variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,395,90.95363930761815,85.66109933435919,31.15623250603676,59.79740669727325,1.5620338199660182,17442.041221618652,0.0,27.0,0.0,1.0,0.050000000000000044,3.5369287580251694,3.5369287580251694,0.0
double_dqn,801,396,100.27889624238014,86.38549278967085,34.48420725762844,65.79468894004822,1.6140051875263453,19075.242488861084,0.0,28.0,0.0,0.0,0.050000000000000044,2.8433876633644104,2.8433876633644104,0.0
double_dqn,801,397,86.15484624654054,86.23460479423404,30.847092129290104,55.30775420665741,1.5372144747525454,17654.3387298584,0.0,24.0,0.0,2.0,0.050000000000000044,2.6432946883141994,2.6432946883141994,0.0
double_dqn,801,398,91.74156925082207,86.93168040931225,30.385392665863037,61.35617581009865,1.5245023788884282,16635.569305419922,0.0,28.0,0.0,2.0,0.050000000000000044,3.1011879220604897,3.1011879220604897,0.0
double_dqn,801,399,99.44076957553625,86.82318150214851,32.82271332293749,66.61805626749992,1.5662301760166883,18124.00413131714,0.0,29.0,0.0,1.0,0.050000000000000044,2.4066850654780865,2.4066850654780865,0.0
double_dqn,801,400,81.25909363478422,86.1565107382834,28.40161980688572,52.85747358202934,1.4629392446950078,15702.197505950928,0.0,24.0,0.0,0.0,0.050000000000000044,2.2095278091728687,2.2095278091728687,0.0
double_dqn,801,401,70.72052446007729,85.46342399597168,27.119175367057323,43.60134910047054,1.430196818895638,14915.312606811523,0.0,23.0,0.0,1.0,0.050000000000000044,2.870822511613369,2.870822511613369,0.0
double_dqn,801,402,90.66226429492235,85.33194467298686,30.095336742699146,60.566927284002304,1.5378688415512443,17045.964977264404,0.0,27.0,0.0,0.0,0.050000000000000044,2.670311998575926,2.670311998575926,0.0
double_dqn,801,403,91.36891190856696,86.23238333180548,31.99188106507063,59.37703133523464,1.5371788451448083,17591.304134368896,0.0,27.0,0.0,1.0,0.050000000000000044,3.154285989701748,3.154285989701748,0.0
double_dqn,801,404,76.82098437845707,85.57397601842881,27.235049188137054,49.58593562245369,1.465135925449431,15779.439086914062,0.0,23.0,0.0,1.0,0.050000000000000044,2.6854117438197136,2.6854117438197136,0.0
double_dqn,801,405,97.5917588621378,86.99683833613992,34.0369556248188,63.55480337142944,1.6667413087561727,19665.744171142578,0.0,28.0,0.0,2.0,0.050000000000000044,2.455875262618065,2.455875262618065,0.0
double_dqn,801,406,95.2108132481575,88.16012872941792,31.782441824674606,63.42837179601192,1.5453674644231796,17496.18422317505,0.0,28.0,0.0,1.0,0.050000000000000044,3.487260013818741,3.487260013818741,0.0
double_dqn,801,407,89.73802524805069,88.78286207169295,31.11314421892166,58.624880731105804,1.5469531640410423,17740.49925994873,0.0,28.0,0.0,0.0,0.050000000000000044,3.0528649389743805,3.0528649389743805,0.0
double_dqn,801,408,72.97579623013735,88.61142615266144,29.17903047055006,43.796765223145485,1.4869875237345695,16014.754810333252,0.0,23.0,0.0,1.0,0.050000000000000044,2.861774068325758,2.861774068325758,0.0
double_dqn,801,409,74.24887564182282,87.25588448084892,27.765663847327232,46.483211958408354,1.4509465843439102,15510.971214294434,0.0,23.0,0.0,2.0,0.050000000000000044,2.9563120529055595,2.9563120529055595,0.0
double_dqn,801,410,80.52582215666772,86.48978050120175,28.59796631336212,51.92785575389862,1.4539358606562018,15781.10099029541,0.0,25.0,0.0,1.0,0.050000000000000044,2.6187091171741486,2.6187091171741486,0.0
double_dqn,801,411,84.54497988522053,86.39359313465657,29.93042340129614,54.61455684900284,1.478054572828114,16329.524772644043,0.0,25.0,0.0,0.0,0.050000000000000044,3.0807348676025867,3.0807348676025867,0.0
double_dqn,801,412,79.92798927426338,86.09038473054768,29.820882126688957,50.10710698366165,1.4917383817955852,16748.713359832764,0.0,24.0,0.0,0.0,0.050000000000000044,3.0608911886811256,3.0608911886811256,0.0
double_dqn,801,413,89.10153848826886,86.53778503596784,31.646874703466892,57.454663613438605,1.528812687844038,17454.482765197754,0.0,26.0,0.0,1.0,0.050000000000000044,2.4985991306602955,2.4985991306602955,0.0
double_dqn,801,414,87.64134746044874,86.54542228974402,30.390839740633965,57.25050823390484,1.5306892786175013,17006.278114318848,0.0,26.0,0.0,0.0,0.050000000000000044,2.44956536218524,2.44956536218524,0.0
double_dqn,801,415,66.80757311880589,85.33811898030342,26.64324613660574,40.16432679593563,1.4048420414328575,14654.319995880127,0.0,20.0,0.0,1.0,0.050000000000000044,2.562487192451954,2.562487192451954,0.0
double_dqn,801,416,84.08625634014606,84.52848698519172,28.87176376581192,55.21449312567711,1.4817533334717155,16300.305824279785,0.0,27.0,0.0,0.0,0.050000000000000044,2.7196835204958916,2.7196835204958916,0.0
double_dqn,801,417,69.44819411784411,83.69315437875689,26.190000541508198,43.25819354653358,1.3998972158879042,14492.497398376465,0.0,22.0,0.0,1.0,0.050000000000000044,2.338690858334303,2.338690858334303,0.0
double_dqn,801,418,99.8192970007658,84.09704076625408,33.54360103607178,66.27569605410099,1.5950183039531112,18661.798988342285,0.0,29.0,0.0,0.0,0.050000000000000044,2.405786380171776,2.405786380171776,0.0
double_dqn,801,419,79.23520239442587,83.08676240719856,30.860546931624413,48.37465552985668,1.5214916476979852,17188.973566055298,0.0,24.0,0.0,0.0,0.050000000000000044,2.451188564300537,2.451188564300537,0.0
double_dqn,801,420,85.90091247260571,83.31885334908964,30.493738651275635,55.40717431306839,1.5101830391213298,17003.232627868652,0.0,25.0,0.0,2.0,0.050000000000000044,2.99419829249382,2.99419829249382,0.0
double_dqn,801,421,101.51241640746593,84.85844794645907,33.28975863009691,68.22265774011612,1.596811373718083,18509.840606689453,0.0,29.0,0.0,0.0,0.050000000000000044,2.933484695851803,2.933484695851803,0.0
double_dqn,801,422,80.43773552030325,84.34722150772811,28.213280893862247,52.22445476055145,1.4740320350974798,15755.404201507568,0.0,26.0,0.0,0.0,0.050000000000000044,3.4030507877469063,3.4030507877469063,0.0
double_dqn,801,423,76.19439344257117,83.58849558442833,29.054177701473236,47.140216240286826,1.5129241980612278,16452.271366119385,0.0,23.0,0.0,2.0,0.050000000000000044,2.8680820986628532,2.8680820986628532,0.0
double_dqn,801,424,86.03175658732653,84.0490341948718,31.91161848604679,54.12013752758503,1.5497982762753963,17332.870262145996,0.0,26.0,0.0,0.0,0.050000000000000044,3.35146876424551,3.35146876424551,0.0
double_dqn,801,425,97.33446244895458,84.03616937421263,32.117004826664925,65.2174573391676,1.588976128026843,18093.414375305176,0.0,30.0,0.0,1.0,0.050000000000000044,2.476860422641039,2.476860422641039,0.0
double_dqn,801,426,91.23122062534094,83.8371897430718,31.66843520849943,59.56278598308563,1.5602600621059537,17521.69012451172,0.0,27.0,0.0,1.0,0.050000000000000044,3.0582446232438087,3.0582446232438087,0.0
double_dqn,801,427,68.50891930013896,82.77573444567622,26.807489059865475,41.7014305382967,1.4050405798479915,14766.233249664307,0.0,20.0,0.0,1.0,0.050000000000000044,2.4318697936832905,2.4318697936832905,0.0
double_dqn,801,428,88.82140837609768,83.56801505297423,31.71498967707157,57.10641799867153,1.5442269900813699,17148.239715576172,0.0,26.0,0.0,1.0,0.050000000000000044,3.5482827872037888,3.5482827872037888,0.0
double_dqn,801,429,61.07592064142227,82.90936730295421,25.14430908858776,35.931611731648445,1.3741264771670103,13926.916122436523,0.0,19.0,0.0,0.0,0.050000000000000044,3.322229117155075,3.322229117155075,0.0
double_dqn,801,430,100.79582753777504,83.92286757200957,35.10144551098347,65.69438242912292,1.6609367541968822,19808.311599731445,0.0,28.0,0.0,2.0,0.050000000000000044,3.199404686689377,3.199404686689377,0.0
double_dqn,801,431,85.05783601105213,83.94851037830115,30.451058566570282,54.60677719116211,1.5130018284544349,16686.75562286377,0.0,25.0,0.0,1.0,0.050000000000000044,2.8732902705669403,2.8732902705669403,0.0
double_dqn,801,432,95.44584839046001,84.72440333411097,34.05175343155861,61.394095569849014,1.6187251918017864,19346.300647735596,0.0,26.0,0.0,0.0,0.050000000000000044,2.6939975135028362,2.6939975135028362,0.0
double_dqn,801,433,83.79752396792173,84.45920260809362,30.22356429696083,53.57396024465561,1.5169494757428765,17185.244636535645,0.0,26.0,0.0,2.0,0.050000000000000044,3.279852766543627,3.279852766543627,0.0
double_dqn,801,434,83.51583893746138,84.25292718194426,29.278569757938385,54.237269604206084,1.49477559607476,16318.206935882568,0.0,26.0,0.0,2.0,0.050000000000000044,2.6622534096240997,2.6622534096240997,0.0
double_dqn,801,435,91.81465519368649,85.50328128568829,30.840464897453785,60.97418990135193,1.5295166308060288,17670.27964401245,0.0,28.0,0.0,1.0,0.050000000000000044,2.360456183552742,2.360456183552742,0.0
double_dqn,801,436,69.43051338940859,84.7704941381514,27.110638923943043,42.31987479329109,1.4261389011517167,15530.543258666992,0.0,20.0,0.0,0.0,0.050000000000000044,3.0332621559500694,3.0332621559500694,0.0
double_dqn,801,437,65.02200324088335,84.54918459430337,26.85918602347374,38.16281719505787,1.4098551999777555,14714.321437835693,0.0,19.0,0.0,1.0,0.050000000000000044,3.04087221249938,3.04087221249938,0.0
double_dqn,801,438,78.80562260746956,83.49850087463855,30.402120873332024,48.403502106666565,1.4949470777064562,16845.211429595947,0.0,23.0,0.0,0.0,0.050000000000000044,3.170674152672291,3.170674152672291,0.0
double_dqn,801,439,78.22938098013401,83.44820980392396,27.698453560471535,50.53092738986015,1.4519657455384731,15678.970113754272,0.0,23.0,0.0,0.0,0.050000000000000044,3.408853467553854,3.408853467553854,0.0
double_dqn,801,440,95.67973528057337,83.93715094432234,33.19232381135225,62.4874113202095,1.6056313998997211,18739.15105819702,0.0,27.0,0.0,1.0,0.050000000000000044,3.007282666862011,3.007282666862011,0.0
double_dqn,801,441,75.76172032505274,82.64961614020169,26.871152505278587,48.890567782521245,1.414520401507616,15518.439922332764,0.0,24.0,0.0,2.0,0.050000000000000044,2.7453243881464005,2.7453243881464005,0.0
double_dqn,801,442,84.02047797292471,82.82875326283275,30.07553745061159,53.944940969347954,1.5061578545719385,16664.483127593994,0.0,24.0,0.0,0.0,0.050000000000000044,2.6790988259017467,2.6790988259017467,0.0
double_dqn,801,443,70.32760362476111,82.53541377194226,28.158430017530918,42.16917368173599,1.4434622591361403,15579.045413970947,0.0,21.0,0.0,1.0,0.050000000000000044,3.0391027219593525,3.0391027219593525,0.0
double_dqn,801,444,76.10772460103036,82.03921217262746,28.845914624631405,47.261809253692626,1.4749828586354852,15624.57808303833,0.0,23.0,0.0,1.0,0.050000000000000044,3.164770867675543,3.164770867675543,0.0
double_dqn,801,445,72.54946771413088,80.79996243588627,29.9824782833457,42.56698960959911,1.4687939984723926,16667.32681274414,0.0,20.0,0.0,1.0,0.050000000000000044,2.724040739238262,2.724040739238262,0.0
double_dqn,801,446,80.07169057577849,80.24198593340816,30.05223799496889,50.01945268511772,1.4787407955154777,16633.165113449097,0.0,24.0,0.0,1.0,0.050000000000000044,2.979009099304676,2.979009099304676,0.0
double_dqn,801,447,68.74815025180578,80.2539474809915,27.491020269691944,41.25713014602661,1.4290538765490055,14948.30736541748,0.0,21.0,0.0,1.0,0.050000000000000044,3.511241242289543,3.511241242289543,0.0
double_dqn,801,448,85.94054762423039,80.10990444339814,31.147734992206097,54.792812743782996,1.5201125228777528,16978.99269104004,0.0,24.0,0.0,3.0,0.050000000000000044,3.323500744998455,3.323500744998455,0.0
double_dqn,801,449,84.79062511026859,81.29563966684044,31.197543010115623,53.59308218955994,1.531487145461142,16977.241626739502,0.0,24.0,0.0,1.0,0.050000000000000044,2.6891872324049473,2.6891872324049473,0.0
double_dqn,801,450,99.54832421243191,81.23326450057328,32.72737244516611,66.82095143198967,1.5956836882978678,18659.966274261475,0.0,28.0,0.0,0.0,0.050000000000000044,2.9645908251404762,2.9645908251404762,0.0
double_dqn,801,451,69.04079712480306,80.43241255626083,27.378655083477497,41.66214213073253,1.436577239073813,14787.522790908813,0.0,21.0,0.0,2.0,0.050000000000000044,3.0755211301147938,3.0755211301147938,0.0
double_dqn,801,452,88.25266189277173,80.07275323137642,31.370188415050507,56.88247370123863,1.5523754628375173,17457.595043182373,0.0,27.0,0.0,3.0,0.050000000000000044,3.4991049841046333,3.4991049841046333,0.0
double_dqn,801,453,96.72797228395939,80.71927564717829,31.280095800757408,65.4478770494461,1.5515878247097135,17427.256677627563,0.0,29.0,0.0,0.0,0.050000000000000044,3.52458318695426,3.52458318695426,0.0
double_dqn,801,454,84.23640031665563,80.755303716138,31.972652852535248,52.263747322559354,1.528872880153358,17658.080514907837,0.0,23.0,0.0,2.0,0.050000000000000044,2.7938305474817753,2.7938305474817753,0.0
double_dqn,801,455,81.24173720180988,80.22665781654419,32.43177418410778,48.80996298789978,1.5427905321121216,18140.483163833618,0.0,23.0,0.0,0.0,0.050000000000000044,3.2610019594430923,3.2610019594430923,0.0
double_dqn,801,456,88.07404560148716,81.1588344271481,28.52944767475128,59.54459856748581,1.4762934995815158,16372.574697494507,0.0,28.0,0.0,2.0,0.050000000000000044,2.9242327883839607,2.9242327883839607,0.0
double_dqn,801,457,86.85448281615973,82.25045840591193,32.19745425134897,54.6570284307003,1.5182274682447314,17498.782497406006,0.0,25.0,0.0,2.0,0.050000000000000044,3.4446785524487495,3.4446785524487495,0.0
double_dqn,801,458,86.24129527062178,82.62224203906955,30.7851619720459,55.45613321661949,1.521413765847683,17070.368083953857,0.0,25.0,0.0,0.0,0.050000000000000044,2.663617443293333,2.663617443293333,0.0
double_dqn,801,459,91.80282620489598,83.30091430030765,31.7428729981184,60.05995308756828,1.5539642060175538,17852.16867828369,0.0,29.0,0.0,2.0,0.050000000000000044,3.664544276893139,3.664544276893139,0.0
double_dqn,801,460,92.4871374592185,83.14128440923989,30.626894868910313,61.86024224758148,1.5122856795787811,16773.51263999939,0.0,27.0,0.0,2.0,0.050000000000000044,3.1348342821002007,3.1348342821002007,0.0
double_dqn,801,461,78.1014741152525,83.25827209874988,27.911991268396378,50.18948301076889,1.455848635174334,15736.807369232178,0.0,22.0,0.0,1.0,0.050000000000000044,2.761468332260847,2.761468332260847,0.0
double_dqn,801,462,98.2010506644845,83.96730073332786,32.52486873418093,65.67618225812912,1.5510622039437294,18117.29281616211,0.0,29.0,0.0,2.0,0.050000000000000044,3.171372264623642,3.171372264623642,0.0
double_dqn,801,463,81.1540808826685,84.50862459622324,30.354970008134842,50.79911155998707,1.5143974786624312,16712.391735076904,0.0,24.0,0.0,2.0,0.050000000000000044,2.718310158699751,2.718310158699751,0.0
double_dqn,801,464,89.5901555120945,85.18274614177645,33.13128471374512,56.45887151360512,1.5798836927860975,18277.514682769775,0.0,26.0,0.0,0.0,0.050000000000000044,2.4735202826559544,2.4735202826559544,0.0
double_dqn,801,465,86.15591908991337,85.86306871056556,29.673718236386776,56.48220056295395,1.5261653009802103,16909.22035598755,0.0,25.0,0.0,0.0,0.050000000000000044,3.0805944055318832,3.0805944055318832,0.0
double_dqn,801,466,96.98010558187961,86.70848946087061,33.337968319654465,63.642137739062306,1.580936560407281,18659.34962081909,0.0,29.0,0.0,2.0,0.050000000000000044,3.5569408275187016,3.5569408275187016,0.0
double_dqn,801,467,78.22755116969347,87.18245950676501,29.663659252226353,48.56389209628105,1.5167835047468543,16872.97264480591,0.0,23.0,0.0,1.0,0.050000000000000044,2.9276566058397293,2.9276566058397293,0.0
double_dqn,801,468,100.03715785592794,87.88729001834989,33.75017397105694,66.28698408603668,1.585823849774897,18712.05072784424,0.0,29.0,0.0,1.0,0.050000000000000044,3.0755505599081516,3.0755505599081516,0.0
double_dqn,801,469,79.41815383136273,87.6186664544046,29.293983429670334,50.1241702824831,1.5030785901471972,16576.481719970703,0.0,22.0,0.0,2.0,0.050000000000000044,3.1437263526022434,3.1437263526022434,0.0
double_dqn,801,470,72.93398844599724,86.28794966608287,27.762925393879414,45.171063193678854,1.4593246588483453,15943.58443069458,0.0,22.0,0.0,1.0,0.050000000000000044,2.798653807491064,2.798653807491064,0.0
double_dqn,801,471,70.03829873353243,86.33782474651935,27.001690909266472,43.03660787642002,1.4166678972542286,14846.892078399658,0.0,21.0,0.0,0.0,0.050000000000000044,2.311894305050373,2.311894305050373,0.0
double_dqn,801,472,90.38907424658537,86.44464536421002,32.577717408537865,57.81135717332363,1.5975367352366447,18371.335529327393,0.0,26.0,0.0,2.0,0.050000000000000044,3.2901997715234756,3.2901997715234756,0.0
double_dqn,801,473,66.52719887346029,84.93460669368507,25.760769568383694,40.76642927527428,1.4074301114305854,14458.746601104736,0.0,20.0,0.0,0.0,0.050000000000000044,2.6853383257985115,2.6853383257985115,0.0
double_dqn,801,474,59.84765261411667,83.7151693085581,25.782396748661995,34.06525605916977,1.3807285642251372,14149.8715133667,0.0,17.0,0.0,0.0,0.050000000000000044,3.456803247332573,3.456803247332573,0.0
double_dqn,801,475,81.99250093102455,83.75270749501884,29.50217105448246,52.490329682826996,1.5056874500587583,16681.374530792236,0.0,25.0,0.0,0.0,0.050000000000000044,2.544745497405529,2.544745497405529,0.0
double_dqn,801,476,97.21354509294034,84.20968246959151,35.0254822820425,62.188063049316405,1.6219888161867857,19729.675861358643,0.0,28.0,0.0,2.0,0.050000000000000044,3.0120821073651314,3.0120821073651314,0.0
double_dqn,801,477,75.5184238344431,83.64287952050567,29.364355117082596,46.154068732261656,1.48684860765934,16255.707347869873,0.0,23.0,0.0,2.0,0.050000000000000044,2.84117928147316,2.84117928147316,0.0
double_dqn,801,478,86.19598732888699,83.64061412341894,32.57657315582037,53.61941361427307,1.5337238553911448,18164.67707824707,0.0,25.0,0.0,0.0,0.050000000000000044,3.7351188957691193,3.7351188957691193,0.0
double_dqn,801,479,91.67651917040348,83.6342987716943,32.977974623441696,58.698544815182686,1.5943358298391104,18592.195068359375,0.0,26.0,0.0,0.0,0.050000000000000044,3.091891385614872,3.091891385614872,0.0
double_dqn,801,480,95.60841472446918,83.79036263495684,33.34056957066059,62.26784488558769,1.5525489635765553,18411.782863616943,0.0,29.0,0.0,1.0,0.050000000000000044,3.3469112031161785,3.3469112031161785,0.0
double_dqn,801,481,84.80839786976576,84.1257088226825,31.3969936221838,53.41140444874763,1.5636809868738055,18178.493534088135,0.0,24.0,0.0,3.0,0.050000000000000044,2.6449830047786236,2.6449830047786236,0.0
double_dqn,801,482,85.2297856464982,83.47714557178318,29.758483409881592,55.47130187153816,1.4937900556251407,16677.50895881653,0.0,25.0,0.0,4.0,0.050000000000000044,3.0179909728467464,3.0179909728467464,0.0
double_dqn,801,483,85.06351159512997,83.67261710740625,28.872225150465965,56.19128605723381,1.4838662277907133,15832.363147735596,0.0,27.0,0.0,0.0,0.050000000000000044,3.3293238505721092,3.3293238505721092,0.0
double_dqn,801,484,64.03690381497145,82.39495452255011,26.4406942948699,37.5962094604969,1.4079396855086088,14880.084367752075,0.0,20.0,0.0,1.0,0.050000000000000044,3.2488919384777546,3.2488919384777546,0.0
double_dqn,801,485,78.07436100393534,81.9908766182512,29.429538272321224,48.64482305943966,1.4821479376405478,16342.749118804932,0.0,24.0,0.0,1.0,0.050000000000000044,3.502222765237093,3.502222765237093,0.0
double_dqn,801,486,84.52929266691208,81.36833597250283,29.79765495657921,54.731638038158415,1.5029033133760095,16835.91405105591,0.0,26.0,0.0,1.0,0.050000000000000044,2.680635254830122,2.680635254830122,0.0
double_dqn,801,487,78.89913937449455,81.40191538274289,29.952418878674507,48.94672051072121,1.5119710769504309,16578.324474334717,0.0,23.0,0.0,0.0,0.050000000000000044,3.5819853767752647,3.5819853767752647,0.0
double_dqn,801,488,90.25307071954012,80.9127110259235,30.6630095615983,59.59006059169769,1.5319649232551455,17435.77735519409,0.0,25.0,0.0,0.0,0.050000000000000044,2.936815060675144,2.936815060675144,0.0
double_dqn,801,489,94.17043481767178,81.65032507523895,33.7549240142107,60.41551122069359,1.6206910740584135,18935.454956054688,0.0,26.0,0.0,1.0,0.050000000000000044,3.427885264158249,3.427885264158249,0.0
double_dqn,801,490,87.87327353805304,82.39728932984174,31.61662406474352,56.256649205088614,1.5080593172460794,16905.85092163086,0.0,27.0,0.0,1.0,0.050000000000000044,2.985781814903021,2.985781814903021,0.0
double_dqn,801,491,83.66422913223505,83.07858584977687,28.90029340982437,54.76393577456474,1.4701682785525918,15875.165449142456,0.0,26.0,0.0,1.0,0.050000000000000044,3.0511401183903217,3.0511401183903217,0.0
double_dqn,801,492,101.23262844979763,83.62076355993749,36.904745161533356,64.32788284122944,1.6853497317060828,21089.018825531006,0.0,27.0,0.0,1.0,0.050000000000000044,4.121875211596489,4.121875211596489,0.0
double_dqn,801,493,87.27022290229797,84.65791476137937,30.608198009431362,56.66202414035797,1.5120643973350525,16842.45937347412,0.0,25.0,0.0,0.0,0.050000000000000044,3.914448354393244,3.914448354393244,0.0
double_dqn,801,494,79.6735876724124,85.64921151429414,28.614922791719437,51.05866464972496,1.4705089582130313,16172.5592918396,0.0,23.0,0.0,0.0,0.050000000000000044,3.318327397108078,3.318327397108078,0.0
double_dqn,801,495,72.6583204805851,85.18250249177217,27.389841735363007,45.2684788942337,1.4168882947415113,15283.293857574463,0.0,21.0,0.0,1.0,0.050000000000000044,2.681796494871378,2.681796494871378,0.0
double_dqn,801,496,80.52587079256773,84.34811877675354,28.868211813271046,51.657658755779266,1.4777543377131224,16093.468688964844,0.0,26.0,0.0,3.0,0.050000000000000044,3.002268709242344,3.002268709242344,0.0
double_dqn,801,497,65.02946650981903,83.82367091052234,25.841286800801754,39.18817979097366,1.3808585247024894,13926.828796386719,0.0,21.0,0.0,1.0,0.050000000000000044,3.320061132311821,3.320061132311821,0.0
double_dqn,801,498,88.19020191580057,83.92338163986803,32.43992572277784,55.75027605891228,1.544081648811698,17761.170581817627,0.0,27.0,0.0,1.0,0.050000000000000044,2.649159222841263,2.649159222841263,0.0
double_dqn,801,499,85.39984212219716,83.60954778745771,29.565511502325535,55.83433059751987,1.4984263190999627,16533.010261535645,0.0,26.0,0.0,2.0,0.050000000000000044,3.0107405483722687,3.0107405483722687,0.0
double_dqn,801,500,85.91533936709166,83.12489401958882,30.23613289743662,55.67920664846897,1.5235401866957545,16859.013858795166,0.0,25.0,0.0,1.0,0.050000000000000044,3.276573073118925,3.276573073118925,0.0
double_dqn,801,501,88.51660870015621,83.31030456110835,31.775554217398167,56.74105453491211,1.5418725619092584,17630.682872772217,0.0,26.0,0.0,0.0,0.050000000000000044,2.9134288541972637,2.9134288541972637,0.0
double_dqn,801,502,98.1721283942461,83.95742169849575,33.49807418137789,64.6740537583828,1.5945657594129443,18873.90350341797,0.0,29.0,0.0,0.0,0.050000000000000044,3.4132235050201416,3.4132235050201416,0.0
double_dqn,801,503,85.53205984830856,83.98084911115468,29.67984764277935,55.852211982011795,1.5020161112770438,16567.29772377014,0.0,26.0,0.0,1.0,0.050000000000000044,3.4237660095095634,3.4237660095095634,0.0
double_dqn,801,504,83.77942312508821,84.96797507666051,29.94808880239725,53.83133417367935,1.50506423227489,16764.98805618286,0.0,26.0,0.0,1.0,0.050000000000000044,3.475153509527445,3.475153509527445,0.0
double_dqn,801,505,67.35953603982925,84.43223382845521,26.95133677124977,40.40819928348064,1.3816543547436595,14817.168350219727,0.0,19.0,0.0,2.0,0.050000000000000044,3.269011825323105,3.269011825323105,0.0
double_dqn,801,506,82.6719780355692,84.33936809688807,31.52505410462618,51.14692395329475,1.5302852364256978,17909.25626373291,0.0,23.0,0.0,3.0,0.050000000000000044,2.779112186282873,2.779112186282873,0.0
double_dqn,801,507,86.57541175186634,84.72318171575665,31.465653643012047,55.10975857079029,1.5566503461450338,18333.15911102295,0.0,24.0,0.0,1.0,0.050000000000000044,4.144744224846363,4.144744224846363,0.0
double_dqn,801,508,84.10924696177244,84.41599052786827,29.88283071666956,54.22641655802727,1.522768977098167,16996.87440109253,0.0,24.0,0.0,1.0,0.050000000000000044,2.280339904129505,2.280339904129505,0.0
double_dqn,801,509,81.41959355175496,83.77844846457245,30.026399955153465,51.39319393932819,1.514718891121447,16992.620903015137,0.0,23.0,0.0,1.0,0.050000000000000044,3.111976385116577,3.111976385116577,0.0
double_dqn,801,510,86.61563204228878,83.71556638978423,30.63004720956087,55.98558536171913,1.5321408826857805,17050.543285369873,0.0,27.0,0.0,0.0,0.050000000000000044,2.9818186350166798,2.9818186350166798,0.0
double_dqn,801,511,69.42061798423529,83.00338583238424,28.10929499566555,41.31132314503193,1.435399136506021,16055.312705993652,0.0,19.0,0.0,1.0,0.050000000000000044,2.2172276489436626,2.2172276489436626,0.0
double_dqn,801,512,76.13875565081835,81.74869219243529,30.949819527566433,45.18893636167049,1.511846274137497,17059.229858398438,0.0,21.0,0.0,1.0,0.050000000000000044,2.97595576569438,2.97595576569438,0.0
double_dqn,801,513,86.78633479177952,81.72449778690937,32.009331077337265,54.777003759145735,1.5121349319815636,17808.058784484863,0.0,25.0,0.0,1.0,0.050000000000000044,2.9835085049271584,2.9835085049271584,0.0
double_dqn,801,514,73.87300331890583,81.43446856923404,28.24116986989975,45.63183331489563,1.4565105475485325,15659.86364364624,0.0,22.0,0.0,0.0,0.050000000000000044,2.998016957193613,2.998016957193613,0.0
double_dqn,801,515,76.96755414605141,81.64993025250735,27.953605450689793,49.01394882202148,1.477693430148065,16228.586975097656,0.0,23.0,0.0,1.0,0.050000000000000044,3.845835894346237,3.845835894346237,0.0
double_dqn,801,516,72.44933346807957,81.24610338628294,27.51541266590357,44.933920645713805,1.413297325372696,14984.182598114014,0.0,21.0,0.0,1.0,0.050000000000000044,3.3770494014024734,3.3770494014024734,0.0
double_dqn,801,517,89.68302411586046,82.478781266585,32.080787762999535,57.60223691165447,1.5608829027041793,17737.383266448975,0.0,27.0,0.0,0.0,0.050000000000000044,2.6795677803456783,2.6795677803456783,0.0
double_dqn,801,518,77.73932510614395,81.95623742610218,28.794332697987556,48.944992050528526,1.4730446552857757,16080.10538482666,0.0,24.0,0.0,2.0,0.050000000000000044,2.8272847682237625,2.8272847682237625,0.0
double_dqn,801,519,69.41208824664355,81.1568497323245,28.019853197038174,41.392235004901885,1.4531891979277134,15547.276191711426,0.0,21.0,0.0,2.0,0.050000000000000044,2.6459848061203957,2.6459848061203957,0.0
double_dqn,801,520,79.80643852800131,80.85140469036998,30.00589455664158,49.80054357647896,1.4871936915442348,16495.837047576904,0.0,24.0,0.0,1.0,0.050000000000000044,2.956415645778179,2.956415645778179,0.0
double_dqn,801,521,77.42828218638897,80.2969883646816,27.903202176094055,49.52507966756821,1.4292241586372256,14942.204105377197,0.0,24.0,0.0,0.0,0.050000000000000044,3.175585901364684,3.175585901364684,0.0
double_dqn,801,522,75.67644077539444,79.17220398373902,27.82684786617756,47.84959277510643,1.4437277149409056,15477.288721084595,0.0,25.0,0.0,0.0,0.050000000000000044,2.934107206761837,2.934107206761837,0.0
double_dqn,801,523,74.61092349886894,78.62614716626703,28.027274563908577,46.58364874124527,1.470979836769402,15939.785118103027,0.0,23.0,0.0,2.0,0.050000000000000044,3.824906311929226,3.824906311929226,0.0
double_dqn,801,524,82.399298671633,78.55714094359428,29.637709457427263,52.76158933341503,1.5004601255059242,16253.404476165771,0.0,25.0,0.0,0.0,0.050000000000000044,3.0812100283801556,3.0812100283801556,0.0
double_dqn,801,525,66.80331685394049,78.52932998429984,25.72478488832712,41.07853165268898,1.3998733162879944,14066.61576461792,0.0,20.0,0.0,0.0,0.050000000000000044,2.6453198976814747,2.6453198976814747,0.0
double_dqn,801,526,98.68697972893715,79.33008006896824,34.155023232102394,64.53195630311966,1.6229640068486333,19173.6320476532,0.0,29.0,0.0,3.0,0.050000000000000044,3.095227800309658,3.095227800309658,0.0
