variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,472,53.14816224724054,83.23398031689227,21.637555450201035,31.510607147216795,1.345673844218254,12944.926410675049,0.0,18.0,0.0,1.0,0.050000000000000044,0.5488151595927775,0.5432208958081901,0.01864752295659855
double_centered_full_action_dqn,810,473,90.09635756462812,84.14164176352322,28.761904045939445,61.334453265368936,1.5793040972203016,17152.1950340271,0.0,29.0,0.0,3.0,0.050000000000000044,0.4687547730281949,0.46359178610146046,0.01720992795890197
double_centered_full_action_dqn,810,474,75.62058087587357,82.97817302450537,25.21369954198599,50.406881564855574,1.4360919669270515,14888.75122833252,0.0,24.0,0.0,2.0,0.050000000000000044,0.5185598311945796,0.5124507639557123,0.02036353520816192
double_centered_full_action_dqn,810,475,78.88950323462487,82.04942268356682,26.54584427177906,52.343658888339995,1.4795563155785203,15686.714073181152,0.0,24.0,0.0,1.0,0.050000000000000044,0.4826313233934343,0.47706307331100106,0.018560835858806968
double_centered_full_action_dqn,810,476,76.24005925953388,82.43088030569257,26.897637963294983,49.34242131114006,1.477974472567439,16030.101963043213,0.0,23.0,0.0,2.0,0.050000000000000044,0.5626699449494481,0.5565954633057117,0.020248259883373976
double_centered_full_action_dqn,810,477,96.39282886087895,83.16712824292482,29.826930701732635,66.56589803993703,1.5957619976252317,17522.17901992798,0.0,29.0,0.0,2.0,0.050000000000000044,0.6071458049118519,0.6009365916252136,0.020697351603303105
double_centered_full_action_dqn,810,478,75.2245027527213,82.761654445678,25.035193510353565,50.18930882513523,1.43406748957932,14916.324174880981,0.0,23.0,0.0,3.0,0.050000000000000044,0.544738819822669,0.5399474673904479,0.015971172833815217
double_centered_full_action_dqn,810,479,74.55905005633831,82.76663323968648,24.92425701022148,49.63479322493076,1.4475766038522124,15085.009243011475,0.0,24.0,0.0,2.0,0.050000000000000044,0.625994548201561,0.619945241138339,0.02016435022233054
double_centered_full_action_dqn,810,480,94.26865024417638,83.59566845186055,29.787651650607586,64.48099842965603,1.5740175545215607,17320.936561584473,0.0,28.0,0.0,2.0,0.050000000000000044,0.644099336117506,0.6379188550636172,0.020601595169864595
double_centered_full_action_dqn,810,481,62.06961376219988,82.4315659291297,23.719952948391438,38.34966096282005,1.3796178856864572,13861.440433502197,0.0,19.0,0.0,0.0,0.050000000000000044,0.5598114393651485,0.5542825050652027,0.018429781310260296
double_centered_full_action_dqn,810,482,84.55757215023041,83.24344901882111,28.967955201864243,55.589616948366164,1.5536504071205854,17427.681316375732,0.0,27.0,0.0,2.0,0.050000000000000044,0.6323928097262979,0.6263147285208106,0.020260247285477817
double_centered_full_action_dqn,810,483,81.07785440981388,82.24069321103394,27.408632144331932,53.66922244429588,1.4988653510808945,16053.542869567871,0.0,26.0,0.0,0.0,0.050000000000000044,0.550254886969924,0.5450630392879248,0.017306158202700317
double_centered_full_action_dqn,810,484,93.27894593030214,82.99741437010468,30.44852613657713,62.83041977882385,1.5854258984327316,17768.82056427002,0.0,29.0,0.0,1.0,0.050000000000000044,0.41593490075320005,0.4099930804222822,0.019806065829470754
double_centered_full_action_dqn,810,485,93.70452844798565,83.36204522095622,32.51637952029705,61.1881491214037,1.640141811221838,18947.405673980713,0.0,26.0,0.0,4.0,0.050000000000000044,0.5336344409734011,0.5270548202097416,0.0219320643809624
double_centered_full_action_dqn,810,486,79.19356915652752,82.52168439149857,26.51933754980564,52.674231621623036,1.488033352419734,15612.00892829895,0.0,24.0,0.0,2.0,0.050000000000000044,0.5539643121883273,0.547762269154191,0.020673445309512317
double_centered_full_action_dqn,810,487,75.12394713759423,81.21145945057273,26.941015623509884,48.18293167054653,1.5004763985052705,16149.419231414795,0.0,22.0,0.0,1.0,0.050000000000000044,0.4540137955918908,0.4482298344373703,0.019279882428236306
double_centered_full_action_dqn,810,488,88.0588813200593,80.6552197688073,29.218653194606304,58.84022828936577,1.538015223108232,16938.559825897217,0.0,27.0,0.0,2.0,0.050000000000000044,0.44687783904373646,0.4422362223267555,0.015472041442990303
double_centered_full_action_dqn,810,489,93.30202185362577,80.54878143742681,31.09467799216509,62.20734418928623,1.6055065775290132,18174.676727294922,0.0,28.0,0.0,1.0,0.050000000000000044,0.5580920232459903,0.5515257809311152,0.02188749425113201
double_centered_full_action_dqn,810,490,71.0861914023757,80.60847062498333,26.310337983071804,44.77585347890854,1.4794715913012624,15598.968116760254,0.0,21.0,0.0,1.0,0.050000000000000044,0.5328733082860708,0.5274502290412784,0.018076937063597143
double_centered_full_action_dqn,810,491,96.41562523245811,81.61542229495943,31.95415758341551,64.46146785020828,1.5986870173364878,18494.247024536133,0.0,30.0,0.0,4.0,0.050000000000000044,0.4875861434265971,0.4812628775835037,0.021077567420434207
double_centered_full_action_dqn,810,492,81.86731884032488,83.05138012461364,26.346589483320713,55.520729491114615,1.502874725498259,15921.256916046143,0.0,25.0,0.0,4.0,0.050000000000000044,0.597445523366332,0.5920141693204641,0.018104496994055808
double_centered_full_action_dqn,810,493,82.6554650604725,82.67933549940588,28.039576068520546,54.61588909626007,1.5771951945498586,17293.42293548584,0.0,24.0,0.0,1.0,0.050000000000000044,0.5542164770886302,0.5476636001840234,0.02184293669415638
double_centered_full_action_dqn,810,494,71.16050809025765,82.45633186012508,23.605532869696617,47.55497462451458,1.410004448145628,14188.588413238525,0.0,22.0,0.0,2.0,0.050000000000000044,0.5048439465463161,0.49861222226172686,0.020772408694028854
double_centered_full_action_dqn,810,495,72.93397226929665,82.15855531185868,26.23970577120781,46.694266349077225,1.4507971564307809,15201.770812988281,0.0,21.0,0.0,0.0,0.050000000000000044,0.47057889122515917,0.46520504588261247,0.017912825976964086
double_centered_full_action_dqn,810,496,87.83565528094769,82.73833511292936,28.17255464196205,59.66310057938099,1.5295447502285242,16375.9052734375,0.0,26.0,0.0,2.0,0.050000000000000044,0.5463867075741291,0.5409379675984383,0.018162473279517144
double_centered_full_action_dqn,810,497,96.74826514124871,82.75610692694784,31.336176559329033,65.4120888799429,1.6070960313081741,18264.074501037598,0.0,28.0,0.0,2.0,0.050000000000000044,0.4676437643356621,0.4624899188056588,0.017179492220748216
double_centered_full_action_dqn,810,498,88.83629409968853,83.4366964942962,29.079504430294037,59.756789937615395,1.550145173445344,17124.927585601807,0.0,28.0,0.0,1.0,0.050000000000000044,0.5906623937189579,0.5848954599350691,0.019223099923692644
double_centered_full_action_dqn,810,499,76.52639276683331,83.53506362982095,27.6362694054842,48.89012313783169,1.5018421923741698,16212.837034225464,0.0,23.0,0.0,2.0,0.050000000000000044,0.5423050941899419,0.5368742980062962,0.018102671368978918
double_centered_full_action_dqn,810,500,77.32656641304493,82.68795943826437,26.04876211285591,51.27780424058437,1.4980135299265385,15617.014904022217,0.0,24.0,0.0,1.0,0.050000000000000044,0.5432182690128684,0.5373020507395267,0.019720721407793462
double_centered_full_action_dqn,810,501,90.47207182645798,84.10808234147729,29.67555671930313,60.79651519656181,1.5564891919493675,17061.0751953125,0.0,27.0,0.0,3.0,0.050000000000000044,0.5158990984782577,0.5100428746081889,0.019520726753398776
double_centered_full_action_dqn,810,502,88.28480372726918,84.29444392032921,28.76900328695774,59.51580014228821,1.5135489469394088,16564.258529663086,0.0,28.0,0.0,1.0,0.050000000000000044,0.5723677957430482,0.5662037972360849,0.020546674903016537
double_centered_full_action_dqn,810,503,96.041320297122,85.04261721469462,30.710699543356895,65.3306209474802,1.55990534927696,17888.040115356445,0.0,30.0,0.0,2.0,0.050000000000000044,0.4517849078401923,0.4458769876509905,0.01969305850798264
double_centered_full_action_dqn,810,504,67.96501433849335,83.77692063510418,25.35216724872589,42.61284750699997,1.418274050578475,15027.35340309143,0.0,21.0,0.0,1.0,0.050000000000000044,0.5590719603933394,0.5538021717220545,0.017565954010933638
double_centered_full_action_dqn,810,505,75.98786864578724,82.89108764499427,26.594969853758812,49.392899045348166,1.4892466682940722,16209.868431091309,0.0,22.0,0.0,2.0,0.050000000000000044,0.5092836851254106,0.5032666511833668,0.020056799636222422
double_centered_full_action_dqn,810,506,76.67917485535145,82.76536792993546,26.68483228981495,49.99434211850166,1.4354288130998611,15203.534702301025,0.0,24.0,0.0,1.0,0.050000000000000044,0.5015329420566559,0.49502902245149016,0.021679699246305972
double_centered_full_action_dqn,810,507,81.25416837632656,83.07187899187208,26.523303046822548,54.73086529970169,1.5700850551947951,16596.469970703125,0.0,24.0,0.0,0.0,0.050000000000000044,0.6910781762562692,0.6854092488065362,0.018896415713243186
double_centered_full_action_dqn,810,508,73.92712705731392,82.36529127873482,25.993642672896385,47.93348451852798,1.4427231336012483,14801.45650100708,0.0,23.0,0.0,1.0,0.050000000000000044,0.508526680059731,0.5030892454087734,0.018124759837519377
double_centered_full_action_dqn,810,509,66.41507228016853,81.02094380006196,24.655659161508083,41.75941318571567,1.413892931304872,14484.065879821777,0.0,21.0,0.0,2.0,0.050000000000000044,0.5278284046798944,0.5224910881370306,0.01779106113826856
double_centered_full_action_dqn,810,510,84.83407218158246,81.70833783902229,28.54653213918209,56.28753944635391,1.5614087358117104,17145.542457580566,0.0,27.0,0.0,2.0,0.050000000000000044,0.5343538848683238,0.5292612710036337,0.01697536010760814
double_centered_full_action_dqn,810,511,80.09480691105128,80.89229692295194,27.69768100976944,52.39712625145912,1.5021211067214608,16018.786193847656,0.0,25.0,0.0,1.0,0.050000000000000044,0.41914191003888845,0.4129189974628389,0.02074305439600721
double_centered_full_action_dqn,810,512,89.58177896142006,81.2780199290067,29.87396800518036,59.707811179757115,1.5728196259588003,17415.08017730713,0.0,26.0,0.0,2.0,0.050000000000000044,0.5389544349163771,0.5338073335587978,0.017157002235762775
double_centered_full_action_dqn,810,513,81.41510386765003,81.21600186936558,27.07276241481304,54.34234115481377,1.4847843879833817,15911.569801330566,0.0,25.0,0.0,2.0,0.050000000000000044,0.4899772796779871,0.4840269424021244,0.01983446243684739
double_centered_full_action_dqn,810,514,90.8832002133131,82.20213647551836,29.34471905231476,61.538481414318085,1.5828543957322836,17267.39220046997,0.0,27.0,0.0,1.0,0.050000000000000044,0.6073046158999205,0.6001781867817044,0.023754762718454003
double_centered_full_action_dqn,810,515,87.54429806172848,82.93265276513995,28.695257648825645,58.849040830135344,1.5543952453881502,16938.165908813477,0.0,28.0,0.0,1.0,0.050000000000000044,0.4883912489749491,0.483125904109329,0.017551139113493264
double_centered_full_action_dqn,810,516,87.10084527134896,82.89591226466001,26.817109540104866,60.283735850453375,1.5284066293388605,16165.233322143555,0.0,27.0,0.0,3.0,0.050000000000000044,0.6523119220510125,0.6460418961942196,0.020900096045807004
double_centered_full_action_dqn,810,517,67.67791154384614,81.4423945847899,24.383914083242416,43.29399771392345,1.4176831524819136,14158.320554733276,0.0,23.0,0.0,2.0,0.050000000000000044,0.5595358442515135,0.5538527388125658,0.018943713570479304
double_centered_full_action_dqn,810,518,78.50563178360463,80.9258614689857,27.145359233021736,51.360272327065466,1.5154041079804301,15872.890991210938,0.0,27.0,0.0,1.0,0.050000000000000044,0.504158035852015,0.49845700804144144,0.019003402907401323
double_centered_full_action_dqn,810,519,79.7589158564806,81.08748762346806,27.00876757502556,52.75014880299568,1.4892078479751945,16081.855766296387,0.0,24.0,0.0,1.0,0.050000000000000044,0.5826848642900586,0.5761419385671616,0.021809772995766252
double_centered_full_action_dqn,810,520,72.26297579407692,80.83430809251965,25.941468611359596,46.321507048606875,1.4396844189614058,15144.998847961426,0.0,22.0,0.0,3.0,0.050000000000000044,0.5160317551344633,0.5101493708789349,0.019607918453402817
double_centered_full_action_dqn,810,521,100.2855056539178,81.32497978389264,31.929273948073387,68.35623123645783,1.626984846778214,18520.559043884277,0.0,30.0,0.0,2.0,0.050000000000000044,0.4842138793319464,0.47885455237701535,0.01786443660967052
double_centered_full_action_dqn,810,522,102.36741364598274,82.0291102798283,31.036435648798943,71.33097820580005,1.5826328406110406,17752.73600769043,0.0,30.0,0.0,6.0,0.050000000000000044,0.617666688747704,0.6121742147952318,0.018308254482690245
double_centered_full_action_dqn,810,523,85.78526161015034,81.51630734547975,28.77079325169325,57.01446838080883,1.5343425599858165,16776.588653564453,0.0,26.0,0.0,1.0,0.050000000000000044,0.4180583842098713,0.41209005005657673,0.019894447759725153
double_centered_full_action_dqn,810,524,82.21768951416016,82.22894110426307,27.11659523844719,55.10109357535839,1.4529479313641787,15869.591777801514,0.0,26.0,0.0,0.0,0.050000000000000044,0.4107043081894517,0.4057411905378103,0.016543730918783695
double_centered_full_action_dqn,810,525,83.88674038648605,82.623884691298,28.090873196721077,55.79586684703827,1.5497405854985118,16760.6153755188,0.0,27.0,0.0,1.0,0.050000000000000044,0.4314534664154053,0.4255107780918479,0.01980895979795605
double_centered_full_action_dqn,810,526,80.20359260737897,82.80010557889939,26.756246775388718,53.4473461151123,1.4770707059651613,15559.334148406982,0.0,26.0,0.0,2.0,0.050000000000000044,0.4956809766590595,0.4896085876971483,0.020241279678884894
double_centered_full_action_dqn,810,527,90.67268801033497,83.27103156059981,30.911496341228485,59.761191862821576,1.6435910006985068,18736.868251800537,0.0,27.0,0.0,3.0,0.050000000000000044,0.4993435428477824,0.4929196131415665,0.02141309477156028
double_centered_full_action_dqn,810,528,70.44755055159331,83.09705273531378,25.430742375552654,45.01680795252323,1.4307068130001426,15246.29721069336,0.0,22.0,0.0,3.0,0.050000000000000044,0.7190830055624247,0.7128375712782145,0.02081812365213409
double_centered_full_action_dqn,810,529,88.0606441617012,84.17933132939042,30.558838203549385,57.501806405186656,1.5621144017204642,17495.78670501709,0.0,26.0,0.0,4.0,0.050000000000000044,0.4286034535616636,0.4231924512423575,0.01803666347404942
double_centered_full_action_dqn,810,530,84.6282282948494,84.16903913505377,27.40764719247818,57.22058107256889,1.4995152465999126,15859.036716461182,0.0,27.0,0.0,3.0,0.050000000000000044,0.6551050953567028,0.6495649144053459,0.018467276531737298
double_centered_full_action_dqn,810,531,76.62942825555801,83.99577020227909,24.998262472450733,51.63116580545902,1.4378253808245063,14965.471885681152,0.0,24.0,0.0,2.0,0.050000000000000044,0.6044300235807896,0.5980286132544279,0.02133802871685475
double_centered_full_action_dqn,810,532,94.16600933074952,84.22498172074557,31.783135071396828,62.38287335038185,1.6307889325544238,18530.71471786499,0.0,28.0,0.0,1.0,0.050000000000000044,0.559200412593782,0.5538828074932098,0.01772535586496815
double_centered_full_action_dqn,810,533,94.44791007936001,84.87662203133107,31.073434606194496,63.37447547316551,1.608569260686636,18159.009857177734,0.0,27.0,0.0,2.0,0.050000000000000044,0.6198707288131118,0.6145340045914054,0.017789070785511285
double_centered_full_action_dqn,810,534,68.74851094186306,83.76988756775857,24.582525089383125,44.165985852479935,1.415180335752666,14570.896835327148,0.0,22.0,0.0,2.0,0.050000000000000044,0.4284386597573757,0.4228958864696324,0.018475906224921346
double_centered_full_action_dqn,810,535,78.25212826579809,83.30527907796206,28.000645749270916,50.25148256123066,1.5367374811321497,16917.089374542236,0.0,23.0,0.0,1.0,0.050000000000000044,0.6668662820011377,0.6611278411000967,0.01912814687239006
double_centered_full_action_dqn,810,536,90.42035906016827,83.47125476740302,28.0583708435297,62.361988723278046,1.544766653329134,16381.00696182251,0.0,28.0,0.0,1.0,0.050000000000000044,0.4003117932006717,0.39429705031216145,0.020049139682669193
double_centered_full_action_dqn,810,537,92.46833536177874,84.71077595829965,29.735824145376682,62.73251106739044,1.5716609302908182,17585.594215393066,0.0,28.0,0.0,2.0,0.050000000000000044,0.5389266358688474,0.5328576620668173,0.020229913294315338
double_centered_full_action_dqn,810,538,95.27594151347876,85.54929144479335,32.17033722996712,63.1056037992239,1.602168943732977,19012.701232910156,0.0,29.0,0.0,0.0,0.050000000000000044,0.5571039645001292,0.5516784386709332,0.01808505557710305
double_centered_full_action_dqn,810,539,93.6735488653183,86.24502309523523,28.983396604657173,64.69015217125416,1.5399238681420684,17168.83246231079,0.0,28.0,0.0,2.0,0.050000000000000044,0.40918437857180834,0.4036123463883996,0.0185734472470358
double_centered_full_action_dqn,810,540,89.04576295614243,87.08416245333851,30.71108466386795,58.33467921614647,1.582317373715341,18360.29832839966,0.0,28.0,0.0,0.0,0.050000000000000044,0.4165409984998405,0.4110378655605018,0.018343759700655937
double_centered_full_action_dqn,810,541,100.68883964419365,87.10432915285229,30.392903447151184,70.29593661427498,1.5948188351467252,17742.66498184204,0.0,30.0,0.0,0.0,0.050000000000000044,0.5691504720598459,0.5636841645464301,0.018221051257569343
double_centered_full_action_dqn,810,542,89.15269695520401,86.44359331831336,28.97760559618473,60.175091344118115,1.5610150583088398,16984.560317993164,0.0,28.0,0.0,2.0,0.050000000000000044,0.6640693824738264,0.6573669835925102,0.02234134904574603
double_centered_full_action_dqn,810,543,88.750304505229,86.5918454630673,27.55927735567093,61.19102796912193,1.5340166809037328,16527.37590789795,0.0,27.0,0.0,0.0,0.050000000000000044,0.43190398067235947,0.42637092899531126,0.018443479493726045
double_centered_full_action_dqn,810,544,64.2554815813899,85.69373506642879,24.5893497094512,39.666132140159604,1.418378327973187,14692.3053855896,0.0,19.0,0.0,3.0,0.050000000000000044,0.5352523336187005,0.5300898835994303,0.017208171542733908
double_centered_full_action_dqn,810,545,96.69028280079365,86.33391218714416,30.874378249049187,65.81590461134911,1.6219702139496803,18751.9354095459,0.0,28.0,0.0,2.0,0.050000000000000044,0.7212054310366511,0.7152561927214265,0.019830817356705666
double_centered_full_action_dqn,810,546,82.9264438316226,86.47005474835636,28.161521337926388,54.76492212116718,1.5014883913099766,16511.771659851074,0.0,26.0,0.0,1.0,0.050000000000000044,0.5486397948116064,0.5434966599568725,0.017143790319096297
double_centered_full_action_dqn,810,547,77.2989973127842,85.8013702134788,26.81014935672283,50.488848090171814,1.5053663067519665,16212.304145812988,0.0,23.0,0.0,1.0,0.050000000000000044,0.5076660038903356,0.5019861557520926,0.018932832113932818
double_centered_full_action_dqn,810,548,105.20896567702293,87.5394409697503,33.59510336816311,71.61386238336563,1.6836961107328534,19739.119285583496,0.0,31.0,0.0,2.0,0.050000000000000044,0.5756854470819235,0.5698840320110321,0.01933806308079511
double_centered_full_action_dqn,810,549,74.11348462998868,86.84208299316467,25.84647497534752,48.26700999736786,1.4458516295999289,15118.568897247314,0.0,24.0,0.0,1.0,0.050000000000000044,0.5282410606741905,0.5222840523347259,0.01985669176792726
double_centered_full_action_dqn,810,550,73.51661203950644,86.28650218039752,24.35900764912367,49.15760468840599,1.459471259266138,14861.988605499268,0.0,23.0,0.0,1.0,0.050000000000000044,0.5093371095135808,0.5033507766202092,0.019954437506385148
double_centered_full_action_dqn,810,551,79.58281496912241,86.43417151607574,26.643735893070698,52.93907976150513,1.4718203088268638,15583.406921386719,0.0,25.0,0.0,1.0,0.050000000000000044,0.5566749274730682,0.550758121535182,0.019722693832591176
double_centered_full_action_dqn,810,552,94.85217340290546,86.46847971968354,28.828705340623856,66.02346795797348,1.6092924112454057,17756.514530181885,0.0,29.0,0.0,1.0,0.050000000000000044,0.45775182358920574,0.4518992053344846,0.019508723984472454
double_centered_full_action_dqn,810,553,76.401600420475,85.5661642367393,26.849762991070747,49.551837369799614,1.4618675485253334,15375.970157623291,0.0,23.0,0.0,0.0,0.050000000000000044,0.5446986090391874,0.538364889100194,0.02111241646343842
double_centered_full_action_dqn,810,554,72.1899338811636,85.7382353837043,25.071949794888496,47.11798474192619,1.4911482138559222,15118.663383483887,0.0,23.0,0.0,1.0,0.050000000000000044,0.5267560333013535,0.5201740134507418,0.021940070786513388
double_centered_full_action_dqn,810,555,81.32571049183608,85.89191449500622,27.521604649722576,53.80410584211349,1.5014646463096142,16090.514980316162,0.0,24.0,0.0,1.0,0.050000000000000044,0.6714467257261276,0.6657811319455504,0.01888529642019421
double_centered_full_action_dqn,810,556,74.70723531544209,85.10625830776992,26.45409347116947,48.25314127802849,1.468952190130949,15591.096061706543,0.0,24.0,0.0,1.0,0.050000000000000044,0.515545355156064,0.5101393675431609,0.01801995962159708
double_centered_full_action_dqn,810,557,100.50202173739672,85.50794262655081,31.25174792855978,69.25027422606945,1.6532067563384771,18735.21922683716,0.0,30.0,0.0,0.0,0.050000000000000044,0.48291937075555325,0.4772190526127815,0.019001058011781424
double_centered_full_action_dqn,810,558,78.47605176270008,84.66794813901188,26.99252986907959,51.48352187871933,1.4966498706489801,16152.408443450928,0.0,24.0,0.0,0.0,0.050000000000000044,0.4521205388009548,0.44676034105941653,0.017867338028736413
double_centered_full_action_dqn,810,559,72.61961212009192,83.61525130175055,25.56470438092947,47.05490770936012,1.4632581295445561,15465.253295898438,0.0,21.0,0.0,1.0,0.050000000000000044,0.5018957694992423,0.49611178133636713,0.019279960077255964
double_centered_full_action_dqn,810,560,83.97431287318469,83.36167879760266,29.424764797091484,54.54954822510481,1.5466650435701013,17346.729614257812,0.0,25.0,0.0,1.0,0.050000000000000044,0.5034570023417473,0.4982155682519078,0.01747145934496075
double_centered_full_action_dqn,810,561,82.9969847291708,82.47708605185153,26.94005085527897,56.05693390369415,1.503790988586843,16037.589984893799,0.0,25.0,0.0,1.0,0.050000000000000044,0.43190364353358746,0.4260830548591912,0.019401967350859195
double_centered_full_action_dqn,810,562,95.94050146788359,82.8164762774855,33.63295904546976,62.307542794942854,1.623346789740026,19234.786056518555,0.0,28.0,0.0,1.0,0.050000000000000044,0.39203288219869137,0.38682169932872057,0.017370597925037146
double_centered_full_action_dqn,810,563,79.82820392549039,82.37037124849857,26.73959667235613,53.088606813549994,1.5360036147758365,16442.570335388184,0.0,26.0,0.0,1.0,0.050000000000000044,0.5504711968824267,0.5448815627023578,0.018632110732141882
double_centered_full_action_dqn,810,564,76.82451678961516,82.99882300890985,26.10659845918417,50.71791821122169,1.5001957174390554,15752.398838043213,0.0,24.0,0.0,1.0,0.050000000000000044,0.5757845118641853,0.5692132338881493,0.02190425543813035
double_centered_full_action_dqn,810,565,73.45229072868824,81.83692340530457,25.36713046580553,48.08515985310078,1.4785756943747401,15338.781127929688,0.0,24.0,0.0,2.0,0.050000000000000044,0.5380072295665741,0.5323621425777674,0.018816970696207136
double_centered_full_action_dqn,810,566,95.7624138891697,82.47872190818192,30.365769386291504,65.39664432406425,1.6233704155310988,18638.31192779541,0.0,27.0,0.0,2.0,0.050000000000000044,0.39692966267466545,0.3907251665368676,0.020681660156697035
double_centered_full_action_dqn,810,567,76.71552191823722,82.44954813845456,25.303467698395252,51.412053832411765,1.4010770618915558,14559.34550857544,0.0,24.0,0.0,1.0,0.050000000000000044,0.6092995963990688,0.6036007013171911,0.01899634557776153
double_centered_full_action_dqn,810,568,84.57280624806882,81.41774016700687,27.48642711341381,57.08637955188751,1.531294415704906,16125.436138153076,0.0,27.0,0.0,4.0,0.050000000000000044,0.4696004558354616,0.4637130796909332,0.019624584645498544
double_centered_full_action_dqn,810,569,93.81392516344786,82.40276219367982,30.806184478104115,63.007740610837935,1.607067353092134,18438.20979309082,0.0,27.0,0.0,3.0,0.050000000000000044,0.5089766215533018,0.50306829623878,0.01969443104462698
double_centered_full_action_dqn,810,570,80.46131152063609,82.74999716773632,28.401234604418278,52.06007646918297,1.53252044133842,16566.94835281372,0.0,23.0,0.0,1.0,0.050000000000000044,0.6949689695611596,0.6892484705895185,0.019068332214374095
double_centered_full_action_dqn,810,571,93.03776976615191,83.42274490758778,30.722712583839893,62.31505682468414,1.596867666579783,18001.373752593994,0.0,28.0,0.0,1.0,0.050000000000000044,0.4873297782614827,0.48165262024849653,0.018923857831396163
double_centered_full_action_dqn,810,572,82.10960462838412,82.78561646886172,26.944896511733532,55.16470851898193,1.4740148084238172,15557.899543762207,0.0,25.0,0.0,2.0,0.050000000000000044,0.5285390252247453,0.52282237354666,0.01905550400260836
double_centered_full_action_dqn,810,573,97.12998926043511,83.82203591085973,30.101748429238796,67.02824133038521,1.5556578012183309,17732.454315185547,0.0,29.0,0.0,2.0,0.050000000000000044,0.4687712728045881,0.4627297818660736,0.020138306659646332
double_centered_full_action_dqn,810,574,65.835746088624,83.50432652123274,25.112795166671276,40.72295054197311,1.4859351087361574,15611.184856414795,0.0,19.0,0.0,1.0,0.050000000000000044,0.5011613578535616,0.49571586959064007,0.01815162558341399
double_centered_full_action_dqn,810,575,95.75608608275653,84.22584530077877,30.97923208773136,64.7768546357751,1.570230795070529,17315.354320526123,0.0,28.0,0.0,1.0,0.050000000000000044,0.4764879862777889,0.47055921889841557,0.019762582436669618
double_centered_full_action_dqn,810,576,78.81939993053675,84.43145353153349,26.307617165148258,52.511783346533775,1.4954122202470899,15873.260543823242,0.0,24.0,0.0,2.0,0.050000000000000044,0.5362889328971505,0.5305233579128981,0.019218576897401363
double_centered_full_action_dqn,810,577,78.59246836006642,83.33597586266698,25.96264824271202,52.62981983423233,1.4711106037721038,15382.121856689453,0.0,23.0,0.0,1.0,0.050000000000000044,0.4558895854279399,0.4504987574182451,0.017969409469515085
double_centered_full_action_dqn,810,578,72.72959907352924,83.04865322820845,26.12982102483511,46.59977784752846,1.4638879429548979,15396.510231018066,0.0,23.0,0.0,1.0,0.050000000000000044,0.44957707403227687,0.4440809488296509,0.018320405681151897
double_centered_full_action_dqn,810,579,97.12033243477345,84.27368924394251,31.452121451497078,65.66821126639843,1.6115214573219419,18626.747749328613,0.0,28.0,0.0,1.0,0.050000000000000044,0.5651853713206947,0.5594966309145093,0.018962478963658214
double_centered_full_action_dqn,810,580,100.47418733835221,85.09868296720089,32.05842778086662,68.41576064527035,1.5996567960828543,18624.899951934814,0.0,29.0,0.0,2.0,0.050000000000000044,0.5462982915341854,0.5404191203415394,0.019597246078774333
double_centered_full_action_dqn,810,581,97.47227400839328,85.82244743116202,33.305390268564224,64.16688429117202,1.6146417576819658,18890.772762298584,0.0,30.0,0.0,4.0,0.050000000000000044,0.5331301372498274,0.5274402350187302,0.01896635937737301
double_centered_full_action_dqn,810,582,79.43515503406525,84.99718010947109,28.35044065117836,51.0847140699625,1.5641823429614305,16967.08927154541,0.0,25.0,0.0,1.0,0.050000000000000044,0.4898430537432432,0.48402231372892857,0.01940246019512415
double_centered_full_action_dqn,810,583,90.9466097727418,85.55310040183366,30.128802828490734,60.817807391285896,1.5819932762533426,17877.797943115234,0.0,29.0,0.0,0.0,0.050000000000000044,0.5786293437704444,0.5723688118159771,0.020868455118034035
double_centered_full_action_dqn,810,584,82.10867522656918,85.81730832368136,27.450382709503174,54.65829235315323,1.5327603286132216,16448.971796035767,0.0,25.0,0.0,1.0,0.050000000000000044,0.5936848162673414,0.5884704631753266,0.017381170589942485
double_centered_full_action_dqn,810,585,82.24694598019123,86.2570410862565,29.130975641310215,53.11597052514553,1.5420185420662165,16942.87749862671,0.0,24.0,0.0,5.0,0.050000000000000044,0.48026876151561737,0.47518722899258137,0.016938425542321056
double_centered_full_action_dqn,810,586,71.64394469708205,85.05111762665214,25.714815951883793,45.92912928164005,1.4435786316171288,15492.531227111816,0.0,23.0,0.0,2.0,0.050000000000000044,0.5536517212167382,0.5470771929249167,0.021915108431130648
double_centered_full_action_dqn,810,587,83.42345848679543,85.38651445508003,28.420533753931522,55.00292518734932,1.527421542443335,16540.80380630493,0.0,26.0,0.0,2.0,0.050000000000000044,0.47382726427167654,0.46755856927484274,0.020895641355309635
double_centered_full_action_dqn,810,588,86.8001708239317,85.49788268387319,29.432731062173843,57.3674401640892,1.5510693807154894,17214.33218383789,0.0,26.0,0.0,1.0,0.050000000000000044,0.4378104982897639,0.43226869590580463,0.018472701078280807
double_centered_full_action_dqn,810,589,105.10184665918351,86.06227875865997,33.88476128876209,71.2170853406191,1.6855283277109265,19638.010025024414,0.0,32.0,0.0,2.0,0.050000000000000044,0.5532017536461353,0.5470319855958223,0.02056588773848489
