variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,527,76.15163774937392,81.63268677338958,26.961071707308292,49.19056583344936,1.4453631807118654,15145.037574768066,0.0,23.0,0.0,1.0,0.050000000000000044,3.049558363854885,3.049558363854885,0.0
double_dqn,814,528,73.75356812030077,81.22976672910154,28.452769719064236,45.30079834163189,1.4747762512415648,15951.478481292725,0.0,22.0,0.0,2.0,0.050000000000000044,3.365335039794445,3.365335039794445,0.0
double_dqn,814,529,83.36570177376271,80.29148647122085,30.14824689924717,53.21745457649231,1.5023159058764577,16649.27781677246,0.0,23.0,0.0,3.0,0.050000000000000044,3.65504951775074,3.65504951775074,0.0
double_dqn,814,530,94.84675139337779,81.25599123477937,31.271892569959164,63.574859076738356,1.5439076675102115,17196.25157546997,0.0,29.0,0.0,1.0,0.050000000000000044,3.4662714153528214,3.4662714153528214,0.0
double_dqn,814,531,58.642733165621756,79.35034900031985,24.115503177046776,34.52722995877266,1.3487308090552688,13568.951000213623,0.0,18.0,0.0,1.0,0.050000000000000044,3.3791598603129387,3.3791598603129387,0.0
double_dqn,814,532,79.53332236409187,79.50705904461445,28.032983854413033,51.5003387928009,1.4880449445918202,16393.610847473145,0.0,25.0,0.0,0.0,0.050000000000000044,3.2487767934799194,3.2487767934799194,0.0
double_dqn,814,533,77.45332750976085,79.36121787317099,28.320465177297592,49.132862362265584,1.5105868857353926,16176.436656951904,0.0,22.0,0.0,3.0,0.050000000000000044,3.930342383682728,3.930342383682728,0.0
double_dqn,814,534,100.11297637224197,79.74797944724561,34.557472713291645,65.55550344288349,1.6167525500059128,19617.550106048584,0.0,30.0,0.0,0.0,0.050000000000000044,2.6060407906770706,2.6060407906770706,0.0
double_dqn,814,535,71.12937616109848,80.55987116888166,27.36772832274437,43.76164809167385,1.4304840480908751,14970.428050994873,0.0,21.0,0.0,2.0,0.050000000000000044,3.2267776280641556,3.2267776280641556,0.0
double_dqn,814,536,78.41534891724586,80.99879377789796,28.293895483016968,50.12145385146141,1.4942646957933903,16128.225650787354,0.0,25.0,0.0,0.0,0.050000000000000044,2.9138202518224716,2.9138202518224716,0.0
double_dqn,814,537,90.66615238785744,80.74184234075247,29.876002468168736,60.790150478482246,1.5290593300014734,16992.034198760986,0.0,26.0,0.0,0.0,0.050000000000000044,3.304992653429508,3.304992653429508,0.0
double_dqn,814,538,76.82045197188855,81.27134824350476,29.379843316972256,47.44060891568661,1.4680269062519073,16298.37990951538,0.0,23.0,0.0,3.0,0.050000000000000044,3.5936584919691086,3.5936584919691086,0.0
double_dqn,814,539,76.00288635492325,80.54290812373162,29.79981867969036,46.20306807756424,1.4905101219192147,16342.241283416748,0.0,22.0,0.0,1.0,0.050000000000000044,3.3064650669693947,3.3064650669693947,0.0
double_dqn,814,540,87.49682619571686,80.9111385974288,30.984964445233345,56.511861541867255,1.5571677563712,17834.513103485107,0.0,26.0,0.0,1.0,0.050000000000000044,2.904579669237137,2.904579669237137,0.0
double_dqn,814,541,65.96528759598732,79.96508323878051,25.440529763698578,40.52475818991661,1.3777607819065452,14365.62905883789,0.0,21.0,0.0,0.0,0.050000000000000044,2.973928064107895,2.973928064107895,0.0
double_dqn,814,542,62.93813392519951,78.69707916259766,24.912377566099167,38.02575662732124,1.3772320384159684,13842.631761550903,0.0,19.0,0.0,0.0,0.050000000000000044,3.189305268228054,3.189305268228054,0.0
double_dqn,814,543,89.02710247933865,79.7643653559685,32.17505405843258,56.85204846560955,1.5599721260368824,18166.076057434082,0.0,27.0,0.0,3.0,0.050000000000000044,3.062493223696947,3.062493223696947,0.0
double_dqn,814,544,98.02794397175312,79.811431106627,31.50862719118595,66.51931701898575,1.5361784007400274,17507.771717071533,0.0,29.0,0.0,3.0,0.050000000000000044,2.680232398211956,2.680232398211956,0.0
double_dqn,814,545,72.81642048805952,79.96357351139189,28.79599343240261,44.020426496863365,1.4570952439680696,15614.384355545044,0.0,21.0,0.0,0.0,0.050000000000000044,3.7176923751831055,3.7176923751831055,0.0
double_dqn,814,546,83.77666894346476,79.84713089205326,30.477129496634007,53.29953935742378,1.5193851180374622,16910.628913879395,0.0,25.0,0.0,0.0,0.050000000000000044,3.4763775020837784,3.4763775020837784,0.0
double_dqn,814,547,97.89176473915578,80.93413724154235,34.2445260733366,63.64723917245865,1.6316478056833148,19073.266120910645,0.0,28.0,0.0,2.0,0.050000000000000044,2.7996329851448536,2.7996329851448536,0.0
double_dqn,814,548,78.7642573416233,81.18467170260847,28.72116643935442,50.043090760707855,1.4772667773067951,16052.60456085205,0.0,24.0,0.0,1.0,0.050000000000000044,3.3498815521597862,3.3498815521597862,0.0
double_dqn,814,549,80.40121237933636,81.03644723288716,29.34974330663681,51.05146849155426,1.504351468756795,16577.841468811035,0.0,23.0,0.0,0.0,0.050000000000000044,4.195180360227823,4.195180360227823,0.0
double_dqn,814,550,91.48182600736618,80.86820096358659,30.552395097911358,60.92943012714386,1.5316363563761115,17361.421352386475,0.0,28.0,0.0,1.0,0.050000000000000044,3.008297510445118,3.008297510445118,0.0
double_dqn,814,551,63.461304776370525,81.10912954412402,25.636222794651985,37.82508164644241,1.3834413047879934,13908.251537322998,0.0,20.0,0.0,1.0,0.050000000000000044,3.144645031541586,3.144645031541586,0.0
double_dqn,814,552,77.66861230880022,81.01589404135942,30.38004244863987,47.288569927215576,1.5112994071096182,16966.61138534546,0.0,22.0,0.0,1.0,0.050000000000000044,3.370091810822487,3.370091810822487,0.0
double_dqn,814,553,76.03895489126444,80.9451754104346,27.41010593622923,48.62884908914566,1.4339585760608315,15222.62380027771,0.0,24.0,0.0,0.0,0.050000000000000044,3.043060589581728,3.043060589581728,0.0
double_dqn,814,554,83.59999617934227,80.11952640078962,29.06068615615368,54.539309710264206,1.485492485575378,16093.50354385376,0.0,25.0,0.0,0.0,0.050000000000000044,4.129454672336578,4.129454672336578,0.0
double_dqn,814,555,101.90863852351904,81.65848951891066,34.94601158052683,66.96262673437596,1.620914414525032,19500.493837356567,0.0,30.0,0.0,1.0,0.050000000000000044,4.783448375761509,4.783448375761509,0.0
double_dqn,814,556,101.28792965561152,82.80211855582894,32.82081950455904,68.46710955500603,1.5705716526135802,18066.923809051514,0.0,29.0,0.0,2.0,0.050000000000000044,3.029952682554722,3.029952682554722,0.0
double_dqn,814,557,88.32762250602245,82.68519206173718,30.17509739845991,58.152525293827054,1.515753303654492,17068.685146331787,0.0,26.0,0.0,2.0,0.050000000000000044,3.059575293213129,3.059575293213129,0.0
double_dqn,814,558,71.47152792811394,82.41774585954846,27.822185844182968,43.64934232234955,1.417336051352322,15456.721134185791,0.0,21.0,0.0,1.0,0.050000000000000044,2.379714719951153,2.379714719951153,0.0
double_dqn,814,559,72.96201026439667,82.26570205502213,27.104902170598507,45.857108145952225,1.418332016095519,14940.317092895508,0.0,23.0,0.0,0.0,0.050000000000000044,4.063321620225906,4.063321620225906,0.0
double_dqn,814,560,93.25877479761839,82.5537994851172,32.675587087869644,60.583187493681905,1.5798772927373648,18221.909202575684,0.0,27.0,0.0,3.0,0.050000000000000044,3.418287854641676,3.418287854641676,0.0
double_dqn,814,561,80.18162612617016,83.26461641162635,28.817777380347252,51.36384890973568,1.4965886529535055,16667.001049041748,0.0,23.0,0.0,1.0,0.050000000000000044,2.591326132416725,2.591326132416725,0.0
double_dqn,814,562,75.78861869871616,83.90714065030218,28.272229462862015,47.51638887822628,1.482927274890244,16540.04531288147,0.0,24.0,0.0,0.0,0.050000000000000044,2.6904059536755085,2.6904059536755085,0.0
double_dqn,814,563,76.48502789586783,83.28003692112864,27.20040149241686,49.28462625443935,1.4566292567178607,15208.000301361084,0.0,24.0,0.0,1.0,0.050000000000000044,3.696369891986251,3.696369891986251,0.0
double_dqn,814,564,76.923582726717,82.22481885887683,31.524817019701004,45.39876545369625,1.4974651327356696,17270.158840179443,0.0,21.0,0.0,1.0,0.050000000000000044,3.557267278432846,3.557267278432846,0.0
double_dqn,814,565,66.9184778124094,81.92992172509433,27.364972054958344,39.55350569784641,1.4498766586184502,15425.57569694519,0.0,20.0,0.0,2.0,0.050000000000000044,2.70735602453351,2.70735602453351,0.0
double_dqn,814,566,78.05580125749111,81.64387834079565,27.47455320507288,50.58124792575836,1.4388199765235186,15487.0319480896,0.0,23.0,0.0,2.0,0.050000000000000044,3.1940255612134933,3.1940255612134933,0.0
double_dqn,814,567,83.29030074477195,80.91380514107645,29.045180812478065,54.24512003660202,1.4783635698258877,16039.603107452393,0.0,25.0,0.0,2.0,0.050000000000000044,2.770714968442917,2.770714968442917,0.0
double_dqn,814,568,75.95403480678797,80.77329401433468,28.760137803852558,47.19389651119709,1.449325678870082,15735.828678131104,0.0,23.0,0.0,2.0,0.050000000000000044,3.906226970255375,3.906226970255375,0.0
double_dqn,814,569,57.33833675086498,79.62015023291112,26.096856519579887,31.241480320692062,1.440076150931418,15230.490297317505,0.0,18.0,0.0,0.0,0.050000000000000044,3.6988907121121883,3.6988907121121883,0.0
double_dqn,814,570,76.33472429215908,78.86279514715076,29.429516524076462,46.90520739555359,1.468694214709103,16057.476427078247,0.0,23.0,0.0,1.0,0.050000000000000044,3.3591437861323357,3.3591437861323357,0.0
double_dqn,814,571,86.33501404821872,80.00648061074318,31.44644583761692,54.88856870234012,1.544746158644557,17684.114059448242,0.0,24.0,0.0,2.0,0.050000000000000044,3.105394348502159,3.105394348502159,0.0
double_dqn,814,572,73.08621360361576,79.77736067548395,28.843020915985107,44.24319237470627,1.4826504923403263,16521.019065856934,0.0,22.0,0.0,0.0,0.050000000000000044,3.496402606368065,3.496402606368065,0.0
double_dqn,814,573,65.6227857246995,79.2565522171557,25.679437965154648,39.94334834814072,1.4049112889915705,14316.189525604248,0.0,20.0,0.0,0.0,0.050000000000000044,3.054368980228901,3.054368980228901,0.0
double_dqn,814,574,87.1856440603733,79.43583461120724,32.01328466832638,55.172359094023705,1.5444720592349768,17710.29319000244,0.0,25.0,0.0,0.0,0.050000000000000044,3.924796123057604,3.924796123057604,0.0
double_dqn,814,575,71.74282730668783,77.92754405036568,27.19867615401745,44.544150951504704,1.4284479478374124,15116.832866668701,0.0,22.0,0.0,3.0,0.050000000000000044,3.5265554152429104,3.5265554152429104,0.0
double_dqn,814,576,87.93129916489124,77.25971252582967,31.597311675548553,56.33398813009262,1.5561858555302024,17600.24077606201,0.0,28.0,0.0,0.0,0.050000000000000044,4.512983970344067,4.512983970344067,0.0
double_dqn,814,577,96.42676142603159,77.66466947183014,32.42246714234352,64.00429368019104,1.5625612996518612,17798.18500137329,0.0,29.0,0.0,1.0,0.050000000000000044,3.2113553658127785,3.2113553658127785,0.0
double_dqn,814,578,95.22041141986847,78.85211364641785,34.01739811897278,61.203013211488724,1.605242358520627,18878.173767089844,0.0,27.0,0.0,0.0,0.050000000000000044,3.065232302993536,3.065232302993536,0.0
double_dqn,814,579,82.11009178459645,79.30951772242786,29.54690759629011,52.563184255361556,1.490997257642448,16902.207523345947,0.0,23.0,0.0,2.0,0.050000000000000044,3.3889290392398834,3.3889290392398834,0.0
double_dqn,814,580,77.8299609825015,78.538077031672,29.528105445206165,48.301855626702306,1.4883222421631217,16388.47930908203,0.0,23.0,0.0,2.0,0.050000000000000044,2.8568841367959976,2.8568841367959976,0.0
double_dqn,814,581,84.75767824053764,78.76687963739037,31.779344528913498,52.97833366692066,1.5235051158815622,17847.08563232422,0.0,24.0,0.0,0.0,0.050000000000000044,4.287417609244585,4.287417609244585,0.0
double_dqn,814,582,90.90914070606232,79.52290573775768,33.77233698964119,57.136803448200226,1.5868548126891255,18546.779220581055,0.0,26.0,0.0,0.0,0.050000000000000044,3.2718476578593254,3.2718476578593254,0.0
double_dqn,814,583,86.63291053622962,80.03029986977577,31.404683277010918,55.22822709530592,1.5504752304404974,17767.266563415527,0.0,25.0,0.0,2.0,0.050000000000000044,3.864628352224827,3.864628352224827,0.0
double_dqn,814,584,97.0083456709981,81.03453801698984,35.066304452717304,61.942041635513306,1.6360119068995118,19463.789878845215,0.0,27.0,0.0,0.0,0.050000000000000044,3.9451664090156555,3.9451664090156555,0.0
double_dqn,814,585,92.51413852274418,82.31432105250657,31.128833323717117,61.38530531823635,1.5443589519709349,17224.898851394653,0.0,28.0,0.0,3.0,0.050000000000000044,3.7031036987900734,3.7031036987900734,0.0
double_dqn,814,586,82.74505327045918,82.54878365315497,28.84378733485937,53.901265965402125,1.4850274622440338,16220.434608459473,0.0,24.0,0.0,1.0,0.050000000000000044,3.682755518704653,3.682755518704653,0.0
double_dqn,814,587,101.47969117164612,83.45825317449868,35.1182771846652,66.36141423285008,1.6098695360124111,19444.439245224,0.0,30.0,0.0,1.0,0.050000000000000044,3.754940126091242,3.754940126091242,0.0
double_dqn,814,588,64.01148983091116,82.86112592570484,25.322744883596897,38.68874451518059,1.397867526859045,14193.977905273438,0.0,20.0,0.0,1.0,0.050000000000000044,3.3544479086995125,3.3544479086995125,0.0
double_dqn,814,589,96.48600459098816,84.818509317711,33.14399774372578,63.342007011175156,1.5793482484295964,18492.748657226562,0.0,29.0,0.0,0.0,0.050000000000000044,3.500979259610176,3.500979259610176,0.0
double_dqn,814,590,93.03445829600096,85.65349601790311,33.66076930612326,59.37368928790092,1.593414212577045,18638.898029327393,0.0,26.0,0.0,1.0,0.050000000000000044,3.3450610637664795,3.3450610637664795,0.0
double_dqn,814,591,95.08627317100763,86.09105897404254,33.36998277157545,61.71629011631012,1.5804490894079208,18787.190269470215,0.0,27.0,0.0,3.0,0.050000000000000044,4.3116763420403,4.3116763420403,0.0
double_dqn,814,592,95.07917449176311,87.1907070184499,30.462831765413284,64.61634275615215,1.5148253981024027,16790.71495437622,0.0,29.0,0.0,2.0,0.050000000000000044,2.9129976108670235,2.9129976108670235,0.0
double_dqn,814,593,75.37860211730003,87.67849783807993,27.565363705158234,47.813239216804504,1.4640276338905096,15381.216596603394,0.0,23.0,0.0,0.0,0.050000000000000044,3.7472453266382217,3.7472453266382217,0.0
double_dqn,814,594,90.28144075125456,87.833287672624,28.849515944719315,61.43192487359047,1.496487695723772,16413.766834259033,0.0,28.0,0.0,1.0,0.050000000000000044,3.7782212123274803,3.7782212123274803,0.0
double_dqn,814,595,76.68884462118149,88.08058853834868,28.001013316214085,48.68783177435398,1.444221431389451,15662.702163696289,0.0,24.0,0.0,0.0,0.050000000000000044,2.7765068523585796,2.7765068523585796,0.0
double_dqn,814,596,82.45236829221248,87.80664199471474,31.025680765509605,51.42668706476688,1.5261582108214498,17231.597633361816,0.0,23.0,0.0,3.0,0.050000000000000044,3.3326252326369286,3.3326252326369286,0.0
double_dqn,814,597,86.53529350608588,87.31206859871746,30.642072826623917,55.89322132766247,1.5492022885009646,17801.452323913574,0.0,26.0,0.0,1.0,0.050000000000000044,4.307411231100559,4.307411231100559,0.0
double_dqn,814,598,89.41603670269251,87.02184986285866,31.63768731802702,57.7783499956131,1.5170903522521257,17626.424003601074,0.0,26.0,0.0,0.0,0.050000000000000044,3.0744250006973743,3.0744250006973743,0.0
double_dqn,814,599,64.65693238526583,86.14919189289213,26.966421000659466,37.6905111014843,1.417984920553863,15118.919834136963,0.0,18.0,0.0,1.0,0.050000000000000044,4.477219171822071,4.477219171822071,0.0
