variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,481,75.15837594121695,83.32225670486689,28.356949403882027,46.80142705142498,1.442216438241303,15521.434577941895,0.0,24.0,0.0,0.0,0.050000000000000044,2.7050581350922585,2.6851977109909058,0.06620132038369775
centered_full_action_dqn,812,482,74.5518771648407,82.61345678284765,29.027542993426323,45.52433424592018,1.4814670234918594,16499.275901794434,0.0,22.0,0.0,4.0,0.050000000000000044,2.342242758721113,2.3247179947793484,0.0584158634301275
centered_full_action_dqn,812,483,77.98204108327627,82.96192427426577,29.311492048203945,48.670548781752586,1.4668147908523679,16125.416568756104,0.0,23.0,0.0,1.0,0.050000000000000044,2.3181820698082447,2.299663692712784,0.06172794080339372
centered_full_action_dqn,812,484,93.53450552374125,82.55455942489206,32.942855544388294,60.59165044128895,1.5664948532357812,18320.326541900635,0.0,28.0,0.0,1.0,0.050000000000000044,3.5097974687814713,3.4853195548057556,0.08159314095973969
centered_full_action_dqn,812,485,77.74550653994083,81.69582328863443,28.80622026324272,48.93928648531437,1.4614256052300334,15908.62317276001,0.0,25.0,0.0,1.0,0.050000000000000044,2.8638630472123623,2.8434479609131813,0.06805037427693605
centered_full_action_dqn,812,486,75.06326675415039,81.34625494502485,26.996003434062004,48.06726357340813,1.4161500427871943,14824.685676574707,0.0,22.0,0.0,2.0,0.050000000000000044,3.4030719995498657,3.382706344127655,0.06788551923818886
centered_full_action_dqn,812,487,85.59034513384104,82.1818514545262,31.801602698862553,53.78874171972275,1.5475589474663138,17818.41305923462,0.0,25.0,0.0,4.0,0.050000000000000044,3.9480964690446854,3.9265849962830544,0.07170471805147827
centered_full_action_dqn,812,488,72.83180297166109,81.66596001051367,26.288361452519894,46.54344157874584,1.4273469829931855,15058.444061279297,0.0,23.0,0.0,0.0,0.050000000000000044,3.123621914535761,3.1014465615153313,0.0739177658688277
centered_full_action_dqn,812,489,85.27114529311658,81.82204482592644,29.84738491475582,55.42376052737236,1.502488768659532,16440.406339645386,0.0,25.0,0.0,2.0,0.050000000000000044,2.613423392176628,2.58996794372797,0.07818479323759675
centered_full_action_dqn,812,490,68.62348363548517,81.57439791038634,28.602288596332073,40.021194845438,1.4780292762443423,15960.704372406006,0.0,19.0,0.0,1.0,0.050000000000000044,3.4725048653781414,3.4542121067643166,0.060975940665230155
centered_full_action_dqn,812,491,63.63493599742651,80.93691123008729,26.518973879516125,37.11596190929413,1.4009256698191166,14543.932262420654,0.0,19.0,0.0,1.0,0.050000000000000044,3.5536723770201206,3.5336901135742664,0.06660765712149441
centered_full_action_dqn,812,492,66.48035965263844,80.21562727048995,27.485527127981186,38.99483295679092,1.4435131717473269,15126.402006149292,0.0,19.0,0.0,2.0,0.050000000000000044,3.648568667471409,3.627039171755314,0.07176495366729796
centered_full_action_dqn,812,493,78.50432024896145,80.11881248004735,28.833106629550457,49.67121294140816,1.5288421092554927,16477.28612136841,0.0,23.0,0.0,1.0,0.050000000000000044,2.545611649751663,2.5278935953974724,0.05906018638052046
centered_full_action_dqn,812,494,79.55659841001034,79.63599339298905,30.070244818925858,49.4863536208868,1.5038643879815936,16928.512283325195,0.0,23.0,0.0,0.0,0.050000000000000044,3.4206633269786835,3.402903124690056,0.059200735529884696
centered_full_action_dqn,812,495,76.60693430155516,79.62837237097324,28.087684735655785,48.5192491710186,1.4313496807590127,15559.944412231445,0.0,23.0,0.0,0.0,0.050000000000000044,2.466129783540964,2.4484131522476673,0.0590554759837687
centered_full_action_dqn,812,496,83.98284503370523,79.17457566142083,31.598116762936115,52.384727764129636,1.5441939989104867,17551.82439804077,0.0,25.0,0.0,2.0,0.050000000000000044,3.506549224257469,3.4884591549634933,0.06030031549744308
centered_full_action_dqn,812,497,81.76866280287504,79.13728344507516,29.855577759444714,51.91308514773846,1.4596827123314142,16679.42798614502,0.0,26.0,0.0,2.0,0.050000000000000044,3.1572905220091343,3.139341339468956,0.059830408077687025
centered_full_action_dqn,812,498,95.51370424032211,78.72452027827502,34.39749298244715,61.11621165275574,1.6099252291023731,19148.82617378235,0.0,27.0,0.0,0.0,0.050000000000000044,2.755548384040594,2.7365388572216034,0.06336503359489143
centered_full_action_dqn,812,499,89.21016047894955,79.20942671246826,30.84391640126705,58.36624364554882,1.5163835668936372,17344.253620147705,0.0,26.0,0.0,0.0,0.050000000000000044,3.110547587275505,3.0922690480947495,0.06092847837135196
centered_full_action_dqn,812,500,83.30263626873493,79.24567537382245,29.99014361202717,53.312492835521695,1.5202137846499681,16871.83647918701,0.0,25.0,0.0,3.0,0.050000000000000044,3.16330149769783,3.1447990462183952,0.061674844939261675
centered_full_action_dqn,812,501,82.40687996894121,79.60810057520867,31.00627540796995,51.40060380101204,1.5539584765210748,17254.765464782715,0.0,25.0,0.0,1.0,0.050000000000000044,3.33934885263443,3.3222818225622177,0.056890100706368685
centered_full_action_dqn,812,502,79.17070830762387,79.83904213234783,29.742211379110813,49.42849695086479,1.4821044309064746,16456.7020072937,0.0,24.0,0.0,1.0,0.050000000000000044,3.291127983480692,3.2703307569026947,0.06932408502325416
centered_full_action_dqn,812,503,88.3972299784422,80.35980157710613,30.530091732740402,57.867138841748236,1.5101902605965734,17007.892932891846,0.0,26.0,0.0,3.0,0.050000000000000044,3.028578620404005,3.009837828576565,0.06246940977871418
centered_full_action_dqn,812,504,71.74516663104296,79.27033463247122,26.982938960194588,44.76222743988037,1.4453843720257282,15453.130428314209,0.0,22.0,0.0,2.0,0.050000000000000044,3.097242910414934,3.077295020222664,0.06649287231266499
centered_full_action_dqn,812,505,81.95411582589149,79.48076509676875,29.704613357782364,52.249503064155576,1.5189371397718787,16551.17957687378,0.0,23.0,0.0,2.0,0.050000000000000044,3.305670950561762,3.2863786928355694,0.0643074531108141
centered_full_action_dqn,812,506,74.83584980070592,79.46939424909652,28.391177281737328,46.44467192292213,1.471297682262957,15859.579404830933,0.0,23.0,0.0,1.0,0.050000000000000044,2.757418617606163,2.737017400562763,0.06800411944277585
centered_full_action_dqn,812,507,83.83243464976549,79.38149872489274,30.81653045862913,53.01590395271778,1.528233447112143,17571.96975326538,0.0,25.0,0.0,2.0,0.050000000000000044,2.7941722199320793,2.776201505213976,0.05990235833451152
centered_full_action_dqn,812,508,75.5262850239873,79.51622282750904,28.296010717749596,47.230274432897566,1.458923696540296,15619.401802062988,0.0,24.0,0.0,1.0,0.050000000000000044,3.6971092522144318,3.6762773543596268,0.06943968031555414
centered_full_action_dqn,812,509,59.41926968842745,78.2236290472746,24.358390904963017,35.06087850034237,1.3549354542046785,13624.937316894531,0.0,19.0,0.0,1.0,0.050000000000000044,3.818444289267063,3.7988901548087597,0.06518054008483887
centered_full_action_dqn,812,510,80.06874238997698,78.79589198499919,29.39514598250389,50.673596280813214,1.4883974697440863,16665.37961578369,0.0,25.0,0.0,2.0,0.050000000000000044,3.3714432418346405,3.3543165251612663,0.057089091977104545
centered_full_action_dqn,812,511,85.34202782958747,79.88124657660724,31.244296550750732,54.09773149490356,1.533212679438293,17987.241397857666,0.0,25.0,0.0,2.0,0.050000000000000044,3.4508474208414555,3.432163130491972,0.062280929647386074
centered_full_action_dqn,812,512,70.81314639300108,80.09788591362536,25.437305063009262,45.37584112882614,1.403779991902411,14344.607940673828,0.0,22.0,0.0,2.0,0.050000000000000044,2.616741146892309,2.591662723571062,0.0835945897269994
centered_full_action_dqn,812,513,93.74213243275881,80.85977652281522,32.71729253232479,61.02484005689621,1.5759862773120403,18474.818393707275,0.0,28.0,0.0,1.0,0.050000000000000044,3.363492950797081,3.3415894508361816,0.0730117023922503
centered_full_action_dqn,812,514,77.04227277636528,80.73406024113298,28.130206674337387,48.91206635534763,1.418952388688922,15373.085376739502,0.0,24.0,0.0,0.0,0.050000000000000044,2.8416357040405273,2.8214667811989784,0.06722977594472468
centered_full_action_dqn,812,515,86.84523593783379,81.24597532294692,31.79271572828293,55.05251986682415,1.5584651725366712,18169.153205871582,0.0,25.0,0.0,1.0,0.050000000000000044,3.413232136517763,3.3929335065186024,0.06766219134442508
centered_full_action_dqn,812,516,79.23464899659157,81.00856552109124,31.015439957380295,48.21920903921127,1.5195680288597941,17480.833255767822,0.0,21.0,0.0,2.0,0.050000000000000044,3.5445835813879967,3.5267884135246277,0.059317196952179074
centered_full_action_dqn,812,517,85.22745719850063,81.18150524087251,31.573226287961006,53.654231029748914,1.5519821140915155,17553.407360076904,0.0,25.0,0.0,2.0,0.050000000000000044,3.114973772317171,3.0983676314353943,0.055353844771161675
centered_full_action_dqn,812,518,73.10134392231703,80.06088722497226,27.28870800882578,45.81263582408428,1.41859866771847,15052.584674835205,0.0,23.0,0.0,1.0,0.050000000000000044,3.9293666779994965,3.9112816490232944,0.060283370316028595
centered_full_action_dqn,812,519,77.02665302306414,79.451711852178,28.520170897245407,48.506482103466986,1.4608055418357253,15787.746196746826,0.0,23.0,0.0,1.0,0.050000000000000044,3.8316326662898064,3.8125940710306168,0.06346189510077238
centered_full_action_dqn,812,520,78.01468075215817,79.18731407634915,29.542815938591957,48.471864664554595,1.4860411705449224,17015.734115600586,0.0,23.0,0.0,1.0,0.050000000000000044,2.8857133761048317,2.8672197610139847,0.06164543889462948
centered_full_action_dqn,812,521,80.80446819961071,79.10719348788263,29.822446294128895,50.98202124238014,1.4901192607358098,16552.16831970215,0.0,25.0,0.0,1.0,0.050000000000000044,2.90469142049551,2.8869193866848946,0.05924009485170245
centered_full_action_dqn,812,522,81.58725949376822,79.22802104718986,28.22051616758108,53.366742968559265,1.4638304160907865,15877.638275146484,0.0,24.0,0.0,0.0,0.050000000000000044,2.9127958193421364,2.890666250139475,0.0737651048693806
centered_full_action_dqn,812,523,69.20044811069965,78.26818195380272,27.838696725666523,41.36175149679184,1.4400121914222836,15674.99743270874,0.0,20.0,0.0,0.0,0.050000000000000044,4.10009740293026,4.0797713957726955,0.06775328470394015
centered_full_action_dqn,812,524,86.4442452415824,79.00313588432968,31.053166702389717,55.39107868075371,1.5560743007808924,17470.500164031982,0.0,26.0,0.0,0.0,0.050000000000000044,3.8037966154515743,3.7840633168816566,0.06577758863568306
centered_full_action_dqn,812,525,84.20886316895485,79.11587325148284,29.128707036376,55.08015587925911,1.5286962417885661,17240.66583633423,0.0,25.0,0.0,1.0,0.050000000000000044,2.5853290259838104,2.5650117211043835,0.06772429938428104
centered_full_action_dqn,812,526,69.58830128610134,78.85349582575262,26.492004416882992,43.09629747271538,1.4169161282479763,14778.400590896606,0.0,23.0,0.0,0.0,0.050000000000000044,3.6997695080935955,3.6811522021889687,0.06205781758762896
centered_full_action_dqn,812,527,71.45401406288147,78.23457479640841,27.371649146080017,44.082364812493324,1.420541750267148,15339.082130432129,0.0,20.0,0.0,0.0,0.050000000000000044,3.291755333542824,3.273316767066717,0.06146182329393923
centered_full_action_dqn,812,528,87.40363566577435,78.82844232849777,31.521431036293507,55.882204815745354,1.5557088116183877,17627.40594100952,0.0,27.0,0.0,0.0,0.050000000000000044,2.707836352288723,2.690198142081499,0.058794034877792
centered_full_action_dqn,812,529,89.34358298778534,80.32465799346566,31.26331925392151,58.080263659358025,1.524198118597269,17421.21354675293,0.0,27.0,0.0,2.0,0.050000000000000044,3.949941463768482,3.9293310567736626,0.0687013731803745
centered_full_action_dqn,812,530,84.73687049001455,80.55806439846754,30.943727426230907,53.79314309358597,1.5292782057076693,17605.58903503418,0.0,26.0,0.0,2.0,0.050000000000000044,3.717656295746565,3.6996087543666363,0.060158512089401484
centered_full_action_dqn,812,531,68.82953553050757,79.73243978351354,28.287553019821644,40.54198277890682,1.4700789777562022,15910.274459838867,0.0,21.0,0.0,1.0,0.050000000000000044,3.62096556276083,3.60323878377676,0.05908913933672011
centered_full_action_dqn,812,532,77.32177230715752,80.05787107922137,28.321737989783287,49.00003392994404,1.4445509798824787,15085.518207550049,0.0,24.0,0.0,0.0,0.050000000000000044,3.4835671707987785,3.4595645368099213,0.08000875171273947
centered_full_action_dqn,812,533,94.54298628866673,80.09791377201677,33.06226971000433,61.480715960264206,1.5633375337347388,18169.678981781006,0.0,27.0,0.0,1.0,0.050000000000000044,3.2705968767404556,3.251875124871731,0.06240584421902895
centered_full_action_dqn,812,534,85.51303641498089,80.52145195394755,31.557310536503792,53.95572616159916,1.5669144447892904,17742.06394958496,0.0,25.0,0.0,2.0,0.050000000000000044,4.051322713494301,4.0334638729691505,0.059529455145820975
centered_full_action_dqn,812,535,69.18553665429354,79.63846698977054,25.768151223659515,43.41738538593054,1.3785706106573343,13987.450645446777,0.0,22.0,0.0,1.0,0.050000000000000044,3.42328317463398,3.40363847091794,0.06548229022882879
centered_full_action_dqn,812,536,78.96811603903771,79.62514034189284,30.79255236685276,48.17556364238262,1.5220221392810345,16995.780876159668,0.0,23.0,0.0,2.0,0.050000000000000044,3.6551955714821815,3.634465418756008,0.06910048169083893
centered_full_action_dqn,812,537,85.76680574566126,79.65210776925088,30.232322171330452,55.53448411822319,1.5061601158231497,16854.29895401001,0.0,24.0,0.0,1.0,0.050000000000000044,2.8349588736891747,2.8130195289850235,0.07313119620084763
centered_full_action_dqn,812,538,75.33244854211807,79.76366300024092,26.071377500891685,49.26107147336006,1.3982215002179146,14641.725723266602,0.0,24.0,0.0,0.0,0.050000000000000044,3.184524107724428,3.1640326492488384,0.06830484489910305
centered_full_action_dqn,812,539,78.42182214707137,79.83342145644129,26.891403205692768,51.53041917979717,1.4410952739417553,14789.26594543457,0.0,25.0,0.0,2.0,0.050000000000000044,4.260389909148216,4.238537296652794,0.07284185918979347
centered_full_action_dqn,812,540,74.27808391451836,79.6465916145593,27.995148971676826,46.28293479382992,1.4362122053280473,15373.116035461426,0.0,22.0,0.0,2.0,0.050000000000000044,3.0434627756476402,3.0242776572704315,0.0639504287391901
centered_full_action_dqn,812,541,74.45193911343813,79.32896516025066,27.93580872565508,46.51612997055054,1.4597677877172828,16135.730968475342,0.0,21.0,0.0,0.0,0.050000000000000044,3.158868420869112,3.1389709301292896,0.06632484588772058
centered_full_action_dqn,812,542,78.5167545169592,79.17543991141022,28.748392090201378,49.76836290359497,1.4761099172756076,16406.564567565918,0.0,24.0,0.0,1.0,0.050000000000000044,3.253803815692663,3.2343027517199516,0.06500356085598469
centered_full_action_dqn,812,543,104.14338120818138,80.92258656628431,35.22392177581787,68.91945958137512,1.6895499490201473,20316.96629714966,0.0,29.0,0.0,3.0,0.050000000000000044,3.6088526621460915,3.5849565751850605,0.0796536582056433
centered_full_action_dqn,812,544,63.226261873543265,79.76168739788235,25.346686102449894,37.8795754134655,1.3651366624981165,14319.482639312744,0.0,19.0,0.0,3.0,0.050000000000000044,3.1122773364186287,3.093864794820547,0.0613751367200166
centered_full_action_dqn,812,545,65.71935732066632,78.83721210546793,28.12030080705881,37.5990564763546,1.456133252941072,15555.256187438965,0.0,20.0,0.0,1.0,0.050000000000000044,4.094087019562721,4.074058327823877,0.06676219892688096
centered_full_action_dqn,812,546,75.84985598176718,79.15028984025122,27.075411923229694,48.774444088339806,1.4395245974883437,15307.219467163086,0.0,23.0,0.0,0.0,0.050000000000000044,2.665250964462757,2.641357321292162,0.07964545907452703
centered_full_action_dqn,812,547,78.199608515203,79.4875695628673,29.293799243867397,48.90580892860889,1.4883605064824224,16320.50029373169,0.0,22.0,0.0,2.0,0.050000000000000044,3.401738077402115,3.3806688264012337,0.07023086422123015
centered_full_action_dqn,812,548,77.6289523780346,78.9988353984803,29.55777218937874,48.07118000984192,1.4589749537408352,15995.263637542725,0.0,25.0,0.0,1.0,0.050000000000000044,3.9709499329328537,3.9484310522675514,0.07506276504136622
centered_full_action_dqn,812,549,88.05295906364918,78.9343042022735,31.217638783156872,56.83532018363476,1.5334962056949735,17542.535026550293,0.0,27.0,0.0,3.0,0.050000000000000044,3.8626392520964146,3.840835712850094,0.07267836481332779
centered_full_action_dqn,812,550,78.4177575930953,78.61834855742754,29.720723144710064,48.69703459739685,1.4912238996475935,16560.983585357666,0.0,23.0,0.0,0.0,0.050000000000000044,2.708861619234085,2.6874429024755955,0.07139575248584151
centered_full_action_dqn,812,551,91.78332880139351,79.76603822097184,30.942996755242348,60.840332210063934,1.5282413037493825,17052.77587890625,0.0,28.0,0.0,0.0,0.050000000000000044,2.7504824213683605,2.731285259127617,0.06399064394645393
centered_full_action_dqn,812,552,77.42236254364252,79.77106773279607,27.85444527119398,49.567917227745056,1.4742012666538358,15738.253963470459,0.0,24.0,0.0,1.0,0.050000000000000044,3.378839109092951,3.3621437586843967,0.05565125006251037
centered_full_action_dqn,812,553,69.69319689273834,78.52857826299966,26.000969618558884,43.69222693145275,1.4045376926660538,14369.392498016357,0.0,24.0,0.0,1.0,0.050000000000000044,2.56753296405077,2.5477277226746082,0.06601747707463801
centered_full_action_dqn,812,554,87.26506648361683,78.61617976643144,31.02651458233595,56.2385517001152,1.5183611130341887,17168.040145874023,0.0,26.0,0.0,1.0,0.050000000000000044,3.465699177235365,3.4424749203026295,0.07741412078030407
centered_full_action_dqn,812,555,62.27252239137888,78.27052905328574,26.08657629042864,36.18594599664211,1.3985784845426679,14387.045883178711,0.0,19.0,0.0,1.0,0.050000000000000044,3.4459533654153347,3.425067000091076,0.06962117203511298
centered_full_action_dqn,812,556,79.56366969794036,78.30030673623087,30.805817790329456,48.75785129666328,1.5117297424003482,17140.72673034668,0.0,23.0,0.0,2.0,0.050000000000000044,3.3717771247029305,3.353180445730686,0.061988922068849206
centered_full_action_dqn,812,557,87.37498159110547,78.38071552850309,32.64344818890095,54.731533700227736,1.575867822393775,18473.02045440674,0.0,25.0,0.0,1.0,0.050000000000000044,2.450486186891794,2.431129816919565,0.06452126172371209
centered_full_action_dqn,812,558,71.26790847033263,78.1774885249138,27.877081610262394,43.390826711058615,1.4498831881210208,15452.741338729858,0.0,22.0,0.0,2.0,0.050000000000000044,3.3663032688200474,3.3456722646951675,0.06876997323706746
centered_full_action_dqn,812,559,70.99468838572503,77.8061318368465,26.20544983446598,44.789238253235816,1.3917786348611116,14295.767406463623,0.0,22.0,0.0,1.0,0.050000000000000044,3.1154573000967503,3.0971430875360966,0.06104735052213073
centered_full_action_dqn,812,560,69.74896523356438,77.57967590279878,27.850935146212578,41.8980300873518,1.4348970940336585,15419.697513580322,0.0,22.0,0.0,0.0,0.050000000000000044,3.704814113676548,3.6814884431660175,0.07775207748636603
centered_full_action_dqn,812,561,72.91018524765968,77.50258820950987,28.01379269361496,44.89639261364937,1.47175660636276,15689.997928619385,0.0,22.0,0.0,0.0,0.050000000000000044,2.995076946914196,2.974893197417259,0.06727918703109026
centered_full_action_dqn,812,562,68.32824625819921,76.99316279657185,27.40127281099558,40.92697325348854,1.4349695732817054,15261.600883483887,0.0,20.0,0.0,0.0,0.050000000000000044,3.89044177159667,3.8740186654031277,0.054743729531764984
centered_full_action_dqn,812,563,83.27848316133023,75.9499178942293,30.940654546022415,52.337828347086905,1.5141370464116335,17427.15592956543,0.0,24.0,0.0,1.0,0.050000000000000044,2.8682646565139294,2.847866453230381,0.06799402087926865
centered_full_action_dqn,812,564,85.66444563120604,77.07182708211243,32.39019221812487,53.274253219366074,1.5646984288468957,18225.624547958374,0.0,24.0,0.0,1.0,0.050000000000000044,2.5979593880474567,2.577089186757803,0.06956741609610617
centered_full_action_dqn,812,565,79.16754552721977,77.74423649244011,28.80271416902542,50.3648316860199,1.4473563050851226,16014.203796386719,0.0,22.0,0.0,0.0,0.050000000000000044,3.2050615176558495,3.183895155787468,0.07055455725640059
centered_full_action_dqn,812,566,84.48014670610428,78.17575102865696,30.22564522922039,54.25450161099434,1.5102272378280759,16973.880409240723,0.0,26.0,0.0,0.0,0.050000000000000044,4.4083675518631935,4.387774348258972,0.06864397553727031
centered_full_action_dqn,812,567,82.07700115591288,78.36962066069246,32.31608856469393,49.760912933945654,1.577962084673345,18002.984186172485,0.0,24.0,0.0,1.0,0.050000000000000044,4.04941400885582,4.029724795371294,0.06563058844767511
centered_full_action_dqn,812,568,77.65306254476309,78.37082616902889,28.981919810175896,48.67114268243313,1.4637750340625644,16632.027408599854,0.0,24.0,0.0,0.0,0.050000000000000044,2.369067892432213,2.3501402996480465,0.06309194094501436
centered_full_action_dqn,812,569,86.66282093971968,78.30131926283241,32.401128105819225,54.261693087220195,1.5832420904189348,18481.470706939697,0.0,27.0,0.0,3.0,0.050000000000000044,3.180722489953041,3.160746470093727,0.06658671912737191
centered_full_action_dqn,812,570,99.2906855583191,79.3449656610936,33.811957620084286,65.47872822880746,1.5919452402740717,18923.249481201172,0.0,28.0,0.0,1.0,0.050000000000000044,3.659148834645748,3.6384957507252693,0.06884370604529977
centered_full_action_dqn,812,571,73.55262724012137,78.43343058303,28.77586594223976,44.77676070928574,1.4213975984603167,15833.67367553711,0.0,22.0,0.0,3.0,0.050000000000000044,2.216679448261857,2.1934968195855618,0.07727537769824266
centered_full_action_dqn,812,572,84.4194344893098,78.78328418031336,31.086281552910805,53.333152996003626,1.5328255482017994,17503.723934173584,0.0,24.0,0.0,1.0,0.050000000000000044,3.100375436246395,3.0802608132362366,0.06704881531186402
centered_full_action_dqn,812,573,94.79583761096,80.03841621622445,32.396045699715614,62.39979174733162,1.567802713252604,18152.541221618652,0.0,30.0,0.0,0.0,0.050000000000000044,3.3622014597058296,3.342858202755451,0.0644775303080678
centered_full_action_dqn,812,574,75.48167154192924,79.44924646914006,26.827433541417122,48.65423856675625,1.4214004389941692,14773.631084442139,0.0,24.0,0.0,2.0,0.050000000000000044,3.4838637597858906,3.463178902864456,0.06894963630475104
centered_full_action_dqn,812,575,79.21304596364499,80.29627264775337,30.24992525577545,48.963120275735854,1.5122488252818584,16868.045040130615,0.0,25.0,0.0,2.0,0.050000000000000044,2.899361476302147,2.879886642098427,0.0649161918554455
centered_full_action_dqn,812,576,95.40879260897637,81.08852879330517,32.67142375558615,62.73736905455589,1.5841434067115188,18615.70885848999,0.0,28.0,0.0,2.0,0.050000000000000044,3.661634221673012,3.6403928101062775,0.07080475543625653
centered_full_action_dqn,812,577,102.67310406267643,81.85343491688373,34.44652338325977,68.22658038139343,1.631879048421979,19501.129676818848,0.0,29.0,0.0,2.0,0.050000000000000044,3.0449442639946938,3.0244405791163445,0.06834571622312069
centered_full_action_dqn,812,578,69.38177235424519,81.75912811107935,27.316757068037987,42.065015345811844,1.44114744476974,15421.358795166016,0.0,21.0,0.0,1.0,0.050000000000000044,3.4900668896734715,3.469907693564892,0.06719754380173981
centered_full_action_dqn,812,579,65.87348213046789,81.5030677983165,26.86029202491045,39.0131903141737,1.4026649240404367,14882.779071807861,0.0,20.0,0.0,0.0,0.050000000000000044,3.5231471061706543,3.5040284730494022,0.06372879911214113
centered_full_action_dqn,812,580,90.46679143160581,82.53895910821856,31.43666511029005,59.03012651503086,1.5429114997386932,17394.63372039795,0.0,29.0,0.0,2.0,0.050000000000000044,3.8438819497823715,3.8228833191096783,0.06999546173028648
centered_full_action_dqn,812,581,86.11647708714008,83.19927370019258,29.090542435646057,57.02593520283699,1.4833447858691216,16221.717567443848,0.0,27.0,0.0,1.0,0.050000000000000044,2.903622195124626,2.8836620897054672,0.06653367215767503
centered_full_action_dqn,812,582,80.64839076399804,83.81528092548253,28.70573990046978,51.9426512658596,1.4777218773961067,16376.390754699707,0.0,24.0,0.0,2.0,0.050000000000000044,3.2159430645406246,3.1952302753925323,0.06904262723401189
centered_full_action_dqn,812,583,77.21820751726628,83.51226714327933,27.359090074896812,49.85911708474159,1.4604372065514326,15405.073078155518,0.0,24.0,0.0,1.0,0.050000000000000044,3.1287707053124905,3.109277442097664,0.06497755367308855
centered_full_action_dqn,812,584,67.52923721075058,82.60550672225655,26.757780261337757,40.77145694196224,1.4002369120717049,14785.548166275024,0.0,21.0,0.0,0.0,0.050000000000000044,3.9369220808148384,3.915334641933441,0.07195788575336337
centered_full_action_dqn,812,585,87.69380710422993,83.03181980110706,29.751217290759087,57.94258981347084,1.4908014619722962,16526.724765777588,0.0,27.0,0.0,2.0,0.050000000000000044,2.7685322128236294,2.750065702944994,0.06155515369027853
centered_full_action_dqn,812,586,99.78301442414522,83.7969631870091,34.54690723866224,65.23610699176788,1.6352647105231881,19753.194652557373,0.0,28.0,0.0,1.0,0.050000000000000044,3.854750458151102,3.83599666506052,0.06251273467205465
centered_full_action_dqn,812,587,79.90396431833506,83.68831134513022,28.605419658124447,51.29854455590248,1.4800076140090823,16127.76736831665,0.0,24.0,0.0,0.0,0.050000000000000044,3.552430160343647,3.5337534993886948,0.0622553548309952
centered_full_action_dqn,812,588,90.23414805531502,84.3173656206578,28.27737207710743,61.95677614212036,1.4767877589911222,15979.601215362549,0.0,29.0,0.0,0.0,0.050000000000000044,4.202708434313536,4.184470668435097,0.060792598873376846
centered_full_action_dqn,812,589,56.29000507444143,82.7987248273939,24.790093675255775,31.499911361932753,1.3554198052734137,13589.0921459198,0.0,17.0,0.0,2.0,0.050000000000000044,3.282670333981514,3.2647095061838627,0.059869480319321156
centered_full_action_dqn,812,590,75.40840125828981,81.60461061239243,28.298169039189816,47.11023171246052,1.4735656911507249,16336.919261932373,0.0,23.0,0.0,0.0,0.050000000000000044,3.646673958748579,3.625257410109043,0.07138852518983185
centered_full_action_dqn,812,591,88.57068751007318,82.35551362589003,32.05057152360678,56.520115688443184,1.5556268999353051,18230.154468536377,0.0,27.0,0.0,1.0,0.050000000000000044,3.3265144005417824,3.3083473965525627,0.06055662129074335
centered_full_action_dqn,812,592,74.68626566380263,81.86885518461467,27.588309191167355,47.09795608520508,1.448972255922854,15770.942581176758,0.0,22.0,0.0,3.0,0.050000000000000044,4.0060612596571445,3.9884285368025303,0.0587756740860641
centered_full_action_dqn,812,593,87.06698819249868,81.4824127136916,29.208982914686203,57.85800513625145,1.520139493048191,16652.199111938477,0.0,27.0,0.0,1.0,0.050000000000000044,3.4792462177574635,3.4599660709500313,0.06426725094206631
centered_full_action_dqn,812,594,67.52568208426237,81.08461324080825,27.92557968944311,39.60010248422623,1.4215888883918524,15385.247947692871,0.0,19.0,0.0,1.0,0.050000000000000044,3.5360505543649197,3.516098715364933,0.06650631316006184
centered_full_action_dqn,812,595,76.91004055887461,80.96946297056974,27.919305585324764,48.990735003352164,1.4286634735763073,15355.905010223389,0.0,23.0,0.0,1.0,0.050000000000000044,3.207127906382084,3.1889407485723495,0.06062387255951762
centered_full_action_dqn,812,596,84.69624691605569,80.43383568592371,29.053806006908417,55.642440834641455,1.5050016390159726,16549.70097732544,0.0,26.0,0.0,1.0,0.050000000000000044,3.4604391865432262,3.4402932599186897,0.06715298583731055
centered_full_action_dqn,812,597,78.8234639018774,79.24135367788377,28.28746785223484,50.53599615395069,1.5096398629248142,16723.677825927734,0.0,25.0,0.0,1.0,0.050000000000000044,2.6191334202885628,2.6004990488290787,0.06211451580747962
centered_full_action_dqn,812,598,99.65658597648144,80.75509435899558,32.445328533649445,67.21125742793083,1.5966139193624258,18447.67981529236,0.0,31.0,0.0,0.0,0.050000000000000044,2.713443983346224,2.6937842816114426,0.06553228851407766
centered_full_action_dqn,812,599,95.89495940506458,82.25616822272539,33.61539000272751,62.27956959605217,1.5946325557306409,18885.238021850586,0.0,28.0,0.0,1.0,0.050000000000000044,2.9166656620800495,2.8980299457907677,0.062119084410369396
