variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,524,74.10663269758224,84.03292250171305,25.679018296301365,48.42761482596397,1.4514713566750288,15256.390590667725,0.0,21.0,0.0,2.0,0.050000000000000044,0.48989047575742006,0.48989047575742006,0.0
double_dqn,802,525,72.71683884561062,82.83165132507682,27.57324856519699,45.14358995258808,1.498824505135417,16326.772068023682,0.0,23.0,0.0,2.0,0.050000000000000044,0.4487965600565076,0.4487965600565076,0.0
double_dqn,802,526,68.5485773935914,82.33771904587746,25.259619690477848,43.28895743489265,1.4451798386871815,15160.8391456604,0.0,20.0,0.0,2.0,0.050000000000000044,0.44071967527270317,0.44071967527270317,0.0
double_dqn,802,527,84.7649914175272,82.85260151199996,27.914356045424938,56.85063572227955,1.522703948430717,16874.02657699585,0.0,25.0,0.0,1.0,0.050000000000000044,0.5942477341741323,0.5942477341741323,0.0
double_dqn,802,528,82.45040119588376,82.42232324056329,29.01347416639328,53.43692653775215,1.5166434468701482,17038.815132141113,0.0,25.0,0.0,2.0,0.050000000000000044,0.5841571511700749,0.5841571511700749,0.0
double_dqn,802,529,85.84235290586949,82.12682465188206,28.459317833185196,57.38303534090519,1.5665770703926682,16848.470834732056,0.0,28.0,0.0,1.0,0.050000000000000044,0.6078510833904147,0.6078510833904147,0.0
double_dqn,802,530,81.99800027906895,82.22298673264683,28.3097323179245,53.68826784193516,1.4906146917492151,16365.5111618042,0.0,26.0,0.0,1.0,0.050000000000000044,0.5348388673737645,0.5348388673737645,0.0
double_dqn,802,531,78.17521747350693,82.30572485946121,28.385969698429108,49.78924741744995,1.5126761319115758,16742.64756011963,0.0,24.0,0.0,3.0,0.050000000000000044,0.5292514231987298,0.5292514231987298,0.0
double_dqn,802,532,95.67358108758927,82.15220240451397,30.52114637196064,65.15243447721005,1.5827407501637936,18119.002559661865,0.0,28.0,0.0,2.0,0.050000000000000044,0.44370155595242977,0.44370155595242977,0.0
double_dqn,802,533,83.51965158581734,82.70420584253968,29.23545901477337,54.28419227302074,1.5361347468569875,17367.99697494507,0.0,24.0,0.0,3.0,0.050000000000000044,0.4579651802778244,0.4579651802778244,0.0
double_dqn,802,534,80.24023329019546,82.49590195156635,27.7792781740427,52.4609543710947,1.5117278909310699,16265.781776428223,0.0,25.0,0.0,2.0,0.050000000000000044,0.5650391848757863,0.5650391848757863,0.0
double_dqn,802,535,82.20190628170967,82.6573133570701,27.792183458805084,54.40972300171852,1.5114662628620863,16096.963064193726,0.0,26.0,0.0,3.0,0.050000000000000044,0.4695177283138037,0.4695177283138037,0.0
double_dqn,802,536,82.74105095267296,82.52168030686678,28.52796398103237,54.213087210059165,1.5082258488982916,16409.75675201416,0.0,25.0,0.0,1.0,0.050000000000000044,0.41350831976160407,0.41350831976160407,0.0
double_dqn,802,537,83.57634553462267,82.84565577648581,27.012509018182755,56.56383650898933,1.4771127691492438,15582.487171173096,0.0,25.0,0.0,1.0,0.050000000000000044,0.4888578960672021,0.4888578960672021,0.0
double_dqn,802,538,89.61729198992252,82.74680552214384,30.274201586842537,59.34309000074863,1.5935339136049151,17909.26336288452,0.0,27.0,0.0,2.0,0.050000000000000044,0.5288826748728752,0.5288826748728752,0.0
double_dqn,802,539,95.72157162427902,83.51198221050204,32.28441609442234,63.43715512752533,1.6241829581558704,19017.645149230957,0.0,27.0,0.0,0.0,0.050000000000000044,0.4584911819547415,0.4584911819547415,0.0
double_dqn,802,540,103.14284227192402,84.08648707062007,31.546096295118332,71.59674606621266,1.6297447131946683,18416.898265838623,0.0,31.0,0.0,1.0,0.050000000000000044,0.6012090872973204,0.6012090872973204,0.0
double_dqn,802,541,94.95673663318158,84.73531929239631,30.221790432929993,64.73494660258294,1.5433551874011755,17479.657554626465,0.0,28.0,0.0,1.0,0.050000000000000044,0.5819631135091186,0.5819631135091186,0.0
double_dqn,802,542,76.84596657156945,83.86146070301534,28.2155954092741,48.63037116229534,1.515821780078113,16701.745754241943,0.0,24.0,0.0,1.0,0.050000000000000044,0.5161352413706481,0.5161352413706481,0.0
double_dqn,802,543,91.2669722005725,84.40535811163487,29.737898536026478,61.52907363474369,1.5589788779616356,17386.24769973755,0.0,27.0,0.0,1.0,0.050000000000000044,0.4247397081926465,0.4247397081926465,0.0
double_dqn,802,544,67.7932972624898,84.08969133988026,24.032611943781376,43.76068473756313,1.4370611794292927,14546.975902557373,0.0,22.0,0.0,1.0,0.050000000000000044,0.551753350533545,0.551753350533545,0.0
double_dqn,802,545,95.63447640240193,85.23557321771982,30.36466684192419,65.26980995535851,1.593389724381268,17933.13885307312,0.0,29.0,0.0,3.0,0.050000000000000044,0.5199642139486969,0.5199642139486969,0.0
double_dqn,802,546,66.8512362331152,85.150706159696,25.09205697476864,41.759179005026816,1.4481415916234255,15407.741401672363,0.0,21.0,0.0,2.0,0.050000000000000044,0.5122632533311844,0.5122632533311844,0.0
double_dqn,802,547,71.88057296276092,84.50648523695769,24.914062663912773,46.96651022434234,1.406689951196313,14757.7587890625,0.0,23.0,0.0,2.0,0.050000000000000044,0.5391877396032214,0.5391877396032214,0.0
double_dqn,802,548,82.80990728735924,84.52446054153145,29.0043323636055,53.80557468533516,1.5424723271280527,16914.050899505615,0.0,26.0,0.0,1.0,0.050000000000000044,0.4576012780889869,0.4576012780889869,0.0
double_dqn,802,549,83.24339187145233,84.3945124898106,28.264004319906235,54.97938698530197,1.5323287323117256,16905.92461013794,0.0,25.0,0.0,0.0,0.050000000000000044,0.5677495067939162,0.5677495067939162,0.0
double_dqn,802,550,79.10122145712376,84.24967354871333,28.196032270789146,50.90518897771835,1.483979674987495,16593.568969726562,0.0,23.0,0.0,1.0,0.050000000000000044,0.6363447643816471,0.6363447643816471,0.0
double_dqn,802,551,84.51644615232945,84.56673498265445,28.552931785583496,55.96351456046104,1.537343891337514,16642.05139541626,0.0,26.0,0.0,1.0,0.050000000000000044,0.464229766279459,0.464229766279459,0.0
double_dqn,802,552,65.38919086754322,83.05251547165216,24.601294666528702,40.78789572417736,1.4323224164545536,14883.270004272461,0.0,21.0,0.0,0.0,0.050000000000000044,0.5679438505321741,0.5679438505321741,0.0
double_dqn,802,553,92.98434387147427,83.525750085935,30.79270277917385,62.19164063036442,1.5862624142318964,18013.430793762207,0.0,29.0,0.0,1.0,0.050000000000000044,0.3815613118931651,0.3815613118931651,0.0
double_dqn,802,554,71.10208618044854,83.06884273044766,27.60724376142025,43.49484182298183,1.506436794064939,16436.30121612549,0.0,21.0,0.0,2.0,0.050000000000000044,0.5212180009111762,0.5212180009111762,0.0
double_dqn,802,555,88.39716795980931,83.37860581435264,29.873139083385468,58.524028652906416,1.5847977614030242,17630.880363464355,0.0,26.0,0.0,2.0,0.050000000000000044,0.6602661833167076,0.6602661833167076,0.0
double_dqn,802,556,79.62987284362316,83.22304690890016,26.975703597068787,52.65416915714741,1.5097472928464413,16173.074569702148,0.0,26.0,0.0,0.0,0.050000000000000044,0.6455796016380191,0.6455796016380191,0.0
double_dqn,802,557,81.39192014187574,83.1138256392628,26.939553059637547,54.452367305755615,1.4722828846424818,15680.198463439941,0.0,25.0,0.0,1.0,0.050000000000000044,0.5372766866348684,0.5372766866348684,0.0
double_dqn,802,558,75.46799564510584,82.40636082202198,25.53296970576048,49.93502641618252,1.4666893491521478,15257.406883239746,0.0,23.0,0.0,1.0,0.050000000000000044,0.43414751067757607,0.43414751067757607,0.0
double_dqn,802,559,100.67475648522377,82.6540200650692,31.31826364248991,69.3564928278327,1.6035057688131928,18289.982257843018,0.0,31.0,0.0,2.0,0.050000000000000044,0.5031275264918804,0.5031275264918804,0.0
double_dqn,802,560,68.85151470601559,80.93945368677379,24.08052559196949,44.770989233255385,1.4361253045499325,14939.719635009766,0.0,20.0,0.0,1.0,0.050000000000000044,0.48837825935333967,0.48837825935333967,0.0
double_dqn,802,561,84.67957929670811,80.42559581995012,27.22153013944626,57.45804941058159,1.5282603688538074,16306.553621292114,0.0,26.0,0.0,1.0,0.050000000000000044,0.50900022033602,0.50900022033602,0.0
double_dqn,802,562,80.16939814388752,80.59176739856602,28.89115995168686,51.27823784947395,1.5382983749732375,17080.203727722168,0.0,24.0,0.0,1.0,0.050000000000000044,0.4499232266098261,0.4499232266098261,0.0
double_dqn,802,563,76.34729857444763,79.84578371725978,30.079916030168533,46.26738215684891,1.5380223961547017,17460.313076019287,0.0,23.0,0.0,3.0,0.050000000000000044,0.44714315608143806,0.44714315608143806,0.0
double_dqn,802,564,82.7183887898922,80.5920382936299,28.329652026295662,54.38873643577099,1.5356538435444236,16481.516788482666,0.0,25.0,0.0,1.0,0.050000000000000044,0.5544897532090545,0.5544897532090545,0.0
double_dqn,802,565,69.04070486873388,79.26234971694649,26.270161353051662,42.770543694496155,1.4739250149577856,15876.525455474854,0.0,19.0,0.0,0.0,0.050000000000000044,0.5762532996013761,0.5762532996013761,0.0
double_dqn,802,566,91.69239197671413,80.50440750412643,31.40026119351387,60.29213064908981,1.5990249263122678,18228.56565475464,0.0,26.0,0.0,0.0,0.050000000000000044,0.5432211784645915,0.5432211784645915,0.0
double_dqn,802,567,98.5029247701168,81.83552509449423,32.87073257565498,65.63219201564789,1.6164460936561227,18793.458904266357,0.0,28.0,0.0,0.0,0.050000000000000044,0.5006429776549339,0.5006429776549339,0.0
double_dqn,802,568,89.43807473778725,82.16693346701562,29.846420988440514,59.59165319800377,1.5790216708555818,17388.09504699707,0.0,27.0,0.0,0.0,0.050000000000000044,0.47073607333004475,0.47073607333004475,0.0
double_dqn,802,569,85.94203272610903,82.30186550974847,29.119229279458523,56.822803103923796,1.5210447972640395,17261.495761871338,0.0,26.0,0.0,1.0,0.050000000000000044,0.4810051778331399,0.4810051778331399,0.0
double_dqn,802,570,65.38666589707137,81.61613773174585,25.67907103151083,39.70759446322918,1.4807320116087794,15429.078575134277,0.0,20.0,0.0,4.0,0.050000000000000044,0.4856804544106126,0.4856804544106126,0.0
double_dqn,802,571,98.88859318345786,82.33474508330228,32.44138581305742,66.44720729589463,1.6171536780893803,18517.69143295288,0.0,29.0,0.0,1.0,0.050000000000000044,0.5439409180544317,0.5439409180544317,0.0
double_dqn,802,572,89.01103183627129,83.51583713173868,30.680641919374466,58.33039040863514,1.5787366526201367,17888.65923500061,0.0,28.0,0.0,0.0,0.050000000000000044,0.4029018385335803,0.4029018385335803,0.0
double_dqn,802,573,83.35129614472389,83.03418474540116,29.385592341423035,53.96570350527763,1.5381396813318133,17068.47120666504,0.0,24.0,0.0,3.0,0.050000000000000044,0.591869130730629,0.591869130730629,0.0
double_dqn,802,574,88.96768801808358,83.92746483728291,30.992731735110283,57.9749564319849,1.58732224162668,18052.101570129395,0.0,27.0,0.0,2.0,0.050000000000000044,0.5342238387092948,0.5342238387092948,0.0
double_dqn,802,575,75.81277900636196,83.29824538961054,27.31495589017868,48.49782339930535,1.5009767087176442,16320.846042633057,0.0,24.0,0.0,3.0,0.050000000000000044,0.4531257492490113,0.4531257492490113,0.0
double_dqn,802,576,79.43723621368409,83.2886135581136,26.834003269672394,52.60323252677917,1.4794409032911062,16126.950733184814,0.0,25.0,0.0,1.0,0.050000000000000044,0.44619415514171124,0.44619415514171124,0.0
double_dqn,802,577,92.65805103033782,83.8519201025367,30.49977070838213,62.15828024744987,1.5662555312737823,17372.167430877686,0.0,27.0,0.0,3.0,0.050000000000000044,0.5370336105115712,0.5370336105115712,0.0
double_dqn,802,578,87.93472294509411,84.47525646753611,29.233239248394966,58.70148327946663,1.5590824419632554,17209.201164245605,0.0,26.0,0.0,0.0,0.050000000000000044,0.53259008936584,0.53259008936584,0.0
double_dqn,802,579,72.21998606026173,83.052517946288,26.403671741485596,45.81631446778774,1.4683473194018006,15631.784606933594,0.0,22.0,0.0,1.0,0.050000000000000044,0.5172974970191717,0.5172974970191717,0.0
double_dqn,802,580,79.02303822934627,83.56109412245453,29.376767367124557,49.64627078771591,1.5356723787263036,17167.995780944824,0.0,23.0,0.0,4.0,0.050000000000000044,0.4013493796810508,0.4013493796810508,0.0
double_dqn,802,581,85.54360559880733,83.60429543755949,28.13306076824665,57.41054441332817,1.5150852892547846,16520.139753341675,0.0,26.0,0.0,3.0,0.050000000000000044,0.46542628668248653,0.46542628668248653,0.0
double_dqn,802,582,85.84551718831062,83.88810138978064,26.975427970290184,58.870089173316956,1.4777585221454501,15726.451457977295,0.0,26.0,0.0,0.0,0.050000000000000044,0.47376612899824977,0.47376612899824977,0.0
double_dqn,802,583,87.5402401700616,84.44774846956135,29.891828902065754,57.64841038882732,1.5711502488702536,17766.976865768433,0.0,26.0,0.0,1.0,0.050000000000000044,0.48652899265289307,0.48652899265289307,0.0
double_dqn,802,584,78.82321780323983,84.25298992022873,26.007911160588264,52.81530692577362,1.4690382713451982,15694.985702514648,0.0,23.0,0.0,1.0,0.050000000000000044,0.4313090490177274,0.4313090490177274,0.0
double_dqn,802,585,78.8654421210289,84.7442267828435,26.928794100880623,51.936647647619246,1.484289614483714,16058.747055053711,0.0,23.0,0.0,1.0,0.050000000000000044,0.4286184199154377,0.4286184199154377,0.0
double_dqn,802,586,72.45941008031369,83.78257768802347,27.894240081310272,44.56517040133476,1.4944288907572627,16355.499137878418,0.0,23.0,0.0,1.0,0.050000000000000044,0.48448582272976637,0.48448582272976637,0.0
double_dqn,802,587,107.04804913401604,84.20983390621844,32.252764746546745,74.79528467059136,1.6469319863244891,18715.407901763916,0.0,32.0,0.0,6.0,0.050000000000000044,0.4555350807495415,0.4555350807495415,0.0
double_dqn,802,588,74.98156697303057,83.48700851798058,26.908380515873432,48.073186457157135,1.485651396214962,16118.185764312744,0.0,23.0,0.0,2.0,0.050000000000000044,0.4410211490467191,0.4410211490467191,0.0
double_dqn,802,589,101.55755243748426,84.26778450354934,32.766167372465134,68.79138482660055,1.671906627714634,19210.33340072632,0.0,29.0,0.0,4.0,0.050000000000000044,0.6105498382821679,0.6105498382821679,0.0
double_dqn,802,590,75.4972429662943,84.7733133570105,28.01138973236084,47.485853561758994,1.4937423141673207,16517.50403404236,0.0,23.0,0.0,1.0,0.050000000000000044,0.4319945112802088,0.4319945112802088,0.0
double_dqn,802,591,81.86818919479848,83.92229315757753,26.622005343437195,55.24618407487869,1.5001553874462843,16024.19932937622,0.0,25.0,0.0,2.0,0.050000000000000044,0.4600596148520708,0.4600596148520708,0.0
double_dqn,802,592,87.47157630771399,83.84532038114966,29.233908630907536,58.237667199969295,1.5344573436304927,17121.20834350586,0.0,25.0,0.0,3.0,0.050000000000000044,0.4238277832046151,0.4238277832046151,0.0
double_dqn,802,593,78.7850011304021,83.61700563043358,26.458164744079113,52.32683646082878,1.4907631315290928,15697.707130432129,0.0,25.0,0.0,1.0,0.050000000000000044,0.3843856221064925,0.3843856221064925,0.0
double_dqn,802,594,80.20599608123302,83.17892103359105,26.791514962911606,53.41448101401329,1.4989300547167659,15945.472511291504,0.0,25.0,0.0,2.0,0.050000000000000044,0.3919358989223838,0.3919358989223838,0.0
double_dqn,802,595,94.99126634895802,84.13784540072085,31.241614043712616,63.74965248405933,1.5978658068925142,18129.890911102295,0.0,27.0,0.0,2.0,0.050000000000000044,0.5476206513121724,0.5476206513121724,0.0
double_dqn,802,596,97.1047697097063,85.02122207552196,32.56262931972742,64.54214012920856,1.6260294588282704,19018.385005950928,0.0,27.0,0.0,3.0,0.050000000000000044,0.5192745691165328,0.5192745691165328,0.0
double_dqn,802,597,62.08222488611936,83.49243076831104,25.979414708912373,36.1028103262186,1.4511196566745639,15694.62805557251,0.0,19.0,0.0,5.0,0.050000000000000044,0.5885517979040742,0.5885517979040742,0.0
double_dqn,802,598,83.89120385944844,83.29025481402876,27.928071804344654,55.963131883740424,1.490486384369433,16205.699157714844,0.0,25.0,0.0,3.0,0.050000000000000044,0.44776218105107546,0.44776218105107546,0.0
double_dqn,802,599,90.17434638142586,84.18797283008696,30.187488615512848,59.98685776591301,1.5883278585970402,17980.935291290283,0.0,27.0,0.0,1.0,0.050000000000000044,0.41824045730754733,0.41824045730754733,0.0
