variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,392,89.24145948141813,87.88788681678474,31.88582431524992,57.35563510656357,1.5561784710735083,17467.283227920532,0.0,26.0,0.0,1.0,0.050000000000000044,2.762522753328085,2.762522753328085,0.0
standard_dqn,815,393,83.57179872691631,87.98955210641027,31.396828092634678,52.1749701499939,1.5324027007445693,17019.83219909668,0.0,25.0,0.0,0.0,0.050000000000000044,2.426838055253029,2.426838055253029,0.0
standard_dqn,815,394,94.40596676766873,88.46213710211218,30.423169665038586,63.98279711008072,1.5146850356832147,16684.88868331909,0.0,29.0,0.0,1.0,0.050000000000000044,2.77307291328907,2.77307291328907,0.0
standard_dqn,815,395,83.49658315628767,88.46603252232076,30.487486757338047,53.009096562862396,1.521597313694656,16565.17138671875,0.0,24.0,0.0,0.0,0.050000000000000044,2.7326273694634438,2.7326273694634438,0.0
standard_dqn,815,396,86.43917159736156,88.35805564269424,30.281778141856194,56.15739378333092,1.5383213581517339,16956.33822631836,0.0,26.0,0.0,0.0,0.050000000000000044,3.1790768951177597,3.1790768951177597,0.0
standard_dqn,815,397,79.14005006849766,87.97268112048508,30.44897459447384,48.691074818372726,1.4899207316339016,16188.576442718506,0.0,23.0,0.0,1.0,0.050000000000000044,2.859233535826206,2.859233535826206,0.0
standard_dqn,815,398,85.51698857545853,87.8316966138035,30.18025177717209,55.33673752844334,1.5187427680939436,16632.846042633057,0.0,25.0,0.0,1.0,0.050000000000000044,3.0346196331083775,3.0346196331083775,0.0
standard_dqn,815,399,92.21412566304207,87.8880340128392,32.9757189899683,59.238406509160995,1.584010505117476,18202.595762252808,0.0,25.0,0.0,1.0,0.050000000000000044,3.472228489816189,3.472228489816189,0.0
standard_dqn,815,400,78.19275001436472,87.04623450256884,29.890006624162197,48.30274310708046,1.4726069662719965,16020.939010620117,0.0,24.0,0.0,1.0,0.050000000000000044,2.5378033220767975,2.5378033220767975,0.0
standard_dqn,815,401,83.7897868692875,86.8918184428662,29.951333954930305,53.83845270574093,1.497125812806189,16218.210136413574,0.0,26.0,0.0,1.0,0.050000000000000044,3.205286517739296,3.205286517739296,0.0
standard_dqn,815,402,82.8890076726675,86.02860918186605,30.227694235742092,52.66131357848644,1.5061228135600686,16413.09310913086,0.0,25.0,0.0,1.0,0.050000000000000044,2.3605058267712593,2.3605058267712593,0.0
standard_dqn,815,403,87.633710347116,86.60301354855298,31.180188722908497,56.453521221876144,1.5488295694813132,17053.682174682617,0.0,27.0,0.0,0.0,0.050000000000000044,3.321576565504074,3.321576565504074,0.0
standard_dqn,815,404,84.27117581963539,86.14208546027541,29.92311155796051,54.34806439578533,1.51455201767385,16288.348499298096,0.0,25.0,0.0,2.0,0.050000000000000044,2.7505352534353733,2.7505352534353733,0.0
standard_dqn,815,405,86.23685107529164,85.92976853489876,31.11647228896618,55.120379188656806,1.5163648892194033,16465.015625,0.0,26.0,0.0,1.0,0.050000000000000044,2.81179067119956,2.81179067119956,0.0
standard_dqn,815,406,84.41564367115498,85.5186664620787,32.04985968768597,52.36578384935856,1.5322776036337018,17211.327503204346,0.0,24.0,0.0,1.0,0.050000000000000044,3.0628725215792656,3.0628725215792656,0.0
standard_dqn,815,407,87.80497306734324,85.65900678738953,29.918334513902664,57.886638858914374,1.5183112155646086,16299.554201126099,0.0,27.0,0.0,1.0,0.050000000000000044,3.916997916996479,3.916997916996479,0.0
standard_dqn,815,408,86.88533004373312,85.14387393392624,32.82466270774603,54.06066715717316,1.5652139764279127,17809.076862335205,0.0,24.0,0.0,1.0,0.050000000000000044,2.794811651110649,2.794811651110649,0.0
standard_dqn,815,409,86.89884339421988,86.05272573150697,28.647448658943176,58.25139429569244,1.5090243928134441,16177.745124816895,0.0,26.0,0.0,1.0,0.050000000000000044,2.6027002707123756,2.6027002707123756,0.0
standard_dqn,815,410,88.2687974959612,85.93051502287389,31.218328028917313,57.05046954154968,1.5244522066786885,16736.61817932129,0.0,25.0,0.0,3.0,0.050000000000000044,3.2049285173416138,3.2049285173416138,0.0
standard_dqn,815,411,103.86787848174572,86.75904459945858,35.41769829392433,68.45018096268177,1.6428858749568462,19431.82614517212,0.0,30.0,0.0,0.0,0.050000000000000044,2.986844427883625,2.986844427883625,0.0
standard_dqn,815,412,77.5905390009284,86.17649857543411,29.38410445302725,48.20643511414528,1.4572950787842274,15771.840250015259,0.0,22.0,0.0,0.0,0.050000000000000044,3.1395859010517597,3.1395859010517597,0.0
standard_dqn,815,413,104.85737183690071,87.24077723093332,35.59424478560686,69.26312750577927,1.633875798434019,19566.30417060852,0.0,30.0,0.0,0.0,0.050000000000000044,2.670221321284771,2.670221321284771,0.0
standard_dqn,815,414,65.73549904823304,85.80725384496154,26.239497750997543,39.496001386642455,1.411853806115687,14061.790271759033,0.0,20.0,0.0,1.0,0.050000000000000044,3.1343785375356674,3.1343785375356674,0.0
standard_dqn,815,415,99.85630045086145,86.62523970969022,36.460993714630604,63.39530688524246,1.6721455808728933,20280.759716033936,0.0,28.0,0.0,0.0,0.050000000000000044,3.4100715033710003,3.4100715033710003,0.0
standard_dqn,815,416,90.8737059623003,86.84696642793716,31.700881987810135,59.172823870182036,1.550878002308309,17307.539546966553,0.0,28.0,0.0,1.0,0.050000000000000044,2.801443535834551,2.801443535834551,0.0
standard_dqn,815,417,92.12636496275664,87.49628217265011,33.12235786020756,59.00400752723217,1.5801059920340776,17988.162338256836,0.0,28.0,0.0,1.0,0.050000000000000044,2.321471653878689,2.321471653878689,0.0
standard_dqn,815,418,77.82149704545736,87.11150759615005,32.50166467577219,45.319832280278206,1.526091281324625,17515.93934249878,0.0,22.0,0.0,0.0,0.050000000000000044,2.6216510385274887,2.6216510385274887,0.0
standard_dqn,815,419,72.93332562968135,86.14746759448202,28.29697471484542,44.636350840330124,1.4837647676467896,15428.433235168457,0.0,22.0,0.0,0.0,0.050000000000000044,2.395187120884657,2.395187120884657,0.0
standard_dqn,815,420,84.69212248921394,86.47243621822447,30.698334842920303,53.99378767609596,1.5085018454119563,16387.628715515137,0.0,25.0,0.0,0.0,0.050000000000000044,2.7610111832618713,2.7610111832618713,0.0
standard_dqn,815,421,98.31562505215406,87.19872812736779,33.03785791993141,65.27776663303375,1.5817332472652197,18077.172943115234,0.0,29.0,0.0,2.0,0.050000000000000044,2.750300444662571,2.750300444662571,0.0
standard_dqn,815,422,110.46396507620811,88.57747599754482,35.91557419300079,74.54839088320732,1.6622383063659072,19625.22714996338,0.0,33.0,0.0,2.0,0.050000000000000044,3.403840959072113,3.403840959072113,0.0
standard_dqn,815,423,93.518654987216,88.87172322954981,31.510597862303257,62.00805705785751,1.5459809005260468,17267.473388671875,0.0,29.0,0.0,0.0,0.050000000000000044,2.6618118584156036,2.6618118584156036,0.0
standard_dqn,815,424,95.74103186428547,89.44521603178234,34.46902622282505,61.27200564146042,1.6163976909592748,18856.738971710205,0.0,27.0,0.0,1.0,0.050000000000000044,3.3092533722519875,3.3092533722519875,0.0
standard_dqn,815,425,99.95693619549274,90.13122028779239,34.25107518583536,65.705860465765,1.616080398671329,18901.46156692505,0.0,29.0,0.0,0.0,0.050000000000000044,3.053877752274275,3.053877752274275,0.0
standard_dqn,815,426,76.05789795666934,89.71333300206811,27.549163214862347,48.508734756708144,1.4529004003852606,15220.81118965149,0.0,22.0,0.0,2.0,0.050000000000000044,2.8760140761733055,2.8760140761733055,0.0
standard_dqn,815,427,82.37302152812481,89.44173542510718,29.395035542547703,52.97798576951027,1.4971314640715718,15979.607526779175,0.0,24.0,0.0,0.0,0.050000000000000044,2.939202442765236,2.939202442765236,0.0
standard_dqn,815,428,67.7996965199709,88.48745374891908,28.417744375765324,39.38195237517357,1.434468599036336,15755.670009613037,0.0,19.0,0.0,0.0,0.050000000000000044,3.1324422955513,3.1324422955513,0.0
standard_dqn,815,429,91.41603980362416,88.7133135693893,33.759740985929966,57.656299555301665,1.578759959898889,18249.935791015625,0.0,27.0,0.0,1.0,0.050000000000000044,3.195937290787697,3.195937290787697,0.0
standard_dqn,815,430,87.48680257052183,88.67421382311731,31.044618047773838,56.44218444824219,1.5298438481986523,16941.67102432251,0.0,26.0,0.0,0.0,0.050000000000000044,2.6372383646667004,2.6372383646667004,0.0
standard_dqn,815,431,93.29667394757271,88.14565359640866,30.820590913295746,62.476082721352576,1.5465885484591126,16779.796878814697,0.0,28.0,0.0,1.0,0.050000000000000044,3.271741021424532,3.271741021424532,0.0
standard_dqn,815,432,84.6442512139678,88.49833920706064,31.300534807145596,53.343716540932654,1.5281614251434803,17250.51929473877,0.0,25.0,0.0,1.0,0.050000000000000044,2.988480307161808,2.988480307161808,0.0
standard_dqn,815,433,88.70373609662056,87.69065742004663,32.14056704193354,56.56316941976547,1.5582663221284747,17567.809196472168,0.0,26.0,0.0,0.0,0.050000000000000044,3.5029234290122986,3.5029234290122986,0.0
standard_dqn,815,434,90.82067689448596,88.94491631235928,34.40884468704462,56.411832639575,1.6108652390539646,18853.057571411133,0.0,25.0,0.0,1.0,0.050000000000000044,3.2557911798357964,3.2557911798357964,0.0
standard_dqn,815,435,79.4318758547306,87.92369508255274,27.18709832429886,52.24477741122246,1.5148046938702464,15754.692712783813,0.0,24.0,0.0,1.0,0.050000000000000044,2.215450394898653,2.215450394898653,0.0
standard_dqn,815,436,101.19127199053764,88.4395733839646,35.584544599056244,65.60672721266747,1.6410620408132672,19725.506355285645,0.0,30.0,0.0,0.0,0.050000000000000044,3.36997427046299,3.36997427046299,0.0
standard_dqn,815,437,76.93547924757004,87.68002909820527,28.80133891105652,48.13414002358913,1.487871398217976,16133.457775115967,0.0,23.0,0.0,1.0,0.050000000000000044,2.8323182947933674,2.8323182947933674,0.0
standard_dqn,815,438,94.5728666856885,88.51759758021683,36.448998257517815,58.123868599534035,1.6589593878015876,19973.727882385254,0.0,27.0,0.0,0.0,0.050000000000000044,3.2716704979538918,3.2716704979538918,0.0
standard_dqn,815,439,81.66821525990963,88.95434206172824,29.645653396844864,52.02256155014038,1.4921183325350285,15950.392837524414,0.0,23.0,0.0,1.0,0.050000000000000044,3.2396140582859516,3.2396140582859516,0.0
standard_dqn,815,440,85.00379716604948,88.96992579557002,33.11316239088774,51.89063513278961,1.563724939711392,18263.44770050049,0.0,23.0,0.0,0.0,0.050000000000000044,2.9214682579040527,2.9214682579040527,0.0
standard_dqn,815,441,100.09840728342533,89.05906490713357,34.37596809864044,65.72243900597095,1.6130226776003838,19064.207706451416,0.0,30.0,0.0,0.0,0.050000000000000044,3.87488180026412,3.87488180026412,0.0
standard_dqn,815,442,108.81246599555016,88.97648995310068,35.33271908015013,73.47974674403667,1.6627331348136067,19523.755294799805,0.0,32.0,0.0,0.0,0.050000000000000044,2.8662316650152206,2.8662316650152206,0.0
standard_dqn,815,443,97.8334249123931,89.19222844935955,33.72024118155241,64.11318311989308,1.5958372056484222,18618.511791229248,0.0,29.0,0.0,2.0,0.050000000000000044,3.3099225983023643,3.3099225983023643,0.0
standard_dqn,815,444,78.9021241441369,88.35028306335212,29.626983411610126,49.27514088153839,1.5024385629221797,16144.47262954712,0.0,23.0,0.0,0.0,0.050000000000000044,2.823683477938175,2.823683477938175,0.0
standard_dqn,815,445,102.05985719710588,88.45542911343277,33.53171210736036,68.52814547717571,1.603397742845118,18284.73199081421,0.0,30.0,0.0,0.0,0.050000000000000044,2.882087543606758,2.882087543606758,0.0
standard_dqn,815,446,70.01034399271012,88.15305141523481,26.4448486790061,43.565495097637175,1.4197952970862389,14452.017761230469,0.0,22.0,0.0,1.0,0.050000000000000044,3.749233864247799,3.749233864247799,0.0
standard_dqn,815,447,100.9916535332799,89.08398301549258,34.70779040455818,66.28386300206185,1.6295088399201632,19062.186248779297,0.0,29.0,0.0,1.0,0.050000000000000044,2.799925249069929,2.799925249069929,0.0
standard_dqn,815,448,96.39752516150475,90.51387444756926,34.58486435562372,61.812660217285156,1.6279750596731901,19031.497192382812,0.0,28.0,0.0,0.0,0.050000000000000044,2.269519664347172,2.269519664347172,0.0
standard_dqn,815,449,90.14319098740816,90.45023200675845,32.888838805258274,57.2543521374464,1.5610763244330883,17737.903301239014,0.0,27.0,0.0,0.0,0.050000000000000044,3.610921986401081,3.610921986401081,0.0
standard_dqn,815,450,94.75982031971216,90.81388289421798,34.20555209368467,60.55426801741123,1.5952566880732775,18881.442008972168,0.0,28.0,0.0,1.0,0.050000000000000044,2.825891651213169,2.825891651213169,0.0
standard_dqn,815,451,97.83876325190067,91.04098735943437,34.97503052651882,62.86373245716095,1.6309264162555337,19299.52219390869,0.0,28.0,0.0,1.0,0.050000000000000044,3.0570115372538567,3.0570115372538567,0.0
standard_dqn,815,452,70.13215722888708,90.31538266018033,28.25753841549158,41.87461909651756,1.4508637515828013,15139.643161773682,0.0,22.0,0.0,0.0,0.050000000000000044,3.1982184909284115,3.1982184909284115,0.0
standard_dqn,815,453,92.12339763343334,90.48636573702098,33.8022051602602,58.321192890405655,1.601512424647808,18458.483222961426,0.0,26.0,0.0,0.0,0.050000000000000044,3.6387340426445007,3.6387340426445007,0.0
standard_dqn,815,454,86.1637445166707,90.2535191181302,30.91856413334608,55.245180532336235,1.5380454109981656,16811.35972213745,0.0,25.0,0.0,0.0,0.050000000000000044,2.841704323887825,2.841704323887825,0.0
standard_dqn,815,455,99.48123217374086,91.25598693408071,34.91561175137758,64.56562030315399,1.5778767056763172,18813.1545753479,0.0,29.0,0.0,0.0,0.050000000000000044,3.3265325278043747,3.3265325278043747,0.0
standard_dqn,815,456,93.09911064058542,90.8513788665831,33.07731584459543,60.02179512381554,1.5998678728938103,18253.695388793945,0.0,28.0,0.0,0.0,0.050000000000000044,2.434440840035677,2.434440840035677,0.0
standard_dqn,815,457,86.1165544629097,91.31043262735008,31.83678189665079,54.279773303866385,1.5349151585251093,17596.767570495605,0.0,24.0,0.0,1.0,0.050000000000000044,2.726759757846594,2.726759757846594,0.0
standard_dqn,815,458,69.9467896014452,90.07912877313792,26.84937310218811,43.09741690158844,1.4125815369188786,14769.262985229492,0.0,21.0,0.0,2.0,0.050000000000000044,2.8433233946561813,2.8433233946561813,0.0
standard_dqn,815,459,90.7096637070179,90.53120119549334,32.15047664940357,58.55918689370155,1.5610286137089133,17555.467796325684,0.0,26.0,0.0,2.0,0.050000000000000044,2.7359962835907936,2.7359962835907936,0.0
standard_dqn,815,460,93.57653281092644,90.95983797773718,33.20977997779846,60.3667528629303,1.5996084939688444,18333.809185028076,0.0,27.0,0.0,0.0,0.050000000000000044,3.025294128805399,3.025294128805399,0.0
standard_dqn,815,461,75.74293804317713,89.74206451572478,29.815403938293457,45.927534544467925,1.5062918225303292,16608.909339904785,0.0,23.0,0.0,1.0,0.050000000000000044,3.2734135314822197,3.2734135314822197,0.0
standard_dqn,815,462,91.24836150556803,88.86385929122568,34.882854737341404,56.36550721526146,1.6065182508900762,18970.965785980225,0.0,26.0,0.0,0.0,0.050000000000000044,3.175493463873863,3.175493463873863,0.0
standard_dqn,815,463,78.54954233765602,87.89966516248883,28.718243777751923,49.83129860460758,1.5006664860993624,16224.361404418945,0.0,24.0,0.0,2.0,0.050000000000000044,3.363064333796501,3.363064333796501,0.0
standard_dqn,815,464,100.23595487475396,88.96635669901968,33.969075195491314,66.26687989532948,1.618279785849154,19199.26474761963,0.0,29.0,0.0,2.0,0.050000000000000044,3.377985157072544,3.377985157072544,0.0
standard_dqn,815,465,97.60064499080181,88.74339608870449,32.5153818950057,65.08526366949081,1.5616685878485441,17554.390468597412,0.0,29.0,0.0,0.0,0.050000000000000044,2.883438713848591,2.883438713848591,0.0
standard_dqn,815,466,90.51417998969555,89.76858788855375,31.967152006924152,58.54702812433243,1.5433827843517065,17342.2520942688,0.0,25.0,0.0,0.0,0.050000000000000044,3.3572281785309315,3.3572281785309315,0.0
standard_dqn,815,467,89.63969469070435,89.20098994642497,31.382147394120693,58.25754742324352,1.520741492509842,17175.427909851074,0.0,25.0,0.0,0.0,0.050000000000000044,2.8093446865677834,2.8093446865677834,0.0
standard_dqn,815,468,94.84437777101994,89.12333257690072,32.36078371107578,62.483593478798866,1.562006277963519,18005.570503234863,0.0,27.0,0.0,0.0,0.050000000000000044,2.9153712168335915,2.9153712168335915,0.0
standard_dqn,815,469,89.08836793154478,89.07059142410756,31.31370921432972,57.77465856075287,1.5529194045811892,17406.03385925293,0.0,25.0,0.0,0.0,0.050000000000000044,3.6402889862656593,3.6402889862656593,0.0
standard_dqn,815,470,77.33454743772745,88.19932778000832,29.692580841481686,47.64196687936783,1.5015040412545204,16485.793144226074,0.0,23.0,0.0,0.0,0.050000000000000044,3.340512964874506,3.340512964874506,0.0
standard_dqn,815,471,95.37720464318991,88.07624984957279,32.2092991322279,63.167906218767165,1.5569990808144212,17445.915159225464,0.0,28.0,0.0,1.0,0.050000000000000044,2.660628814250231,2.660628814250231,0.0
standard_dqn,815,472,95.99698823690414,89.36949139997364,32.5346993803978,63.46228873729706,1.5504015814512968,17672.132720947266,0.0,28.0,0.0,0.0,0.050000000000000044,2.858462143689394,2.858462143689394,0.0
standard_dqn,815,473,89.75093984603882,89.25086851060391,31.86868940293789,57.882250651717186,1.5560181299224496,17455.29835128784,0.0,27.0,0.0,0.0,0.050000000000000044,3.050457112491131,3.050457112491131,0.0
standard_dqn,815,474,92.9723807066679,89.59130032010378,31.761951081454754,61.21043022871017,1.550971089862287,17583.934398651123,0.0,27.0,0.0,1.0,0.050000000000000044,3.2390055656433105,3.2390055656433105,0.0
standard_dqn,815,475,74.98306892216206,88.36639215752483,27.651169635355473,47.3318987429142,1.4340493399649858,15411.274829864502,0.0,25.0,0.0,1.0,0.050000000000000044,3.355108354240656,3.355108354240656,0.0
standard_dqn,815,476,95.41850630342961,88.48236194066706,34.39254327118397,61.02596276402473,1.6067600483074784,18762.42739868164,0.0,27.0,0.0,2.0,0.050000000000000044,3.273854997009039,3.273854997009039,0.0
standard_dqn,815,477,82.89489366263152,88.32127890065314,29.360871873795986,53.53402159512043,1.511290648020804,16551.710006713867,0.0,25.0,0.0,2.0,0.050000000000000044,3.7663109451532364,3.7663109451532364,0.0
standard_dqn,815,478,80.59633174687625,88.8537560079247,32.08159524202347,48.51473700404167,1.5428148712962866,17605.57213973999,0.0,23.0,0.0,1.0,0.050000000000000044,2.9323448464274406,2.9323448464274406,0.0
standard_dqn,815,479,78.70140690356493,88.25334316775204,27.21328967064619,51.488116919994354,1.530885492451489,16131.31812286377,0.0,24.0,0.0,1.0,0.050000000000000044,3.2928701862692833,3.2928701862692833,0.0
standard_dqn,815,480,84.6675806120038,87.8078955578059,31.512388922274113,53.15519180893898,1.5417447034269571,17575.023365020752,0.0,24.0,0.0,0.0,0.050000000000000044,2.837446829304099,2.837446829304099,0.0
standard_dqn,815,481,91.78391184061766,88.60994424767793,31.31236394494772,60.47154767215252,1.5354537023231387,17175.231033325195,0.0,27.0,0.0,1.0,0.050000000000000044,2.654726456850767,2.654726456850767,0.0
standard_dqn,815,482,93.85449158400297,88.74025075159969,32.64857409149408,61.20591747760773,1.580510157160461,18180.73447036743,0.0,29.0,0.0,2.0,0.050000000000000044,3.4443093314766884,3.4443093314766884,0.0
standard_dqn,815,483,88.57081664726138,89.24131446707995,31.076113734394312,57.49470300972462,1.544629316776991,17078.3589553833,0.0,26.0,0.0,0.0,0.050000000000000044,2.9583930037915707,2.9583930037915707,0.0
standard_dqn,815,484,79.53860434889793,88.20644694078715,31.53528441488743,48.00331977009773,1.5036938786506653,17199.81452178955,0.0,23.0,0.0,0.0,0.050000000000000044,3.814887508749962,3.814887508749962,0.0
standard_dqn,815,485,73.8116342291236,87.01699640270324,27.18340405076742,46.62822932898998,1.432172080501914,15057.699348449707,0.0,24.0,0.0,2.0,0.050000000000000044,3.1593862771987915,3.1593862771987915,0.0
standard_dqn,815,486,77.86904838830233,86.38473982263358,31.114188827574253,46.754859977960585,1.5102628730237484,16843.286834716797,0.0,22.0,0.0,1.0,0.050000000000000044,3.366137359291315,3.366137359291315,0.0
standard_dqn,815,487,79.48780779540539,85.87714547786864,29.700668804347515,49.787139147520065,1.4827847024425864,16225.337257385254,0.0,26.0,0.0,2.0,0.050000000000000044,2.73312234506011,2.73312234506011,0.0
standard_dqn,815,488,92.373311907053,85.75359218467028,33.2087759077549,59.164536237716675,1.6040075337514281,18452.80793762207,0.0,26.0,0.0,0.0,0.050000000000000044,2.9121058247983456,2.9121058247983456,0.0
standard_dqn,815,489,83.95391575992107,85.4968695760891,29.725135914981365,54.22877974808216,1.5057871043682098,16307.138402938843,0.0,26.0,0.0,0.0,0.050000000000000044,2.955619066953659,2.955619066953659,0.0
standard_dqn,815,490,91.86339898407459,86.22331215340645,33.72353434562683,58.13986448943615,1.618014857172966,18797.53666305542,0.0,26.0,0.0,0.0,0.050000000000000044,2.7264391034841537,2.7264391034841537,0.0
standard_dqn,815,491,75.7765656426549,85.2432802033797,28.434087119996548,47.34247852265835,1.4671616135165095,15873.276931762695,0.0,22.0,0.0,1.0,0.050000000000000044,2.8025804944336414,2.8025804944336414,0.0
standard_dqn,815,492,80.11146741509438,84.44900416228921,28.66150911897421,51.449957931041716,1.4753142455592752,15641.316226959229,0.0,23.0,0.0,1.0,0.050000000000000044,4.027379095554352,4.027379095554352,0.0
standard_dqn,815,493,68.44339442402125,83.38362689118834,26.54710102826357,41.896293291449545,1.4411878576502204,15183.237648010254,0.0,20.0,0.0,1.0,0.050000000000000044,3.1372676603496075,3.1372676603496075,0.0
standard_dqn,815,494,78.20468861609697,82.6452422866598,28.278318263590336,49.92636987566948,1.4420470520853996,15297.944641113281,0.0,23.0,0.0,0.0,0.050000000000000044,3.1938571371138096,3.1938571371138096,0.0
standard_dqn,815,495,73.08671290427446,82.5504244857654,28.580775432288647,44.505937442183495,1.4767942046746612,15445.303791046143,0.0,22.0,0.0,0.0,0.050000000000000044,3.2572958022356033,3.2572958022356033,0.0
standard_dqn,815,496,76.39849103987217,81.59942372258755,26.965108290314674,49.433383002877235,1.4662464447319508,15167.97889328003,0.0,23.0,0.0,0.0,0.050000000000000044,3.4554471001029015,3.4554471001029015,0.0
standard_dqn,815,497,65.98125584572554,80.75374183174225,26.478984408080578,39.50227118432522,1.4022365473210812,14498.355293273926,0.0,20.0,0.0,1.0,0.050000000000000044,3.5665020309388638,3.5665020309388638,0.0
standard_dqn,815,498,86.77473910152912,81.06266219947489,32.755127623677254,54.01961171627045,1.5599901238456368,18174.304244995117,0.0,24.0,0.0,0.0,0.050000000000000044,3.0539484843611717,3.0539484843611717,0.0
standard_dqn,815,499,71.2085997313261,80.68802184086294,26.851488456130028,44.35711154341698,1.4143532551825047,14504.398822784424,0.0,21.0,0.0,0.0,0.050000000000000044,3.424094844609499,3.424094844609499,0.0
standard_dqn,815,500,96.60483841598034,81.28488473106177,36.18235921859741,60.42247912287712,1.6189518347382545,20050.485466003418,0.0,26.0,0.0,0.0,0.050000000000000044,3.352309301495552,3.352309301495552,0.0
standard_dqn,815,501,78.23336801081896,80.60735753957184,29.22599334269762,49.007374265789984,1.4924226207658648,16064.229705810547,0.0,24.0,0.0,1.0,0.050000000000000044,3.582604259252548,3.582604259252548,0.0
standard_dqn,815,502,101.62885752469302,80.99607583660634,33.7576170489192,67.87123993933201,1.6165724787861109,19079.602249145508,0.0,30.0,0.0,1.0,0.050000000000000044,2.654163759201765,2.654163759201765,0.0
standard_dqn,815,503,84.72369136661291,80.80371957257391,29.634342215955257,55.08934907615185,1.46453417558223,15847.24596786499,0.0,26.0,0.0,0.0,0.050000000000000044,2.7731889858841896,2.7731889858841896,0.0
standard_dqn,815,504,83.07278555631638,80.98042863294484,30.861204907298088,52.211580500006676,1.5152259282767773,16957.144676208496,0.0,24.0,0.0,0.0,0.050000000000000044,2.9411717243492603,2.9411717243492603,0.0
standard_dqn,815,505,94.5548754632473,82.01759069465102,33.12725664675236,61.4276190251112,1.5776609228923917,18104.44557952881,0.0,28.0,0.0,0.0,0.050000000000000044,3.3047570548951626,3.3047570548951626,0.0
standard_dqn,815,506,82.54613614231349,82.25144508235158,31.31860876828432,51.22752749323845,1.5315679972991347,17169.154586791992,0.0,24.0,0.0,1.0,0.050000000000000044,3.4872304685413837,3.4872304685413837,0.0
standard_dqn,815,507,93.53656489402056,82.95388293728233,32.88601050525904,60.65055388212204,1.5746985729783773,18413.12718963623,0.0,27.0,0.0,1.0,0.050000000000000044,2.533628139644861,2.533628139644861,0.0
standard_dqn,815,508,86.78579881042242,82.6745072824508,31.36972788721323,55.41607132554054,1.5263599464669824,17044.999794006348,0.0,26.0,0.0,0.0,0.050000000000000044,3.6616675592958927,3.6616675592958927,0.0
standard_dqn,815,509,86.69302815198898,82.8114629020542,32.258811458945274,54.434217020869255,1.5497266333550215,17399.44697380066,0.0,26.0,0.0,0.0,0.050000000000000044,3.654760740697384,3.654760740697384,0.0
standard_dqn,815,510,83.10184893757105,82.37338539972902,30.622452549636364,52.47939619421959,1.4979941565543413,16748.05389404297,0.0,25.0,0.0,1.0,0.050000000000000044,3.084765836596489,3.084765836596489,0.0
standard_dqn,815,511,73.67466996759177,82.26829061597587,27.39097635447979,46.28369335234165,1.4325947100296617,15262.944564819336,0.0,22.0,0.0,1.0,0.050000000000000044,3.178002640604973,3.178002640604973,0.0
standard_dqn,815,512,89.33820366114378,82.72962742827833,33.14225132018328,56.195951744914055,1.6235953951254487,18505.68407058716,0.0,26.0,0.0,0.0,0.050000000000000044,2.638833686709404,2.638833686709404,0.0
standard_dqn,815,513,69.65756964087487,82.790336189121,27.538728967308998,42.11884059906006,1.4231273829936981,14551.179752349854,0.0,22.0,0.0,2.0,0.050000000000000044,3.294769309461117,3.294769309461117,0.0
standard_dqn,815,514,94.35064087063074,83.5976338018477,31.16901159286499,63.1816301047802,1.6032086443156004,18168.210203170776,0.0,29.0,0.0,3.0,0.050000000000000044,3.6148261055350304,3.6148261055350304,0.0
standard_dqn,815,515,90.90169610232115,84.48838296175003,34.088372461497784,56.813323789834975,1.5728465411812067,18594.91911315918,0.0,25.0,0.0,2.0,0.050000000000000044,3.2729429490864277,3.2729429490864277,0.0
standard_dqn,815,516,78.0772395581007,84.57232038766146,29.016780227422714,49.060459688305855,1.4653738355264068,15647.248519897461,0.0,23.0,0.0,0.0,0.050000000000000044,3.778598800301552,3.778598800301552,0.0
standard_dqn,815,517,93.82210560888052,85.9643628758192,33.55374478548765,60.268360525369644,1.579149299301207,18384.57280731201,0.0,28.0,0.0,0.0,0.050000000000000044,3.233086444437504,3.233086444437504,0.0
standard_dqn,815,518,69.38961100578308,85.09510647103191,27.23717376589775,42.15243683755398,1.412802672944963,14803.694103240967,0.0,21.0,0.0,0.0,0.050000000000000044,3.965788707137108,3.965788707137108,0.0
standard_dqn,815,519,89.95500146597624,86.03242655776441,33.14990194886923,56.80509960651398,1.5603550067171454,18028.990676879883,0.0,25.0,0.0,0.0,0.050000000000000044,3.5170564390718937,3.5170564390718937,0.0
standard_dqn,815,520,85.7276153728366,85.48856540560723,29.232253067195415,56.49536205232143,1.4914664952084422,16446.23747253418,0.0,26.0,0.0,2.0,0.050000000000000044,3.3037968538701534,3.3037968538701534,0.0
standard_dqn,815,521,97.46614830195904,86.45020442016423,33.16394329071045,64.30220511555672,1.5835352651774883,18217.169651031494,0.0,28.0,0.0,2.0,0.050000000000000044,4.184574514627457,4.184574514627457,0.0
standard_dqn,815,522,90.60396755486727,85.89895992167294,31.306761987507343,59.297205060720444,1.5446037631481886,17692.850971221924,0.0,26.0,0.0,0.0,0.050000000000000044,3.6388361863791943,3.6388361863791943,0.0
