variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,476,72.49711155295373,81.89154923051596,25.76007652282715,46.737035089731215,1.488278677687049,15545.047220230103,0.0,23.0,0.0,2.0,0.050000000000000044,0.8012553844600916,0.7980411313474178,0.010714148636907339
immediate_advantage_dqn,811,477,85.01000609397889,81.58156347922983,29.70738708972931,55.30261921286583,1.5398246012628078,16860.491554260254,0.0,25.0,0.0,2.0,0.050000000000000044,0.6076066698879004,0.6039438396692276,0.012209435022668913
immediate_advantage_dqn,811,478,85.43092816472054,82.22999609656634,29.243851274251938,56.187076756358145,1.5204336559399962,17041.750560760498,0.0,25.0,0.0,3.0,0.050000000000000044,0.695586983114481,0.6928518293425441,0.009117213485296816
immediate_advantage_dqn,811,479,87.89748951196671,82.0147372080386,28.74779562652111,59.14969360232353,1.5795284695923328,17536.067657470703,0.0,27.0,0.0,3.0,0.050000000000000044,0.6470283567905426,0.6439608167856932,0.010225120873656124
immediate_advantage_dqn,811,480,84.67334420979023,82.1788636517525,27.61110883206129,57.06223466992378,1.4907293319702148,15908.18978881836,0.0,26.0,0.0,0.0,0.050000000000000044,0.5563099989667535,0.553002055734396,0.011026459105778486
immediate_advantage_dqn,811,481,82.12205946445465,81.74027520276607,28.85969413816929,53.26236544549465,1.5403729304671288,16945.6502532959,0.0,26.0,0.0,0.0,0.050000000000000044,0.6714681200683117,0.6684970278292894,0.00990363780874759
immediate_advantage_dqn,811,482,69.19688785970212,80.94598798505963,25.022933542728424,44.17395403385162,1.4522203244268894,15189.008769989014,0.0,21.0,0.0,1.0,0.050000000000000044,0.6261289408430457,0.6224796194583178,0.012164407671662048
immediate_advantage_dqn,811,483,78.18388473391533,80.15660794176162,28.223632857203484,49.96025196611881,1.5229926723986864,16659.026432037354,0.0,22.0,0.0,1.0,0.050000000000000044,0.4594067637808621,0.4564015595242381,0.010017349472036585
immediate_advantage_dqn,811,484,91.96298314779997,80.84141988106073,29.92708721011877,62.03589623570442,1.605858531780541,17651.402027130127,0.0,28.0,0.0,1.0,0.050000000000000044,0.6062021357938647,0.6039521424099803,0.007499954866943881
immediate_advantage_dqn,811,485,116.7259874343872,82.21637115947904,36.03332355618477,80.69266314804554,1.7202674942091107,20608.783493041992,0.0,34.0,0.0,1.0,0.050000000000000044,0.7295442065224051,0.7266581133008003,0.009620324097340927
immediate_advantage_dqn,811,486,105.90301352143288,83.49932592727245,32.97633497416973,72.9266779512167,1.640651767142117,18949.890186309814,0.0,33.0,0.0,3.0,0.050000000000000044,0.6605927804484963,0.6568656768649817,0.01242368487874046
immediate_advantage_dqn,811,487,77.40699304193258,83.4763108957559,27.03186660259962,50.375125753879544,1.4724161326885223,15434.99887084961,0.0,23.0,0.0,2.0,0.050000000000000044,0.6684032846242189,0.6657184213399887,0.008949505659984425
immediate_advantage_dqn,811,488,81.29596395790577,83.42482291929424,27.898923382163048,53.397040128707886,1.5051087541505694,16249.75341796875,0.0,25.0,0.0,1.0,0.050000000000000044,0.4979875353164971,0.4944853391498327,0.0116739880759269
immediate_advantage_dqn,811,489,83.3148522540927,83.526467249766,26.97783701866865,56.33701513111591,1.5091021116822958,16260.910354614258,0.0,28.0,0.0,2.0,0.050000000000000044,0.44076644629240036,0.43811191339045763,0.00884844156098552
immediate_advantage_dqn,811,490,81.95740719139576,84.21426109679045,27.126848474144936,54.83055907487869,1.4937883596867323,16256.538005828857,0.0,26.0,0.0,1.0,0.050000000000000044,0.4873055834323168,0.4842680022120476,0.010125279950443655
immediate_advantage_dqn,811,491,90.18883795440198,84.48965054236353,28.686957351863384,61.50188083350658,1.5688847117125988,17175.40678024292,0.0,29.0,0.0,2.0,0.050000000000000044,0.4620994790457189,0.4584179073572159,0.012271898769540712
immediate_advantage_dqn,811,492,97.6740532308817,84.90765125714245,31.61660799384117,66.0574448645115,1.6073591392487288,18041.179565429688,0.0,30.0,0.0,3.0,0.050000000000000044,0.6270076557993889,0.6239735390990973,0.010113723314134404
immediate_advantage_dqn,811,493,82.62384209036827,85.54491258226336,28.07069329917431,54.553149059414864,1.5313405571505427,16319.420349121094,0.0,25.0,0.0,0.0,0.050000000000000044,0.395990252494812,0.39290232490748167,0.010293082013959065
immediate_advantage_dqn,811,494,76.11126459389925,85.06553375005724,27.987181939184666,48.124082922935486,1.5211363350972533,16714.360229492188,0.0,23.0,0.0,0.0,0.050000000000000044,0.6325203310698271,0.6292961966246367,0.010747109656222165
immediate_advantage_dqn,811,495,65.9420313924551,84.80594707012179,23.685558512806892,42.25647279024124,1.3387461155653,14078.555198669434,0.0,21.0,0.0,1.0,0.050000000000000044,0.5053667551837862,0.5022189719602466,0.010492587724002078
immediate_advantage_dqn,811,496,94.62889152914286,85.91253606893125,30.815011493861675,63.81388040781021,1.596501974388957,17945.98442840576,0.0,27.0,0.0,2.0,0.050000000000000044,0.4975365283899009,0.49443558836355805,0.010336476436350495
immediate_advantage_dqn,811,497,79.58257527053357,85.64116452775897,28.084135353565216,51.498439663648604,1.5222744541242719,16729.447608947754,0.0,23.0,0.0,1.0,0.050000000000000044,0.41206907015293837,0.4092537257820368,0.00938448985107243
immediate_advantage_dqn,811,498,91.24503857791424,85.93187004841866,30.133011743426323,61.112026596069335,1.5688286377117038,17855.286602020264,0.0,26.0,0.0,2.0,0.050000000000000044,0.5132478661835194,0.5106595829129219,0.008627605770016089
immediate_advantage_dqn,811,499,95.6212705373764,86.31805909968914,30.767826534807682,64.8534437417984,1.5841524228453636,17962.809825897217,0.0,28.0,0.0,0.0,0.050000000000000044,0.44373619137331843,0.4412468271329999,0.008297867985675111
immediate_advantage_dqn,811,500,73.48065926879644,85.75842485263945,25.71643178910017,47.76422816514969,1.454050738364458,15088.695001602173,0.0,23.0,0.0,1.0,0.050000000000000044,0.5647964011877775,0.5620450535789132,0.00917116631171666
immediate_advantage_dqn,811,501,88.04008540511131,86.05432614967228,27.428848065435886,60.6112377345562,1.5648819506168365,16212.18359375,0.0,27.0,0.0,1.0,0.050000000000000044,0.6777821714058518,0.6745029492303729,0.010930755117442459
immediate_advantage_dqn,811,502,73.75522798001766,86.28224315568806,26.84358251094818,46.91164555847645,1.462552610784769,15866.177227020264,0.0,22.0,0.0,3.0,0.050000000000000044,0.5828001666814089,0.5798508729785681,0.009830967319430783
immediate_advantage_dqn,811,503,81.23964762836695,86.43503130041064,28.54939480870962,52.69025328159332,1.5314915729686618,17122.694276809692,0.0,23.0,0.0,1.0,0.050000000000000044,0.5939096892252564,0.5910344487056136,0.009584148181602359
immediate_advantage_dqn,811,504,104.18979103863239,87.04637169495226,32.23369686305523,71.95609492063522,1.6462062215432525,18644.2879486084,0.0,31.0,0.0,0.0,0.050000000000000044,0.6086272737011313,0.6053492627106607,0.010926663206191733
immediate_advantage_dqn,811,505,77.98424785733224,85.10928471609951,26.5710459202528,51.413202130794524,1.4536794014275074,16108.564785003662,0.0,24.0,0.0,1.0,0.050000000000000044,0.3934190757572651,0.3908966309390962,0.008408150519244373
immediate_advantage_dqn,811,506,78.69705114662648,83.7489865973592,28.58930069208145,50.10775033533573,1.5457537909969687,16679.65272140503,0.0,24.0,0.0,1.0,0.050000000000000044,0.6012794291600585,0.5985515099018812,0.009093077504076064
immediate_advantage_dqn,811,507,96.68207717239856,84.7127408038825,29.84157518297434,66.84050123691559,1.584404462017119,17678.645515441895,0.0,28.0,0.0,3.0,0.050000000000000044,0.574012765660882,0.571389565244317,0.008743973798118532
immediate_advantage_dqn,811,508,74.8595341488719,84.3909193134308,26.128307588398457,48.731226933002475,1.4701151764020324,15292.940292358398,0.0,22.0,0.0,3.0,0.050000000000000044,0.5503836944699287,0.5477724000811577,0.00870431208750233
immediate_advantage_dqn,811,509,96.48696776032448,85.04952508874239,30.001882165670395,66.48508540093898,1.5824604453518987,17739.34047317505,0.0,29.0,0.0,2.0,0.050000000000000044,0.6002317238599062,0.5968124894425273,0.011397459136787802
immediate_advantage_dqn,811,510,72.60298156440258,84.58180380739273,24.534295991063118,48.06868590116501,1.49271968472749,15594.991035461426,0.0,20.0,0.0,3.0,0.050000000000000044,0.5837465571239591,0.5813397606834769,0.008022634574444965
immediate_advantage_dqn,811,511,80.94913814365864,84.11981881685556,27.384148731827736,53.56498953104019,1.494297587312758,15949.913234710693,0.0,26.0,0.0,1.0,0.050000000000000044,0.5562525941058993,0.553129842504859,0.010409179143607616
immediate_advantage_dqn,811,512,63.4520044490695,82.40871637776495,23.89801426976919,39.553990656137465,1.3949482990428805,14331.540794372559,0.0,20.0,0.0,1.0,0.050000000000000044,0.6273687742650509,0.6245516836643219,0.009390308085130528
immediate_advantage_dqn,811,513,78.1785111963749,82.1864498330653,27.70621219277382,50.47229885458946,1.5384263452142477,16681.893062591553,0.0,23.0,0.0,2.0,0.050000000000000044,0.6315550645813346,0.628657572902739,0.009658298542490229
immediate_advantage_dqn,811,514,103.77987024188042,83.56988011546434,32.015926852822304,71.76394298672676,1.6284885397180915,18847.62453842163,0.0,32.0,0.0,0.0,0.050000000000000044,0.5754066416993737,0.5723078399896622,0.010329332668334246
immediate_advantage_dqn,811,515,101.7768218010664,85.36161963589491,32.40422444045544,69.37259706258774,1.620961925946176,18481.392639160156,0.0,32.0,0.0,1.0,0.050000000000000044,0.6488522132858634,0.6458961181342602,0.009853647788986564
immediate_advantage_dqn,811,516,90.44275512695313,85.15231281578542,27.93036262691021,62.512392872571944,1.5436020102351904,16771.94440460205,0.0,28.0,0.0,3.0,0.050000000000000044,0.5782982669770718,0.5758297387510538,0.008228421909734607
immediate_advantage_dqn,811,517,91.31105595827103,85.73873685017229,30.45185573399067,60.85919985175133,1.5743142291903496,17420.04128265381,0.0,27.0,0.0,0.0,0.050000000000000044,0.5707911793142557,0.5674915295094252,0.010998854413628578
immediate_advantage_dqn,811,518,85.38388019800186,85.44567893117667,29.756792187690735,55.6270877122879,1.5334155848249793,17231.53569793701,0.0,24.0,0.0,1.0,0.050000000000000044,0.6249818075448275,0.6222930187359452,0.008962604944827035
immediate_advantage_dqn,811,519,80.66043330132962,84.69763706937434,28.380084112286568,52.28034863770008,1.510151220485568,16919.11616897583,0.0,26.0,0.0,1.0,0.050000000000000044,0.6850652704015374,0.6819376973435283,0.010425239277537912
immediate_advantage_dqn,811,520,76.83356267213821,84.86528223954141,26.802773110568523,50.03078976273537,1.4464714266359806,15586.518520355225,0.0,22.0,0.0,0.0,0.050000000000000044,0.5793398339301348,0.5763397440314293,0.010000300273532048
immediate_advantage_dqn,811,521,89.13355676233769,84.91995580740274,29.82769975066185,59.30585687756538,1.5475022187456489,17266.53456878662,0.0,26.0,0.0,2.0,0.050000000000000044,0.4108446496538818,0.40802242420613766,0.009407416364410892
immediate_advantage_dqn,811,522,94.89633204042912,85.97701101042331,30.400818467140198,64.4955145418644,1.5928504634648561,17739.884284973145,0.0,29.0,0.0,0.0,0.050000000000000044,0.47581298695877194,0.4731607814319432,0.008840680384309962
immediate_advantage_dqn,811,523,96.94855420291424,86.76245633915069,29.615529224276543,67.33302506804466,1.6044937008991838,17624.866607666016,0.0,31.0,0.0,0.0,0.050000000000000044,0.6525491904467344,0.6498182378709316,0.009103177086217329
immediate_advantage_dqn,811,524,92.38200756311417,86.17206716537477,29.118850275874138,63.26315716803074,1.5836963970214128,17388.371059417725,0.0,29.0,0.0,1.0,0.050000000000000044,0.5398727017454803,0.537262016441673,0.008702298131538555
immediate_advantage_dqn,811,525,102.9827793776989,87.4219937413931,29.697599425911903,73.28517937064171,1.600292188115418,17717.962364196777,0.0,30.0,0.0,1.0,0.050000000000000044,0.47964817751199007,0.4770041098818183,0.008813573367660865
immediate_advantage_dqn,811,526,67.74325236976146,86.87430380254985,25.30598358809948,42.43726839423179,1.4202148905023932,14578.776679992676,0.0,21.0,0.0,2.0,0.050000000000000044,0.6429998925887048,0.6394275152124465,0.011907908890862018
immediate_advantage_dqn,811,527,63.67897196412086,85.22414854213596,26.415972843766212,37.262999179959294,1.488097032532096,16073.55178451538,0.0,21.0,0.0,2.0,0.050000000000000044,0.5572648225352168,0.5544197028502822,0.0094837318174541
immediate_advantage_dqn,811,528,79.75340437293053,85.46884205333889,26.633005052804947,53.12039979696274,1.472849864512682,15283.888023376465,0.0,25.0,0.0,1.0,0.050000000000000044,0.4111072178930044,0.40861846692860126,0.00829583199811168
immediate_advantage_dqn,811,529,89.92090360373258,85.1405388455093,31.163332037627697,58.75757165551185,1.6035720938816667,18344.425914764404,0.0,26.0,0.0,4.0,0.050000000000000044,0.4919388508424163,0.4889271426945925,0.010039034590590745
immediate_advantage_dqn,811,530,80.02453513741493,85.5116165241599,26.78411339223385,53.2404219686985,1.4783443715423346,15683.639011383057,0.0,25.0,0.0,2.0,0.050000000000000044,0.5850613890215755,0.582534674089402,0.008422405691817403
immediate_advantage_dqn,811,531,86.09122749567032,85.7687209917605,28.275838404893875,57.815389493107794,1.481485478579998,16102.893863677979,0.0,25.0,0.0,1.0,0.050000000000000044,0.4955778419971466,0.4924184111878276,0.010531443753279746
immediate_advantage_dqn,811,532,80.97240842878819,86.64474119074643,26.680664040148258,54.29174393415451,1.478726802393794,15640.2543258667,0.0,27.0,0.0,1.0,0.050000000000000044,0.4187005115672946,0.4161162870004773,0.008614062971901149
immediate_advantage_dqn,811,533,77.62982760369778,86.61730701111257,27.213097639381886,50.41673009097576,1.4904839871451259,16066.638223648071,0.0,24.0,0.0,0.0,0.050000000000000044,0.5571621730923653,0.554472304880619,0.008966232358943671
immediate_advantage_dqn,811,534,80.61421995013953,85.45902449652553,27.09965731203556,53.514562451839446,1.4742682659998536,15525.047832489014,0.0,25.0,0.0,2.0,0.050000000000000044,0.6295650973916054,0.6267290813848376,0.009453409526031464
immediate_advantage_dqn,811,535,91.87873799800873,84.96412030637265,29.56821832805872,62.31051931977272,1.5347897727042437,17282.746574401855,0.0,27.0,0.0,4.0,0.050000000000000044,0.5430451119318604,0.540784327313304,0.007535966113209724
immediate_advantage_dqn,811,536,72.81035181283951,84.08250014066697,25.944326534867287,46.8660250544548,1.4247928699478507,15297.737804412842,0.0,23.0,0.0,1.0,0.050000000000000044,0.49367205798625946,0.4903124738484621,0.011198599124327302
immediate_advantage_dqn,811,537,77.38650045096874,83.38627236530185,27.14302271604538,50.24347822666168,1.501677836291492,16143.075183868408,0.0,23.0,0.0,4.0,0.050000000000000044,0.5738412486389279,0.5713601056486368,0.008270480146165937
immediate_advantage_dqn,811,538,69.09858358204364,82.57200753450394,26.464761957526207,42.633821207284925,1.4695730796083808,15620.099433898926,0.0,21.0,0.0,2.0,0.050000000000000044,0.5411550756543875,0.5380392335355282,0.010386139649199322
immediate_advantage_dqn,811,539,90.91082566976547,83.08452715292574,31.26847080886364,59.642354398965836,1.5733916452154517,17791.778846740723,0.0,26.0,0.0,0.0,0.050000000000000044,0.4871513042598963,0.4846860794350505,0.008217399939894676
immediate_advantage_dqn,811,540,72.47377937287092,82.86653798796236,25.037824608385563,47.43595515191555,1.4198405873030424,14830.027545928955,0.0,22.0,0.0,0.0,0.050000000000000044,0.6000662855803967,0.5973127419129014,0.009178470878396183
immediate_advantage_dqn,811,541,86.01321988701821,82.71052114419639,27.289120957255363,58.724098870158194,1.5273413313552737,16594.693675994873,0.0,27.0,0.0,1.0,0.050000000000000044,0.5068270284682512,0.5040639294311404,0.009210332471411675
immediate_advantage_dqn,811,542,67.7389863550663,81.35265385992827,25.58676989376545,42.15221626758576,1.4326377920806408,15015.040195465088,0.0,21.0,0.0,3.0,0.050000000000000044,0.5670766467228532,0.5638674981892109,0.01069716303027235
immediate_advantage_dqn,811,543,107.24243378043175,81.86734783880414,31.100740686058998,76.14169282615185,1.6240508425980806,18456.12620162964,0.0,33.0,0.0,2.0,0.050000000000000044,0.5337102981284261,0.5306466934271157,0.01021200738614425
immediate_advantage_dqn,811,544,74.52373476326466,80.97443419881166,26.558659866452217,47.965075463056564,1.5018178084865212,16234.054048538208,0.0,23.0,0.0,0.0,0.050000000000000044,0.6177364895120263,0.6150399427860975,0.008988483838038519
immediate_advantage_dqn,811,545,81.58623112142087,79.90460678599776,26.59438766539097,54.99184367954731,1.4913890473544598,15843.74308013916,0.0,26.0,0.0,2.0,0.050000000000000044,0.48216098733246326,0.4795462843030691,0.008715691394172609
immediate_advantage_dqn,811,546,68.45285687744618,79.940087011382,22.842220440506935,45.6106364518404,1.3706254893913865,13743.489868164062,0.0,22.0,0.0,1.0,0.050000000000000044,0.5953097604215145,0.5928704123944044,0.008131157868774608
immediate_advantage_dqn,811,547,84.5733427286148,80.98480554960669,28.24694810062647,56.32639482915401,1.5601699268445373,16979.40195083618,0.0,27.0,0.0,5.0,0.050000000000000044,0.3983214581385255,0.39513183757662773,0.01063206433900632
immediate_advantage_dqn,811,548,84.26483442634344,81.21037705227732,26.58872316032648,57.67611129581928,1.4914413904771209,15897.608562469482,0.0,26.0,0.0,0.0,0.050000000000000044,0.6218115002848208,0.6193901640363038,0.00807111244648695
immediate_advantage_dqn,811,549,82.99971704185009,80.86431772418321,27.989828169345856,55.00988870859146,1.5139132449403405,16395.631519317627,0.0,24.0,0.0,1.0,0.050000000000000044,0.5155891254544258,0.5129014663398266,0.008958878403063864
immediate_advantage_dqn,811,550,79.41792042255402,80.83398698844016,26.983245097100735,52.43467515408993,1.4544050749391317,15209.25626373291,0.0,24.0,0.0,4.0,0.050000000000000044,0.4353894670493901,0.4328949674963951,0.008315008046338335
immediate_advantage_dqn,811,551,77.80140717625618,80.41949597246945,27.598218478262424,50.20318857133388,1.5007304986938834,16528.90839767456,0.0,24.0,0.0,3.0,0.050000000000000044,0.6137936674058437,0.6112204417586327,0.008577427099226043
immediate_advantage_dqn,811,552,97.39686837792397,81.24071896992623,30.55209133028984,66.84477688372135,1.5788026973605156,17814.353370666504,0.0,31.0,0.0,0.0,0.050000000000000044,0.46245121909305453,0.4595542950555682,0.009656418609665707
immediate_advantage_dqn,811,553,87.04833630621434,81.71164440505207,27.908985674381256,59.139350646734236,1.4902606783434749,15984.784042358398,0.0,28.0,0.0,1.0,0.050000000000000044,0.5331496302969754,0.5302831260487437,0.00955501536373049
immediate_advantage_dqn,811,554,67.42330481857061,81.05209864847362,26.372868232429028,41.0504362732172,1.4394604172557592,15357.015251159668,0.0,21.0,0.0,1.0,0.050000000000000044,0.5711175962351263,0.5680678244680166,0.01016589903156273
immediate_advantage_dqn,811,555,82.87445634156465,80.60188456565142,28.482496328651905,54.391960221529004,1.5442509166896343,17157.798889160156,0.0,26.0,0.0,3.0,0.050000000000000044,0.5505693154409528,0.5476144170388579,0.009849663416389376
immediate_advantage_dqn,811,556,86.39526742398739,81.28113034620881,30.250493094325066,56.14477471709252,1.5757359899580479,17658.195709228516,0.0,26.0,0.0,4.0,0.050000000000000044,0.49223955860361457,0.48917435947805643,0.010217329661827534
immediate_advantage_dqn,811,557,79.18286368250847,81.37094850778581,27.809951424598694,51.37291204929352,1.5178757878020406,16354.545902252197,0.0,24.0,0.0,1.0,0.050000000000000044,0.45173567812889814,0.449027000926435,0.009028919594129547
immediate_advantage_dqn,811,558,78.50175970196725,81.84110731378198,27.42532977461815,51.07642942070961,1.5645238598808646,16875.67871284485,0.0,23.0,0.0,3.0,0.050000000000000044,0.4136528018862009,0.41064655035734177,0.010020843445090577
immediate_advantage_dqn,811,559,90.71918273866177,81.8315251672268,29.44664043188095,61.272542306780814,1.5554154375568032,17173.512756347656,0.0,27.0,0.0,2.0,0.050000000000000044,0.5778414476662874,0.5753911668434739,0.008167607302311808
immediate_advantage_dqn,811,560,73.27147457897664,81.87140992753208,26.5516574382782,46.719816805422305,1.4289248744025826,16140.60844039917,0.0,22.0,0.0,2.0,0.050000000000000044,0.6290541319176555,0.6267782798968256,0.00758617659448646
immediate_advantage_dqn,811,561,86.79588083922863,81.91054297514262,30.275928653776646,56.51995246112347,1.538512235507369,17589.615451812744,0.0,26.0,0.0,1.0,0.050000000000000044,0.5828805798664689,0.5794183760881424,0.011540678213350475
immediate_advantage_dqn,811,562,80.01846169829369,82.52451674230399,26.225409626960754,53.79305219054222,1.4691093796864152,14999.535648345947,0.0,25.0,0.0,3.0,0.050000000000000044,0.5526197943836451,0.549765576608479,0.009514080302324146
immediate_advantage_dqn,811,563,74.54079552888871,80.88943482972682,27.180904239416122,47.35989152789116,1.5193462539464235,16625.494018554688,0.0,21.0,0.0,1.0,0.050000000000000044,0.4856632798910141,0.48268564231693745,0.009925463527906686
immediate_advantage_dqn,811,564,80.95437939614058,81.21096706137062,28.2014347538352,52.75294499993324,1.5134008564054966,16586.505401611328,0.0,25.0,0.0,2.0,0.050000000000000044,0.6048904238268733,0.6023825230076909,0.008359676081454381
immediate_advantage_dqn,811,565,58.671608592569825,80.06523593492808,23.741663120687008,34.92994529306888,1.3878256930038333,14226.133525848389,0.0,20.0,0.0,3.0,0.050000000000000044,0.5352029763162136,0.5327198952436447,0.008276916370959952
immediate_advantage_dqn,811,566,84.83317917585373,80.88425204984846,26.625530041754246,58.20764920115471,1.4975610002875328,15600.692321777344,0.0,26.0,0.0,0.0,0.050000000000000044,0.5063598463311791,0.503186154179275,0.010578964982414618
immediate_advantage_dqn,811,567,82.85890748351812,80.79853028759361,27.328463323414326,55.5304444283247,1.5138269970193505,16190.98910522461,0.0,24.0,0.0,0.0,0.050000000000000044,0.42222717590630054,0.41987462528049946,0.007841827318770811
immediate_advantage_dqn,811,568,95.89133870601654,81.37985550157727,33.229164347052574,62.662174344062805,1.6232337076216936,18858.85605239868,0.0,27.0,0.0,1.0,0.050000000000000044,0.48989087622612715,0.4866429828107357,0.01082630263408646
immediate_advantage_dqn,811,569,90.44305008649826,81.75202215380966,29.197530582547188,61.24551957845688,1.5371595676988363,16826.85260772705,0.0,28.0,0.0,0.0,0.050000000000000044,0.6225083712488413,0.6196033908054233,0.009683265787316486
immediate_advantage_dqn,811,570,93.842837408185,82.47326800309122,31.51173523068428,62.33110252022743,1.5983843747526407,18153.814155578613,0.0,28.0,0.0,1.0,0.050000000000000044,0.764390267431736,0.7606498636305332,0.012467991386074573
immediate_advantage_dqn,811,571,73.22241688519716,82.24431848853827,25.377607204020023,47.84480997920036,1.450462038628757,15026.217262268066,0.0,25.0,0.0,0.0,0.050000000000000044,0.6777016911655664,0.6747534852474928,0.00982733181444928
immediate_advantage_dqn,811,572,82.71114552766085,81.5100323460251,27.209780856966972,55.501365035772324,1.530430007725954,16235.146650314331,0.0,25.0,0.0,1.0,0.050000000000000044,0.6300366036593914,0.6260566832497716,0.013266409165225923
immediate_advantage_dqn,811,573,72.88288991302252,80.80176002636553,26.409765921533108,46.47312427461147,1.4554125741124153,15708.405979156494,0.0,23.0,0.0,2.0,0.050000000000000044,0.47854651138186455,0.4760979972779751,0.008161730744177476
immediate_advantage_dqn,811,574,89.7501210808754,81.91810083948077,30.316642217338085,59.4334790199995,1.5415830854326487,17572.64461517334,0.0,28.0,0.0,1.0,0.050000000000000044,0.5879478976130486,0.5850684391334653,0.00959819956915453
immediate_advantage_dqn,811,575,86.44725185632706,82.09674061521889,29.62049314379692,56.82675847411156,1.569353093393147,17619.858489990234,0.0,26.0,0.0,0.0,0.050000000000000044,0.5501832971349359,0.5473235743120313,0.00953241708339192
immediate_advantage_dqn,811,576,90.41959934830666,82.29795721143486,30.189776614308357,60.22982259988785,1.5915204770863056,17836.32808303833,0.0,27.0,0.0,3.0,0.050000000000000044,0.6053854282945395,0.6031653275713325,0.007400303235044703
immediate_advantage_dqn,811,577,96.70939891934395,83.17428397327663,30.724674060940742,65.9847245156765,1.6375324977561831,18247.606590270996,0.0,30.0,0.0,2.0,0.050000000000000044,0.6264613065868616,0.6235904153436422,0.009569646616000682
immediate_advantage_dqn,811,578,104.2368086963892,84.46103642299774,31.100474327802658,73.13633393645287,1.5969966519623995,17950.133792877197,0.0,30.0,0.0,1.0,0.050000000000000044,0.5501681314781308,0.5473052151501179,0.009543053369270638
immediate_advantage_dqn,811,579,98.54056090116501,84.85210533112289,30.93983616679907,67.60072436928749,1.6162531170994043,18105.95866394043,0.0,30.0,0.0,0.0,0.050000000000000044,0.5121191097423434,0.5090687731280923,0.010167774598812684
immediate_advantage_dqn,811,580,71.60133101195098,84.7685981527716,26.093413837254047,45.507917368412016,1.4719465598464012,15474.008396148682,0.0,22.0,0.0,3.0,0.050000000000000044,0.5459163775667548,0.5430418215692043,0.009581828693626449
immediate_advantage_dqn,811,581,96.21320286542178,85.23946425408127,30.179064489901066,66.03413853943348,1.586318259127438,17702.271942138672,0.0,29.0,0.0,2.0,0.050000000000000044,0.4815427507273853,0.47835772717371583,0.01061674254015088
immediate_advantage_dqn,811,582,90.39402814209461,85.75824257627131,28.60545252263546,61.788575291633606,1.5629328228533268,17008.715660095215,0.0,27.0,0.0,2.0,0.050000000000000044,0.5282843057066202,0.5253244731575251,0.009866112290183082
immediate_advantage_dqn,811,583,83.7033336237073,86.21636948101224,30.364464305341244,53.33886981010437,1.5800637444481254,17672.166790008545,0.0,25.0,0.0,0.0,0.050000000000000044,0.4728086846880615,0.46979300305247307,0.010052255442133173
immediate_advantage_dqn,811,584,75.42914306521416,85.94010766446591,26.720327854156494,48.70881494283676,1.4718195926398039,15680.008438110352,0.0,23.0,0.0,1.0,0.050000000000000044,0.6420001271180809,0.6393748922273517,0.008750759239774197
immediate_advantage_dqn,811,585,110.08707590848208,88.51088103026153,36.62980775535107,73.4572685405612,1.7419650703668594,20941.421409606934,0.0,32.0,0.0,6.0,0.050000000000000044,0.5439167618751526,0.5414166897535324,0.008333580946782604
immediate_advantage_dqn,811,586,91.93879786133766,88.86616196453573,30.284848898649216,61.65394853055477,1.566101181320846,17666.254955291748,0.0,28.0,0.0,1.0,0.050000000000000044,0.558458604849875,0.5558320116251707,0.00875531547353603
immediate_advantage_dqn,811,587,82.32014192640781,88.83922368668021,27.266483537852764,55.053657948970795,1.539196578785777,16664.846717834473,0.0,27.0,0.0,0.0,0.050000000000000044,0.5455382615327835,0.5431397929787636,0.007994899235200137
immediate_advantage_dqn,811,588,58.73304286152124,86.98130889445544,23.710641399025917,35.02240190953016,1.4007438737899065,14412.39459991455,0.0,20.0,0.0,2.0,0.050000000000000044,0.5433128108270466,0.5402898658066988,0.01007648534141481
immediate_advantage_dqn,811,589,77.85034393668175,86.35167358696461,24.528066024184227,53.32227831482887,1.4442271515727043,14341.343921661377,0.0,26.0,0.0,1.0,0.050000000000000044,0.5140838953666389,0.5107220653444529,0.01120610602083616
immediate_advantage_dqn,811,590,92.67222999036312,86.29314321607352,27.851324886083603,64.82090517878532,1.5396268470212817,16546.22877883911,0.0,29.0,0.0,2.0,0.050000000000000044,0.6497535165399313,0.6463958183303475,0.011192329635377973
immediate_advantage_dqn,811,591,83.24223854392767,86.79413429901004,26.573236756026745,56.66900193691254,1.4935664869844913,15755.983669281006,0.0,27.0,0.0,1.0,0.050000000000000044,0.478420652449131,0.4757690792903304,0.008838584792101756
immediate_advantage_dqn,811,592,87.59147884249687,87.03815096475185,28.129284009337425,59.46219511628151,1.5394798070192337,16726.60272216797,0.0,27.0,0.0,3.0,0.050000000000000044,0.6322313630953431,0.6292538568377495,0.009925016202032566
immediate_advantage_dqn,811,593,59.239678871631625,86.35599041268229,23.80527424812317,35.43440492153168,1.3719505947083235,13619.907627105713,0.0,19.0,0.0,3.0,0.050000000000000044,0.44505051616579294,0.44255520962178707,0.008317695115692914
immediate_advantage_dqn,811,594,84.9663523286581,86.11680197507143,27.67519135028124,57.291160389781,1.5014298930764198,16158.532272338867,0.0,26.0,0.0,2.0,0.050000000000000044,0.4683328131213784,0.46599547006189823,0.007791126263327897
