variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,363,62.65142398625612,76.5782953952253,24.547811962664127,38.103612038493154,1.38035854883492,14077.622085571289,0.0,19.0,0.0,2.0,0.050000000000000044,1.3175727501511574,1.009612925350666,1.0265326630324125
full_action_q_dqn,818,364,65.82159787416458,75.32480836212635,27.987481750547886,37.83411577343941,1.4832356134429574,15917.448432922363,0.0,20.0,0.0,0.0,0.050000000000000044,1.4641487281769514,1.1207077708095312,1.1448031514883041
full_action_q_dqn,818,365,86.87627886384726,76.0711248960346,30.459502212703228,56.416776397824286,1.5349183063954115,17135.17632675171,0.0,25.0,0.0,1.0,0.050000000000000044,1.3912329841405153,1.0658178059384227,1.08471723459661
full_action_q_dqn,818,366,80.70106735229493,76.46119103141129,29.917076230049133,50.78399064540863,1.5133928190916777,17174.168243408203,0.0,23.0,0.0,1.0,0.050000000000000044,1.433459922671318,1.0980104617774487,1.1181648448109627
full_action_q_dqn,818,367,89.2839517518878,77.08795086339117,30.847757048904896,58.43619425594807,1.5433846013620496,17852.174713134766,0.0,26.0,0.0,1.0,0.050000000000000044,1.3352836351841688,1.0236428491771221,1.038802593946457
full_action_q_dqn,818,368,88.03477369397879,78.2546910082549,30.28788787126541,57.74688553214073,1.510402257554233,17037.807205200195,0.0,27.0,0.0,1.0,0.050000000000000044,1.6570023726671934,1.2702284278348088,1.289246428757906
full_action_q_dqn,818,369,93.17687410861254,78.83573941417039,32.83236327022314,60.34451024234295,1.579573662020266,18501.988319396973,0.0,26.0,0.0,0.0,0.050000000000000044,1.167177153751254,0.8933173222467303,0.9128660690039396
full_action_q_dqn,818,370,84.87955811917782,79.74324781216681,30.799767792224884,54.07979010343551,1.5237022917717695,17132.04935836792,0.0,24.0,0.0,3.0,0.050000000000000044,1.663152189925313,1.274341907352209,1.2960342429578304
full_action_q_dqn,818,371,78.78369860500098,79.68531542196871,27.45661646872759,51.32708176374435,1.4807625776156783,15911.731113433838,0.0,24.0,0.0,3.0,0.050000000000000044,1.5490846987813711,1.1878376826643944,1.204156743362546
full_action_q_dqn,818,372,82.83141252398491,79.438044436872,29.946747079491615,52.88466526567936,1.5369789050891995,17426.38674545288,0.0,23.0,0.0,2.0,0.050000000000000044,1.2236098628491163,0.9359706677496433,0.9587972834706306
full_action_q_dqn,818,373,89.90892054140568,80.12005933247507,31.941007018089294,57.96791349351406,1.5798524161800742,18312.93532180786,0.0,28.0,0.0,0.0,0.050000000000000044,1.633506454527378,1.2523608803749084,1.2704852186143398
full_action_q_dqn,818,374,81.00393095612526,79.58573773518205,29.145850874483585,51.85808080434799,1.4998756665736437,16348.290908813477,0.0,24.0,0.0,0.0,0.050000000000000044,1.4999191146343946,1.147923800162971,1.1733176056295633
full_action_q_dqn,818,375,70.4077046379447,78.64184660859408,28.223815701901913,42.18388901054859,1.4374445071443915,16082.022998809814,0.0,19.0,0.0,1.0,0.050000000000000044,1.3249455094337463,1.0132368132472038,1.0390289314091206
full_action_q_dqn,818,376,55.40438908338547,77.43105098582805,25.514427341520786,29.889961689710617,1.3799916477873921,14379.228523254395,0.0,19.0,0.0,0.0,0.050000000000000044,1.5138432495296001,1.1599313151091337,1.179706446826458
full_action_q_dqn,818,377,72.65994642078877,78.40621048718693,28.265469670295715,44.39447713792324,1.4775251662358642,16054.724712371826,0.0,22.0,0.0,1.0,0.050000000000000044,1.5565800443291664,1.1932679377496243,1.2110402919352055
full_action_q_dqn,818,378,75.79806074500084,77.72458566069604,28.83461804687977,46.963442608714104,1.4744011061266065,16427.043056488037,0.0,24.0,0.0,0.0,0.050000000000000044,1.6913614552468061,1.2959840251132846,1.3179246606305242
full_action_q_dqn,818,379,84.3847836047411,77.92808520853521,31.676765635609627,52.708017790317534,1.5407996475696564,17844.115650177002,0.0,24.0,0.0,1.0,0.050000000000000044,1.3988469541072845,1.0707431770861149,1.0936792120337486
full_action_q_dqn,818,380,89.3966387540102,79.03073486492039,28.764756999909878,60.63188112080097,1.515626484528184,16675.33790206909,0.0,27.0,0.0,3.0,0.050000000000000044,1.214865461923182,0.9301927546039224,0.9489090470597148
full_action_q_dqn,818,381,80.37745834290982,79.0610109820962,28.38100304454565,51.99645541012287,1.4728601556271315,16098.054187774658,0.0,24.0,0.0,1.0,0.050000000000000044,1.441990938037634,1.1051736325025558,1.1227242862805724
full_action_q_dqn,818,382,82.82617045342923,79.76043202094735,28.82983696460724,53.99633368253708,1.513195407576859,16617.131008148193,0.0,24.0,0.0,2.0,0.050000000000000044,1.4465366173535585,1.1074054772034287,1.1304370379075408
full_action_q_dqn,818,383,84.25673209279776,80.84069742627443,27.695496633648872,56.561235362291335,1.4447747431695461,15497.259803771973,0.0,26.0,0.0,1.0,0.050000000000000044,1.6823922786861658,1.2878653556108475,1.3150896858423948
full_action_q_dqn,818,384,81.31753298789263,81.61549418196084,28.85630825906992,52.461224475502966,1.490504190325737,16373.53155708313,0.0,26.0,0.0,5.0,0.050000000000000044,1.597331777215004,1.2240188047289848,1.2443764731287956
full_action_q_dqn,818,385,69.81905595213175,80.76263303637506,25.606297470629215,44.212758749723434,1.4253848092630506,14616.441362380981,0.0,22.0,0.0,1.0,0.050000000000000044,1.8397010304033756,1.4097938388586044,1.433023912832141
full_action_q_dqn,818,386,69.73492470383644,80.21432590395213,26.93892440199852,42.79600031673908,1.4238652344793081,15221.919887542725,0.0,22.0,0.0,1.0,0.050000000000000044,1.5953725092113018,1.2211598083376884,1.2473756037652493
full_action_q_dqn,818,387,69.47266852855682,79.22376174278558,27.219205260276794,42.25346288084984,1.436519704759121,15287.589130401611,0.0,21.0,0.0,0.0,0.050000000000000044,1.3299919180572033,1.0193832591176033,1.0353621980175376
full_action_q_dqn,818,388,79.49882430136203,78.79696427315474,29.33379127085209,50.165033149719235,1.4880748260766268,16227.976421356201,0.0,23.0,0.0,2.0,0.050000000000000044,1.5432186294347048,1.1832360625267029,1.1999418418854475
full_action_q_dqn,818,389,63.81947749406099,77.32909444242716,25.54958374798298,38.269893649220464,1.3889212748035789,13923.24097442627,0.0,19.0,0.0,2.0,0.050000000000000044,1.7584269903600216,1.3484284337610006,1.366661874577403
full_action_q_dqn,818,390,83.70009458363056,77.27012126564979,28.19020976871252,55.509884524345395,1.4623654959723353,15654.01558303833,0.0,27.0,0.0,3.0,0.050000000000000044,1.6874611526727676,1.2925319643691182,1.3164305444806814
full_action_q_dqn,818,391,75.35986924171448,77.09892979748547,26.960259705781937,48.39960953593254,1.4435455314815044,15493.295589447021,0.0,23.0,0.0,2.0,0.050000000000000044,1.2493951879441738,0.9575031232088804,0.9729735422879457
full_action_q_dqn,818,392,72.34439727216959,76.5745790348947,27.09577315300703,45.24862426817417,1.4279084894806147,14740.324241638184,0.0,21.0,0.0,2.0,0.050000000000000044,1.423470949754119,1.0910927569493651,1.1079272292554379
full_action_q_dqn,818,393,89.11136572808027,76.53470129422843,30.69968394935131,58.41168221831322,1.5344420988112688,17783.32371902466,0.0,28.0,0.0,1.0,0.050000000000000044,1.557258976623416,1.1940965559333563,1.2105414103716612
full_action_q_dqn,818,394,68.08921358734369,75.88896542578935,28.051794536411762,40.03741878271103,1.4519130270928144,15915.974994659424,0.0,21.0,0.0,0.0,0.050000000000000044,1.3569906298071146,1.0394433923065662,1.0584907978773117
full_action_q_dqn,818,395,80.39864883720875,76.38851263575256,28.087823525071144,52.31082552075386,1.5085714627057314,16396.995670318604,0.0,24.0,0.0,2.0,0.050000000000000044,1.5882370471954346,1.2165252566337585,1.2390392273664474
full_action_q_dqn,818,396,97.44616334140301,78.49060134865344,33.64354003965855,63.802623480558395,1.6202798774465919,19502.15592956543,0.0,28.0,0.0,0.0,0.050000000000000044,1.379891624674201,1.0571437496691942,1.075826233252883
full_action_q_dqn,818,397,90.51016302406788,79.3831121788174,30.671025291085243,59.839137107133865,1.508849499747157,16947.626121520996,0.0,27.0,0.0,0.0,0.050000000000000044,1.4884984698146582,1.1408020202070475,1.1589881367981434
full_action_q_dqn,818,398,72.50183617323637,79.21830095022918,28.16994796693325,44.331888407468796,1.4642962934449315,15899.56326675415,0.0,22.0,0.0,2.0,0.050000000000000044,1.5677792448550463,1.2006697170436382,1.2236983645707369
full_action_q_dqn,818,399,89.29523992538452,79.46382376626134,31.389256089925766,57.90598347783089,1.5802020328119397,18356.27033996582,0.0,26.0,0.0,1.0,0.050000000000000044,1.3199810851365328,1.0105210542678833,1.0315334051847458
full_action_q_dqn,818,400,89.25574439018965,79.45677904807032,30.453394033014774,58.8023506551981,1.511323856189847,17130.5209274292,0.0,27.0,0.0,1.0,0.050000000000000044,1.7805734984576702,1.3646335043013096,1.3864665795117617
full_action_q_dqn,818,401,87.72955256700516,79.82438375927508,29.157904982566833,58.571647599339485,1.5052308635786176,16605.45380973816,0.0,28.0,0.0,0.0,0.050000000000000044,1.4117517042905092,1.0807210830971599,1.1034353291615844
full_action_q_dqn,818,402,76.09461569041014,79.48780602112413,28.745538376271725,47.349077329039574,1.5018952181562781,16375.276397705078,0.0,22.0,0.0,1.0,0.050000000000000044,1.6046134922653437,1.2303026653826237,1.2477027270942926
full_action_q_dqn,818,403,85.61826501041651,79.55588266700506,31.40980525314808,54.208460211753845,1.5390396025031805,17582.514671325684,0.0,24.0,0.0,0.0,0.050000000000000044,1.5869152750819921,1.217285469174385,1.232099300250411
full_action_q_dqn,818,404,84.51022321879864,79.71551717855037,29.938522718846798,54.571699851751326,1.5050641503185034,16800.10531616211,0.0,24.0,0.0,2.0,0.050000000000000044,1.486729096621275,1.138807002454996,1.1597402561455965
full_action_q_dqn,818,405,90.2764822781086,80.7383884948492,31.415203727781773,58.86127864718437,1.560477465391159,17983.701066970825,0.0,26.0,0.0,3.0,0.050000000000000044,1.5640179365873337,1.1978711485862732,1.2204892132431269
full_action_q_dqn,818,406,82.4221205726266,81.37274828828872,28.23530051857233,54.18682008385658,1.4829760361462831,16516.237098693848,0.0,26.0,0.0,1.0,0.050000000000000044,1.6913440134376287,1.2956567388027906,1.3189575616270304
full_action_q_dqn,818,407,91.92063800394536,82.49514676205817,32.89399555325508,59.02664231657982,1.583252964541316,18521.6612701416,0.0,26.0,0.0,1.0,0.050000000000000044,1.4628508854657412,1.1208341214805841,1.1400559060275555
full_action_q_dqn,818,408,93.78044953346253,83.20922802366319,33.04326802492142,60.73718147873878,1.6134215155616403,19001.32246017456,0.0,27.0,0.0,2.0,0.050000000000000044,1.4985377490520477,1.145638421177864,1.1763310339301825
full_action_q_dqn,818,409,75.89641049653292,83.81307467378679,28.286937467753887,47.60947295427322,1.4581825947389007,15571.859216690063,0.0,22.0,0.0,2.0,0.050000000000000044,1.9045037925243378,1.4595471732318401,1.4831886626780033
full_action_q_dqn,818,410,89.10250774770975,84.08319533199074,29.316239587962627,59.78626820445061,1.5192635208368301,16613.52907562256,0.0,29.0,0.0,1.0,0.050000000000000044,1.3659629225730896,1.0465149842202663,1.0648263916373253
full_action_q_dqn,818,411,84.25986638665199,84.52819518923761,30.8433385938406,53.416527688503265,1.5348633117973804,17693.465965270996,0.0,24.0,0.0,2.0,0.050000000000000044,1.1337405480444431,0.8682404821738601,0.8850001897662878
full_action_q_dqn,818,412,74.57141415178776,84.63954603321852,26.762003049254417,47.809410819411276,1.4238755479454994,15549.228511810303,0.0,22.0,0.0,1.0,0.050000000000000044,1.5866961404681206,1.2164812982082367,1.2340494431555271
full_action_q_dqn,818,413,71.72458253204823,83.77020687341692,28.195350244641304,43.52923251092434,1.4727154625579715,16056.043712615967,0.0,21.0,0.0,1.0,0.050000000000000044,1.6528881415724754,1.267610352486372,1.2842591870576143
full_action_q_dqn,818,414,83.07776785939932,84.5196345870197,29.666904017329216,53.41086375266313,1.505231044255197,16812.41293334961,0.0,24.0,0.0,2.0,0.050000000000000044,1.6022906489670277,1.2279313262552023,1.2478642873466015
full_action_q_dqn,818,415,88.21266992390156,84.91033564135434,30.82809031754732,57.38457974791527,1.5294698495417833,17645.003414154053,0.0,28.0,0.0,0.0,0.050000000000000044,1.394647216424346,1.0669902274385095,1.09218995179981
full_action_q_dqn,818,416,80.99656760692596,84.08785585463048,27.86056349426508,53.13600432872772,1.4465514244511724,15704.527137756348,0.0,24.0,0.0,0.0,0.050000000000000044,1.2220851257443428,0.935034453868866,0.9568354971706867
full_action_q_dqn,818,417,66.20630339086055,82.8726628729701,25.981368109583855,40.22493605613708,1.4401888139545918,15155.343246459961,0.0,20.0,0.0,3.0,0.050000000000000044,1.3160174861550331,1.007852366194129,1.0272169997915626
full_action_q_dqn,818,418,72.53179270923138,82.87416069976986,28.450321793556213,44.08147091567516,1.460190094076097,16309.285652160645,0.0,20.0,0.0,1.0,0.050000000000000044,1.8480748366564512,1.4162545753642917,1.439400875940919
full_action_q_dqn,818,419,60.374549807608126,81.42812619388104,25.717767484486103,34.656782829761504,1.3932690247893333,14334.258117675781,0.0,17.0,0.0,1.0,0.050000000000000044,1.4323260057717562,1.0974441058933735,1.1162730120122433
full_action_q_dqn,818,420,92.06806221604347,81.56874208517374,30.340223759412766,61.72783821821213,1.5673323078081012,17212.61852455139,0.0,28.0,0.0,1.0,0.050000000000000044,1.1142202317714691,0.8511835047975183,0.8767890315502882
full_action_q_dqn,818,421,86.11680614948273,81.48810476429762,31.23908795416355,54.87771832942963,1.5410541538149118,17593.69730949402,0.0,26.0,0.0,0.0,0.050000000000000044,1.2267174273729324,0.9364552367478609,0.9675406012684107
full_action_q_dqn,818,422,77.5170659571886,81.55922727763654,29.092229679226875,48.42483678460121,1.501180863007903,16175.473693847656,0.0,23.0,0.0,2.0,0.050000000000000044,1.8622457785531878,1.4269696772098541,1.450920220464468
full_action_q_dqn,818,423,95.02382941544056,82.02950549788774,31.96715921163559,63.056670159101486,1.5851030126214027,18509.27568244934,0.0,28.0,0.0,0.0,0.050000000000000044,1.5436697229743004,1.1827291026711464,1.2031354010105133
full_action_q_dqn,818,424,81.70043574422598,81.8890161241591,28.23972375690937,53.46071175634861,1.472503806464374,16084.919876098633,0.0,25.0,0.0,3.0,0.050000000000000044,1.3342771492898464,1.0215111654251814,1.0425531715154648
full_action_q_dqn,818,425,95.02184833586216,82.12628442704678,31.97098658978939,63.05086189508438,1.5705708200111985,18008.791847229004,0.0,29.0,0.0,2.0,0.050000000000000044,1.3580594584345818,1.0391823053359985,1.0629238281399012
full_action_q_dqn,818,426,94.98761158436537,82.75455897763372,31.764800272881985,63.22281104326248,1.5892115011811256,18141.319873809814,0.0,29.0,0.0,0.0,0.050000000000000044,1.4694527015089989,1.124870054423809,1.1486087441444397
full_action_q_dqn,818,427,100.41315637081861,83.17918489597739,33.559276178479195,66.85387967079878,1.612609046511352,18895.40629196167,0.0,30.0,0.0,2.0,0.050000000000000044,1.5901388972997665,1.2182798124849796,1.239530261605978
full_action_q_dqn,818,428,79.78735392093658,82.47953011535108,27.952592879533768,51.8347610861063,1.4853577222675085,15961.620704650879,0.0,25.0,0.0,2.0,0.050000000000000044,1.6213626079261303,1.2406594306230545,1.269010554999113
full_action_q_dqn,818,429,86.23823282122612,82.99662123158573,30.783518373966217,55.454714208841324,1.5224543763324618,17162.838848114014,0.0,26.0,0.0,0.0,0.050000000000000044,1.3034269511699677,0.9984339103102684,1.0166434664279222
full_action_q_dqn,818,430,80.64552938342095,82.5737723133713,27.617072328925133,53.028457352519034,1.4624086152762175,15565.584419250488,0.0,24.0,0.0,2.0,0.050000000000000044,1.5021493937820196,1.1501040048897266,1.1734845601022243
full_action_q_dqn,818,431,87.54739415049553,82.73814870156349,29.739121168851852,57.80827266871929,1.515751344151795,16582.93799972534,0.0,26.0,0.0,1.0,0.050000000000000044,1.455893885344267,1.1157566271722317,1.1337908785790205
full_action_q_dqn,818,432,91.98240573108197,83.60869828052822,30.610826663672924,61.371579164266585,1.558574571274221,17555.62691116333,0.0,29.0,0.0,1.0,0.050000000000000044,1.2580206543207169,0.9639549683779478,0.9802189348265529
full_action_q_dqn,818,433,89.41781498789787,84.49335990332068,31.05031146109104,58.36750302016735,1.575393294915557,17880.560453414917,0.0,26.0,0.0,2.0,0.050000000000000044,1.354880778118968,1.0368941109627485,1.0599555224180222
full_action_q_dqn,818,434,84.13181188106537,84.54606210440399,32.325392693281174,51.80641941130161,1.5398415075615048,18321.993144989014,0.0,23.0,0.0,1.0,0.050000000000000044,1.7876947484910488,1.3712357841432095,1.3881965652108192
full_action_q_dqn,818,435,82.95142768323421,84.28299999237062,28.89979714155197,54.05163025856018,1.4932424677535892,16262.441429138184,0.0,27.0,0.0,0.0,0.050000000000000044,1.6545106917619705,1.2673278637230396,1.2906093019992113
full_action_q_dqn,818,436,74.10701024532318,83.93852212429047,27.980194821953773,46.126815646886826,1.4429553765803576,16103.128330230713,0.0,21.0,0.0,1.0,0.050000000000000044,1.5591839607805014,1.1942046014592052,1.2165978830307722
full_action_q_dqn,818,437,76.51428581923247,84.45392124570908,28.334403567016125,48.17988240122795,1.4616045886650681,15932.929546356201,0.0,23.0,0.0,1.0,0.050000000000000044,1.32671682164073,1.0154831055551767,1.0374456886202097
full_action_q_dqn,818,438,86.21865885853768,85.1382645531744,28.395271137356758,57.82338818311691,1.5048252753913403,16344.100894927979,0.0,28.0,0.0,1.0,0.050000000000000044,1.3758486062288284,1.0527758104726672,1.0769092720001936
full_action_q_dqn,818,439,85.08264323323965,86.37366922445597,30.339597336947918,54.74304562807083,1.5439270427450538,17484.48408126831,0.0,25.0,0.0,1.0,0.050000000000000044,1.5273866727948189,1.1715282751247287,1.1861947104334831
full_action_q_dqn,818,440,86.3972727060318,86.09012974895538,30.899145521223545,55.49812735617161,1.5493790516629815,17215.229511260986,0.0,27.0,0.0,0.0,0.050000000000000044,1.434162575751543,1.0994528699666262,1.115698978304863
full_action_q_dqn,818,441,103.86371097117663,86.97747499004008,34.95022255927324,68.91348868012429,1.6456677131354809,19866.717575073242,0.0,29.0,0.0,1.0,0.050000000000000044,1.3354876767843962,1.0229434203356504,1.0418140925467014
full_action_q_dqn,818,442,82.28705589473248,87.21597448691728,31.0826518535614,51.20440426468849,1.5347058791667223,17724.16283416748,0.0,23.0,0.0,0.0,0.050000000000000044,1.2804963430389762,0.9802781511098146,1.000727285631001
full_action_q_dqn,818,443,88.40167300403118,86.88486666634681,30.766159631311893,57.63551312685013,1.5558707369491458,17605.911445617676,0.0,27.0,0.0,1.0,0.050000000000000044,1.4374185558408499,1.0995252430438995,1.1263109482824802
full_action_q_dqn,818,444,68.01149114221334,86.20041943624616,28.374958746135235,39.63653275370598,1.4403188982978463,16104.399852752686,0.0,21.0,0.0,0.0,0.050000000000000044,1.556613052263856,1.1935802921652794,1.2101091332733631
full_action_q_dqn,818,445,76.84824588298798,85.29173931360246,29.336339116096497,47.511906722187994,1.4876659028232098,16675.897563934326,0.0,24.0,0.0,1.0,0.050000000000000044,1.1364865638315678,0.8682012567296624,0.8942843712866306
full_action_q_dqn,818,446,93.88395647853613,85.23655655831101,32.36935969442129,61.51459670960903,1.6114074578508735,18262.975700378418,0.0,29.0,0.0,2.0,0.050000000000000044,1.4448867663741112,1.1064906353130937,1.127987022511661
full_action_q_dqn,818,447,70.8283016845584,83.75731382399799,27.758780904114246,43.06952112317085,1.4402880743145943,15551.606391906738,0.0,20.0,0.0,1.0,0.050000000000000044,1.2373268119990826,0.9480397924780846,0.96429000236094
full_action_q_dqn,818,448,79.84479910135269,83.7601860830188,28.39278768748045,51.45201154053211,1.5135772181674838,16722.049036026,0.0,24.0,0.0,1.0,0.050000000000000044,1.3076298031955957,1.000064441934228,1.0252178069204092
full_action_q_dqn,818,449,69.93356183171272,82.94495253354312,26.075853392481804,43.8577082157135,1.4274370456114411,14914.027103424072,0.0,21.0,0.0,1.0,0.050000000000000044,1.359042538329959,1.0398314353078604,1.0640369653701782
full_action_q_dqn,818,450,75.87842295467854,82.706597212106,27.62955030798912,48.248872527480124,1.4464447554200888,15507.220115661621,0.0,22.0,0.0,1.0,0.050000000000000044,1.1597651652991772,0.8873491482809186,0.908053370192647
full_action_q_dqn,818,451,82.21210917830467,82.43983296349646,29.929590679705143,52.28251767158508,1.515479833818972,17125.78519630432,0.0,25.0,0.0,0.0,0.050000000000000044,1.067288100719452,0.816387290135026,0.8363359943032265
full_action_q_dqn,818,452,79.42545925974846,81.81198563992977,27.130716919898987,52.29474254846573,1.4309095572680235,15005.867202758789,0.0,26.0,0.0,2.0,0.050000000000000044,1.4936771392822266,1.143292186781764,1.1679497696459293
full_action_q_dqn,818,453,89.94522981643676,81.83835638135673,29.723011799156666,60.22221839725971,1.4975075228139758,16820.47414779663,0.0,28.0,0.0,4.0,0.050000000000000044,1.4638389516621828,1.119381814263761,1.148190451785922
full_action_q_dqn,818,454,68.23932466804982,81.04373202070596,26.616104677319527,41.62321979701519,1.4298120830208063,14989.808006286621,0.0,21.0,0.0,1.0,0.050000000000000044,1.193496160209179,0.9129210487008095,0.9352503102272749
full_action_q_dqn,818,455,82.38287182301283,81.01530422769488,27.99096605181694,54.39190577864647,1.4602926708757877,15553.30700302124,0.0,26.0,0.0,2.0,0.050000000000000044,1.3067126255482435,0.9998548710718751,1.0228591142222285
full_action_q_dqn,818,456,82.91163940280676,81.45553568556906,30.35222578793764,52.55941352546215,1.5176815958693624,17370.845739364624,0.0,23.0,0.0,3.0,0.050000000000000044,1.502440169453621,1.1506658289581537,1.172581085935235
full_action_q_dqn,818,457,73.51654993742704,81.30564889147878,27.382468283176422,46.13408191502094,1.4647980500012636,16042.716081619263,0.0,23.0,0.0,0.0,0.050000000000000044,1.3073228187859058,1.0001036282628775,1.0240638963878155
full_action_q_dqn,818,458,84.79312928915024,81.23437241300941,29.214194111526012,55.5789356470108,1.4881273116916418,16616.445526123047,0.0,25.0,0.0,1.0,0.050000000000000044,1.5579981990158558,1.1934163272380829,1.2152728382498026
full_action_q_dqn,818,459,71.73759455382825,80.56711997903884,29.38898704946041,42.34860714673996,1.4591542426496744,16136.5043258667,0.0,21.0,0.0,1.0,0.050000000000000044,1.2047432865947485,0.9223532490432262,0.9413000866770744
full_action_q_dqn,818,460,89.25219162702561,80.70986592508855,30.44558347761631,58.80660877525806,1.527342863380909,16977.415008544922,0.0,27.0,0.0,1.0,0.050000000000000044,1.031688755378127,0.7878037104383111,0.8129501007497311
full_action_q_dqn,818,461,69.93250268101693,79.01330551058057,26.243789985775948,43.68871262073517,1.4264687998220325,14921.873886108398,0.0,21.0,0.0,1.0,0.050000000000000044,1.3739537075161934,1.0501820677891374,1.0792387928813696
full_action_q_dqn,818,462,91.16402338594199,79.45715388514104,31.246985115110874,59.91703830063343,1.5369438901543617,17622.422397613525,0.0,26.0,0.0,1.0,0.050000000000000044,1.2835288029164076,0.9835065985098481,1.000073947943747
full_action_q_dqn,818,463,80.87911120802164,79.08102579534055,29.48038099706173,51.39873015880585,1.494943119585514,16664.16313934326,0.0,25.0,0.0,0.0,0.050000000000000044,1.2249083202332258,0.9358631325885653,0.9634839333593845
full_action_q_dqn,818,464,83.24280136823654,79.84259130664171,28.77801886200905,54.46478274464607,1.4901795079931617,16361.293312072754,0.0,27.0,0.0,0.0,0.050000000000000044,1.2698838859796524,0.9704971192404628,0.9979558512568474
full_action_q_dqn,818,465,86.52119355648756,80.32623869031669,28.600157901644707,57.921036541461945,1.476741530932486,16184.897800445557,0.0,27.0,0.0,2.0,0.050000000000000044,1.329029880464077,1.018379827030003,1.0355001678690314
full_action_q_dqn,818,466,99.53246118426323,80.60866392560304,34.293395556509495,65.2390657544136,1.631358684040606,19798.484535217285,0.0,29.0,0.0,2.0,0.050000000000000044,1.4713061032816768,1.128027225844562,1.1442628465592861
full_action_q_dqn,818,467,67.2739714115858,80.4309474119544,25.995408609509468,41.27856272757053,1.4213742511346936,14838.716510772705,0.0,21.0,0.0,2.0,0.050000000000000044,1.2178388573229313,0.9324200451374054,0.9513960173353553
full_action_q_dqn,818,468,88.02077704817057,80.8397463092953,31.451379239559174,56.56939731687307,1.5426424155011773,17564.633434295654,0.0,25.0,0.0,3.0,0.050000000000000044,1.4898287393152714,1.14087428804487,1.1631815042346716
full_action_q_dqn,818,469,73.49514205008745,81.01782532021403,27.71063242852688,45.78450928628445,1.4528603060171008,15687.470401763916,0.0,21.0,0.0,0.0,0.050000000000000044,1.5212433096021414,1.1650589257478714,1.1872812025249004
full_action_q_dqn,818,470,93.70827570855617,81.90931795790792,29.601555481553078,64.10672024190426,1.5134233580902219,16811.728172302246,0.0,29.0,0.0,2.0,0.050000000000000044,0.9286911897361279,0.7096475400030613,0.7301454972475767
full_action_q_dqn,818,471,82.93421583026648,81.94542329050601,28.748284094035625,54.185931706428526,1.4874190129339695,16346.025341033936,0.0,23.0,0.0,2.0,0.050000000000000044,1.7756315544247627,1.3593903072178364,1.3874707985669374
full_action_q_dqn,818,472,80.56625280082226,82.0024629675597,28.848885983228683,51.717366966605184,1.511645589955151,16947.42393875122,0.0,24.0,0.0,4.0,0.050000000000000044,1.1718467734754086,0.8965505780652165,0.9176539499312639
full_action_q_dqn,818,473,68.94020182192325,80.95221156783401,25.64501379430294,43.295188415050504,1.408031146042049,15033.614795684814,0.0,20.0,0.0,2.0,0.050000000000000044,1.458446141332388,1.1153684295713902,1.1435923483222723
full_action_q_dqn,818,474,81.72023976147175,81.62625732250511,28.68433879315853,53.03590080440044,1.4929399117827415,16274.183555603027,0.0,26.0,0.0,2.0,0.050000000000000044,1.2928556762635708,0.9890747349709272,1.01260307431221
full_action_q_dqn,818,475,96.32368346452714,82.32329790458083,30.346624091267586,65.97705888152123,1.57290905341506,17668.06768798828,0.0,29.0,0.0,1.0,0.050000000000000044,1.900969272479415,1.4585622120648623,1.4746900480240583
full_action_q_dqn,818,476,77.60366594046354,82.05789923146367,29.368059523403645,48.235606372356415,1.5093777505680919,16691.417636871338,0.0,22.0,0.0,0.0,0.050000000000000044,1.6591796185821295,1.271440832875669,1.2924625612795353
full_action_q_dqn,818,477,89.21833106279374,82.84298828773203,29.865291565656662,59.353039467334746,1.555217433720827,17172.65887069702,0.0,27.0,0.0,3.0,0.050000000000000044,1.7279956433922052,1.323794798925519,1.347336072474718
full_action_q_dqn,818,478,83.33650256693363,82.77015695162119,30.468175023794174,52.868327140808105,1.5267703393474221,17015.097843170166,0.0,24.0,0.0,1.0,0.050000000000000044,1.2323804404586554,0.9428856037557125,0.9649827871471643
full_action_q_dqn,818,479,86.11080173552037,83.4888173107058,29.89091520011425,56.2198871165514,1.569620911963284,17567.75977706909,0.0,26.0,0.0,2.0,0.050000000000000044,1.0301537699997425,0.7875882191583514,0.8085518460720778
full_action_q_dqn,818,480,66.93875512778759,82.37314548574389,26.6683466732502,40.27040848433971,1.4316390277817845,15085.967769622803,0.0,19.0,0.0,2.0,0.050000000000000044,1.4135701805353165,1.0817367769777775,1.1061113234609365
full_action_q_dqn,818,481,66.56670798510314,82.2048557509482,23.616370484232903,42.950337374210356,1.3583183512091637,13732.896244049072,0.0,20.0,0.0,1.0,0.050000000000000044,1.20151586830616,0.9202058427035809,0.9377000313252211
full_action_q_dqn,818,482,70.98571202158928,81.19594018273057,26.60378785431385,44.381925120949745,1.4470038190484047,15246.970127105713,0.0,22.0,0.0,0.0,0.050000000000000044,1.6796479392796755,1.2886449713259935,1.3033431507647038
full_action_q_dqn,818,483,77.13203784227372,81.00858651444318,26.89516994357109,50.2368678689003,1.4362067868933082,15322.232875823975,0.0,24.0,0.0,1.0,0.050000000000000044,1.6660837586969137,1.2775904946029186,1.2949775699526072
