variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,357,73.12544131278992,78.31486132882536,26.549702495336533,46.575738579034805,1.4616782180964947,15327.800788879395,0.0,23.0,0.0,1.0,0.050000000000000044,1.2864586859941483,1.2793063735589385,0.023840994806960225
immediate_advantage_dqn,809,358,71.001210950315,77.34512495458128,25.009448267519474,45.99176275730133,1.4203260317444801,14813.966032028198,0.0,23.0,0.0,0.0,0.050000000000000044,1.0428740605711937,1.0347176976501942,0.027187910629436374
immediate_advantage_dqn,809,359,82.04571809619665,78.48016048520803,28.192278616130352,53.85343936085701,1.4590868093073368,15950.885116577148,0.0,25.0,0.0,1.0,0.050000000000000044,0.859749423339963,0.8528893683105707,0.022866825573146343
immediate_advantage_dqn,809,360,96.60545022785664,79.18536696799099,31.796055898070335,64.80939455330372,1.6172533370554447,18377.624225616455,0.0,30.0,0.0,0.0,0.050000000000000044,1.2206990718841553,1.2140070190653205,0.022306901053525507
immediate_advantage_dqn,809,361,76.81192992925644,79.6711069751531,27.069759644567966,49.74217050075531,1.4766755048185587,15804.485857009888,0.0,24.0,0.0,2.0,0.050000000000000044,1.3141503483057022,1.3071419931948185,0.02336115762591362
immediate_advantage_dqn,809,362,92.72402966171504,80.15375899672509,30.808961860835552,61.91506774127483,1.5617257626727223,17505.053897857666,0.0,29.0,0.0,3.0,0.050000000000000044,1.0034575033932924,0.995304249227047,0.027177510666660964
immediate_advantage_dqn,809,363,81.89106693863869,79.46238907948137,29.117920964956284,52.77314579486847,1.5250121485441923,16765.819229125977,0.0,25.0,0.0,0.0,0.050000000000000044,1.3683062382042408,1.3603208027780056,0.026618088828399777
immediate_advantage_dqn,809,364,83.06259651482105,79.18272074609996,28.939815528690815,54.1227810382843,1.5144260823726654,16674.398567199707,0.0,26.0,0.0,1.0,0.050000000000000044,1.2217415310442448,1.2149861138314009,0.022518086014315486
immediate_advantage_dqn,809,365,93.17237979620695,80.49021693557502,32.741169072687626,60.431210917234424,1.6503005884587765,19120.461948394775,0.0,27.0,0.0,3.0,0.050000000000000044,1.1469739768654108,1.140489051118493,0.021616410929709673
immediate_advantage_dqn,809,366,89.88187686651945,80.30993024922907,29.992310240864754,59.889566498994824,1.551250052638352,17039.405925750732,0.0,28.0,0.0,4.0,0.050000000000000044,1.3855334501713514,1.3785356059670448,0.023326168302446604
immediate_advantage_dqn,809,367,104.68959840536118,81.9873177650571,34.323422342538834,70.36617588400841,1.6687020165845752,19841.917165756226,0.0,30.0,0.0,1.0,0.050000000000000044,1.1300415843725204,1.1219879882410169,0.02684538799803704
immediate_advantage_dqn,809,368,74.49898509681225,82.30771813198925,26.394194938242435,48.10478976368904,1.4306178763508797,15077.63557434082,0.0,23.0,0.0,0.0,0.050000000000000044,1.4158256836235523,1.408340549096465,0.02495039300993085
immediate_advantage_dqn,809,369,89.7965571835637,83.01806969717146,31.381723649799824,58.414833444356915,1.576293588615954,18062.32801437378,0.0,26.0,0.0,2.0,0.050000000000000044,1.2686460558325052,1.2600833754986525,0.028542238869704306
immediate_advantage_dqn,809,370,93.5972618162632,83.46070135340095,28.48906632512808,65.10819494724274,1.5067842407152057,16598.744384765625,0.0,28.0,0.0,1.0,0.050000000000000044,1.3654191102832556,1.3590663932263851,0.021175731322728097
immediate_advantage_dqn,809,371,83.96364602744579,83.80964213952423,28.221474200487137,55.742171707749364,1.4959315620362759,16138.567226409912,0.0,25.0,0.0,2.0,0.050000000000000044,1.0323832519352436,1.024819266051054,0.025213282206095755
immediate_advantage_dqn,809,372,74.41049730181695,83.82053219161928,27.908256821334362,46.50224051773548,1.477981185540557,16079.219627380371,0.0,21.0,0.0,1.0,0.050000000000000044,1.0340377017855644,1.0266248490661383,0.024709470104426146
immediate_advantage_dqn,809,373,76.11581450104714,84.25186511881651,27.71774698793888,48.3980676472187,1.4747841926291585,15963.131404876709,0.0,23.0,0.0,3.0,0.050000000000000044,1.0155229289084673,1.0083874128758907,0.023785029421560466
immediate_advantage_dqn,809,374,87.61583848446608,84.46068236060441,30.49350417405367,57.12233490645885,1.6006795838475227,18056.556482315063,0.0,26.0,0.0,2.0,0.050000000000000044,1.2488141246140003,1.2413695193827152,0.02481534448452294
immediate_advantage_dqn,809,375,86.83942484408617,85.17292085021737,29.60899644345045,57.23042834103107,1.5416264757514,16697.46272277832,0.0,25.0,0.0,3.0,0.050000000000000044,1.1009256206452847,1.093154687434435,0.02590313518885523
immediate_advantage_dqn,809,376,97.33095366060734,85.45901388078929,33.39428369700909,63.936670157313344,1.5908052334561944,18669.584636688232,0.0,29.0,0.0,4.0,0.050000000000000044,1.5006049424409866,1.493781004101038,0.022746438859030604
immediate_advantage_dqn,809,377,84.89434501081705,86.04745906569063,28.71737217158079,56.17697291374206,1.499210111796856,16274.662170410156,0.0,27.0,0.0,2.0,0.050000000000000044,1.4876870140433311,1.4794680215418339,0.027396673569455743
immediate_advantage_dqn,809,378,83.40073318183423,86.6674351772666,27.812413722276688,55.58831968307495,1.4868948990479112,15700.426822662354,0.0,25.0,0.0,1.0,0.050000000000000044,1.3258317988365889,1.3184035383164883,0.02476088999537751
immediate_advantage_dqn,809,379,98.16910707354546,87.47360462613405,33.92195512354374,64.24715189039708,1.6046608658507466,18978.054473876953,0.0,29.0,0.0,1.0,0.050000000000000044,0.9234650544822216,0.9162781070917845,0.02395651477854699
immediate_advantage_dqn,809,380,81.3500047698617,86.7108323532343,29.368823625147343,51.981181204319,1.5078644687309861,16848.51763153076,0.0,23.0,0.0,0.0,0.050000000000000044,0.9273579958826303,0.9202516507357359,0.023687814304139465
immediate_advantage_dqn,809,381,84.64777174890041,87.1026244442165,29.054508417844772,55.593263286352155,1.5215160343796015,17049.187915802002,0.0,26.0,0.0,2.0,0.050000000000000044,1.3258471861481667,1.3171109929680824,0.02912064897827804
immediate_advantage_dqn,809,382,83.3501402914524,86.63392997570335,29.15136093646288,54.19877888560295,1.5346787050366402,17016.165504455566,0.0,24.0,0.0,2.0,0.050000000000000044,1.2221177332103252,1.213495621457696,0.028740363544784486
immediate_advantage_dqn,809,383,73.80069312006235,86.22941128477454,26.528236508369446,47.27245618700981,1.4384961957111955,15418.108016967773,0.0,23.0,0.0,4.0,0.050000000000000044,1.063550177961588,1.0573674961924553,0.020608909602742642
immediate_advantage_dqn,809,384,75.76509328335524,85.86453612320125,27.118037529289722,48.64705550074577,1.4765506321564317,15655.322360992432,0.0,24.0,0.0,2.0,0.050000000000000044,1.1470100618898869,1.140348706394434,0.022204498411156237
immediate_advantage_dqn,809,385,89.47435190677643,85.67963472872972,31.332316517829895,58.142035418748854,1.6077217990532517,18582.880981445312,0.0,27.0,0.0,1.0,0.050000000000000044,1.1315326448529959,1.124659776687622,0.022909541032277048
immediate_advantage_dqn,809,386,71.27565794587136,84.74932378269733,25.94567807018757,45.32998047173023,1.4418146135285497,14876.38186264038,0.0,22.0,0.0,1.0,0.050000000000000044,1.226545451208949,1.218088686466217,0.02818921348080039
immediate_advantage_dqn,809,387,87.17689231932164,83.87368847839537,29.649625971913338,57.52726655602455,1.5225027287378907,17137.305992126465,0.0,25.0,0.0,2.0,0.050000000000000044,1.336808891966939,1.3293790388852358,0.024766142654698342
immediate_advantage_dqn,809,388,70.03105990737677,83.65029221892358,26.932528741657734,43.09853144884109,1.4907431434839964,15910.388389587402,0.0,22.0,0.0,1.0,0.050000000000000044,1.0523784011602402,1.0440768720582128,0.027671741438098252
immediate_advantage_dqn,809,389,87.99998655170202,83.5604636873305,30.767952762544155,57.23203371465206,1.5505959820002317,17891.781930923462,0.0,27.0,0.0,1.0,0.050000000000000044,1.205073257908225,1.1977205108851194,0.024509157170541584
immediate_advantage_dqn,809,390,79.29240174740553,82.84522068388762,29.14648798853159,50.145913729071616,1.502834627404809,17006.682567596436,0.0,26.0,0.0,2.0,0.050000000000000044,1.2261583674699068,1.2186976429075003,0.024869087850674987
immediate_advantage_dqn,809,391,76.27835743427276,82.46095625422896,26.884453482925892,49.39390389919281,1.4839676041156054,15708.543796539307,0.0,23.0,0.0,2.0,0.050000000000000044,0.9534159768372774,0.9466925971210003,0.02241127146407962
immediate_advantage_dqn,809,392,84.29512683451176,82.9551877308637,30.04664881527424,54.24847818315029,1.520420204848051,17214.798000335693,0.0,25.0,0.0,1.0,0.050000000000000044,1.2781129963696003,1.2712255045771599,0.02295828436035663
immediate_advantage_dqn,809,393,71.80511201173067,82.73965260639787,26.22883542627096,45.5762769728899,1.4252418652176857,14894.440658569336,0.0,24.0,0.0,0.0,0.050000000000000044,1.1902373461052775,1.1834324691444635,0.022682989249005914
immediate_advantage_dqn,809,394,99.06543255001307,83.31213230967522,30.821779809892178,68.24365269541741,1.565466171130538,17851.876153945923,0.0,30.0,0.0,2.0,0.050000000000000044,0.9773600976914167,0.9706620536744595,0.022326799982693046
immediate_advantage_dqn,809,395,106.02233728170395,84.27127793155611,32.905008375644684,73.1173289358616,1.6047998340800405,18755.602828979492,0.0,31.0,0.0,1.0,0.050000000000000044,1.0538692027330399,1.0452420245856047,0.028757263557054102
immediate_advantage_dqn,809,396,62.81571461260319,82.54551597915591,23.015699341893196,39.80001510679722,1.3684657216072083,14009.441104888916,0.0,20.0,0.0,0.0,0.050000000000000044,1.2865410279482603,1.2808438763022423,0.018990509037394077
immediate_advantage_dqn,809,397,77.58638919889927,82.18011818856003,28.041834101080894,49.544554471969604,1.5471962038427591,17108.925735473633,0.0,23.0,0.0,0.0,0.050000000000000044,1.3916373513638973,1.3824163489043713,0.030736681539565325
immediate_advantage_dqn,809,398,88.81501135230064,82.45083209708335,29.881332755088806,58.93367902934551,1.5140887508168817,16907.522987365723,0.0,27.0,0.0,1.0,0.050000000000000044,1.2603985164314508,1.2542512640357018,0.020490799623075873
immediate_advantage_dqn,809,399,91.83658681064844,82.1342060839385,32.286157093942165,59.55043014883995,1.5844821380451322,18526.32223892212,0.0,27.0,0.0,0.0,0.050000000000000044,1.366396076977253,1.360409539192915,0.01995504304068163
immediate_advantage_dqn,809,400,91.4566622376442,82.63953895732762,31.194327667355537,60.2623345553875,1.5546882404014468,17785.590564727783,0.0,27.0,0.0,1.0,0.050000000000000044,1.2742619384080172,1.2673455402255058,0.023054688528645784
immediate_advantage_dqn,809,401,66.24413275122643,81.7193570074439,25.077635303139687,41.166497418284415,1.4376349542289972,14808.410957336426,0.0,21.0,0.0,2.0,0.050000000000000044,1.2392447106540203,1.2312128776684403,0.026772768702358007
immediate_advantage_dqn,809,402,91.72174474596977,82.13793723016978,30.103510431945324,61.61823385953903,1.5613334849476814,17699.52123451233,0.0,28.0,0.0,0.0,0.050000000000000044,1.1882048547267914,1.179975070990622,0.027432562899775803
immediate_advantage_dqn,809,403,76.9619300082326,82.2959990745783,27.894103169441223,49.06782660782337,1.5125564746558666,16351.747917175293,0.0,25.0,0.0,1.0,0.050000000000000044,1.5652976017445326,1.5591444596648216,0.02051048178691417
immediate_advantage_dqn,809,404,91.49064559042453,83.08227668993176,31.11033606529236,60.38030933141708,1.5959557108581066,18211.649494171143,0.0,28.0,0.0,3.0,0.050000000000000044,1.338264455087483,1.3314091125503182,0.022851178888231516
immediate_advantage_dqn,809,405,76.93071264773607,82.45509472697974,26.759850703179836,50.17086207866669,1.463924614712596,15737.89038848877,0.0,24.0,0.0,0.0,0.050000000000000044,1.1672592163085938,1.1607119180262089,0.021824373863637447
immediate_advantage_dqn,809,406,77.20723329484463,82.75167349442839,28.62427642941475,48.58295738697052,1.4728365764021873,16225.510612487793,0.0,22.0,0.0,1.0,0.050000000000000044,1.3375659324228764,1.330417918972671,0.02382673230022192
immediate_advantage_dqn,809,407,88.23962962031365,82.804810359478,31.344746306538582,56.89488313496113,1.6248163962736726,18609.079681396484,0.0,24.0,0.0,3.0,0.050000000000000044,1.111451600678265,1.1040289159864187,0.024742251029238105
immediate_advantage_dqn,809,408,86.6147412955761,83.63399442888797,30.928634896874428,55.68610659241676,1.5908591393381357,18121.915605545044,0.0,26.0,0.0,1.0,0.050000000000000044,1.1536315008997917,1.146528284996748,0.023677358403801918
immediate_advantage_dqn,809,409,69.23674403429031,82.69583230301738,27.127458065748215,42.10928599834442,1.478374862112105,15817.382507324219,0.0,22.0,0.0,4.0,0.050000000000000044,1.1837142100557685,1.1775063406676054,0.020692840917035937
immediate_advantage_dqn,809,410,71.90604291856289,82.32651436157525,26.956387661397457,44.94965513050556,1.500854923389852,15953.149555206299,0.0,22.0,0.0,3.0,0.050000000000000044,1.1593132764101028,1.1525207003578544,0.022641862626187503
immediate_advantage_dqn,809,411,84.57500736564398,82.74134685814381,30.065433405339718,54.50957358777523,1.5133463609963655,17210.105041503906,0.0,25.0,0.0,1.0,0.050000000000000044,1.1653423113748431,1.1590703474357724,0.02090654114726931
immediate_advantage_dqn,809,412,80.0247869566083,82.52782986424864,28.569920130074024,51.45486697554588,1.4809282459318638,16397.942390441895,0.0,24.0,0.0,0.0,0.050000000000000044,1.371221674606204,1.3643742743879557,0.022824626183137298
immediate_advantage_dqn,809,413,74.37747593224049,82.65644806027413,26.243994548916817,48.133480966091156,1.4311694037169218,15198.188068389893,0.0,23.0,0.0,0.0,0.050000000000000044,1.026803009212017,1.0190952606499195,0.025692469207569957
immediate_advantage_dqn,809,414,85.82490538209677,81.99442170187831,28.408758528530598,57.416147419810294,1.5071567492559552,16252.520111083984,0.0,27.0,0.0,3.0,0.050000000000000044,1.113188747316599,1.106935290619731,0.020844837184995413
immediate_advantage_dqn,809,415,78.77343972027302,80.63197682380677,26.984790205955505,51.78864945471287,1.4818799085915089,15661.719463348389,0.0,26.0,0.0,0.0,0.050000000000000044,1.1102204006165266,1.103225908242166,0.023314976831898093
immediate_advantage_dqn,809,416,70.42196993529797,81.0122895899415,24.990677803754807,45.431291699409485,1.4082483677193522,14172.77310371399,0.0,21.0,0.0,1.0,0.050000000000000044,1.1888646855950356,1.181120814755559,0.025812918203882873
immediate_advantage_dqn,809,417,86.43469790369272,81.45470502518117,29.248773254454136,57.18592493236065,1.5170579133555293,17194.850803375244,0.0,26.0,0.0,0.0,0.050000000000000044,1.3571932893246412,1.350173369050026,0.023399708094075322
immediate_advantage_dqn,809,418,86.15909525156022,81.32190922014415,28.779779732227325,57.37931587696075,1.4915326656773686,16494.530517578125,0.0,26.0,0.0,2.0,0.050000000000000044,0.9208058211952448,0.9142615832388401,0.02181410405319184
immediate_advantage_dqn,809,419,71.49613529443741,80.3048866443336,26.54138009250164,44.95475488901138,1.461682858876884,15176.19673538208,0.0,22.0,0.0,1.0,0.050000000000000044,1.2011867221444845,1.1933699809014797,0.02605580200906843
immediate_advantage_dqn,809,420,84.79471530765295,79.97178929783404,29.86930275708437,54.925412476062775,1.5349067272618413,17108.31777572632,0.0,24.0,0.0,0.0,0.050000000000000044,1.256863571703434,1.2499288395047188,0.02311581198591739
immediate_advantage_dqn,809,421,83.99381117522717,80.85927321903408,27.982842102646828,56.01096913218498,1.5168609684333205,16728.67233657837,0.0,27.0,0.0,0.0,0.050000000000000044,1.1459602620452642,1.1398222297430038,0.02046012319624424
immediate_advantage_dqn,809,422,70.23135724663734,79.78475384406745,28.426395811140537,41.804961174726486,1.4769474742934108,16277.356468200684,0.0,21.0,0.0,0.0,0.050000000000000044,1.0312427710741758,1.0224883332848549,0.029181480640545487
immediate_advantage_dqn,809,423,79.17352748066187,79.89533371768893,28.4172123670578,50.75631513595581,1.5042323637753725,16763.060417175293,0.0,23.0,0.0,1.0,0.050000000000000044,1.2651769258081913,1.2584722861647606,0.02234884782228619
immediate_advantage_dqn,809,424,72.82440191656352,78.96202153399588,26.968097738921642,45.856303775310515,1.4540803888812661,15741.090726852417,0.0,21.0,0.0,1.0,0.050000000000000044,1.1234728693962097,1.1169333681464195,0.021798369358293712
immediate_advantage_dqn,809,425,81.44754084944725,79.18786294408144,27.49758404493332,53.94995656609535,1.4733119495213032,15376.330158233643,0.0,24.0,0.0,0.0,0.050000000000000044,1.2830227650702,1.2750663626939058,0.02652138553094119
immediate_advantage_dqn,809,426,80.62695353627205,79.35884895615281,26.721243403851986,53.905709409713744,1.457076002843678,15499.649543762207,0.0,26.0,0.0,1.0,0.050000000000000044,1.2974141975864768,1.2912480803206563,0.02055367612047121
immediate_advantage_dqn,809,427,87.35168313235044,79.31445163175465,30.361595138907433,56.99008774757385,1.4996880209073424,17216.55750656128,0.0,25.0,0.0,0.0,0.050000000000000044,1.32186533883214,1.3137916922569275,0.026912185247056186
immediate_advantage_dqn,809,428,88.47079852223396,79.40725449308755,28.876854181289673,59.593944638967514,1.5103149749338627,16300.168716430664,0.0,27.0,0.0,0.0,0.050000000000000044,1.121574655175209,1.1139019317924976,0.02557573956437409
immediate_advantage_dqn,809,429,86.19346870481968,80.255090726614,28.69721707701683,57.49625143408775,1.5362522322684526,16908.69250869751,0.0,26.0,0.0,0.0,0.050000000000000044,1.1815140284597874,1.1748140826821327,0.022333164233714342
immediate_advantage_dqn,809,430,75.90802272558213,80.45518971696497,27.272784531116486,48.63523810505867,1.4928111853078008,15868.16022491455,0.0,24.0,0.0,2.0,0.050000000000000044,1.035083256661892,1.0287054982036352,0.021259156637825072
immediate_advantage_dqn,809,431,72.42601340562105,79.84774001896382,26.501431576907635,45.92458191812038,1.4474997911602259,15473.06148147583,0.0,23.0,0.0,2.0,0.050000000000000044,1.1973311081528664,1.1911250799894333,0.02068677917122841
immediate_advantage_dqn,809,432,69.90643204152585,79.3418222732097,27.5450858771801,42.36134576201439,1.4617123948410153,15737.468891143799,0.0,21.0,0.0,2.0,0.050000000000000044,1.317824968136847,1.309983553364873,0.026138061191886663
immediate_advantage_dqn,809,433,63.86166453361511,78.81603170327843,25.099096424877644,38.762567937374115,1.4094719961285591,14326.891334533691,0.0,20.0,0.0,1.0,0.050000000000000044,1.0026589874178171,0.9955900460481644,0.023563140770420432
immediate_advantage_dqn,809,434,93.40451438724995,79.19501215353608,31.343149289488792,62.06136520206928,1.550613715313375,17673.10528564453,0.0,28.0,0.0,0.0,0.050000000000000044,1.248907670378685,1.2428802493959665,0.02009141765302047
immediate_advantage_dqn,809,435,73.80960874259472,78.94682060465217,26.437197878956795,47.37241122126579,1.445637027733028,15190.412216186523,0.0,22.0,0.0,2.0,0.050000000000000044,1.424813786521554,1.4172534514218569,0.025201068026944995
immediate_advantage_dqn,809,436,72.85842859745026,79.06864353775977,26.15931486338377,46.69911368191242,1.4531825836747885,15073.975215911865,0.0,24.0,0.0,1.0,0.050000000000000044,1.190632788464427,1.182998064905405,0.025449076434597373
immediate_advantage_dqn,809,437,63.00874125212431,77.89734570518137,23.99122839421034,39.01751284301281,1.3703181138262153,13577.76516342163,0.0,21.0,0.0,1.0,0.050000000000000044,1.2864790055900812,1.2787670101970434,0.025706694927066565
immediate_advantage_dqn,809,438,79.05902543067933,77.54234221413732,27.75963991880417,51.29938551187515,1.4787136195227504,16124.680698394775,0.0,23.0,0.0,1.0,0.050000000000000044,1.145027463324368,1.139213901013136,0.01937851432012394
immediate_advantage_dqn,809,439,84.76864746361971,78.20596782259645,29.48598513752222,55.28266259431839,1.5441820360720158,17337.666564941406,0.0,24.0,0.0,1.0,0.050000000000000044,1.1128083756193519,1.1056711981073022,0.023790558916516602
immediate_advantage_dqn,809,440,89.01318993717432,78.4168915540725,30.50545972585678,58.50772996544838,1.5674039414152503,17434.31468963623,0.0,26.0,0.0,2.0,0.050000000000000044,1.0577840032055974,1.0506440103054047,0.023800004390068352
immediate_advantage_dqn,809,441,81.29971785247326,78.28218688793483,29.606472969055176,51.69324500262737,1.5498598273843527,17317.529586791992,0.0,24.0,0.0,3.0,0.050000000000000044,1.0096000107005239,1.0027964552864432,0.022678513312712312
immediate_advantage_dqn,809,442,96.49210180342197,79.59522411577403,31.992048293352127,64.50005304813385,1.594905560836196,18174.58943939209,0.0,28.0,0.0,0.0,0.050000000000000044,1.011056488379836,1.0044406242668629,0.02205290598794818
immediate_advantage_dqn,809,443,101.78576675951481,80.72583607971669,32.4835412427783,69.30222489833832,1.6228641821071506,18665.22074508667,0.0,31.0,0.0,1.0,0.050000000000000044,1.2013309095054865,1.1917847376316786,0.031820604926906526
immediate_advantage_dqn,809,444,85.77248424440623,81.37324019610882,29.241760030388832,56.53072384893894,1.5163166988641024,16703.870761871338,0.0,27.0,0.0,1.0,0.050000000000000044,1.03904702141881,1.0319650918245316,0.023606387083418667
immediate_advantage_dqn,809,445,100.45580413341523,82.32365336030723,31.424440301954746,69.03136437535287,1.5894507188349962,18035.176971435547,0.0,29.0,0.0,2.0,0.050000000000000044,1.1522053200751543,1.144844226539135,0.024536959477700293
immediate_advantage_dqn,809,446,72.08452527672053,81.89653194732965,26.539420016109943,45.54510537981987,1.4366390984505415,15075.387851715088,0.0,22.0,0.0,3.0,0.050000000000000044,1.1585439164191484,1.150750357657671,0.02597853436600417
immediate_advantage_dqn,809,447,80.78600209951401,81.56824789568783,27.077183693647385,53.70881812274456,1.4510194873437285,15605.188081741333,0.0,25.0,0.0,1.0,0.050000000000000044,1.2324769627302885,1.225830715149641,0.022154202277306467
immediate_advantage_dqn,809,448,76.15687146037817,80.95255154259505,28.34406178444624,47.81280964612961,1.5035364413633943,16079.190460205078,0.0,24.0,0.0,0.0,0.050000000000000044,1.1328583601862192,1.1272116107866168,0.018822490179445595
immediate_advantage_dqn,809,449,76.20590951442719,80.45317358307543,26.918177843093872,49.28773176074028,1.4512804336845875,15987.06358718872,0.0,24.0,0.0,1.0,0.050000000000000044,1.2443755939602852,1.236944057047367,0.02477175695821643
immediate_advantage_dqn,809,450,77.01758477240801,80.50865168541671,27.03482536971569,49.9827594101429,1.4814488431438804,16078.27352142334,0.0,24.0,0.0,3.0,0.050000000000000044,1.4722330421209335,1.4662402719259262,0.019975883595179766
immediate_advantage_dqn,809,451,95.69595649838448,81.67214884005487,32.856903195381165,62.839052587747574,1.6004973286762834,18911.105583190918,0.0,28.0,0.0,1.0,0.050000000000000044,1.3507939018309116,1.3444123975932598,0.021271636709570885
immediate_advantage_dqn,809,452,100.2155321776867,83.18760384686293,32.62406372278929,67.59146846234799,1.6226314613595605,19090.95713043213,0.0,29.0,0.0,1.0,0.050000000000000044,1.1197550501674414,1.1124390084296465,0.024386834353208542
immediate_advantage_dqn,809,453,85.38457035422326,84.26374913789334,29.210975140333176,56.17359467744827,1.524048094637692,16628.784832000732,0.0,26.0,0.0,1.0,0.050000000000000044,1.2476456621661782,1.2414880385622382,0.020525481377262622
immediate_advantage_dqn,809,454,82.63685983419418,83.72536641024054,30.108773410320282,52.528086960315704,1.5700160581618547,17493.70018005371,0.0,24.0,0.0,2.0,0.050000000000000044,1.1087873866781592,1.1024875370785594,0.02099950675619766
immediate_advantage_dqn,809,455,81.76128745228053,84.12295034572483,28.853426791727543,52.907860399782656,1.5335380993783474,16917.45685195923,0.0,25.0,0.0,1.0,0.050000000000000044,1.0607771016657352,1.0539783835411072,0.02266242087353021
immediate_advantage_dqn,809,456,87.18182153254747,84.8391199924797,28.457306385040283,58.72451564669609,1.5358789572492242,16704.452770233154,0.0,26.0,0.0,0.0,0.050000000000000044,0.8350592292845249,0.8277566805481911,0.02434182830620557
immediate_advantage_dqn,809,457,88.69251759648323,86.12330880969763,29.598214372992516,59.09430320858955,1.5326228868216276,17087.38508605957,0.0,27.0,0.0,2.0,0.050000000000000044,1.2424438409507275,1.2349518658593297,0.02497321809642017
immediate_advantage_dqn,809,458,100.44935050159692,87.19282506324352,31.160917460918427,69.2884330034256,1.5780421597883105,17519.537536621094,0.0,30.0,0.0,2.0,0.050000000000000044,0.9972129911184311,0.9917802307754755,0.018109242955688387
immediate_advantage_dqn,809,459,88.87502411007881,87.39814389556646,29.034693643450737,59.84033012390137,1.5318712899461389,16817.317253112793,0.0,27.0,0.0,0.0,0.050000000000000044,1.327800815925002,1.320783224888146,0.023391966708004475
immediate_advantage_dqn,809,460,82.37289209663868,87.06612900353969,28.40124674886465,53.971645057201385,1.5019780779257417,16645.506923675537,0.0,26.0,0.0,0.0,0.050000000000000044,1.3824522104114294,1.3767981976270676,0.018846728082280606
immediate_advantage_dqn,809,461,95.9013748049736,87.7962118511647,31.037872724235058,64.86350271403789,1.5987134762108326,18070.916709899902,0.0,29.0,0.0,2.0,0.050000000000000044,1.1396380942314863,1.134692657738924,0.016484815045259893
immediate_advantage_dqn,809,462,88.01848249137402,87.3725308855623,29.541615441441536,58.47686704993248,1.5103607764467597,16556.2550239563,0.0,26.0,0.0,1.0,0.050000000000000044,1.2758350651711226,1.269268438220024,0.021888742339797318
immediate_advantage_dqn,809,463,81.35014988034963,86.35075004160403,28.652375884354115,52.69777399599552,1.5444244593381882,17480.252880096436,0.0,23.0,0.0,2.0,0.050000000000000044,1.132032111287117,1.1258312929421663,0.02066934941103682
immediate_advantage_dqn,809,464,68.70795555710792,85.49752360723912,24.88736881315708,43.820586431026456,1.3933143187314272,14503.841243743896,0.0,22.0,0.0,3.0,0.050000000000000044,1.1301572509109974,1.1233746986836195,0.02260850148741156
immediate_advantage_dqn,809,465,85.3134659767151,84.74040669940412,31.562396809458733,53.75106866061687,1.596126469783485,18566.898204803467,0.0,24.0,0.0,1.0,0.050000000000000044,1.0572734773159027,1.0502604180946946,0.02337690256536007
immediate_advantage_dqn,809,466,84.60208839923143,85.36628485552966,30.119312681257725,54.482775911688805,1.594023254700005,17717.92169189453,0.0,25.0,0.0,1.0,0.050000000000000044,1.4110028818249702,1.404327241703868,0.022252143477089703
immediate_advantage_dqn,809,467,83.30371723473073,85.4921706122905,28.295788921415806,55.00792830586433,1.5000788932666183,16386.291885375977,0.0,26.0,0.0,1.0,0.050000000000000044,1.1218777783215046,1.1151947062462568,0.022276896983385086
immediate_advantage_dqn,809,468,91.87849899530411,86.27825198903682,30.956613391637802,60.92188509702682,1.5626161936670542,17858.187938690186,0.0,27.0,0.0,3.0,0.050000000000000044,1.1583618903532624,1.1514540808275342,0.023026055772788823
immediate_advantage_dqn,809,469,91.39975952506066,87.03794448956849,31.578863859176636,59.820895785093306,1.5782130835577846,18152.517944335938,0.0,27.0,0.0,1.0,0.050000000000000044,1.0643357783555984,1.0575356632471085,0.022667026496492326
immediate_advantage_dqn,809,470,89.32046904563904,87.65308870323004,28.19292540103197,61.12754390537739,1.4820436416193843,16174.408767700195,0.0,28.0,0.0,1.0,0.050000000000000044,1.3387411758303642,1.3311387039721012,0.02534159948118031
immediate_advantage_dqn,809,471,102.69526280015707,88.00305401831866,33.47469077259302,69.2205727726221,1.5928653329610825,19116.529655456543,0.0,30.0,0.0,3.0,0.050000000000000044,1.0714949574321508,1.0658046565949917,0.01896769617451355
immediate_advantage_dqn,809,472,93.27456444501877,87.65600563168526,30.586062110960484,62.688501849770546,1.567379018291831,17689.192895889282,0.0,29.0,0.0,0.0,0.050000000000000044,1.0830028913915157,1.0760587211698294,0.023147227591834962
immediate_advantage_dqn,809,473,67.25694764852524,86.74962449640036,25.7742617726326,41.48268587589264,1.4361473806202412,15079.649967193604,0.0,19.0,0.0,3.0,0.050000000000000044,1.1804269179701805,1.1741686137393117,0.020860985037870705
immediate_advantage_dqn,809,474,82.37969092279673,86.73676605083048,28.973449163138866,53.40624213218689,1.5118718836456537,16855.18564605713,0.0,25.0,0.0,0.0,0.050000000000000044,1.4439276596531272,1.4366162661463022,0.024371290928684175
immediate_advantage_dqn,809,475,90.30171872079373,87.16378761425617,30.434063851833344,59.86765461564064,1.5489644818007946,17498.463844299316,0.0,26.0,0.0,2.0,0.050000000000000044,1.0404770281165838,1.0338565334677696,0.02206833497621119
