variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,812,590,75.4290102571249,80.26006809942425,27.33519758284092,48.093811973929405,1.4858726114034653,16135.868333816528,0.0,23.0,0.0,0.0,0.050000000000000044,1.21218385361135,1.2035190295428038,0.028882768121547997
double_centered_full_action_dqn,812,591,87.90929114073515,81.20628410235048,31.166589312255383,56.74270172417164,1.5582175683230162,18035.457096099854,0.0,27.0,0.0,2.0,0.050000000000000044,1.106547518633306,1.0990292830392718,0.025060781626962125
double_centered_full_action_dqn,812,592,74.36911939233542,80.71314652815462,26.50592067092657,47.86319901943207,1.4755868054926395,16018.291805267334,0.0,22.0,0.0,3.0,0.050000000000000044,1.350867785513401,1.3440305218100548,0.02279089076910168
double_centered_full_action_dqn,812,593,86.7464506700635,80.4559946409613,28.558063484728336,58.18838727474213,1.515880273655057,16662.07944869995,0.0,28.0,0.0,1.0,0.050000000000000044,1.127282040193677,1.1197730842977762,0.02502986288163811
double_centered_full_action_dqn,812,594,70.60973600298166,80.32637471474708,27.003604121506214,43.606131970882416,1.4506012629717588,15448.190734863281,0.0,20.0,0.0,1.0,0.050000000000000044,1.1065697073936462,1.097016267478466,0.03184479253832251
double_centered_full_action_dqn,812,595,78.50404504984617,80.36467038765551,26.908704794943333,51.59533995687961,1.4443017188459635,15138.659706115723,0.0,24.0,0.0,2.0,0.050000000000000044,1.0798739045858383,1.0721926353871822,0.025604257476516068
double_centered_full_action_dqn,812,596,84.84212909042836,79.89040526628494,28.286200128495693,56.55592862665653,1.5192589573562145,16533.319412231445,0.0,27.0,0.0,2.0,0.050000000000000044,1.1372836930677295,1.1288150986656547,0.028228631475940347
double_centered_full_action_dqn,812,597,79.87319070100784,78.88916351154447,28.11568494141102,51.75750547647476,1.5164095684885979,16741.287551879883,0.0,25.0,0.0,1.0,0.050000000000000044,0.8695024894550443,0.8625239655375481,0.023261752212420106
double_centered_full_action_dqn,812,598,95.8113879263401,80.41247343413532,31.36075334250927,64.45063456892967,1.5919794784858823,18123.63539123535,0.0,30.0,0.0,0.0,0.050000000000000044,0.8884010827168822,0.8811762612313032,0.02408274490153417
double_centered_full_action_dqn,812,599,96.8093659132719,82.00901570566,32.84952813386917,63.95983758568764,1.606335623189807,18685.910415649414,0.0,29.0,0.0,1.0,0.050000000000000044,0.9448482980951667,0.9378171870484948,0.023437051684595644
