variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,477,83.08817192316056,81.79633833542468,30.999145656824112,52.08902577459812,1.5243715606629848,17027.373329162598,0.0,25.0,0.0,2.0,0.050000000000000044,3.5329055413603783,3.510116696357727,0.0759627993684262
immediate_advantage_dqn,800,478,92.36201518177987,82.58244622804224,32.26449143886566,60.09752398133278,1.5801491094753146,18239.642059326172,0.0,27.0,0.0,1.0,0.050000000000000044,3.290378239005804,3.2630919441580772,0.09095420385710895
immediate_advantage_dqn,800,479,95.96592971682549,83.26095952875913,31.627243481576443,64.33868569135666,1.583555861376226,17720.91831970215,0.0,30.0,0.0,0.0,0.050000000000000044,2.9304283037781715,2.9068966023623943,0.07843902707099915
immediate_advantage_dqn,800,480,75.64912001043558,83.70622068047524,28.301281847059727,47.34783793985844,1.4792680330574512,16022.341316223145,0.0,23.0,0.0,0.0,0.050000000000000044,2.849641975015402,2.825535621494055,0.0803544472437352
immediate_advantage_dqn,800,481,100.957390832901,84.48103993460538,32.60766892880201,68.34972270131111,1.5933856386691332,18320.83412361145,0.0,29.0,0.0,2.0,0.050000000000000044,2.5102729946374893,2.4867975898087025,0.07825134694576263
immediate_advantage_dqn,800,482,94.709183588624,85.58492109425366,31.99956150352955,62.70962178707123,1.5850336849689484,18238.07664489746,0.0,27.0,0.0,1.0,0.050000000000000044,3.150653515011072,3.1306844241917133,0.0665636663325131
immediate_advantage_dqn,800,483,92.33785277605057,85.87224658451974,33.80049453675747,58.537357807159424,1.6141056530177593,19097.72546005249,0.0,26.0,0.0,0.0,0.050000000000000044,3.0977493338286877,3.0740165188908577,0.07910934858955443
immediate_advantage_dqn,800,484,79.98424892276526,86.12281307645142,29.784537598490715,50.199711272120474,1.503972445614636,17108.47732925415,0.0,23.0,0.0,3.0,0.050000000000000044,3.532131839543581,3.513335235416889,0.0626553725451231
immediate_advantage_dqn,800,485,88.8473748356104,86.0295179065317,29.697538435459137,59.14983647465706,1.5117604155093431,16552.123649597168,0.0,27.0,0.0,1.0,0.050000000000000044,2.3829270154237747,2.3629974350333214,0.0664320238865912
immediate_advantage_dqn,800,486,73.93990462422371,85.89620605528356,28.971444830298424,44.968459540605544,1.4899617778137326,16274.289176940918,0.0,21.0,0.0,1.0,0.050000000000000044,3.2993760854005814,3.2745694778859615,0.08268880052492023
immediate_advantage_dqn,800,487,89.3065475821495,85.50922703176738,31.54705783724785,57.75949004292488,1.5608075866475701,18023.77110671997,0.0,26.0,0.0,1.0,0.050000000000000044,3.038848452270031,3.016834318637848,0.07338042347691953
immediate_advantage_dqn,800,488,88.43817578405142,85.72127988107503,32.50026009976864,55.93791579604149,1.6410507028922439,19268.514850616455,0.0,26.0,0.0,2.0,0.050000000000000044,3.178082536906004,3.156740427017212,0.07114030909724534
immediate_advantage_dqn,800,489,80.63359099030495,85.52143391780557,29.088055208325386,51.54553540945053,1.4742168132215738,16258.967891693115,0.0,24.0,0.0,2.0,0.050000000000000044,3.972132995724678,3.9496782273054123,0.0748494011349976
immediate_advantage_dqn,800,490,101.73051388561726,86.19999303407968,34.73267988860607,66.99783393740654,1.634691216982901,19428.60764312744,0.0,29.0,0.0,1.0,0.050000000000000044,3.7545543909072876,3.733450621366501,0.07034601736813784
immediate_advantage_dqn,800,491,92.8225631043315,87.09121599271894,33.2214250639081,59.60113786160946,1.5705650392919779,18142.63776397705,0.0,27.0,0.0,2.0,0.050000000000000044,2.9166161455214024,2.8939183428883553,0.07565930904820561
immediate_advantage_dqn,800,492,83.61266359686852,87.1231348041445,30.41569586098194,53.19696685671806,1.512791896238923,17172.273796081543,0.0,24.0,0.0,0.0,0.050000000000000044,4.304804984480143,4.287188068032265,0.05872304132208228
immediate_advantage_dqn,800,493,73.67579595148564,86.41089615337552,28.016975179314613,45.65882118940353,1.4600199917331338,15462.201393127441,0.0,23.0,0.0,1.0,0.050000000000000044,3.0486666820943356,3.0234005376696587,0.08422043547034264
immediate_advantage_dqn,800,494,86.12216092795134,86.74125339657068,29.761017575860023,56.36114292740822,1.4893485186621547,16510.993558883667,0.0,25.0,0.0,2.0,0.050000000000000044,2.778262984007597,2.7558320835232735,0.07476975372992456
immediate_advantage_dqn,800,495,100.32853017151356,87.91427495308221,33.97717770189047,66.3513525813818,1.6159989088773727,18818.535205841064,0.0,29.0,0.0,2.0,0.050000000000000044,2.9385434687137604,2.9169102422893047,0.07211067574098706
immediate_advantage_dqn,800,496,82.96523001194001,87.87384822092952,29.587195217609406,53.37803482413292,1.507396505214274,16610.582206726074,0.0,24.0,0.0,1.0,0.050000000000000044,4.015441555529833,3.991516277194023,0.0797510847914964
immediate_advantage_dqn,800,497,75.20236802101135,87.47955802582206,28.213501900434494,46.98886615037918,1.4684196086600423,15667.039031982422,0.0,22.0,0.0,0.0,0.050000000000000044,3.5723525658249855,3.549617111682892,0.07578480336815119
immediate_advantage_dqn,800,498,80.99140986055136,86.91102775976063,29.755899854004383,51.235509768128395,1.508035060018301,16935.84090423584,0.0,23.0,0.0,0.0,0.050000000000000044,3.292448490858078,3.2714371159672737,0.07003798591904342
immediate_advantage_dqn,800,499,79.5353539019823,86.08949896901846,29.62939465045929,49.90595917701721,1.4838227070868015,16498.669925689697,0.0,24.0,0.0,2.0,0.050000000000000044,3.069776501506567,3.0337404049932957,0.12012037448585033
immediate_advantage_dqn,800,500,95.7689893618226,87.09549243658782,35.62126626074314,60.14772321283817,1.6182403452694416,20082.23871231079,0.0,27.0,0.0,1.0,0.050000000000000044,4.0902953669428825,4.06080524623394,0.0983003699220717
immediate_advantage_dqn,800,501,81.35608571767807,86.11542718082667,29.680549934506416,51.67553526163101,1.5181520199403167,16886.46156692505,0.0,23.0,0.0,2.0,0.050000000000000044,2.5273603200912476,2.503786526620388,0.0785793885588646
immediate_advantage_dqn,800,502,89.26880123466253,85.84340806312858,31.34031166881323,57.928490340709686,1.536806982010603,17511.832893371582,0.0,26.0,0.0,0.0,0.050000000000000044,3.758181244134903,3.7337038591504097,0.08159132744185627
immediate_advantage_dqn,800,503,74.18905411660671,84.9359681301564,27.777449131011963,46.41160522401333,1.4573089880868793,15455.735206604004,0.0,23.0,0.0,1.0,0.050000000000000044,3.876678664237261,3.852817688137293,0.07953653763979673
immediate_advantage_dqn,800,504,89.16123441010714,85.3948174045235,32.11784642189741,57.04338770508766,1.5575494468212128,18221.085624694824,0.0,25.0,0.0,1.0,0.050000000000000044,3.5766037851572037,3.554758198559284,0.07281861803494394
immediate_advantage_dqn,800,505,71.52933267503977,84.52891529649497,26.735914885997772,44.793417528271675,1.4273176919668913,14950.448959350586,0.0,23.0,0.0,2.0,0.050000000000000044,3.698845524340868,3.6771999076008797,0.07215212262235582
immediate_advantage_dqn,800,506,90.01870708167553,85.33285541936756,30.497511640191078,59.521195501089096,1.5296512423083186,17545.091953277588,0.0,26.0,0.0,1.0,0.050000000000000044,3.7976540736854076,3.7747842706739902,0.07623259769752622
immediate_advantage_dqn,800,507,82.47984973341227,84.9915205269307,31.625498615205288,50.8543506860733,1.575333640910685,18047.990348815918,0.0,24.0,0.0,2.0,0.050000000000000044,3.1322834864258766,3.113082431256771,0.06400339561514556
immediate_advantage_dqn,800,508,92.14317371845246,85.17677042365075,32.49034793674946,59.65282625854015,1.5778920892626047,18304.398666381836,0.0,27.0,0.0,1.0,0.050000000000000044,3.390946503728628,3.3697324693202972,0.0707133433315903
immediate_advantage_dqn,800,509,85.75238244235516,85.43270999625327,32.596729941666126,53.1556526273489,1.573042631149292,18079.88864517212,0.0,25.0,0.0,0.0,0.050000000000000044,3.9150040820240974,3.8885773345828056,0.08808931638486683
immediate_advantage_dqn,800,510,92.37621113657951,84.96499485880138,33.51145216077566,58.86475947499275,1.6133062578737736,19124.004320144653,0.0,28.0,0.0,1.0,0.050000000000000044,2.797518268227577,2.7777414061129093,0.06592287146486342
immediate_advantage_dqn,800,511,80.31072003394365,84.33940270528198,27.86231203377247,52.44840766489506,1.4739768290892243,15547.333465576172,0.0,25.0,0.0,0.0,0.050000000000000044,3.3341847471892834,3.3094249218702316,0.08253271086141467
immediate_advantage_dqn,800,512,88.19215989112854,84.56837751999498,31.755332052707672,56.43682810664177,1.5882303202524781,18065.896881103516,0.0,26.0,0.0,0.0,0.050000000000000044,3.1979145370423794,3.181091293692589,0.05607762513682246
immediate_advantage_dqn,800,513,85.42915667593479,85.15604555621744,28.756048627197742,56.67310817539692,1.4474281650036573,15968.478355407715,0.0,27.0,0.0,0.0,0.050000000000000044,3.4209867604076862,3.401991207152605,0.06331837945617735
immediate_advantage_dqn,800,514,67.06383145600557,84.20312908262015,26.64486027508974,40.4189715385437,1.395387095399201,14251.062767028809,0.0,21.0,0.0,0.0,0.050000000000000044,2.7524898312985897,2.7283458188176155,0.080479969503358
immediate_advantage_dqn,800,515,84.22020950317383,83.39771304920316,29.674361065030098,54.54584916830063,1.4931124011054635,16354.800937652588,0.0,26.0,0.0,4.0,0.050000000000000044,3.404564566910267,3.3837419748306274,0.06940851965919137
immediate_advantage_dqn,800,516,84.82583732903004,83.49074341505766,29.124461077153683,55.701376765966415,1.4885707162320614,16459.957202911377,0.0,25.0,0.0,0.0,0.050000000000000044,2.832311473786831,2.8121762722730637,0.06711734761483967
immediate_advantage_dqn,800,517,88.36841762065887,84.14904589504003,30.143708407878876,58.22470943629742,1.5355591252446175,17664.20020675659,0.0,26.0,0.0,0.0,0.050000000000000044,3.6556582413613796,3.6389234736561775,0.05578250135295093
immediate_advantage_dqn,800,518,83.32140795886517,84.26554579995573,28.95465759932995,54.36675065755844,1.4866601405665278,16460.58253097534,0.0,25.0,0.0,0.0,0.050000000000000044,3.00410433113575,2.9864321760833263,0.058907199651002884
immediate_advantage_dqn,800,519,76.28614797592164,84.1030855036527,29.682630136609077,46.603517511487006,1.4603583728894591,16713.789318084717,0.0,23.0,0.0,1.0,0.050000000000000044,3.2979984171688557,3.2753691785037518,0.07543080858886242
immediate_advantage_dqn,800,520,87.3593056872487,83.68260131992399,30.66932462900877,56.68998099863529,1.5289545636624098,17001.50615310669,0.0,26.0,0.0,0.0,0.050000000000000044,3.666579958051443,3.642841998487711,0.07912648236379027
immediate_advantage_dqn,800,521,84.38184974491597,83.8338895212859,30.575371779501438,53.8064781665802,1.5025232238695025,17441.59429168701,0.0,24.0,0.0,1.0,0.050000000000000044,3.3332547396421432,3.316389814019203,0.05621647625230253
immediate_advantage_dqn,800,522,78.66507025063038,83.30370297208428,29.800062835216522,48.86500796675682,1.4795823665335774,16634.039127349854,0.0,23.0,0.0,1.0,0.050000000000000044,3.526160515844822,3.5058589577674866,0.06767190992832184
immediate_advantage_dqn,800,523,98.86832581460476,84.53766655698419,33.165823087096214,65.70250292122364,1.6355870896950364,19436.258750915527,0.0,28.0,0.0,0.0,0.050000000000000044,3.970686763525009,3.953171983361244,0.058382605435326695
immediate_advantage_dqn,800,524,81.0299579679966,84.13110273487865,28.99260028451681,52.03735778033733,1.4672755831852555,16039.20092010498,0.0,24.0,0.0,5.0,0.050000000000000044,4.516632579267025,4.4951341189444065,0.07166162459179759
immediate_advantage_dqn,800,525,84.85140922814608,84.79720656253397,30.164227664470673,54.68718107938766,1.5049658119678497,16900.706634521484,0.0,25.0,0.0,1.0,0.050000000000000044,4.065409436821938,4.04587022587657,0.06513078906573355
immediate_advantage_dqn,800,526,78.49873392283916,84.22120790459215,29.66478255391121,48.833950862288475,1.5184287643060088,16515.345642089844,0.0,23.0,0.0,1.0,0.050000000000000044,3.5709163397550583,3.549885295331478,0.07010341016575694
immediate_advantage_dqn,800,527,80.72944777607918,84.1336878067255,29.85933628678322,50.87011166810989,1.477552411146462,16519.44297027588,0.0,22.0,0.0,2.0,0.050000000000000044,3.4451939910650253,3.4226785227656364,0.07505165133625269
immediate_advantage_dqn,800,528,85.40306790322066,83.79668251596392,31.238546274602413,54.16452188193798,1.526298481039703,17363.6681060791,0.0,25.0,0.0,1.0,0.050000000000000044,2.924310214817524,2.9034180119633675,0.0696407831273973
immediate_advantage_dqn,800,529,82.4442205220461,83.63127441994848,27.624887876212597,54.81933284699917,1.4571438496932387,15845.52954864502,0.0,24.0,0.0,2.0,0.050000000000000044,4.020558513700962,4.001350648701191,0.06402629357762635
immediate_advantage_dqn,800,530,77.51807537674904,82.88836763195695,29.584489583969116,47.93358553946018,1.516673183068633,16657.839532852173,0.0,24.0,0.0,0.0,0.050000000000000044,2.9734930731356144,2.9491287544369698,0.08121441653929651
immediate_advantage_dqn,800,531,85.4406073331833,83.14486199691893,29.75893196463585,55.68167580068111,1.5163966687396169,17478.587448120117,0.0,24.0,0.0,4.0,0.050000000000000044,3.482770450413227,3.465351141989231,0.0580643939319998
immediate_advantage_dqn,800,532,67.7298741042614,82.12174770757557,24.994714133441448,42.7351596057415,1.4044347424060106,14128.157066345215,0.0,22.0,0.0,0.0,0.050000000000000044,3.1575855761766434,3.1365691497921944,0.0700547406449914
immediate_advantage_dqn,800,533,87.24852295219898,82.21271602138877,31.563710495829582,55.684812381863594,1.5621578488498926,17805.889656066895,0.0,28.0,0.0,1.0,0.050000000000000044,3.0659508481621742,3.042947441339493,0.07667800784111023
immediate_advantage_dqn,800,534,98.31946104168892,83.77549750067294,35.45750705897808,62.86195378899574,1.6228261347860098,19587.00901031494,0.0,28.0,0.0,2.0,0.050000000000000044,3.7770867347717285,3.756214454770088,0.06957431393675506
immediate_advantage_dqn,800,535,75.29742045104504,83.3293580480665,27.507525898516178,47.78989424705505,1.431184334680438,15350.442789077759,0.0,23.0,0.0,1.0,0.050000000000000044,3.95768990367651,3.9297408163547516,0.09316367213614285
immediate_advantage_dqn,800,536,90.40457695126534,83.60829502917827,30.592164866626263,59.812412270903586,1.5259526632726192,16764.356552124023,0.0,28.0,0.0,1.0,0.050000000000000044,3.6255831830203533,3.597940482199192,0.09214235399849713
immediate_advantage_dqn,800,537,72.17928564548492,82.79883843041958,27.12260762602091,45.056677758693695,1.4138230010867119,15594.503482818604,0.0,22.0,0.0,0.0,0.050000000000000044,3.2907108664512634,3.267243355512619,0.07822508784011006
immediate_advantage_dqn,800,538,99.24282877892256,83.59490947142244,34.68274708092213,64.56008179485798,1.6067708684131503,19014.1385345459,0.0,29.0,0.0,0.0,0.050000000000000044,2.7733549140393734,2.7494943998754025,0.07953498931601644
immediate_advantage_dqn,800,539,75.28543770313263,83.54487395778298,29.540532886981964,45.74490439891815,1.4870225582271814,16288.002090454102,0.0,23.0,0.0,0.0,0.050000000000000044,3.3895597644150257,3.368963148444891,0.0686553253326565
immediate_advantage_dqn,800,540,101.86833442896605,84.27032539486886,33.831643037498,68.03669201731682,1.6537844948470592,19685.294063568115,0.0,28.0,0.0,3.0,0.050000000000000044,3.556580848991871,3.534219965338707,0.07453612145036459
immediate_advantage_dqn,800,541,79.1754811629653,84.01000696577132,28.2173717841506,50.95810903608799,1.4867938617244363,16025.696605682373,0.0,24.0,0.0,1.0,0.050000000000000044,3.4542529210448265,3.4313480257987976,0.07634962350130081
immediate_advantage_dqn,800,542,85.88956297934055,84.37123160220683,31.952512308955193,53.93705040216446,1.5656430209055543,17722.050773620605,0.0,26.0,0.0,0.0,0.050000000000000044,3.8951954133808613,3.8709986060857773,0.08065590355545282
immediate_advantage_dqn,800,543,87.27047228813171,83.79133892588318,30.40771409869194,56.862758025527,1.5407120045274496,17443.392501831055,0.0,26.0,0.0,0.0,0.050000000000000044,3.3765976428985596,3.3609566539525986,0.05213653948158026
immediate_advantage_dqn,800,544,82.07844442874193,83.84376324892045,28.838487088680267,53.239957466721535,1.4936498180031776,16325.088212966919,0.0,23.0,0.0,1.0,0.050000000000000044,3.486205030232668,3.4590164348483086,0.09062857530079782
immediate_advantage_dqn,800,545,79.63663897663355,83.58302473634481,28.580492682754993,51.05614607036114,1.46544886007905,16207.62018585205,0.0,25.0,0.0,1.0,0.050000000000000044,3.6610526740550995,3.6403344199061394,0.06906079594045877
immediate_advantage_dqn,800,546,75.24816940128804,83.42049651026727,28.883292645215988,46.364876890182494,1.4823950743302703,16404.521865844727,0.0,21.0,0.0,1.0,0.050000000000000044,4.155912101268768,4.136880695819855,0.0634380450937897
immediate_advantage_dqn,800,547,86.48406248837709,83.70822724588217,31.753614515066147,54.73044802546501,1.55481740180403,18034.77735519409,0.0,27.0,0.0,2.0,0.050000000000000044,3.477781493216753,3.458847086876631,0.06311474251560867
immediate_advantage_dqn,800,548,74.671127833426,83.17163024239242,28.12955565005541,46.54157169163227,1.4858047449961305,16002.101463317871,0.0,23.0,0.0,1.0,0.050000000000000044,2.9560949616134167,2.9373193942010403,0.06258533708751202
immediate_advantage_dqn,800,549,72.86343555152416,82.69259099386633,27.158897519111633,45.70453813672066,1.4314505206421018,15222.170576095581,0.0,23.0,0.0,1.0,0.050000000000000044,3.755104396492243,3.7310709804296494,0.0801113466732204
immediate_advantage_dqn,800,550,80.57046891748905,82.84521067090333,29.565847493708134,51.00462135672569,1.5107936095446348,16439.208080291748,0.0,24.0,0.0,0.0,0.050000000000000044,4.081761468201876,4.061094738543034,0.06888902490027249
immediate_advantage_dqn,800,551,70.2347064986825,82.0849156291783,28.215683676302433,42.01902316510677,1.4563153395429254,15493.614681243896,0.0,20.0,0.0,1.0,0.050000000000000044,3.6321808993816376,3.610411550849676,0.07256451854482293
immediate_advantage_dqn,800,552,95.58004149198533,83.47742399856449,31.880726791918278,63.699315378069876,1.566927949897945,17702.034900665283,0.0,28.0,0.0,1.0,0.050000000000000044,3.530929632484913,3.5024148784577847,0.0950492606498301
immediate_advantage_dqn,800,553,85.9212789312005,83.41106179751458,29.370603024959564,56.550675213336945,1.517261954024434,16525.258670806885,0.0,27.0,0.0,1.0,0.050000000000000044,3.926812309771776,3.9051962085068226,0.072053610580042
immediate_advantage_dqn,800,554,72.95061082690954,82.1426192867756,25.086829774081707,47.863781082630155,1.404025542549789,15063.237056732178,0.0,22.0,0.0,2.0,0.050000000000000044,4.290842283517122,4.275600448250771,0.05080596241168678
immediate_advantage_dqn,800,555,78.80806198716164,82.31815136358142,29.194416359066963,49.61364549398422,1.5164341991767287,16875.279567718506,0.0,22.0,0.0,2.0,0.050000000000000044,2.7650909163057804,2.74390584602952,0.07061693770810962
immediate_advantage_dqn,800,556,70.68868429213762,81.33235673062504,27.46877744793892,43.21990695595741,1.452497304417193,15507.416786193848,0.0,23.0,0.0,1.0,0.050000000000000044,4.579260274767876,4.560968443751335,0.06097271596081555
immediate_advantage_dqn,800,557,93.13573294132948,82.38017909541726,32.78613892942667,60.34959368407726,1.5646778102964163,18487.354125976562,0.0,28.0,0.0,1.0,0.050000000000000044,3.475714474916458,3.452668286859989,0.07682064175605774
immediate_advantage_dqn,800,558,102.47630994915963,82.54185315392911,33.86720085144043,68.60910975337029,1.600640314631164,18819.56252670288,0.0,29.0,0.0,1.0,0.050000000000000044,4.258406676352024,4.231661312282085,0.08915113401599228
immediate_advantage_dqn,800,559,67.38386435061693,82.14677448630333,25.66661148518324,41.71725243330002,1.3883867794647813,14357.57716178894,0.0,20.0,0.0,0.0,0.050000000000000044,3.849191889166832,3.8321791142225266,0.056709331925958395
immediate_advantage_dqn,800,560,75.36429843306541,80.8215726865083,26.283515565097332,49.08078260719776,1.4203047836199403,14920.897769927979,0.0,24.0,0.0,0.0,0.050000000000000044,4.166009124368429,4.146184787154198,0.06608114531263709
immediate_advantage_dqn,800,561,83.07574787735939,81.01658602222801,29.19986428320408,53.87588368356228,1.486892119050026,16215.989498138428,0.0,25.0,0.0,0.0,0.050000000000000044,3.492709197103977,3.4715471118688583,0.07054025842808187
immediate_advantage_dqn,800,562,82.43332617878914,80.84377418220043,28.928022369742393,53.50530379414558,1.4722208455204964,15906.661464691162,0.0,25.0,0.0,1.0,0.050000000000000044,3.9786833077669144,3.9562437310814857,0.0747985930647701
immediate_advantage_dqn,800,563,93.3938028305769,81.14994070932269,31.958492755889893,61.43531005978584,1.580277068540454,18031.062160491943,0.0,27.0,0.0,4.0,0.050000000000000044,3.6283316873013973,3.6069889441132545,0.07114240899682045
immediate_advantage_dqn,800,564,81.41075817495584,81.1165563966334,30.455575726926327,50.95518296957016,1.5275695510208607,17150.87693786621,0.0,25.0,0.0,0.0,0.050000000000000044,3.1530603878200054,3.126343362033367,0.08905675658024848
immediate_advantage_dqn,800,565,85.13387256860733,81.39141807623209,31.24849048256874,53.88538210093975,1.5545493187382817,17415.305990219116,0.0,25.0,0.0,0.0,0.050000000000000044,2.789540495723486,2.767099130898714,0.07480451720766723
immediate_advantage_dqn,800,566,91.99418430924416,82.22871882162988,32.180440202355385,59.8137442111969,1.575190301053226,17925.316638946533,0.0,27.0,0.0,1.0,0.050000000000000044,3.639931283891201,3.6155437789857388,0.08129162853583694
immediate_advantage_dqn,800,567,97.6067273914814,82.7848520667851,32.834588184952736,64.77213910222054,1.5753456614911556,18349.61580657959,0.0,29.0,0.0,1.0,0.050000000000000044,4.276703372597694,4.257050544023514,0.06550948997028172
immediate_advantage_dqn,800,568,91.15535502135754,83.60906342618168,31.685443997383118,59.469910994172096,1.5910381507128477,18338.588886260986,0.0,27.0,0.0,0.0,0.050000000000000044,3.6088338010013103,3.5876205153763294,0.07071095472201705
immediate_advantage_dqn,800,569,77.96046015620232,83.86391465641559,28.8439751714468,49.11648564040661,1.447112594731152,15360.608268737793,0.0,24.0,0.0,1.0,0.050000000000000044,3.3230536691844463,3.2990663684904575,0.0799575881101191
immediate_advantage_dqn,800,570,88.93326311558485,84.28205436632037,28.952966585755348,59.98029685020447,1.5478950729593635,17221.22585105896,0.0,26.0,0.0,2.0,0.050000000000000044,3.824132267385721,3.803824484348297,0.067692392738536
immediate_advantage_dqn,800,571,91.78702192008495,85.3596701373905,31.324952766299248,60.46206857264042,1.5609332947060466,17495.60245513916,0.0,28.0,0.0,1.0,0.050000000000000044,3.9044649824500084,3.880083702504635,0.08127100323326886
immediate_advantage_dqn,800,572,69.52833012491465,84.05708456903696,28.10603418946266,41.422296181321144,1.4855477567762136,15667.64045715332,0.0,22.0,0.0,0.0,0.050000000000000044,3.7310905382037163,3.706650160253048,0.08146783756092191
immediate_advantage_dqn,800,573,73.41268393397331,83.4316548191756,27.58527209609747,45.82741233706474,1.4678038759157062,15313.553211212158,0.0,23.0,0.0,0.0,0.050000000000000044,3.6504694186151028,3.6243342831730843,0.0871171522885561
immediate_advantage_dqn,800,574,99.40375369787216,84.75431196272373,32.688274294137955,66.71547949314117,1.5835299147292972,18292.68000793457,0.0,30.0,0.0,0.0,0.050000000000000044,3.570929631590843,3.5505626425147057,0.06789008504711092
immediate_advantage_dqn,800,575,66.46211251914501,84.1370144893229,25.919928811490536,40.542183610796926,1.3957116464152932,14098.663394927979,0.0,21.0,0.0,2.0,0.050000000000000044,2.799297947436571,2.781046099960804,0.06083948374725878
immediate_advantage_dqn,800,576,87.58900359272957,84.9820304543525,28.997894696891308,58.59110862016678,1.495710794813931,16572.795970916748,0.0,29.0,0.0,0.0,0.050000000000000044,3.009136237204075,2.9845992773771286,0.08178986702114344
immediate_advantage_dqn,800,577,88.71656623482704,84.76107211902738,31.753895595669746,56.962670773267746,1.5656599709764123,17708.283782958984,0.0,25.0,0.0,0.0,0.050000000000000044,3.4829751886427402,3.4596212208271027,0.07784634130075574
immediate_advantage_dqn,800,578,75.99113754183054,83.43681349866091,27.135317996144295,48.85581947863102,1.4388036942109466,15165.61096572876,0.0,22.0,0.0,0.0,0.050000000000000044,3.6157284416258335,3.5968235582113266,0.06301624304614961
immediate_advantage_dqn,800,579,82.49061639755965,84.19215110100806,29.388287015259266,53.10232927799225,1.5125894816592336,16559.168285369873,0.0,26.0,0.0,1.0,0.050000000000000044,3.551679663360119,3.527929525822401,0.07916716625913978
immediate_advantage_dqn,800,580,90.21873384714127,84.93487287171186,29.421666011214256,60.79706788063049,1.5343750305473804,17222.146545410156,0.0,27.0,0.0,0.0,0.050000000000000044,3.144135031849146,3.126298416405916,0.05945545248687267
immediate_advantage_dqn,800,581,77.91090642809868,84.67663079924883,28.765828020870686,49.14507863819599,1.4474780214950442,16091.852966308594,0.0,24.0,0.0,1.0,0.050000000000000044,3.223516810685396,3.204408198595047,0.06369541212916374
immediate_advantage_dqn,800,582,66.65062590837479,83.8874957857281,26.958760201931,39.69186522960663,1.4415066232904792,15617.435321807861,0.0,20.0,0.0,1.0,0.050000000000000044,3.882871575653553,3.8637236021459103,0.06382644362747669
immediate_advantage_dqn,800,583,95.61781924366952,83.99869660638274,35.05815029144287,60.559668803215025,1.6818194361403584,20022.289180755615,0.0,28.0,0.0,2.0,0.050000000000000044,3.288198173046112,3.266813911497593,0.07128084124997258
immediate_advantage_dqn,800,584,80.37330940365791,83.94682416781784,29.058838456869125,51.31447106599808,1.4895378472283483,16289.04808807373,0.0,23.0,0.0,1.0,0.050000000000000044,3.3481707982718945,3.329945355653763,0.06075136479921639
immediate_advantage_dqn,800,585,76.15929756462575,83.49809541761877,27.812289364635944,48.34700838625431,1.4727559080347419,15759.565822601318,0.0,24.0,0.0,1.0,0.050000000000000044,3.4446587413549423,3.424688208848238,0.06656856671907008
immediate_advantage_dqn,800,586,69.34646821916104,82.3657096131146,27.389255583286285,41.957213351130484,1.4372659986838698,15600.983142852783,0.0,20.0,0.0,1.0,0.050000000000000044,3.5909223705530167,3.5747910365462303,0.05377118941396475
immediate_advantage_dqn,800,587,92.84426779448987,82.12758663326504,31.187553696334362,61.65671377778053,1.5283704223111272,17368.597831726074,0.0,27.0,0.0,2.0,0.050000000000000044,3.9446839466691017,3.9246062077581882,0.06692564953118563
immediate_advantage_dqn,800,588,82.1146986708045,81.67555381573739,29.426184080541134,52.68851409852505,1.5126762837171555,16481.29683303833,0.0,26.0,0.0,3.0,0.050000000000000044,2.882384028285742,2.8626676127314568,0.06572138075716794
immediate_advantage_dqn,800,589,84.23116514086723,81.98908906497061,29.5109816044569,54.72018337249756,1.50436158105731,16296.804542541504,0.0,26.0,0.0,1.0,0.050000000000000044,3.1157691664993763,3.0946570560336113,0.0703737351577729
immediate_advantage_dqn,800,590,77.35215801745653,81.4100338100642,29.125686146318913,48.226471692323685,1.4859873000532389,16539.06019592285,0.0,24.0,0.0,1.0,0.050000000000000044,3.48367115855217,3.4650624096393585,0.062029104214161634
immediate_advantage_dqn,800,591,111.19500205665827,82.38043281689286,35.565959341824055,75.62904250621796,1.6604777881875634,19885.08726501465,0.0,31.0,0.0,1.0,0.050000000000000044,3.826921559870243,3.8075537383556366,0.06455931602977216
immediate_advantage_dqn,800,592,85.04771082252265,83.15640185177327,30.141689993441105,54.906020471453665,1.5051487078890204,16719.3310546875,0.0,25.0,0.0,2.0,0.050000000000000044,3.571923930197954,3.548390343785286,0.07844533398747444
immediate_advantage_dqn,800,593,72.58305874466896,83.11492059230804,28.23209860920906,44.350959956645966,1.467919179238379,15927.637062072754,0.0,20.0,0.0,0.0,0.050000000000000044,3.6167781613767147,3.5964809618890285,0.06765735428780317
immediate_advantage_dqn,800,594,70.30609116107226,81.66003746546805,27.21546296030283,43.090628588199614,1.445721672847867,15530.437503814697,0.0,21.0,0.0,3.0,0.050000000000000044,3.0645238533616066,3.0427153296768665,0.07269513607025146
immediate_advantage_dqn,800,595,81.27457919120789,82.40066079907122,29.943584129214287,51.3309950619936,1.4987036986276507,16783.744926452637,0.0,24.0,0.0,1.0,0.050000000000000044,4.566576585173607,4.5461787804961205,0.06799256801605225
immediate_advantage_dqn,800,596,72.1758477166295,81.6300030052662,28.447348780930042,43.728498846292496,1.439205531962216,15517.038791656494,0.0,21.0,0.0,0.0,0.050000000000000044,2.550211977213621,2.5258620977401733,0.0811663675121963
