variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,476,104.07926139235497,84.90423063047231,32.63513940572739,71.444121748209,1.6750635234639049,18874.331230163574,0.0,32.0,0.0,1.0,0.050000000000000044,0.5611565727740526,0.5580783253535628,0.010260795912472531
immediate_advantage_dqn,802,477,75.79313027113676,84.20330792963505,25.194782868027687,50.59834702312946,1.446249789558351,14770.375625610352,0.0,24.0,0.0,0.0,0.050000000000000044,0.5523724108934402,0.549082413315773,0.010966653673676774
immediate_advantage_dqn,802,478,80.94210662692785,84.23177936144174,27.465431861579418,53.47667443752289,1.4956473438069224,16531.970588684082,0.0,24.0,0.0,2.0,0.050000000000000044,0.616134449839592,0.6137382965534925,0.00798717251745984
immediate_advantage_dqn,802,479,102.62726768553257,84.88929968826473,29.389151610434055,73.23811621665955,1.582076022401452,17251.5421333313,0.0,31.0,0.0,3.0,0.050000000000000044,0.7012766832485795,0.6974005727097392,0.012920344655867666
immediate_advantage_dqn,802,480,74.46434534490109,83.91497757412493,27.629844672977924,46.83450078368187,1.492602146230638,16250.649005889893,0.0,22.0,0.0,1.0,0.050000000000000044,0.46849475987255573,0.4662329088896513,0.0075394902669359
immediate_advantage_dqn,802,481,73.98896840959787,83.50606154948474,27.021837405860424,46.96713110804558,1.5340691972523928,16427.060554504395,0.0,23.0,0.0,1.0,0.050000000000000044,0.5480037145316601,0.545136078260839,0.009558802616083995
immediate_advantage_dqn,802,482,96.84298381209373,83.44595564976336,31.686210796236992,65.15677261352539,1.6321657225489616,18523.56744003296,0.0,29.0,0.0,0.0,0.050000000000000044,0.5258985236287117,0.5221987683326006,0.012332519108895212
immediate_advantage_dqn,802,483,97.11178729832173,84.1594385828823,29.12340810894966,67.98837878704072,1.5987121518701315,17661.609510421753,0.0,29.0,0.0,3.0,0.050000000000000044,0.6860128240659833,0.6833090065047145,0.009012716065626591
immediate_advantage_dqn,802,484,93.83164762854577,84.73000047095121,29.933679074048996,63.897967958450316,1.5699701020494103,17496.931869506836,0.0,30.0,0.0,1.0,0.050000000000000044,0.6721011493355036,0.6698772488161922,0.007413006213027984
immediate_advantage_dqn,802,485,63.53799036443233,83.31184989623726,22.836508005857468,40.70148232877254,1.43952383287251,14455.293983459473,0.0,18.0,0.0,2.0,0.050000000000000044,0.5368694295175374,0.5343786980956793,0.00830244628014043
immediate_advantage_dqn,802,486,107.01326380968094,84.39722871758045,32.42240671813488,74.59085671901703,1.6301108468323946,18800.506874084473,0.0,32.0,0.0,3.0,0.050000000000000044,0.6109071001410484,0.6082774642854929,0.008765437611145899
immediate_advantage_dqn,802,487,107.15020119547845,85.82701671101154,31.194988161325455,75.95521224439145,1.6123035252094269,18088.0386428833,0.0,32.0,0.0,1.0,0.050000000000000044,0.525630516000092,0.5235416777431965,0.006962805840885267
immediate_advantage_dqn,802,488,93.41811415553093,86.67236657552421,29.595719389617443,63.82239432632923,1.5556164532899857,17282.480529785156,0.0,30.0,0.0,0.0,0.050000000000000044,0.602509705349803,0.6001818012446165,0.0077596865594387054
immediate_advantage_dqn,802,489,76.27535612285138,86.14614247001708,26.967978715896606,49.30737763047218,1.4806897472590208,15793.446712493896,0.0,23.0,0.0,1.0,0.050000000000000044,0.5961203640326858,0.5934886075556278,0.008772512461291626
immediate_advantage_dqn,802,490,77.66579462736846,85.8937070003152,28.621666960418224,49.044127801060675,1.51539490185678,16512.158897399902,0.0,25.0,0.0,2.0,0.050000000000000044,0.5335922734811902,0.5311337439343333,0.008195090136723593
immediate_advantage_dqn,802,491,88.33176949620247,85.90184484623374,29.959524109959602,58.37224544584751,1.5463543683290482,17056.604122161865,0.0,27.0,0.0,0.0,0.050000000000000044,0.5953850196674466,0.5930722951889038,0.007709083758527413
immediate_advantage_dqn,802,492,77.88618289083243,86.15163349106909,29.007502652704716,48.87867992520332,1.5506786881014705,17114.004833221436,0.0,22.0,0.0,2.0,0.050000000000000044,0.5107083097100258,0.5084911957383156,0.007390368584310636
immediate_advantage_dqn,802,493,78.01294785141945,86.4535459765047,27.510037779808044,50.50290944576263,1.4998754961416125,16286.715553283691,0.0,24.0,0.0,2.0,0.050000000000000044,0.551481400616467,0.5491136317141354,0.007892551948316395
immediate_advantage_dqn,802,494,100.03520261645318,86.94911714546383,32.381547674536705,67.65365436077118,1.653419028967619,19107.136436462402,0.0,30.0,0.0,3.0,0.050000000000000044,0.4381167497485876,0.4358099279925227,0.007689420395763591
immediate_advantage_dqn,802,495,88.31936595737935,87.86638437785211,30.264173813164234,58.05519219636917,1.568009266629815,17651.77282333374,0.0,27.0,0.0,2.0,0.050000000000000044,0.5947310840710998,0.5918473592028022,0.009612392343115062
immediate_advantage_dqn,802,496,74.83601594120265,86.40422210529448,28.179511822760105,46.65650404393673,1.5545345414429903,16868.757167816162,0.0,23.0,0.0,3.0,0.050000000000000044,0.5280200373381376,0.525311041623354,0.009029983513755724
immediate_advantage_dqn,802,497,87.59482555985451,86.99430686973037,28.15121617913246,59.44360935091972,1.508730255998671,16437.73278617859,0.0,27.0,0.0,2.0,0.050000000000000044,0.5634199371561408,0.5609629899263382,0.008189814514480531
immediate_advantage_dqn,802,498,82.81946671903134,87.08817487433555,27.0631954818964,55.75627117753029,1.4982163906097412,16290.053451538086,0.0,25.0,0.0,1.0,0.050000000000000044,0.5704916091635823,0.5676044719293714,0.009623789024772123
immediate_advantage_dqn,802,499,95.59556261599064,86.73658962085844,29.428613677620888,66.16694977283478,1.5746417213231325,17305.42883682251,0.0,30.0,0.0,1.0,0.050000000000000044,0.6026985901407897,0.6000765622593462,0.008740101213334128
immediate_advantage_dqn,802,500,89.29095288515092,87.47791999787094,27.7731172144413,61.51783647537231,1.5404755352064967,16325.244617462158,0.0,29.0,0.0,1.0,0.050000000000000044,0.6425856156274676,0.6402527829632163,0.007776095095323399
immediate_advantage_dqn,802,501,88.42265318334103,88.19960423655809,30.35907769203186,58.063575461506844,1.5441313805058599,17140.052478790283,0.0,26.0,0.0,1.0,0.050000000000000044,0.4130314253270626,0.41019193083047867,0.009464976552408189
immediate_advantage_dqn,802,502,98.8653951510787,88.30072480350734,31.530678868293762,67.33471703529358,1.5888134883716702,18216.28971862793,0.0,29.0,0.0,1.0,0.050000000000000044,0.5127716911956668,0.5105760209262371,0.007318895804928616
immediate_advantage_dqn,802,503,89.33826516568661,87.91204869687559,31.719159707427025,57.61910489201546,1.5926080886274576,18196.352840423584,0.0,26.0,0.0,0.0,0.050000000000000044,0.4858668250963092,0.483143144287169,0.00907891191309318
immediate_advantage_dqn,802,504,87.65903110802174,87.60341787084937,28.07844267040491,59.58058878779411,1.526723489165306,16780.4994430542,0.0,29.0,0.0,0.0,0.050000000000000044,0.3860236583277583,0.383735915645957,0.0076258129556663334
immediate_advantage_dqn,802,505,101.17620840668678,89.4853287729621,30.638970017433167,70.53723758459091,1.5934048499912024,17689.926219940186,0.0,31.0,0.0,0.0,0.050000000000000044,0.598119349218905,0.595537543296814,0.00860603351611644
immediate_advantage_dqn,802,506,79.43771960884332,88.10655156292022,26.814588956534863,52.62313089072704,1.4685404729098082,15508.509452819824,0.0,25.0,0.0,2.0,0.050000000000000044,0.7237883927300572,0.7211245931684971,0.008879323519067839
immediate_advantage_dqn,802,507,73.97577332854272,86.44783016957344,26.186411179602146,47.789361694455145,1.4840452335774899,15779.294784545898,0.0,23.0,0.0,1.0,0.050000000000000044,0.571430554613471,0.5684129577130079,0.010058660409413278
immediate_advantage_dqn,802,508,92.78372144103051,86.41611053384841,28.212443634867668,64.571277359128,1.5459843566641212,17226.80961227417,0.0,31.0,0.0,3.0,0.050000000000000044,0.5867055561393499,0.5841438882052898,0.008538889727788046
immediate_advantage_dqn,802,509,93.63363173007966,87.28402431420983,31.346179969608784,62.28745129108429,1.5648438725620508,17993.219165802002,0.0,27.0,0.0,1.0,0.050000000000000044,0.40133118629455566,0.39817496109753847,0.010520738083869219
immediate_advantage_dqn,802,510,85.67378078401089,87.68442362204196,29.62075564265251,56.05302536487579,1.5342310750856996,17089.167755126953,0.0,25.0,0.0,1.0,0.050000000000000044,0.6132439179345965,0.6105252895504236,0.009062089840881526
immediate_advantage_dqn,802,511,76.65334877669811,87.10050258606672,24.808043785393238,51.84530444741249,1.4246247317641973,14545.304328918457,0.0,26.0,0.0,3.0,0.050000000000000044,0.5085759405046701,0.5053152134642005,0.01086908474098891
immediate_advantage_dqn,802,512,99.54452461898327,88.18341967247429,33.616614818573,65.92791011333466,1.6223587421700358,18980.171226501465,0.0,29.0,0.0,2.0,0.050000000000000044,0.4892442971467972,0.485669014044106,0.011917609488591552
immediate_advantage_dqn,802,513,85.139035025239,88.53972403116526,26.764406591653824,58.37462840378284,1.5198562210425735,15843.529710769653,0.0,29.0,0.0,1.0,0.050000000000000044,0.4348498750478029,0.4321588985621929,0.008969923801487312
immediate_advantage_dqn,802,514,84.01921285688877,87.73892454318704,27.53711199015379,56.48210118710995,1.5289206057786942,16509.72956085205,0.0,28.0,0.0,1.0,0.050000000000000044,0.5420426395721734,0.5396519750356674,0.007968873891513795
immediate_advantage_dqn,802,515,78.70059743523598,87.25798611707987,27.591754987835884,51.10884226858616,1.4926222506910563,15786.004234313965,0.0,25.0,0.0,0.0,0.050000000000000044,0.4875358701683581,0.48486140463501215,0.008914898236980662
immediate_advantage_dqn,802,516,85.24894244968891,87.77863244250418,28.18346579372883,57.065476551651955,1.540117065422237,16595.708724975586,0.0,26.0,0.0,0.0,0.050000000000000044,0.525627194903791,0.5235700514167547,0.006857155356556177
immediate_advantage_dqn,802,517,75.54945070296526,87.17636369965972,25.34286927431822,50.20658141374588,1.488579297438264,15796.524852752686,0.0,23.0,0.0,1.0,0.050000000000000044,0.5207021525129676,0.5182188795879483,0.00827756110811606
immediate_advantage_dqn,802,518,94.72441432923078,87.77161108016968,30.959614768624306,63.76479988843202,1.6021544188261032,17770.18264389038,0.0,28.0,0.0,3.0,0.050000000000000044,0.5397180384024978,0.5371059942990541,0.00870684307301417
immediate_advantage_dqn,802,519,80.77360751777887,87.03051332525908,28.293354891240597,52.480252522230145,1.5169048849493265,16773.789888381958,0.0,23.0,0.0,3.0,0.050000000000000044,0.5643906849436462,0.5616048835217953,0.009285996085964143
immediate_advantage_dqn,802,520,90.81801833361388,87.10686659768223,28.27763769030571,62.54038035273552,1.523032228462398,16521.743824005127,0.0,28.0,0.0,2.0,0.050000000000000044,0.5385705223307014,0.5362853310070932,0.007617328723426908
immediate_advantage_dqn,802,521,81.79171501994134,86.77531968951226,26.375286355614662,55.41642856001854,1.5027598356828094,16121.211143493652,0.0,24.0,0.0,3.0,0.050000000000000044,0.665686596184969,0.6634737011045218,0.007376321678748354
immediate_advantage_dqn,802,522,97.65839188098907,86.71496952600778,31.927703946828842,65.7306883662939,1.6512724738568068,18587.256328582764,0.0,29.0,0.0,2.0,0.050000000000000044,0.5600401982665062,0.5574036277830601,0.008788591279881075
immediate_advantage_dqn,802,523,80.51349375545979,86.27373095549645,27.506310433149338,53.00718385875225,1.5398624716326594,16678.75945663452,0.0,23.0,0.0,1.0,0.050000000000000044,0.6763628283515573,0.6735231950879097,0.009465453622397035
immediate_advantage_dqn,802,524,74.6208556085825,85.62182218052448,25.729768075048923,48.891087436676024,1.4482806706801057,15130.787994384766,0.0,22.0,0.0,1.0,0.050000000000000044,0.5133013240993023,0.5107419770210981,0.008531146042514592
immediate_advantage_dqn,802,525,72.26111535280943,84.17606752783061,27.47591792792082,44.7851970821619,1.489764872007072,16265.996131896973,0.0,22.0,0.0,3.0,0.050000000000000044,0.4679686287418008,0.4655822515487671,0.007954591972520575
immediate_advantage_dqn,802,526,70.76658384799957,83.74251073978841,25.17524480819702,45.591339382529256,1.458700736053288,15131.644969940186,0.0,21.0,0.0,2.0,0.050000000000000044,0.4566815132275224,0.45385378133505583,0.0094257686578203
immediate_advantage_dqn,802,527,86.62662178426982,84.37505316257477,27.704714000225067,58.92190813422203,1.558322454802692,17106.76216506958,0.0,26.0,0.0,2.0,0.050000000000000044,0.6206919429823756,0.6183452559635043,0.007822278887033463
immediate_advantage_dqn,802,528,85.17311308085918,83.9945227445662,28.898906722664833,56.27420574724674,1.5361674558371305,17108.206344604492,0.0,26.0,0.0,3.0,0.050000000000000044,0.603083960711956,0.6006210269406438,0.008209775958675891
immediate_advantage_dqn,802,529,89.65190022587777,83.79543616935612,28.672329500317574,60.9795706808567,1.5757209043949842,16973.80767250061,0.0,29.0,0.0,1.0,0.050000000000000044,0.6261540791019797,0.623759102076292,0.007983252638950944
immediate_advantage_dqn,802,530,83.04294538497925,83.66389439940454,28.362097769975662,54.68084719777107,1.4998295940458775,16367.460189819336,0.0,26.0,0.0,1.0,0.050000000000000044,0.5576943093910813,0.5554971937090158,0.007323715311940759
immediate_advantage_dqn,802,531,81.51227567493916,83.9068407443166,28.369841068983078,53.14243493378162,1.5219755498692393,16545.629497528076,0.0,25.0,0.0,3.0,0.050000000000000044,0.5509751923382282,0.548712857067585,0.007541120343375951
immediate_advantage_dqn,802,532,99.99894493222237,83.92956175997855,30.71722400188446,69.28172054290772,1.6156811090186238,18291.5944480896,0.0,29.0,0.0,2.0,0.050000000000000044,0.4528209329582751,0.45083909574896097,0.006606118840863928
immediate_advantage_dqn,802,533,83.97625336945057,83.87142267718913,29.112086161971092,54.86416763961315,1.5374008519575,17308.60842514038,0.0,25.0,0.0,3.0,0.050000000000000044,0.4785033226944506,0.4762536156922579,0.007499034603824839
immediate_advantage_dqn,802,534,80.04861860275268,83.67289296448232,27.661552488803864,52.387065950036046,1.5140128815546632,16280.863273620605,0.0,25.0,0.0,2.0,0.050000000000000044,0.5804793126881123,0.5776126836426556,0.00955542002338916
immediate_advantage_dqn,802,535,79.66610301434994,83.72116824343802,26.794861681759357,52.871241548657416,1.490127650089562,15734.628938674927,0.0,26.0,0.0,2.0,0.050000000000000044,0.48810043651610613,0.4856624500826001,0.008126620930852368
immediate_advantage_dqn,802,536,81.41475878059865,83.52945905998351,27.97577002644539,53.438988813757895,1.5065546669065952,16106.116855621338,0.0,25.0,0.0,1.0,0.050000000000000044,0.43022857140749693,0.42751858942210674,0.009033260081196204
immediate_advantage_dqn,802,537,85.7056077748537,84.03726691357792,27.348429635167122,58.35717834830284,1.487004823051393,15828.202793121338,0.0,26.0,0.0,3.0,0.050000000000000044,0.4975429712794721,0.49540712079033256,0.007119494344806299
immediate_advantage_dqn,802,538,91.88437134325504,83.89526476427913,30.179717883467674,61.7046531766653,1.615859872661531,18027.714290618896,0.0,28.0,0.0,2.0,0.050000000000000044,0.5511936424300075,0.5490998039022088,0.006979453290114179
immediate_advantage_dqn,802,539,95.5377122014761,84.633469998464,31.94518369436264,63.59252855181694,1.6264178082346916,18851.34013748169,0.0,28.0,0.0,0.0,0.050000000000000044,0.4680927526205778,0.4655640893615782,0.0084288643556647
immediate_advantage_dqn,802,540,104.14709974229336,85.29992406889797,31.697953313589096,72.44914629459382,1.6252385610714555,18335.927783966064,0.0,31.0,0.0,1.0,0.050000000000000044,0.6198365823365748,0.6176594542339444,0.007257103075971827
immediate_advantage_dqn,802,541,98.15735311806202,86.11820597380401,30.061913326382637,68.0954397469759,1.5711700804531574,17608.889881134033,0.0,29.0,0.0,0.0,0.050000000000000044,0.6022320250049233,0.5998854748904705,0.007821802428225055
immediate_advantage_dqn,802,542,76.89241690337658,85.07990722492339,28.190452069044113,48.70196480453014,1.5162195721641183,16691.922843933105,0.0,24.0,0.0,1.0,0.050000000000000044,0.5306301852688193,0.527743574231863,0.009622031036997214
immediate_advantage_dqn,802,543,95.86510469913483,85.84748777210714,29.91773921251297,65.94736556112767,1.5837416891008615,17261.807111740112,0.0,30.0,0.0,1.0,0.050000000000000044,0.4360661180689931,0.4339506048709154,0.007051700551528484
immediate_advantage_dqn,802,544,68.72820888608695,85.55285543598237,24.018097572028637,44.71011068820953,1.4551090681925416,14842.911846160889,0.0,22.0,0.0,1.0,0.050000000000000044,0.5696583827957511,0.5673543503507972,0.007680099573917687
immediate_advantage_dqn,802,545,89.82349343001843,86.43097433984282,28.825229540467262,60.99826384484768,1.5701669994741678,17376.27094078064,0.0,26.0,0.0,3.0,0.050000000000000044,0.5410925708711147,0.538676324300468,0.008054144185734913
immediate_advantage_dqn,802,546,69.02718772888184,86.34400453388693,24.894750237464905,44.132437819242476,1.4614666728302836,15366.57303237915,0.0,22.0,0.0,2.0,0.050000000000000044,0.529139107093215,0.5263747554272413,0.009214499033987522
immediate_advantage_dqn,802,547,70.90560499131679,85.55795369423927,24.753375813364983,46.15222941637039,1.4007574636489153,14583.284467697144,0.0,23.0,0.0,2.0,0.050000000000000044,0.5584838027134538,0.5559623837471008,0.008404737192904577
immediate_advantage_dqn,802,548,87.30271035432816,85.66443355791272,28.99124065041542,58.31146913766861,1.5522760581225157,16868.914096832275,0.0,27.0,0.0,1.0,0.050000000000000044,0.47586070094257593,0.4733379175886512,0.008409288333496079
immediate_advantage_dqn,802,549,87.44003967940807,85.55384053058923,28.1230306327343,59.31700870394707,1.5626166891306639,17054.2165184021,0.0,27.0,0.0,0.0,0.050000000000000044,0.5919857891276479,0.5894716577604413,0.00838041989482008
immediate_advantage_dqn,802,550,83.95044935643674,85.59921572916211,27.752307504415512,56.1981411665678,1.5101167876273394,16439.10102081299,0.0,25.0,0.0,2.0,0.050000000000000044,0.6677050762809813,0.6655032401904464,0.0073394664796069264
immediate_advantage_dqn,802,551,84.36306966245175,85.74175542853774,28.05690236389637,56.30616688132286,1.5583270527422428,16757.085834503174,0.0,26.0,0.0,1.0,0.050000000000000044,0.48552832333371043,0.4831918776035309,0.007788153568981215
immediate_advantage_dqn,802,552,66.25088951736689,84.05435265779496,24.152345053851604,42.09854394197464,1.4440367445349693,14785.7380027771,0.0,21.0,0.0,0.0,0.050000000000000044,0.5848396765068173,0.5823467550799251,0.008309719647513703
immediate_advantage_dqn,802,553,93.12229998409748,84.51165498852731,30.642579451203346,62.47972036898136,1.5909583941102028,17982.002561569214,0.0,29.0,0.0,1.0,0.050000000000000044,0.40091010369360447,0.3979864474385977,0.00974553669220768
immediate_advantage_dqn,802,554,70.38326036334038,84.0283870765567,27.235840991139412,43.147418865561484,1.4975164663046598,16178.304420471191,0.0,21.0,0.0,2.0,0.050000000000000044,0.5410386817529798,0.5379744116216898,0.010214246634859592
immediate_advantage_dqn,802,555,89.13346265554428,84.5017550586164,29.54167541861534,59.59178690910339,1.5902492329478264,17388.54381942749,0.0,26.0,0.0,3.0,0.050000000000000044,0.6852005440741777,0.6826734449714422,0.00842367231962271
immediate_advantage_dqn,802,556,81.19317771494389,84.49067600533365,27.13338752090931,54.059790313243866,1.5169555554166436,16209.362976074219,0.0,26.0,0.0,0.0,0.050000000000000044,0.6753876097500324,0.673055300489068,0.007774359488394111
immediate_advantage_dqn,802,557,83.68575412780046,84.38968332298101,26.7932183817029,56.892535999417305,1.4830869352445006,15731.522430419922,0.0,26.0,0.0,2.0,0.050000000000000044,0.5548073491081595,0.5526388962753117,0.007228166243294254
immediate_advantage_dqn,802,558,75.47437584549189,83.56918354809285,25.1795566752553,50.29481936395168,1.4730826690793037,15318.179466247559,0.0,23.0,0.0,1.0,0.050000000000000044,0.45242787152528763,0.4503313107416034,0.006988523673499003
immediate_advantage_dqn,802,559,102.15285959541798,83.89994091778995,31.1248714402318,71.02798827439547,1.6126417350023985,18466.82036590576,0.0,31.0,0.0,3.0,0.050000000000000044,0.5227814051322639,0.5204632575623691,0.007727158139459789
immediate_advantage_dqn,802,560,71.07394041121006,82.24628295123578,24.642516896128654,46.43142366409302,1.4541103662922978,15243.066883087158,0.0,21.0,0.0,0.0,0.050000000000000044,0.5096451179124415,0.5076505001634359,0.0066487411968410015
immediate_advantage_dqn,802,561,87.10837482810021,81.6938340367377,27.27698676288128,59.831387946009635,1.5407548286020756,16322.769845962524,0.0,27.0,0.0,1.0,0.050000000000000044,0.5359499109908938,0.5335101597011089,0.008132509916322306
immediate_advantage_dqn,802,562,78.73335015773773,81.78588069945576,28.134172424674034,50.59917762875557,1.5514072244986892,17039.13272857666,0.0,23.0,0.0,1.0,0.050000000000000044,0.46326165180653334,0.4604850457981229,0.009255362441763282
immediate_advantage_dqn,802,563,79.72623409032822,80.97893716901542,29.82058845460415,49.90564509928227,1.5614603227004409,17561.9695854187,0.0,25.0,0.0,3.0,0.050000000000000044,0.46471118554472923,0.46207813546061516,0.008776827657129616
immediate_advantage_dqn,802,564,83.56821021437645,81.7209372354299,27.980688005685806,55.58752200007439,1.5490657119080424,16583.567623138428,0.0,26.0,0.0,0.0,0.050000000000000044,0.579119979403913,0.5762278381735086,0.009640459495130926
immediate_advantage_dqn,802,565,69.08517088741064,80.68402110829949,25.868134535849094,43.217036843299866,1.4791114646941423,15934.872608184814,0.0,19.0,0.0,2.0,0.050000000000000044,0.6042800610885024,0.6021011248230934,0.007263118488481268
immediate_advantage_dqn,802,566,92.3285923153162,81.84909133762122,31.262937739491463,61.065653860569,1.6102342968806624,18378.552936553955,0.0,26.0,0.0,0.0,0.050000000000000044,0.5685909986495972,0.5659279944375157,0.008876678213709965
immediate_advantage_dqn,802,567,96.03991428017616,83.10580680206418,32.37677091360092,63.663143545389175,1.6174800610169768,18870.36684036255,0.0,28.0,0.0,1.0,0.050000000000000044,0.5224783830344677,0.5198143292218447,0.008880198351107538
immediate_advantage_dqn,802,568,88.88320209085941,83.18483138889074,29.850239723920822,59.03296226263046,1.5728219887241721,17271.98159790039,0.0,27.0,0.0,0.0,0.050000000000000044,0.49358589854091406,0.49059844156727195,0.009958198934327811
immediate_advantage_dqn,802,569,87.62047747671605,83.19385327875614,28.91892983019352,58.70154767632484,1.534676507115364,17082.760089874268,0.0,27.0,0.0,1.0,0.050000000000000044,0.4994916142895818,0.4961814861744642,0.01103375101229176
immediate_advantage_dqn,802,570,67.46415769457818,82.36953869566324,25.830218255519867,41.63393920063972,1.5043368497863412,15816.424057006836,0.0,20.0,0.0,4.0,0.050000000000000044,0.506992912851274,0.5047895153984427,0.0073446762398816645
immediate_advantage_dqn,802,571,100.06138637065888,83.15445453107358,32.21789953112602,67.84348695874215,1.6213826425373554,18459.585384368896,0.0,30.0,0.0,2.0,0.050000000000000044,0.5642866170965135,0.5611204351298511,0.010553931293543428
immediate_advantage_dqn,802,572,90.67969679832458,84.37589489512146,30.283965602517128,60.39573124051094,1.5897603398188949,17843.66654396057,0.0,29.0,0.0,0.0,0.050000000000000044,0.4190809419378638,0.4165847385302186,0.008320697292219847
immediate_advantage_dqn,802,573,83.73944475650788,83.906752133742,29.23450691998005,54.504937344789504,1.542336631566286,16991.09220123291,0.0,25.0,0.0,3.0,0.050000000000000044,0.6111092623323202,0.6084260195493698,0.008944158267695457
immediate_advantage_dqn,802,574,89.4715588182211,84.86116705648604,30.7434044405818,58.7281547576189,1.5990638248622417,18195.861610412598,0.0,27.0,0.0,2.0,0.050000000000000044,0.5557959354482591,0.5526829427108169,0.010376634949352592
immediate_advantage_dqn,802,575,75.90113465934992,84.19955065667631,27.4567361921072,48.444398504495624,1.498908500187099,16305.639289855957,0.0,24.0,0.0,3.0,0.050000000000000044,0.4667491866275668,0.4645120473578572,0.007457146100932732
immediate_advantage_dqn,802,576,79.53947874307633,84.11686570808294,25.762220919132233,53.77725780904293,1.4833234325051308,15715.75849533081,0.0,26.0,0.0,1.0,0.050000000000000044,0.4652066882699728,0.46285256277769804,0.007847096276236698
immediate_advantage_dqn,802,577,91.68166931122542,84.51666146725418,29.582272343337536,62.09939734041691,1.5747795412316918,17439.79656600952,0.0,27.0,0.0,3.0,0.050000000000000044,0.5574786840006709,0.5552471904084086,0.0074383044557180256
immediate_advantage_dqn,802,578,90.54131750762463,85.27000855036081,29.3554405272007,61.18587625026703,1.5769478529691696,17397.26700592041,0.0,27.0,0.0,0.0,0.050000000000000044,0.5587609615176916,0.5566962361335754,0.00688242181786336
immediate_advantage_dqn,802,579,73.17916961163283,83.82132405117156,25.89587601274252,47.283293747901915,1.4801877867430449,15761.084560394287,0.0,23.0,0.0,1.0,0.050000000000000044,0.5340555985458195,0.5315068513154984,0.008495831687469035
immediate_advantage_dqn,802,580,78.16146854162216,84.17570045769216,28.66878853738308,49.49268031716347,1.5431636339053512,16844.718837738037,0.0,23.0,0.0,4.0,0.050000000000000044,0.42136303056031466,0.4187734741717577,0.008631835924461484
immediate_advantage_dqn,802,581,81.98515712916851,83.91953957274556,26.71360905468464,55.27154798507691,1.495579993352294,15983.317586898804,0.0,26.0,0.0,5.0,0.050000000000000044,0.4820378180593252,0.47989192232489586,0.007152982347179204
immediate_advantage_dqn,802,582,88.0718296930194,84.38646354950967,26.80024094134569,61.271588364243506,1.4772025924175978,15394.8772315979,0.0,27.0,0.0,1.0,0.050000000000000044,0.49601238081231713,0.49364712042734027,0.007884210703196004
immediate_advantage_dqn,802,583,92.5586294323206,85.02808331660927,29.91864548623562,62.639983320236205,1.607207315042615,18058.984663009644,0.0,27.0,0.0,1.0,0.050000000000000044,0.5072450814768672,0.5044572614133358,0.009292726404964924
immediate_advantage_dqn,802,584,82.43540605306626,84.97144310854377,26.044351041316986,56.391054385900496,1.4975188076496124,15766.800689697266,0.0,24.0,0.0,1.0,0.050000000000000044,0.4472981747239828,0.44474088586866856,0.008524296339601278
immediate_advantage_dqn,802,585,79.00339605808259,85.46735436707738,26.426550671458244,52.57684528231621,1.4888469325378537,15908.13370513916,0.0,23.0,0.0,1.0,0.050000000000000044,0.44415724370628595,0.4416311802342534,0.008420224592555314
immediate_advantage_dqn,802,586,72.73618211746216,84.48773385718466,27.560538440942764,45.17564337849617,1.49818364251405,16349.879783630371,0.0,23.0,0.0,1.0,0.050000000000000044,0.5024592289701104,0.5000732047483325,0.00795341920456849
immediate_advantage_dqn,802,587,108.10766106545925,85.09112119644882,31.920118749141693,76.1875423759222,1.6495652692392468,18598.2145652771,0.0,32.0,0.0,7.0,0.050000000000000044,0.47803313098847866,0.4755817474797368,0.008171284978743643
immediate_advantage_dqn,802,588,74.48403836786747,84.37116301029923,26.831241697072983,47.65279698371887,1.4813444586470723,16042.27473449707,0.0,23.0,0.0,2.0,0.050000000000000044,0.47220486775040627,0.46978283300995827,0.008073454548139125
immediate_advantage_dqn,802,589,101.30406461209058,85.05534236706794,32.51267959177494,68.79138482660055,1.6835965551435947,19282.69958114624,0.0,29.0,0.0,4.0,0.050000000000000044,0.6388635179027915,0.6365235708653927,0.007799789105774835
immediate_advantage_dqn,802,590,76.84107313454152,85.52418813906611,28.013314127922058,48.827758544683455,1.5018214620649815,16529.93249320984,0.0,23.0,0.0,1.0,0.050000000000000044,0.44759915489703417,0.445053119212389,0.008486795093631372
immediate_advantage_dqn,802,591,82.43625412285328,84.64293152667584,26.5085259526968,55.927728259563445,1.502133666537702,16092.149936676025,0.0,25.0,0.0,2.0,0.050000000000000044,0.4823050405830145,0.4793411260470748,0.009879709308734164
immediate_advantage_dqn,802,592,87.42989191859961,84.4804412826896,29.192224450409412,58.237667199969295,1.5438329698517919,17319.139266967773,0.0,25.0,0.0,3.0,0.050000000000000044,0.4391630655154586,0.437297779135406,0.006217612841282971
immediate_advantage_dqn,802,593,77.68762615472079,84.17785035260023,26.459478087723255,51.22814809679985,1.4859788985922933,15741.237247467041,0.0,25.0,0.0,1.0,0.050000000000000044,0.3975605037994683,0.39546192390844226,0.0069952503545209765
immediate_advantage_dqn,802,594,85.22463692724705,83.96550425805154,26.86317265033722,58.3614644408226,1.5225343545898795,16189.71312713623,0.0,27.0,0.0,2.0,0.050000000000000044,0.39795283786952496,0.39564993511885405,0.007676358305616304
