variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,520,78.38840340971947,85.13073689334097,28.378459967672825,50.00994383692741,1.4837379353120923,15885.149326324463,0.0,24.0,0.0,2.0,0.050000000000000044,0.548977667465806,0.548977667465806,0.0
standard_dqn,814,521,83.87174090743065,84.65292755506934,29.50254124403,54.369199991226196,1.5287792775779963,17321.0405960083,0.0,25.0,0.0,1.0,0.050000000000000044,0.509858631528914,0.509858631528914,0.0
standard_dqn,814,522,93.00751209259033,84.8222346673161,29.565784268081188,63.441727578639984,1.5204413644969463,17377.01625442505,0.0,28.0,0.0,0.0,0.050000000000000044,0.6058142576366663,0.6058142576366663,0.0
standard_dqn,814,523,66.0391553580761,83.82365469127895,23.817157335579395,42.22199843227863,1.409025345928967,14279.802642822266,0.0,21.0,0.0,1.0,0.050000000000000044,0.5824359394609928,0.5824359394609928,0.0
standard_dqn,814,524,103.63454762995244,84.78455975323917,31.09691408276558,72.53763396441937,1.5841022292152047,17593.159856796265,0.0,33.0,0.0,1.0,0.050000000000000044,0.54284159373492,0.54284159373492,0.0
standard_dqn,814,525,72.12375876307487,83.73997131034733,27.012086123228073,45.11167258024216,1.4552886746823788,15760.038417816162,0.0,24.0,0.0,2.0,0.050000000000000044,0.49336483888328075,0.49336483888328075,0.0
standard_dqn,814,526,85.89349702596664,83.09173975363375,27.92555245757103,57.9679443448782,1.4907638728618622,15600.740413665771,0.0,26.0,0.0,4.0,0.050000000000000044,0.48556047212332487,0.48556047212332487,0.0
standard_dqn,814,527,82.7172527641058,83.2095017427206,27.590614527463913,55.12663856446743,1.4862630236893892,15754.754890441895,0.0,25.0,0.0,2.0,0.050000000000000044,0.4876304208301008,0.4876304208301008,0.0
standard_dqn,814,528,77.19488044083118,82.71505715250967,27.114842295646667,50.08003789186478,1.5103732543066144,16133.407470703125,0.0,23.0,0.0,2.0,0.050000000000000044,0.5280224359594285,0.5280224359594285,0.0
standard_dqn,814,529,85.37361328601837,81.8482222084701,28.98089560866356,56.39271742403507,1.5201717326417565,16412.11022567749,0.0,25.0,0.0,4.0,0.050000000000000044,0.573377089574933,0.573377089574933,0.0
standard_dqn,814,530,102.72352247238159,82.9685095755756,30.92163361608982,71.80188897550106,1.594145660288632,17428.560543060303,0.0,31.0,0.0,2.0,0.050000000000000044,0.5525941317901015,0.5525941317901015,0.0
standard_dqn,814,531,65.35240187197924,81.58933429010213,24.36357121914625,40.98883068263531,1.3853993806988,14181.331771850586,0.0,20.0,0.0,3.0,0.050000000000000044,0.4954770775511861,0.4954770775511861,0.0
standard_dqn,814,532,79.80292283296585,81.7066818652302,27.0352124273777,52.76771004796028,1.5016079945489764,16182.82712173462,0.0,25.0,0.0,2.0,0.050000000000000044,0.4979525930248201,0.4979525930248201,0.0
standard_dqn,814,533,84.17187436819077,81.59882535323501,28.367964580655098,55.803909787535666,1.5610922491177917,16660.323360443115,0.0,25.0,0.0,3.0,0.050000000000000044,0.6040833964943886,0.6040833964943886,0.0
standard_dqn,814,534,105.93659068644047,82.0503099384159,34.666816011071205,71.26977434754372,1.6571725634858012,19865.69736480713,0.0,32.0,0.0,0.0,0.050000000000000044,0.4053963627666235,0.4053963627666235,0.0
standard_dqn,814,535,76.05462267547846,83.32036186262965,26.814164347946644,49.24045852124691,1.4610223406925797,15201.783130645752,0.0,23.0,0.0,2.0,0.050000000000000044,0.5014811586588621,0.5014811586588621,0.0
standard_dqn,814,536,81.6818231716752,83.78458321638405,27.685309685766697,53.99651329219341,1.5132832927629352,16291.004055023193,0.0,27.0,0.0,0.0,0.050000000000000044,0.4434639741666615,0.4434639741666615,0.0
standard_dqn,814,537,93.9602619856596,83.8660159407556,29.831967659294605,64.12829454243183,1.5547218481078744,17245.385009765625,0.0,27.0,0.0,1.0,0.050000000000000044,0.5152146248146892,0.5152146248146892,0.0
standard_dqn,814,538,81.8373140513897,84.64778251610696,29.148958802223206,52.68835523426533,1.4948348496109247,16473.44846725464,0.0,26.0,0.0,4.0,0.050000000000000044,0.5531605244614184,0.5531605244614184,0.0
standard_dqn,814,539,75.22312052994967,83.74944081619383,27.87850835174322,47.34461196959019,1.4904272127896547,16101.811302185059,0.0,22.0,0.0,4.0,0.050000000000000044,0.49988278513774276,0.49988278513774276,0.0
standard_dqn,814,540,90.67819396555424,84.36393034398557,30.34519162774086,60.33300275504589,1.5808961251750588,17940.66075515747,0.0,27.0,0.0,2.0,0.050000000000000044,0.44930916000157595,0.44930916000157595,0.0
standard_dqn,814,541,67.56526298075914,83.54860644765199,25.16397539526224,42.40128792822361,1.3875330779701471,14554.77400970459,0.0,21.0,0.0,0.0,0.050000000000000044,0.47384827537462115,0.47384827537462115,0.0
standard_dqn,814,542,63.984849721193314,82.09747332908213,24.492266193032265,39.4925841987133,1.3811943084001541,14083.855575561523,0.0,20.0,0.0,0.0,0.050000000000000044,0.508705317042768,0.508705317042768,0.0
standard_dqn,814,543,92.48397570252419,83.41971434630454,31.489244550466537,60.994730883836745,1.5780439460650086,18200.39161682129,0.0,28.0,0.0,3.0,0.050000000000000044,0.4966406086459756,0.4966406086459756,0.0
standard_dqn,814,544,103.38813527226448,83.40739372842015,31.66871240735054,71.71942299902439,1.5751175060868263,17760.610958099365,0.0,31.0,0.0,3.0,0.050000000000000044,0.4363862909376621,0.4363862909376621,0.0
standard_dqn,814,545,69.68490813076497,83.28545119680464,26.863021932542324,42.82188626527786,1.458226127550006,15537.809019088745,0.0,20.0,0.0,1.0,0.050000000000000044,0.5945274867117405,0.5945274867117405,0.0
standard_dqn,814,546,88.47671996057034,83.41461234353484,29.943202152848244,58.53351794183254,1.5563581604510546,17112.066844940186,0.0,28.0,0.0,0.0,0.050000000000000044,0.528842942789197,0.528842942789197,0.0
standard_dqn,814,547,101.58517724573612,84.35800856761634,33.093754172325134,68.49142305850982,1.6558035342022777,19026.577659606934,0.0,30.0,0.0,4.0,0.050000000000000044,0.38722715247422457,0.38722715247422457,0.0
standard_dqn,814,548,78.64973578602076,84.43075133487584,27.18445698171854,51.46527872979641,1.4877332169562578,15919.205486297607,0.0,25.0,0.0,1.0,0.050000000000000044,0.5195788377895951,0.5195788377895951,0.0
standard_dqn,814,549,86.97545290738344,84.51084331594407,29.253344409167767,57.72210820019245,1.5513602904975414,17016.490699768066,0.0,27.0,0.0,0.0,0.050000000000000044,0.6450184802524745,0.6450184802524745,0.0
standard_dqn,814,550,97.63496424257755,84.25641540445386,30.930041819810867,66.70492361485958,1.5713207079097629,17954.896278381348,0.0,29.0,0.0,1.0,0.050000000000000044,0.4808622873388231,0.4808622873388231,0.0
standard_dqn,814,551,59.759324045479296,83.97676151312888,23.335630238056183,36.423693829774855,1.3801062852144241,13748.303760528564,0.0,19.0,0.0,2.0,0.050000000000000044,0.49734408501535654,0.49734408501535654,0.0
standard_dqn,814,552,77.92236169576645,83.88273345626892,29.672335535287857,48.25002581775188,1.5178634319454432,16964.424236297607,0.0,23.0,0.0,2.0,0.050000000000000044,0.5304852891713381,0.5304852891713381,0.0
standard_dqn,814,553,81.10761995613575,83.72952073566617,26.51572898030281,54.59189110994339,1.4744980912655592,15613.297506332397,0.0,25.0,0.0,0.0,0.050000000000000044,0.4777770470827818,0.4777770470827818,0.0
standard_dqn,814,554,90.92341064065695,82.97886173337699,28.483198322355747,62.4402123183012,1.527469415217638,16262.857837677002,0.0,28.0,0.0,2.0,0.050000000000000044,0.6158837731927633,0.6158837731927633,0.0
standard_dqn,814,555,98.46933848559857,84.099597523883,33.75343914330006,64.71589952111245,1.6025342587381601,19174.038536071777,0.0,29.0,0.0,1.0,0.050000000000000044,0.6895364560186863,0.6895364560186863,0.0
standard_dqn,814,556,105.07656694352627,85.26933471247555,31.411645144224167,73.66492208242417,1.5980671104043722,17673.849838256836,0.0,32.0,0.0,3.0,0.050000000000000044,0.4658177415840328,0.4658177415840328,0.0
standard_dqn,814,557,89.99037862122059,85.0708405442536,29.133307367563248,60.857071104645726,1.5307981269434094,16907.441356658936,0.0,27.0,0.0,2.0,0.050000000000000044,0.46191403875127435,0.46191403875127435,0.0
standard_dqn,814,558,72.01045335233212,84.57949750930071,25.854211002588272,46.156242364645,1.4317360101267695,15245.946075439453,0.0,22.0,0.0,1.0,0.050000000000000044,0.3705481528304517,0.3705481528304517,0.0
standard_dqn,814,559,83.46303021907806,84.99149299375713,26.9332584887743,56.52977165579796,1.4704398727044463,15295.831649780273,0.0,26.0,0.0,0.0,0.050000000000000044,0.624682969879359,0.624682969879359,0.0
standard_dqn,814,560,95.29084869027137,85.222125729993,31.901295632123947,63.38955329656601,1.594258843921125,18025.866870880127,0.0,27.0,0.0,3.0,0.050000000000000044,0.52478395588696,0.52478395588696,0.0
standard_dqn,814,561,82.36377676725388,85.96205141931775,28.218842446804047,54.14493460357189,1.5173355685546994,16531.435836791992,0.0,24.0,0.0,2.0,0.050000000000000044,0.3953988798893988,0.3953988798893988,0.0
standard_dqn,814,562,81.8228949919343,86.85395368285478,27.930760897696018,53.89213448166847,1.5009728576987982,16555.546716690063,0.0,25.0,0.0,1.0,0.050000000000000044,0.37849779706448317,0.37849779706448317,0.0
standard_dqn,814,563,78.83886204808951,86.17169800013305,26.954284965991974,51.88457698523998,1.4708566442131996,15397.539512634277,0.0,25.0,0.0,1.0,0.050000000000000044,0.5130210197530687,0.5130210197530687,0.0
standard_dqn,814,564,78.27042404711247,84.91581243887546,29.807749435305595,48.46267514824867,1.5200280351564288,17069.047435760498,0.0,22.0,0.0,1.0,0.050000000000000044,0.5312419459223747,0.5312419459223747,0.0
standard_dqn,814,565,69.82926924675704,84.92303049467507,26.17704499512911,43.65222389400005,1.4676228556782007,15649.705993652344,0.0,21.0,0.0,3.0,0.050000000000000044,0.4097722275182605,0.4097722275182605,0.0
standard_dqn,814,566,85.4106781795621,84.76972840562465,27.295278921723366,58.11539956331253,1.4803023133426905,15943.30668258667,0.0,25.0,0.0,3.0,0.050000000000000044,0.4712199876084924,0.4712199876084924,0.0
standard_dqn,814,567,83.01152066588402,83.84104557663204,27.050002545118332,55.96151776313782,1.4877577936276793,15782.947525024414,0.0,25.0,0.0,3.0,0.050000000000000044,0.42139231879264116,0.42139231879264116,0.0
standard_dqn,814,568,77.39519503116608,83.77831853888931,27.55816339701414,49.83703198432922,1.4574254574254155,15872.417491912842,0.0,23.0,0.0,2.0,0.050000000000000044,0.5888180267065763,0.5888180267065763,0.0
standard_dqn,814,569,58.16191881150007,82.33764183409514,24.828548572957516,33.33336961269379,1.4553601136431098,15103.93099784851,0.0,18.0,0.0,0.0,0.050000000000000044,0.5391193255782127,0.5391193255782127,0.0
standard_dqn,814,570,83.71812500953675,81.6417998724431,26.784505933523178,56.933618956804274,1.5008863620460033,15374.501569747925,0.0,27.0,0.0,2.0,0.050000000000000044,0.4775041565299034,0.4775041565299034,0.0
standard_dqn,814,571,93.23415110558271,83.31554122544826,31.1113625690341,62.12278835773468,1.5990759320557117,18190.6297454834,0.0,27.0,0.0,2.0,0.050000000000000044,0.4828527281060815,0.4828527281060815,0.0
standard_dqn,814,572,74.57143345475197,83.14799481339753,27.041024282574654,47.5304092168808,1.4903062721714377,15947.435028076172,0.0,22.0,0.0,2.0,0.050000000000000044,0.531024182215333,0.531024182215333,0.0
standard_dqn,814,573,76.67453995347023,82.92634081326426,26.236658737063408,50.43788060545921,1.4598055835813284,15098.887092590332,0.0,25.0,0.0,0.0,0.050000000000000044,0.47186519391834736,0.47186519391834736,0.0
standard_dqn,814,574,89.02074630856514,82.83120759665965,29.84017027914524,59.18057619333267,1.5615294957533479,17107.999977111816,0.0,27.0,0.0,3.0,0.050000000000000044,0.5850578499957919,0.5850578499957919,0.0
standard_dqn,814,575,71.14417127072811,81.46494923591612,25.632512643933296,45.51165810525417,1.4373798044398427,15152.369926452637,0.0,23.0,0.0,3.0,0.050000000000000044,0.5351968351751566,0.5351968351751566,0.0
standard_dqn,814,576,85.99903617799282,80.51107269763946,29.237241432070732,56.7617946267128,1.5516122207045555,16984.833168029785,0.0,28.0,0.0,0.0,0.050000000000000044,0.6692669335752726,0.6692669335752726,0.0
standard_dqn,814,577,93.51193643510342,80.68715058833361,30.435250006616116,63.0766861975193,1.5529303783550858,17401.244995117188,0.0,29.0,0.0,2.0,0.050000000000000044,0.4863184178248048,0.4863184178248048,0.0
standard_dqn,814,578,94.23789437115192,81.79852263927461,32.87691731750965,61.36097773909569,1.590517282485962,18598.84780883789,0.0,27.0,0.0,0.0,0.050000000000000044,0.4308536062017083,0.4308536062017083,0.0
standard_dqn,814,579,86.03381582498551,81.92706191956998,29.542089521884918,56.49172588586807,1.525185426697135,17223.602088928223,0.0,25.0,0.0,2.0,0.050000000000000044,0.4922135453671217,0.4922135453671217,0.0
standard_dqn,814,580,76.56204415410757,80.99062169276179,26.49141813069582,50.070625844597814,1.4806083580479026,15561.952438354492,0.0,24.0,0.0,2.0,0.050000000000000044,0.4131251866929233,0.4131251866929233,0.0
standard_dqn,814,581,84.69079893827438,81.1069728013128,30.198142141103745,54.492657005786896,1.5242626136168838,17425.111503601074,0.0,24.0,0.0,1.0,0.050000000000000044,0.6108255069702864,0.6108255069702864,0.0
standard_dqn,814,582,93.07957814931869,81.66980695918203,32.202286660671234,60.8772912800312,1.602991946041584,18528.183303833008,0.0,27.0,0.0,2.0,0.050000000000000044,0.4790959842503071,0.4790959842503071,0.0
standard_dqn,814,583,88.6961515635252,82.16267143495381,30.500753484666348,58.19539784044027,1.560891855508089,17857.61664581299,0.0,25.0,0.0,2.0,0.050000000000000044,0.561528155580163,0.561528155580163,0.0
standard_dqn,814,584,95.8533389210701,83.0418171786517,33.72963599860668,62.12370308637619,1.6358598489314318,19091.157218933105,0.0,27.0,0.0,1.0,0.050000000000000044,0.574260113760829,0.574260113760829,0.0
standard_dqn,814,585,94.73107715249061,84.28690757393838,29.320852167904377,65.41022491753101,1.5659372806549072,17285.044382095337,0.0,29.0,0.0,3.0,0.050000000000000044,0.5421122824773192,0.5421122824773192,0.0
standard_dqn,814,586,84.70249159783125,84.25149824485185,27.846912682056427,56.85557873696089,1.5041110906749964,16187.388980865479,0.0,25.0,0.0,1.0,0.050000000000000044,0.5168757559731603,0.5168757559731603,0.0
standard_dqn,814,587,103.59221577942371,85.28053300052882,33.78150587528944,69.81070968806743,1.6248638704419136,19142.137212753296,0.0,31.0,0.0,2.0,0.050000000000000044,0.5520240198820829,0.5520240198820829,0.0
standard_dqn,814,588,73.57843952775002,85.08969522535801,25.021618276834488,48.55682138502598,1.4510310776531696,14560.83715057373,0.0,24.0,0.0,2.0,0.050000000000000044,0.4953402252867818,0.4953402252867818,0.0
standard_dqn,814,589,95.59944150745869,86.96157136015596,31.19078677892685,64.40865477323533,1.5706068128347397,17880.74636077881,0.0,29.0,0.0,1.0,0.050000000000000044,0.5176945887506008,0.5176945887506008,0.0
standard_dqn,814,590,98.84740392267705,87.71803530581298,32.90557390451431,65.94183016717434,1.6327843656763434,18732.97993850708,0.0,28.0,0.0,1.0,0.050000000000000044,0.4868374839425087,0.4868374839425087,0.0
standard_dqn,814,591,92.49014449119568,87.68083497509362,31.735484540462494,60.75465986132622,1.5645412607118487,18486.10538482666,0.0,27.0,0.0,3.0,0.050000000000000044,0.6185607239603996,0.6185607239603996,0.0
standard_dqn,814,592,100.69901235699653,88.98721392020585,30.149029307067394,70.54998286366462,1.55236922390759,16909.895385742188,0.0,31.0,0.0,2.0,0.050000000000000044,0.43495725840330124,0.43495725840330124,0.0
standard_dqn,814,593,79.7298031911254,89.13997708208859,27.523917742073536,52.2058852404356,1.4913907572627068,15615.576940536499,0.0,24.0,0.0,1.0,0.050000000000000044,0.5261954730376601,0.5261954730376601,0.0
standard_dqn,814,594,95.96924699246884,89.48740211628379,28.776746973395348,67.19250021278859,1.5396673334762454,16735.864166259766,0.0,30.0,0.0,1.0,0.050000000000000044,0.5264762053266168,0.5264762053266168,0.0
standard_dqn,814,595,79.55543451011181,89.90796527825297,27.09680998325348,52.4586248844862,1.4570759423077106,15600.247158050537,0.0,25.0,0.0,1.0,0.050000000000000044,0.4138012561015785,0.4138012561015785,0.0
standard_dqn,814,596,82.41616987884045,89.72882196329536,29.238786049187183,53.177383196353915,1.520673118531704,16899.417167663574,0.0,25.0,0.0,4.0,0.050000000000000044,0.49290923587977886,0.49290923587977886,0.0
standard_dqn,814,597,91.51790035665036,89.6291201593727,29.43812157213688,62.0797788888216,1.5819315798580647,17618.193283081055,0.0,28.0,0.0,1.0,0.050000000000000044,0.606877863407135,0.606877863407135,0.0
standard_dqn,814,598,91.20186231285334,89.47731855645776,30.90025483816862,60.30160811543465,1.5482264840975404,18080.40302658081,0.0,27.0,0.0,0.0,0.050000000000000044,0.44813718646764755,0.44813718646764755,0.0
standard_dqn,814,599,64.20713884532452,88.38598470747472,25.937439307570457,38.269699120521544,1.4233264066278934,15056.947654724121,0.0,19.0,0.0,1.0,0.050000000000000044,0.6328495126217604,0.6328495126217604,0.0
