variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,480,56.218095467984675,80.07385328359904,24.270593397319317,31.947501549124716,1.3645402770489454,13673.17049407959,0.0,17.0,0.0,1.0,0.050000000000000044,1.7543702721595764,1.7421730868518353,0.040657340665347874
centered_full_action_dqn,803,481,76.59249334782362,79.94258498452605,27.589331597089767,49.003161787986755,1.4634794713929296,15754.402153015137,0.0,24.0,0.0,0.0,0.050000000000000044,1.752341903746128,1.7395126316696405,0.0427642836002633
centered_full_action_dqn,803,482,74.80931041538716,79.77519843824209,26.21922694146633,48.5900829821825,1.4157657735049725,14760.714294433594,0.0,23.0,0.0,1.0,0.050000000000000044,1.5944803170859814,1.5811198707669973,0.04453482409007847
centered_full_action_dqn,803,483,81.55952481329442,80.2310893161595,30.225797444581985,51.33372720479965,1.529802117496729,17375.46483230591,0.0,23.0,0.0,1.0,0.050000000000000044,1.841954480856657,1.8291289247572422,0.04275187512394041
centered_full_action_dqn,803,484,92.83176553249359,80.65328284583987,31.38314901292324,61.44861672818661,1.5573087995871902,17612.78371810913,0.0,29.0,0.0,0.0,0.050000000000000044,1.7126974891871214,1.7002745661884546,0.04140975000336766
centered_full_action_dqn,803,485,83.14305781573057,81.09238655686379,27.811793975532055,55.33126473426819,1.4574127066880465,15608.448522567749,0.0,27.0,0.0,0.0,0.050000000000000044,1.921536324545741,1.909402197226882,0.04044710239395499
centered_full_action_dqn,803,486,93.56581474244595,81.3724767830968,32.9593935161829,60.606421598792075,1.587458262220025,18319.154163360596,0.0,26.0,0.0,1.0,0.050000000000000044,2.225678686052561,2.2122370339930058,0.044805479468777776
centered_full_action_dqn,803,487,78.95685271918774,81.26351047448814,28.445746429264545,50.51110655069351,1.4779111603274941,15844.929523468018,0.0,25.0,0.0,0.0,0.050000000000000044,1.808804938569665,1.7958370298147202,0.04322637291625142
centered_full_action_dqn,803,488,90.19499035179615,81.77868927180768,31.238223537802696,58.956766679883,1.5475781401619315,17440.01332473755,0.0,27.0,0.0,0.0,0.050000000000000044,1.542694304138422,1.5295651815831661,0.04376370774116367
centered_full_action_dqn,803,489,73.84820181131363,81.09648179881275,28.626384049654007,45.22181747853756,1.4897083649411798,16680.17409515381,0.0,22.0,0.0,1.0,0.050000000000000044,1.2508982568979263,1.2390667088329792,0.039438463281840086
centered_full_action_dqn,803,490,82.14176751971245,81.41508306637407,29.486120969057083,52.65564602911472,1.569536275230348,17261.01266860962,0.0,25.0,0.0,3.0,0.050000000000000044,1.9889349807053804,1.9766262918710709,0.04102895804680884
centered_full_action_dqn,803,491,88.77061826735735,81.08184105999769,29.371278658509254,59.399339482188225,1.4892242979258299,16325.142570495605,0.0,27.0,0.0,3.0,0.050000000000000044,1.615862088277936,1.6033777687698603,0.041614324087277055
centered_full_action_dqn,803,492,80.02261299788952,81.47207283295691,28.991205617785454,51.03140732049942,1.5163426212966442,16788.089595794678,0.0,23.0,0.0,1.0,0.050000000000000044,1.7643462140113115,1.7527301590889692,0.03872021776624024
centered_full_action_dqn,803,493,70.34359140694141,80.51262536965311,26.57487528771162,43.76871654391289,1.421174367889762,14912.824787139893,0.0,24.0,0.0,0.0,0.050000000000000044,1.3284122683107853,1.315383706241846,0.04342858714517206
centered_full_action_dqn,803,494,95.58277882784606,81.3426201670617,33.33605721592903,62.24672185778618,1.60818353574723,18929.109203338623,0.0,29.0,0.0,2.0,0.050000000000000044,1.7845087181776762,1.7712282184511423,0.04426830913871527
centered_full_action_dqn,803,495,68.81152795404196,81.50307640433313,27.32186158746481,41.48966639637947,1.4438011860474944,15287.583686828613,0.0,23.0,0.0,2.0,0.050000000000000044,1.7567728385329247,1.74489064514637,0.03960736526641995
centered_full_action_dqn,803,496,87.21402649581432,81.67846709787847,29.648136354982853,57.56589072942734,1.5153386099264026,16846.463315963745,0.0,28.0,0.0,0.0,0.050000000000000044,1.6337048392742872,1.6223204601556063,0.03794789547100663
centered_full_action_dqn,803,497,77.5104457885027,81.42654931470753,29.919907838106155,47.590537533164024,1.5145079223439097,16686.908895492554,0.0,22.0,0.0,1.0,0.050000000000000044,1.6626142393797636,1.6502416469156742,0.041241999715566635
centered_full_action_dqn,803,498,73.80430089086295,81.27928863056005,27.23846872895956,46.565832489728926,1.4570152442902327,15629.72078704834,0.0,22.0,0.0,2.0,0.050000000000000044,1.8920139074325562,1.878966748714447,0.0434904673602432
centered_full_action_dqn,803,499,82.30406883358955,80.41129230000078,28.501796759665012,53.802272245287895,1.447898991405964,15727.911102294922,0.0,25.0,0.0,1.0,0.050000000000000044,1.6261253990232944,1.6143256351351738,0.03933262103237212
centered_full_action_dqn,803,500,71.78436706364155,81.18960587978364,26.782998204231262,45.001368725299834,1.4587525622919202,15218.896461486816,0.0,22.0,0.0,2.0,0.050000000000000044,1.3689479418098927,1.3571843206882477,0.039212040952406824
centered_full_action_dqn,803,501,88.83453357219696,81.80170789100231,30.8643516600132,57.97018152475357,1.5570201119408011,17472.23843383789,0.0,26.0,0.0,0.0,0.050000000000000044,1.59571747854352,1.582432396709919,0.044283612398430705
centered_full_action_dqn,803,502,62.26575366407633,81.17453005343675,25.53349231183529,36.732261657714844,1.3669504914432764,14011.485599517822,0.0,19.0,0.0,0.0,0.050000000000000044,2.191286316141486,2.1798179522156715,0.03822781646158546
centered_full_action_dqn,803,503,69.20853113383055,80.55698036946357,26.41648092120886,42.792049914598465,1.4369865916669369,14969.129203796387,0.0,21.0,0.0,0.0,0.050000000000000044,1.696418583393097,1.683276578783989,0.04380669444799423
centered_full_action_dqn,803,504,83.77985984236003,80.10438508495689,28.55432152748108,55.22553818821907,1.4847584208473563,15982.412174224854,0.0,26.0,0.0,1.0,0.050000000000000044,1.7494314536452293,1.737387739121914,0.04014574154280126
centered_full_action_dqn,803,505,72.08143627792597,79.55130400806667,26.270073629915714,45.81136276721954,1.4283443726599216,14488.075954437256,0.0,23.0,0.0,2.0,0.050000000000000044,1.8753619510680437,1.8638371638953686,0.03841595374979079
centered_full_action_dqn,803,506,91.54104975163936,79.45006575852634,31.844881132245064,59.69616873860359,1.5731840692460537,18282.5735206604,0.0,26.0,0.0,2.0,0.050000000000000044,1.5064077451825142,1.4929227717220783,0.044949923059903085
centered_full_action_dqn,803,507,96.99752256423236,80.35209925077858,32.864459715783596,64.13306278884411,1.5574767366051674,18783.75018310547,0.0,28.0,0.0,2.0,0.050000000000000044,1.3548890817910433,1.3420557454228401,0.042777754249982536
centered_full_action_dqn,803,508,103.0805662125349,80.9963780438155,33.7961415424943,69.28442460298538,1.615033413283527,18997.889625549316,0.0,29.0,0.0,0.0,0.050000000000000044,2.1320592761039734,2.1185059435665607,0.04517779918387532
centered_full_action_dqn,803,509,66.84148924797773,80.6460424156487,26.23897025734186,40.60251869261265,1.436402308754623,15209.143230438232,0.0,20.0,0.0,2.0,0.050000000000000044,2.0953568816184998,2.081295246258378,0.046872242353856564
centered_full_action_dqn,803,510,82.56583555787802,80.66724581755699,28.417483530938625,54.14835223555565,1.515763871371746,16217.072776794434,0.0,24.0,0.0,2.0,0.050000000000000044,2.2190193459391594,2.206137156113982,0.0429406170733273
centered_full_action_dqn,803,511,71.23940426111221,79.79068511724472,26.335400737822056,44.90400318801403,1.4272061670199037,14904.380340576172,0.0,23.0,0.0,0.0,0.050000000000000044,1.661533735692501,1.6479868814349174,0.04515616479329765
centered_full_action_dqn,803,512,80.88433995842934,79.83377146527172,28.733684480190277,52.15065559744835,1.4979316079989076,16507.320079803467,0.0,22.0,0.0,1.0,0.050000000000000044,1.801746815443039,1.788486709818244,0.044200404081493616
centered_full_action_dqn,803,513,79.07044933140278,80.27011436149478,29.433776833117008,49.636671939492224,1.492697786539793,16410.50255203247,0.0,24.0,0.0,3.0,0.050000000000000044,1.9506003428250551,1.9385398738086224,0.0402015564031899
centered_full_action_dqn,803,514,77.60623250305653,79.37128704525531,28.15348619222641,49.45274666845798,1.4834477556869388,16276.618144989014,0.0,23.0,0.0,3.0,0.050000000000000044,1.601764040067792,1.5873923599720001,0.047905571991577744
centered_full_action_dqn,803,515,82.37389968335629,80.04940563172104,30.0324717015028,52.34142804145813,1.4854886084794998,16632.852031707764,0.0,24.0,0.0,0.0,0.050000000000000044,1.9455829355865717,1.9323725532740355,0.044034721329808235
centered_full_action_dqn,803,516,84.47163648307324,79.91228613108399,27.748191259801388,56.723445975780486,1.4402757650241256,15624.549571990967,0.0,27.0,0.0,1.0,0.050000000000000044,2.0523878801614046,2.0403475295752287,0.04013465344905853
centered_full_action_dqn,803,517,92.20546044707298,80.64703686401249,30.860228650271893,61.34523110389709,1.564997592009604,17671.559730529785,0.0,28.0,0.0,2.0,0.050000000000000044,1.398378312587738,1.3860866948962212,0.04097202664706856
centered_full_action_dqn,803,518,101.71216038167476,82.04242983855306,35.04948119819164,66.66267906427383,1.6306393295526505,19956.3780708313,0.0,29.0,0.0,2.0,0.050000000000000044,1.9684291891753674,1.9575025588274002,0.03642204275820404
centered_full_action_dqn,803,519,93.67483187019825,82.6109679903835,32.20118306577206,61.4736486852169,1.5795997818931937,18386.933616638184,0.0,26.0,0.0,3.0,0.050000000000000044,1.9694674797356129,1.9575898218899965,0.03959223977290094
centered_full_action_dqn,803,520,89.61996272951365,83.5027477736771,33.579117469489574,56.04084503650665,1.603294481523335,19451.839756011963,0.0,25.0,0.0,0.0,0.050000000000000044,1.3450792133808136,1.3335264082998037,0.03850936936214566
centered_full_action_dqn,803,521,85.21189956665039,83.32161607339978,32.4428231716156,52.76907669305801,1.5694367745891213,18735.22710418701,0.0,23.0,0.0,3.0,0.050000000000000044,1.7222055569291115,1.7088514789938927,0.044513627886772156
centered_full_action_dqn,803,522,59.27592750936746,83.17212476566434,25.329578958451748,33.94634820818901,1.3600887889042497,13964.25745010376,0.0,18.0,0.0,2.0,0.050000000000000044,1.8199742585420609,1.8067062348127365,0.04422670847270638
centered_full_action_dqn,803,523,67.64906329065562,83.0941513735056,26.579549752175808,41.06951376199722,1.404751781374216,14804.84196472168,0.0,21.0,0.0,1.0,0.050000000000000044,2.256526969373226,2.2433857917785645,0.043803947628475726
centered_full_action_dqn,803,524,73.11992510557175,82.56115463666619,27.410022795200348,45.709902042150496,1.4385969964787364,15179.91427230835,0.0,22.0,0.0,2.0,0.050000000000000044,1.6195235326886177,1.608798736706376,0.035749388160184026
centered_full_action_dqn,803,525,76.36596240103245,82.7753809428215,26.878586903214455,49.4873748421669,1.4353197095915675,14979.65422821045,0.0,25.0,0.0,0.0,0.050000000000000044,1.8145143128931522,1.8025108240544796,0.04001160233747214
centered_full_action_dqn,803,526,68.89143275022506,81.6429000927508,24.44433069229126,44.44710196852684,1.3752929484471679,13545.311981201172,0.0,22.0,0.0,2.0,0.050000000000000044,2.0092228427529335,1.9957809746265411,0.04480621381662786
centered_full_action_dqn,803,527,87.31967863440514,81.15900789625942,29.61708426475525,57.70259462296963,1.5201031314209104,16709.194328308105,0.0,27.0,0.0,3.0,0.050000000000000044,1.9133209474384785,1.901830866932869,0.03830026788637042
centered_full_action_dqn,803,528,73.35404961556196,79.67268206641077,29.267224095761776,44.08682581782341,1.488481336273253,16335.01350402832,0.0,21.0,0.0,1.0,0.050000000000000044,2.180069901049137,2.1680209320038557,0.04016325657721609
centered_full_action_dqn,803,529,82.46791165471078,80.45400318674743,28.87734977155924,53.59056159257889,1.491285257972777,16317.296813964844,0.0,24.0,0.0,1.0,0.050000000000000044,2.15571123175323,2.144085753709078,0.03875164361670613
centered_full_action_dqn,803,530,71.63104003071786,79.90726341038945,27.604416221380234,44.0266235858202,1.4635051134973764,15558.090782165527,0.0,22.0,0.0,1.0,0.050000000000000044,1.8336610980331898,1.822469536215067,0.037305176607333124
centered_full_action_dqn,803,531,79.97178439050913,80.34388241685927,28.103380896151066,51.86840382218361,1.476027850061655,16365.992824554443,0.0,25.0,0.0,0.0,0.050000000000000044,1.7282904796302319,1.716767817735672,0.03840884240344167
centered_full_action_dqn,803,532,80.91454607248306,80.34539272256197,28.466240346431732,52.44830593466759,1.4935999512672424,16235.685306549072,0.0,24.0,0.0,0.0,0.050000000000000044,1.5670394878834486,1.5560601092875004,0.03659790626261383
centered_full_action_dqn,803,533,96.58321498334408,81.22103100515902,31.509643502533436,65.07357142865658,1.5605922909453511,17912.45862197876,0.0,31.0,0.0,2.0,0.050000000000000044,1.6528731975704432,1.640307068824768,0.041887051542289555
centered_full_action_dqn,803,534,77.95139476656914,81.23828911833466,27.091734990477562,50.85965946316719,1.4523886293172836,15119.566535949707,0.0,26.0,0.0,0.0,0.050000000000000044,1.6527110300958157,1.6406105943024158,0.04033486044500023
centered_full_action_dqn,803,535,93.42624858915806,81.79090656362474,33.51355228573084,59.91269692182541,1.5779465921223164,18430.800437927246,0.0,27.0,0.0,1.0,0.050000000000000044,2.0453405901789665,2.0331523418426514,0.04062751610763371
centered_full_action_dqn,803,536,74.45603695511818,81.290126587227,28.613230049610138,45.842807069420815,1.4588998975232244,16899.602390289307,0.0,24.0,0.0,0.0,0.050000000000000044,1.5703320559114218,1.5577681977301836,0.041879506199620664
centered_full_action_dqn,803,537,79.7540552482009,80.66755632728339,28.115397058427334,51.63865845799446,1.5137303043156862,16379.682521820068,0.0,24.0,0.0,1.0,0.050000000000000044,1.8271708376705647,1.815492581576109,0.038927528192289174
centered_full_action_dqn,803,538,95.62530168890953,80.36321339264514,32.71475899219513,62.91054266691208,1.606914596632123,18758.449756622314,0.0,28.0,0.0,0.0,0.050000000000000044,2.1339638717472553,2.1217001788318157,0.04087892803363502
centered_full_action_dqn,803,539,84.61375632435083,79.91015961535275,28.140597015619278,56.47315879464149,1.452699551358819,15697.202049255371,0.0,26.0,0.0,2.0,0.050000000000000044,1.5271666496992111,1.5157030243426561,0.03821206430438906
centered_full_action_dqn,803,540,68.61703250855207,78.86001310430467,26.005792804062366,42.61123955547809,1.4308120599016547,14820.235151290894,0.0,20.0,0.0,3.0,0.050000000000000044,2.0076989214867353,1.996691646054387,0.03669089148752391
centered_full_action_dqn,803,541,80.04084414243698,78.601460333094,27.675127290189266,52.36571677029133,1.4524313220754266,15605.604167938232,0.0,25.0,0.0,1.0,0.050000000000000044,1.6184167116880417,1.6059065107256174,0.04170063848141581
centered_full_action_dqn,803,542,95.73812608420849,80.42457026183605,31.625133961439133,64.112991720438,1.5671721547842026,17771.8837184906,0.0,27.0,0.0,1.0,0.050000000000000044,1.7779310494661331,1.7671045362949371,0.0360883001703769
centered_full_action_dqn,803,543,80.89064454585314,81.08664932459592,29.015415899455547,51.87522888481617,1.4865382481366396,15809.714809417725,0.0,24.0,0.0,2.0,0.050000000000000044,1.4769205003976822,1.4643569327890873,0.04187856975477189
centered_full_action_dqn,803,544,79.26548101902009,81.39392712026834,29.861020743846893,49.404459872841834,1.5252810679376125,17038.307750701904,0.0,25.0,0.0,1.0,0.050000000000000044,2.0426582973450422,2.029990768060088,0.0422251372365281
centered_full_action_dqn,803,545,51.7539916113019,80.16332858078182,24.526716701686382,27.227274879813194,1.3731917822733521,14343.826292037964,0.0,15.0,0.0,0.0,0.050000000000000044,1.9187108278274536,1.9068097043782473,0.039670408121310174
centered_full_action_dqn,803,546,88.85982786118984,81.16174833633006,30.015246227383614,58.84458138048649,1.540380978025496,17182.219331741333,0.0,27.0,0.0,0.0,0.050000000000000044,1.9541328810155392,1.94177520647645,0.04119230294600129
centered_full_action_dqn,803,547,64.74737340956926,80.03313307508827,25.224040396511555,39.52333250641823,1.367514788173139,13963.446605682373,0.0,21.0,0.0,0.0,0.050000000000000044,1.6973376329988241,1.6851977296173573,0.04046639474108815
centered_full_action_dqn,803,548,67.23979332447053,79.7274202605337,28.09465143829584,39.14514181911945,1.481251835823059,16092.845802307129,0.0,21.0,0.0,1.0,0.050000000000000044,1.8490976504981518,1.8375894613564014,0.03836060443427414
centered_full_action_dqn,803,549,85.65029685944319,79.88653952077031,29.574179403483868,56.076117783784866,1.5120675256475806,17170.59504699707,0.0,25.0,0.0,1.0,0.050000000000000044,1.9393175207078457,1.926697250455618,0.042067546281032264
centered_full_action_dqn,803,550,85.9314095377922,80.60155799612403,29.58221761882305,56.349191039800644,1.4988521141931415,16760.336135864258,0.0,26.0,0.0,0.0,0.050000000000000044,1.9903989620506763,1.9781471230089664,0.04083947150502354
centered_full_action_dqn,803,551,83.55875728279352,80.78090664073825,32.08278674632311,51.47597026824951,1.555408955551684,17974.212394714355,0.0,23.0,0.0,0.0,0.050000000000000044,1.7112397849559784,1.700290758162737,0.036496693384833634
centered_full_action_dqn,803,552,95.36025416254998,81.5031920452416,31.93288315832615,63.427371153235434,1.6145280292257667,18694.822341918945,0.0,30.0,0.0,3.0,0.050000000000000044,1.6003693882375956,1.5895864348858595,0.03594316868111491
centered_full_action_dqn,803,553,80.11321262568235,80.6796919273585,27.700993038713932,52.412219892442224,1.4518149783834815,15365.631269454956,0.0,24.0,0.0,2.0,0.050000000000000044,1.9661741647869349,1.9544019661843777,0.03924064594320953
centered_full_action_dqn,803,554,59.69694072753191,79.76696922540665,23.904868751764297,35.792072013020515,1.376519630663097,13746.531341552734,0.0,19.0,0.0,0.0,0.050000000000000044,1.679204136133194,1.6670163702219725,0.04062586848158389
centered_full_action_dqn,803,555,76.02020289748907,78.8966669408232,28.489382848143578,47.53081999719143,1.5096921576187015,17025.126791000366,0.0,23.0,0.0,2.0,0.050000000000000044,1.6618895716965199,1.6506356596946716,0.03751304734032601
centered_full_action_dqn,803,556,75.50900119543076,78.94931515283882,30.12139156460762,45.38760933279991,1.4883740991353989,16954.006004333496,0.0,20.0,0.0,1.0,0.050000000000000044,1.712139030918479,1.7001230716705322,0.04005317424889654
centered_full_action_dqn,803,557,81.8924313634634,79.05623395860195,29.487334981560707,52.40509611368179,1.516008316539228,16665.26304626465,0.0,24.0,0.0,0.0,0.050000000000000044,1.6181099228560925,1.604932913556695,0.04392335063312203
centered_full_action_dqn,803,558,78.32243763655424,78.19109075598419,29.68470897525549,48.63772803544998,1.482611802406609,16606.832010269165,0.0,21.0,0.0,0.0,0.050000000000000044,2.0725062880665064,2.05944212526083,0.04354731016792357
centered_full_action_dqn,803,559,84.45510769784451,78.18315832465888,29.549387127161026,54.905720272660254,1.4981488389894366,16673.845169067383,0.0,26.0,0.0,1.0,0.050000000000000044,1.8252980280667543,1.8125630784779787,0.04244981484953314
centered_full_action_dqn,803,560,91.61591930687428,79.333102664575,32.723838075995445,58.89208099246025,1.603263072669506,18752.947673797607,0.0,26.0,0.0,0.0,0.050000000000000044,1.3621733449399471,1.3488493617624044,0.044413219089619815
centered_full_action_dqn,803,561,93.49445783644914,80.0057833492756,29.26844296604395,64.22601542174816,1.5335692148655653,17373.055339813232,0.0,27.0,0.0,2.0,0.050000000000000044,1.4756436571478844,1.463785007596016,0.039528885623440146
centered_full_action_dqn,803,562,83.89556203782558,79.41365514695646,29.430266298353672,54.46529522538185,1.5109893847256899,16392.248413085938,0.0,25.0,0.0,0.0,0.050000000000000044,1.8103418033570051,1.7978851292282343,0.04152222513221204
centered_full_action_dqn,803,563,81.15513896942139,79.42687986813486,27.483924850821495,53.671214267611504,1.4615190885961056,15529.170906066895,0.0,26.0,0.0,1.0,0.050000000000000044,1.8549810331314802,1.8436599895358086,0.0377368510235101
centered_full_action_dqn,803,564,81.1661080121994,79.52191121779381,27.5064347833395,53.659673035144806,1.4494477612897754,15334.309425354004,0.0,26.0,0.0,0.0,0.050000000000000044,1.848902689293027,1.8365643993020058,0.04112762934528291
centered_full_action_dqn,803,565,91.43707222640515,81.50606524854899,32.50682345032692,58.93024858236313,1.6202743323519826,18675.81167602539,0.0,28.0,0.0,2.0,0.050000000000000044,1.7635914161801338,1.7514615170657635,0.04043297772295773
centered_full_action_dqn,803,566,81.56162006556988,81.141154858768,30.935179814696312,50.62644010186195,1.55205562338233,18045.363582611084,0.0,23.0,0.0,1.0,0.050000000000000044,1.9767155051231384,1.9634134396910667,0.04434024030342698
centered_full_action_dqn,803,567,73.55371882915497,81.58147212974728,28.73198290169239,44.82173571884632,1.5269607175141573,16983.324562072754,0.0,21.0,0.0,2.0,0.050000000000000044,1.7910276856273413,1.778745697811246,0.04094000533223152
centered_full_action_dqn,803,568,62.21943015605211,81.33045397132636,25.6625369861722,36.556893318891525,1.3887276761233807,14374.49114227295,0.0,19.0,0.0,0.0,0.050000000000000044,1.9450342990458012,1.9319563824683428,0.04359311796724796
centered_full_action_dqn,803,569,84.85531745254994,81.2907050009817,30.218759834766388,54.63655776679516,1.4988493407145143,16917.228748321533,0.0,25.0,0.0,1.0,0.050000000000000044,2.1298994347453117,2.1182419545948505,0.03885821613948792
centered_full_action_dqn,803,570,83.81716446578503,81.18499274738134,30.827239334583282,52.989925652742386,1.5154099967330694,17239.492107391357,0.0,23.0,0.0,0.0,0.050000000000000044,1.7962672132998705,1.7824248392134905,0.04614124237559736
centered_full_action_dqn,803,571,79.21244103461504,80.9676769349724,29.94788996130228,49.26455135643482,1.4901051027700305,16745.460151672363,0.0,25.0,0.0,1.0,0.050000000000000044,1.624384880065918,1.61251425370574,0.03956874506548047
centered_full_action_dqn,803,572,69.65494002401829,79.68241122804582,25.279275491833687,44.37566402554512,1.4203796107321978,14534.482429504395,0.0,23.0,0.0,1.0,0.050000000000000044,1.1988612283021212,1.1853798646479845,0.04493786231614649
centered_full_action_dqn,803,573,81.64656380712987,79.75907878711821,28.92860797792673,52.71795644760132,1.4920652490109205,16264.772331237793,0.0,24.0,0.0,1.0,0.050000000000000044,1.8584424797445536,1.8454848881810904,0.04319189838133752
centered_full_action_dqn,803,574,81.39698919951915,80.84408121071756,29.71648546308279,51.68050392270088,1.5147913675755262,16741.564220428467,0.0,24.0,0.0,2.0,0.050000000000000044,1.9483575150370598,1.9367366284132004,0.038736327551305294
centered_full_action_dqn,803,575,85.62013726681471,81.32407792918386,31.304390586912632,54.31574650108814,1.545409339480102,17874.50796508789,0.0,24.0,0.0,0.0,0.050000000000000044,1.5966238025575876,1.584758361801505,0.0395514975534752
centered_full_action_dqn,803,576,63.29358156174421,80.71330694749953,27.16510520130396,36.12847592830658,1.4456082247197628,15143.9580078125,0.0,18.0,0.0,2.0,0.050000000000000044,2.123026253655553,2.1091810055077076,0.04615084361284971
centered_full_action_dqn,803,577,83.625014641881,80.79993611142041,30.211018100380898,53.41399639248848,1.5134552158415318,17048.194423675537,0.0,25.0,0.0,2.0,0.050000000000000044,1.8546362351626158,1.8427475951611996,0.0396287637995556
centered_full_action_dqn,803,578,90.49982714056969,81.40880558662118,31.93221278488636,58.56761350631714,1.5748016089200974,18184.451625823975,0.0,27.0,0.0,1.0,0.050000000000000044,1.8577012233436108,1.8458437640219927,0.03952480317093432
centered_full_action_dqn,803,579,75.81716585308314,80.97690849438312,27.199168629944324,48.61799752116203,1.432636615820229,15049.91321182251,0.0,22.0,0.0,1.0,0.050000000000000044,1.836654668673873,1.8224726263433695,0.04727347590960562
centered_full_action_dqn,803,580,105.31606164574623,81.6619156113267,33.15560781955719,72.16045427322388,1.5856226608157158,18764.84820175171,0.0,31.0,0.0,0.0,0.050000000000000044,1.6068597082048655,1.593143668025732,0.045720113441348076
centered_full_action_dqn,803,581,93.76972769498825,81.67567910425365,29.873489178717136,63.896238806843755,1.532404912635684,17001.190383911133,0.0,29.0,0.0,3.0,0.050000000000000044,1.6824646089226007,1.6713001187890768,0.0372149859322235
centered_full_action_dqn,803,582,62.29726716130972,80.59576436042786,26.422015815973282,35.87525174021721,1.4233586359769106,15174.785095214844,0.0,20.0,0.0,0.0,0.050000000000000044,1.8531069289892912,1.8405016362667084,0.042017626808956265
centered_full_action_dqn,803,583,77.12082288563252,80.39404855623842,28.755784019827843,48.365039163827895,1.486403158865869,16462.102993011475,0.0,24.0,0.0,2.0,0.050000000000000044,1.923819962888956,1.911410853266716,0.041363739292137325
centered_full_action_dqn,803,584,65.63397606611252,79.61744195893408,25.23695507645607,40.39702064692974,1.3967614043504,14296.118713378906,0.0,22.0,0.0,2.0,0.050000000000000044,1.7614571750164032,1.7483442313969135,0.04370988206937909
centered_full_action_dqn,803,585,65.5010379999876,78.32064024761321,25.85683125257492,39.644206672906876,1.43067676294595,15245.26224899292,0.0,22.0,0.0,1.0,0.050000000000000044,1.8772998321801424,1.8649202398955822,0.04126526031177491
centered_full_action_dqn,803,586,82.95490719377995,78.39030460402371,28.99075921624899,53.96414823830128,1.483230346813798,16671.166122436523,0.0,25.0,0.0,1.0,0.050000000000000044,1.7719523143023252,1.7591835595667362,0.04256260860711336
centered_full_action_dqn,803,587,70.19817938655615,78.22252763189377,26.126396484673023,44.071783006191254,1.4232494868338108,14632.412937164307,0.0,23.0,0.0,0.0,0.050000000000000044,2.1782237477600574,2.165802378207445,0.04140456602908671
centered_full_action_dqn,803,588,60.24612628668547,78.12386243842543,24.81794425100088,35.42818260192871,1.3887470960617065,14182.658847808838,0.0,19.0,0.0,0.0,0.050000000000000044,1.6533504389226437,1.6413628831505775,0.03995853487867862
centered_full_action_dqn,803,589,78.33578241616488,77.79788568660618,29.36506598442793,48.97071659564972,1.4905397268012166,16583.276847839355,0.0,23.0,0.0,0.0,0.050000000000000044,1.7158612217754126,1.704166604205966,0.03898206492885947
centered_full_action_dqn,803,590,78.47641246914864,77.53084808677436,27.44026456773281,51.03614821434021,1.4732190193608403,15495.891246795654,0.0,24.0,0.0,1.0,0.050000000000000044,2.0755334198474884,2.063697200268507,0.03945400891825557
centered_full_action_dqn,803,591,86.96728077530861,77.91859007380904,29.35273626446724,57.6145443469286,1.5241999942809343,16897.06593322754,0.0,27.0,0.0,2.0,0.050000000000000044,1.9258696548640728,1.9137205891311169,0.040496972971595824
centered_full_action_dqn,803,592,98.14826011657715,79.34325607843698,33.526352778077126,64.62190771102905,1.6134668653830886,19338.066539764404,0.0,27.0,0.0,1.0,0.050000000000000044,1.9926706980913877,1.9811962507665157,0.03824817552231252
centered_full_action_dqn,803,593,77.53834892362356,79.13784533426166,28.184055872261524,49.35429302155971,1.4372591953724623,15788.721130371094,0.0,23.0,0.0,2.0,0.050000000000000044,1.808151826262474,1.7958046104758978,0.04115735739469528
centered_full_action_dqn,803,594,94.59632124006748,79.79781193628907,30.90393167734146,63.6923890709877,1.558292935602367,17818.04306411743,0.0,28.0,0.0,1.0,0.050000000000000044,1.6400946229696274,1.6275941953063011,0.04166815441567451
centered_full_action_dqn,803,595,94.80662972629071,80.25713655926288,31.919187977910042,62.88744216561317,1.6077266493812203,18392.085514068604,0.0,29.0,0.0,4.0,0.050000000000000044,1.4987936541438103,1.4856969844549894,0.04365557851269841
centered_full_action_dqn,803,596,89.10221663266421,81.54756831280888,30.928641140460968,58.17357515692711,1.5642382809892297,17722.855346679688,0.0,26.0,0.0,2.0,0.050000000000000044,2.276727743446827,2.2645893916487694,0.04046116478275508
centered_full_action_dqn,803,597,74.08936827778817,81.07078599460424,29.732784375548363,44.35658403635025,1.483956360258162,17063.334785461426,0.0,21.0,0.0,2.0,0.050000000000000044,1.6843711212277412,1.6708081681281328,0.045209792675450444
centered_full_action_dqn,803,598,80.174979634583,80.55454361930491,29.807043068110943,50.36793641746044,1.5000423435121775,17010.413948059082,0.0,24.0,0.0,0.0,0.050000000000000044,1.8540831953287125,1.8398935738950968,0.047298756311647594
centered_full_action_dqn,803,599,84.1934170126915,80.97335617728532,27.78574550896883,56.407671332359314,1.4642376648262143,15693.213422775269,0.0,26.0,0.0,2.0,0.050000000000000044,1.7235710881650448,1.7099830135703087,0.04529360658489168
