variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,360,82.00670038312674,80.85836187414824,31.601908922195435,50.40479155778885,1.5387128563597798,17496.353776931763,0.0,23.0,0.0,1.0,0.050000000000000044,2.873922262340784,2.850601688027382,0.0777351283468306
centered_full_action_dqn,811,361,72.31196865439415,81.10942016392946,27.919658713042736,44.39230960607529,1.435356618836522,15429.078388214111,0.0,21.0,0.0,2.0,0.050000000000000044,3.2111034244298935,3.189946711063385,0.07052244385704398
centered_full_action_dqn,811,362,68.2439082711935,79.93622073523701,26.815434977412224,41.42847277224064,1.4334285585209727,15106.572998046875,0.0,21.0,0.0,0.0,0.050000000000000044,2.35048970207572,2.3233176916837692,0.09057346265763044
centered_full_action_dqn,811,363,79.96888227909804,80.13816664479674,29.96651703864336,50.00236482322216,1.4956749947741628,16245.193157196045,0.0,23.0,0.0,1.0,0.050000000000000044,2.849985282868147,2.8283783085644245,0.07202319893985987
centered_full_action_dqn,811,364,100.12943457812071,81.03925001196563,32.84613757580519,67.28329642117023,1.5656810151413083,18426.538681030273,0.0,30.0,0.0,1.0,0.050000000000000044,2.919505763798952,2.8977076187729836,0.07266043615527451
centered_full_action_dqn,811,365,87.30256088972092,81.00221493303778,29.2574365735054,58.045123973488806,1.466714627109468,15916.282474517822,0.0,28.0,0.0,1.0,0.050000000000000044,2.436055738478899,2.4109209552407265,0.08378264401108027
centered_full_action_dqn,811,366,85.15383554250002,80.60663676835597,32.08607716113329,53.06775903701782,1.5226526372134686,17590.22469329834,0.0,24.0,0.0,0.0,0.050000000000000044,2.6028497368097305,2.5809625796973705,0.07295719184912741
centered_full_action_dqn,811,367,76.13923443853855,80.1001499325782,29.425967022776604,46.71326732635498,1.485172526910901,16383.468421936035,0.0,21.0,0.0,0.0,0.050000000000000044,2.9119999036192894,2.8891437985002995,0.07618697290308774
centered_full_action_dqn,811,368,80.06504014879465,80.45787033371627,29.128267347812653,50.93677267432213,1.4925030255690217,16286.793724060059,0.0,23.0,0.0,0.0,0.050000000000000044,2.5360307060182095,2.511490508913994,0.08180061308667064
centered_full_action_dqn,811,369,97.52335070073605,81.56205810911953,34.12916249781847,63.39418798685074,1.6162822553887963,19208.390697479248,0.0,28.0,0.0,0.0,0.050000000000000044,2.337396465241909,2.317243829369545,0.06717546563595533
centered_full_action_dqn,811,370,89.49909631162882,82.27454839758575,32.43473916500807,57.06435677409172,1.6010997481644154,18704.324172973633,0.0,26.0,0.0,1.0,0.050000000000000044,2.9875803105533123,2.967174109071493,0.06802071467973292
centered_full_action_dqn,811,371,84.1175701096654,82.53114871867001,30.544630460441113,53.572939679026604,1.5127190025523305,16783.33236694336,0.0,25.0,0.0,0.0,0.050000000000000044,2.9007879346609116,2.881556563079357,0.06410459917970002
centered_full_action_dqn,811,372,77.74028430134058,81.91669941544532,28.97533270716667,48.764951437711716,1.4610425494611263,16019.709953308105,0.0,23.0,0.0,0.0,0.050000000000000044,2.69449020922184,2.6684898398816586,0.0866679553873837
centered_full_action_dqn,811,373,85.03706005960703,81.70393989756704,30.31571338325739,54.72134694457054,1.5141275869682431,16355.671600341797,0.0,25.0,0.0,1.0,0.050000000000000044,2.5110271275043488,2.490536041557789,0.06830375548452139
centered_full_action_dqn,811,374,85.1600424721837,82.52887453503907,29.783082112669945,55.37696045637131,1.5099756428971887,16925.693546295166,0.0,26.0,0.0,0.0,0.050000000000000044,2.9064660407602787,2.8861045949161053,0.06787146511487663
centered_full_action_dqn,811,375,79.90552118420601,82.17787221767007,29.906472265720367,49.99904917180538,1.5140276290476322,16792.327522277832,0.0,25.0,0.0,0.0,0.050000000000000044,2.514585331082344,2.49368979036808,0.0696519163902849
centered_full_action_dqn,811,376,102.20698053389788,83.0089192072302,35.019804283976555,67.18717616796494,1.6047804281115532,19716.40929031372,0.0,30.0,0.0,2.0,0.050000000000000044,2.3182298578321934,2.296900153160095,0.07109903451055288
centered_full_action_dqn,811,377,85.32957819104195,84.02045813225209,31.6372489631176,53.69232939183712,1.5260210754349828,17702.630992889404,0.0,26.0,0.0,0.0,0.050000000000000044,2.4972553849220276,2.474167760461569,0.07695873826742172
centered_full_action_dqn,811,378,94.90100024789572,84.49422307901084,32.81303072720766,62.08797022104263,1.5454098405316472,18240.712909698486,0.0,28.0,0.0,1.0,0.050000000000000044,2.763117339462042,2.7414258122444153,0.0723050816450268
centered_full_action_dqn,811,379,86.15461158007383,84.94483304388821,30.879855386912823,55.27475616335869,1.5348397679626942,17073.217321395874,0.0,25.0,0.0,0.0,0.050000000000000044,2.808720789849758,2.786921001970768,0.07266588043421507
centered_full_action_dqn,811,380,82.40450739115477,84.96472339428962,30.631000362336636,51.77350699901581,1.5226182462647557,17005.066734313965,0.0,24.0,0.0,0.0,0.050000000000000044,2.3711494728922844,2.3498895913362503,0.0708661878015846
centered_full_action_dqn,811,381,96.80193573236465,86.18922174818815,33.607649341225624,63.194286197423935,1.6427302565425634,19061.776836395264,0.0,28.0,0.0,1.0,0.050000000000000044,2.610444165766239,2.5859195217490196,0.08174892538227141
centered_full_action_dqn,811,382,72.50369189083577,86.40221092917025,27.30807513743639,45.19561661183834,1.4418011885136366,15487.401443481445,0.0,22.0,0.0,1.0,0.050000000000000044,2.4701657220721245,2.449769489467144,0.0679875249043107
centered_full_action_dqn,811,383,84.81763328611851,86.64464847952128,31.140912160277367,53.67672161757946,1.5487218890339136,17799.208297729492,0.0,25.0,0.0,2.0,0.050000000000000044,2.5451444797217846,2.521514017134905,0.07876822166144848
centered_full_action_dqn,811,384,62.92533975094557,84.78444373816252,24.976880483329296,37.94845950603485,1.3582658246159554,13625.481857299805,0.0,21.0,0.0,0.0,0.050000000000000044,2.3936389721930027,2.3696796894073486,0.07986423606052995
centered_full_action_dqn,811,385,96.6001341342926,85.24932240039111,33.248874083161354,63.35125994682312,1.6316487323492765,19281.64113998413,0.0,29.0,0.0,1.0,0.050000000000000044,3.078093245625496,3.055484317243099,0.0753630988765508
centered_full_action_dqn,811,386,85.2005714803934,85.25165919728576,29.90025009959936,55.300321507453916,1.5473075537011027,17403.023895263672,0.0,27.0,0.0,3.0,0.050000000000000044,3.084926523268223,3.0612559244036674,0.07890198891982436
centered_full_action_dqn,811,387,85.77176702320575,85.73328582651912,29.683570094406605,56.088196623325345,1.492807467468083,16763.757553100586,0.0,25.0,0.0,2.0,0.050000000000000044,2.241947177797556,2.2207763269543648,0.0705694598145783
centered_full_action_dqn,811,388,77.85355044305325,85.62271134123206,28.41130904108286,49.44224130511284,1.4460210567340255,15448.191120147705,0.0,24.0,0.0,1.0,0.050000000000000044,2.156307626515627,2.1348564624786377,0.07150388834998012
centered_full_action_dqn,811,389,78.893736974895,84.69123065494001,29.303087420761585,49.59064947962761,1.4604858588427305,15883.251579284668,0.0,25.0,0.0,1.0,0.050000000000000044,2.9066641703248024,2.8868283182382584,0.06611956795677543
centered_full_action_dqn,811,390,68.33234358727933,83.63289301872254,28.115638881921768,40.21670416891575,1.4260755376890302,15122.306354522705,0.0,20.0,0.0,1.0,0.050000000000000044,3.1567437313497066,3.134545400738716,0.07399448030628264
centered_full_action_dqn,811,391,94.57429842948913,84.15572943471373,32.98053474724293,61.59376347362995,1.600581663660705,18643.888648986816,0.0,27.0,0.0,2.0,0.050000000000000044,2.4634239077568054,2.4365136958658695,0.08970058942213655
centered_full_action_dqn,811,392,71.72341986000538,83.85488621264697,28.43210706114769,43.29131259024143,1.469426792114973,16153.130279541016,0.0,22.0,0.0,1.0,0.050000000000000044,2.9817774891853333,2.961066648364067,0.06903601647354662
centered_full_action_dqn,811,393,83.52023477852345,83.77904494859277,30.04348476231098,53.476750150322914,1.5214730836451054,17359.97001838684,0.0,26.0,0.0,0.0,0.050000000000000044,3.4453863203525543,3.4223895855247974,0.07665564958006144
centered_full_action_dqn,811,394,81.26867217868566,83.58447643391789,28.853938825428486,52.41473426222801,1.4715055795386434,16156.962017059326,0.0,24.0,0.0,2.0,0.050000000000000044,2.1434373185038567,2.1181013137102127,0.08445336483418941
centered_full_action_dqn,811,395,82.4808191806078,83.71324133373797,30.391753286123276,52.08906599879265,1.509034969843924,16936.822959899902,0.0,25.0,0.0,0.0,0.050000000000000044,2.52129764854908,2.4985686279833317,0.07576347049325705
centered_full_action_dqn,811,396,112.31198797523976,84.21849170580506,36.28339070081711,76.0285970658064,1.67073542624712,20333.232929229736,0.0,32.0,0.0,3.0,0.050000000000000044,3.1762606650590897,3.1558979898691177,0.06787555594928563
centered_full_action_dqn,811,397,89.31744119524956,84.41788485601545,29.03798470646143,60.27945649623871,1.4566575586795807,15989.975353240967,0.0,26.0,0.0,0.0,0.050000000000000044,2.8999524116516113,2.878430128097534,0.07174087408930063
centered_full_action_dqn,811,398,96.06566103696824,84.47611789546909,32.71987825632095,63.345782393217085,1.599108717404306,18484.591283798218,0.0,28.0,0.0,1.0,0.050000000000000044,2.69721532613039,2.6704166419804096,0.08932897634804249
centered_full_action_dqn,811,399,92.8766312673688,84.81221887983384,32.9578046426177,59.918827190995216,1.6000427398830652,18369.700439453125,0.0,26.0,0.0,2.0,0.050000000000000044,2.927671156823635,2.9057969003915787,0.07291434844955802
centered_full_action_dqn,811,400,95.8938549309969,85.48668625682593,33.09077117592096,62.80308413505554,1.608943316154182,18853.67307662964,0.0,29.0,0.0,1.0,0.050000000000000044,2.9254631139338017,2.9031766913831234,0.07428811327554286
centered_full_action_dqn,811,401,78.28759895265102,84.56096941784025,29.039783269166946,49.24781560897827,1.4796534376218915,16047.331256866455,0.0,23.0,0.0,1.0,0.050000000000000044,3.477422133088112,3.4552465304732323,0.07391859241761267
centered_full_action_dqn,811,402,70.66058404147626,84.46881402537228,27.290740244090557,43.369843611121176,1.4317458318546414,14994.822284698486,0.0,21.0,0.0,1.0,0.050000000000000044,3.188234146684408,3.1693774089217186,0.06285578268580139
centered_full_action_dqn,811,403,94.34403163939714,84.94513394303621,31.732320360839367,62.61171090602875,1.554326475597918,17801.175968170166,0.0,28.0,0.0,1.0,0.050000000000000044,3.294893804937601,3.2739736065268517,0.069734001532197
centered_full_action_dqn,811,404,79.03084932416678,85.75040942169727,28.857317335903645,50.17353173494339,1.4919843450188637,16258.10855102539,0.0,25.0,0.0,1.0,0.050000000000000044,2.609893321990967,2.58932251483202,0.06856935773976147
centered_full_action_dqn,811,405,71.04024105519056,84.47241476774217,27.43317188322544,43.607069209218025,1.4363490929827094,15118.514316558838,0.0,23.0,0.0,0.0,0.050000000000000044,2.5342015512287617,2.5071857422590256,0.09005270805209875
centered_full_action_dqn,811,406,80.29189811646938,84.22698109954597,27.879646100103855,52.41225242614746,1.4631496835500002,15789.582618713379,0.0,25.0,0.0,0.0,0.050000000000000044,3.384092543274164,3.363513011485338,0.06859831255860627
centered_full_action_dqn,811,407,59.01517814397812,82.88915165558458,26.35393749177456,32.661240950226784,1.408256370574236,14599.288070678711,0.0,19.0,0.0,0.0,0.050000000000000044,2.688780754804611,2.6666593849658966,0.07373785157687962
centered_full_action_dqn,811,408,71.37238928973674,82.56509359791875,27.343079045414925,44.02930996119976,1.408473546616733,15085.131549835205,0.0,21.0,0.0,2.0,0.050000000000000044,2.5399257503449917,2.520206816494465,0.06572979828342795
centered_full_action_dqn,811,409,68.44307009875774,82.04256025411188,25.213273912668228,43.22979587316513,1.4099932378157973,14049.17350769043,0.0,21.0,0.0,1.0,0.050000000000000044,2.858814485371113,2.838727816939354,0.0669555077329278
centered_full_action_dqn,811,410,80.16317271441221,82.63410171046853,29.448666132986546,50.71450650691986,1.4851915994659066,16697.106546401978,0.0,23.0,0.0,0.0,0.050000000000000044,3.097436599433422,3.0745325051248074,0.07634689984843135
centered_full_action_dqn,811,411,80.59435980916024,81.93510477945209,28.676702603697777,51.91765754818916,1.4663205537945032,15916.87126159668,0.0,25.0,0.0,2.0,0.050000000000000044,3.5077721253037453,3.486267976462841,0.07168065733276308
centered_full_action_dqn,811,412,78.37582477331162,82.26772502511741,28.11907584965229,50.25674899816513,1.4441684586927295,15648.16582107544,0.0,24.0,0.0,2.0,0.050000000000000044,3.4807858243584633,3.4599919617176056,0.06931285071186721
centered_full_action_dqn,811,413,63.5183762088418,81.26763209663332,27.005854420363903,36.51252157986164,1.4291055295616388,15292.274696350098,0.0,20.0,0.0,1.0,0.050000000000000044,2.9171684086322784,2.894200474023819,0.0765598549041897
centered_full_action_dqn,811,414,88.32049709558487,81.62022334247828,30.857328921556473,57.46316823363304,1.5355155039578676,17369.27410507202,0.0,26.0,0.0,0.0,0.050000000000000044,3.4555490016937256,3.432002291083336,0.07848907099105418
centered_full_action_dqn,811,415,86.25923980772495,81.80914437383414,30.81830208748579,55.44093769788742,1.5254835085943341,17106.846336364746,0.0,24.0,0.0,1.0,0.050000000000000044,2.7769683562219143,2.754161521792412,0.07602284965105355
centered_full_action_dqn,811,416,81.63279593884945,80.27518477201463,29.924586474895477,51.70820919573307,1.5144792534410954,17122.159103393555,0.0,25.0,0.0,1.0,0.050000000000000044,2.622131124138832,2.6020416542887688,0.06696498137898743
centered_full_action_dqn,811,417,66.29843377470971,79.12423440098765,27.05921969562769,39.239214518666266,1.4549610130488873,15646.111309051514,0.0,22.0,0.0,2.0,0.050000000000000044,3.3847901709377766,3.3620063588023186,0.07594607817009091
centered_full_action_dqn,811,418,75.8185293018818,78.11187781423332,29.304188139736652,46.514340767264365,1.4795010490342975,16319.742092132568,0.0,22.0,0.0,1.0,0.050000000000000044,2.44012987613678,2.41841084882617,0.07239677244797349
centered_full_action_dqn,811,419,78.02189313620329,77.36914090767505,28.48329622298479,49.53859682381153,1.4826232036575675,15823.928283691406,0.0,24.0,0.0,2.0,0.050000000000000044,2.7734286785125732,2.7527259960770607,0.0690087927505374
centered_full_action_dqn,811,420,69.79527873694897,76.06421209797266,27.839521795511246,41.95575707554817,1.4473629761487246,15209.242546081543,0.0,22.0,0.0,1.0,0.050000000000000044,2.5015298649668694,2.4816652946174145,0.06621510768309236
centered_full_action_dqn,811,421,84.41595707237721,76.37063000395895,29.812000706791878,54.6039562612772,1.5569301769137383,17499.700508117676,0.0,25.0,0.0,2.0,0.050000000000000044,3.3047135546803474,3.283921480178833,0.06930681876838207
centered_full_action_dqn,811,422,91.79126375168562,77.42716398946942,33.50807987898588,58.28318393230438,1.620084079913795,19358.83163833618,0.0,27.0,0.0,1.0,0.050000000000000044,2.9135759621858597,2.8929635882377625,0.06870792293921113
centered_full_action_dqn,811,423,76.32702065259218,76.52631344012917,29.410726375877857,46.91629420220852,1.4689005659893155,15964.233362197876,0.0,24.0,0.0,1.0,0.050000000000000044,2.6275359764695168,2.60600383579731,0.07177369622513652
centered_full_action_dqn,811,424,61.03949749469757,75.6267458486557,26.184824228286743,34.85467350482941,1.3848269525915384,14233.610939025879,0.0,18.0,0.0,0.0,0.050000000000000044,3.3258207365870476,3.305331978946924,0.06829581642523408
centered_full_action_dqn,811,425,93.40531207025052,76.7449993994087,32.32977228611708,61.07553974688053,1.567607599310577,17922.072708129883,0.0,28.0,0.0,2.0,0.050000000000000044,3.977167934179306,3.9579559713602066,0.06403987645171583
centered_full_action_dqn,811,426,84.28651088476181,76.94473003782332,30.789123564958572,53.49738731980324,1.5102203413844109,16994.12657546997,0.0,25.0,0.0,0.0,0.050000000000000044,3.264939062297344,3.2460722774267197,0.06288924580439925
centered_full_action_dqn,811,427,90.03270723819733,78.4956064925343,31.337075270712376,58.69563221335411,1.5484452452510595,17640.022035598755,0.0,27.0,0.0,2.0,0.050000000000000044,3.100391186773777,3.0809290818870068,0.06487368955276906
centered_full_action_dqn,811,428,85.14234290271997,79.18410417318344,31.918618373572826,53.22372478246689,1.5716944802552462,17984.460372924805,0.0,24.0,0.0,0.0,0.050000000000000044,2.1952888667583466,2.173548348248005,0.07246843702159822
centered_full_action_dqn,811,429,79.63649082183838,79.74377520933749,28.502065867185593,51.13442541658878,1.4812837364152074,16289.60302734375,0.0,25.0,0.0,1.0,0.050000000000000044,3.2055425494909286,3.1834089048206806,0.07377886096946895
centered_full_action_dqn,811,430,59.30862680077553,78.70104791365564,26.743832170963287,32.56479495763779,1.4126362707465887,14917.908569335938,0.0,17.0,0.0,2.0,0.050000000000000044,3.7196515798568726,3.6990607529878616,0.06863614753820002
centered_full_action_dqn,811,431,77.4568478167057,78.54417231403292,28.400471791625023,49.056375935673714,1.4832860445603728,15778.868049621582,0.0,24.0,0.0,1.0,0.050000000000000044,3.261417794972658,3.24142487347126,0.06664303597062826
centered_full_action_dqn,811,432,80.71951291710138,78.6613567212224,29.370707497000694,51.34880496561527,1.5148127134889364,16671.44905090332,0.0,25.0,0.0,1.0,0.050000000000000044,2.3536099530756474,2.3319924026727676,0.07205852773040533
centered_full_action_dqn,811,433,76.82773295193911,79.32682455837728,29.33930517733097,47.48842751383781,1.4622223172336817,15900.557960510254,0.0,22.0,0.0,2.0,0.050000000000000044,3.033550877124071,3.0130622163414955,0.06829553912393749
centered_full_action_dqn,811,434,82.29075439423323,79.02533742330971,32.05179698765278,50.23895747363567,1.5364704672247171,18086.86208343506,0.0,22.0,0.0,1.0,0.050000000000000044,2.5286267176270485,2.507647003978491,0.06993229314684868
centered_full_action_dqn,811,435,90.50505886226892,79.2376283760369,32.165993578732014,58.339065089821815,1.5593070490285754,18435.91375350952,0.0,26.0,0.0,0.0,0.050000000000000044,3.2504525668919086,3.2286677435040474,0.07261620252393186
centered_full_action_dqn,811,436,76.12679113447666,78.96232813581825,28.543724410235882,47.58306673169136,1.46595604903996,15852.74020576477,0.0,25.0,0.0,0.0,0.050000000000000044,2.951625317335129,2.9311235919594765,0.06833896995522082
centered_full_action_dqn,811,437,81.5080687865615,79.72280988641084,31.042640037834644,50.4654284954071,1.5404850887134671,17539.858234405518,0.0,24.0,0.0,3.0,0.050000000000000044,3.3968140706419945,3.374527409672737,0.07428890955634415
centered_full_action_dqn,811,438,88.70221170037985,80.36699400633574,31.64316137135029,57.05904997885227,1.5469548841938376,17435.672645568848,0.0,26.0,0.0,0.0,0.050000000000000044,2.565805286169052,2.5446729324758053,0.07044116058386862
centered_full_action_dqn,811,439,99.81922505795956,81.45686060242356,35.25820009410381,64.56102551519871,1.6258588749915361,19721.841106414795,0.0,28.0,0.0,0.0,0.050000000000000044,3.806437835097313,3.785217136144638,0.07073546294122934
centered_full_action_dqn,811,440,83.20695397406817,82.12744436427951,28.27558620274067,54.931367540359496,1.462638607248664,15673.673427581787,0.0,25.0,0.0,1.0,0.050000000000000044,3.1876251250505447,3.1676945872604847,0.0664351477753371
centered_full_action_dqn,811,441,79.31642060130835,81.87246754072608,28.845413513481617,50.47100737094879,1.4962087301537395,16343.094062805176,0.0,25.0,0.0,1.0,0.050000000000000044,2.91412603110075,2.893965307623148,0.06720244023017585
centered_full_action_dqn,811,442,88.40992444008589,81.70340057514609,30.465972267091274,57.943951934576035,1.5092413239181042,16647.043285369873,0.0,25.0,0.0,2.0,0.050000000000000044,2.5761753730475903,2.5524752512574196,0.07900044531561434
centered_full_action_dqn,811,443,72.9568951278925,81.5348942989111,26.625618427991867,46.33127735555172,1.4000123478472233,14533.67204284668,0.0,23.0,0.0,0.0,0.050000000000000044,2.6803183890879154,2.6604060120880604,0.066374481189996
centered_full_action_dqn,811,444,84.90944713354111,82.72839178085329,30.21443137526512,54.69501568377018,1.5058732526376843,16855.10692214966,0.0,26.0,0.0,0.0,0.050000000000000044,2.7558035254478455,2.736424684524536,0.06459600501693785
centered_full_action_dqn,811,445,87.87798780351878,82.4520255675167,30.951634846627712,56.92635268867016,1.5139352940022945,17106.06338119507,0.0,25.0,0.0,1.0,0.050000000000000044,2.8544891476631165,2.8333580158650875,0.0704371789470315
centered_full_action_dqn,811,446,67.62039209902287,81.61871962822974,27.927035495638847,39.693357080221176,1.4842709647491574,16127.414779663086,0.0,21.0,0.0,1.0,0.050000000000000044,2.6107557490468025,2.592354990541935,0.061335862847045064
centered_full_action_dqn,811,447,94.47227441519499,81.84069798707962,33.40754746645689,61.06472751498222,1.58983666729182,18532.367614746094,0.0,28.0,0.0,0.0,0.050000000000000044,2.7794434018433094,2.7581482864916325,0.07098368345759809
centered_full_action_dqn,811,448,76.85772848129272,81.42646726600826,29.320011019706726,47.53771770000458,1.4775714538991451,16337.849185943604,0.0,22.0,0.0,0.0,0.050000000000000044,2.973974045366049,2.9508556835353374,0.07706128107383847
centered_full_action_dqn,811,449,68.44923882186413,80.86710466600955,27.88946335017681,40.559775322675705,1.4725778941065073,15842.401676177979,0.0,20.0,0.0,0.0,0.050000000000000044,3.289840307086706,3.2688703909516335,0.06989968195557594
centered_full_action_dqn,811,450,81.22193289697171,81.96276997081937,28.519395388662815,52.70253782868385,1.4562718626111746,15511.529512405396,0.0,24.0,0.0,1.0,0.050000000000000044,3.332551773637533,3.3125112392008305,0.06680179666727781
centered_full_action_dqn,811,451,69.04619659632445,81.54223740980031,27.043802186846733,42.002393865585326,1.4145312095060945,14729.794696807861,0.0,20.0,0.0,2.0,0.050000000000000044,2.994886815547943,2.9744505621492863,0.06812071381136775
centered_full_action_dqn,811,452,87.10172338783741,81.8613479333371,31.441749438643456,55.65997362136841,1.5302455006167293,17563.72950363159,0.0,26.0,0.0,1.0,0.050000000000000044,3.127695567905903,3.106918428093195,0.0692571522668004
centered_full_action_dqn,811,453,81.80753621459007,82.11033809646965,29.385490469634533,52.4220457226038,1.495032412931323,16803.84195137024,0.0,25.0,0.0,0.0,0.050000000000000044,3.8296243958175182,3.8057016916573048,0.07974235713481903
centered_full_action_dqn,811,454,74.58035386353731,81.72481806993486,28.696683295071125,45.8836704492569,1.4620484691113234,15503.33897781372,0.0,21.0,0.0,0.0,0.050000000000000044,2.134461138397455,2.11447437107563,0.06662257248535752
centered_full_action_dqn,811,455,87.15903013944626,81.55751663379371,31.47572574019432,55.683304607868195,1.5536654712632298,17796.66972732544,0.0,27.0,0.0,0.0,0.050000000000000044,2.396797437220812,2.376332499086857,0.06821652711369097
centered_full_action_dqn,811,456,88.40536661744117,82.17144540794195,32.68565134704113,55.719715657830236,1.5638719843700528,18340.813201904297,0.0,26.0,0.0,2.0,0.050000000000000044,2.212353754788637,2.1910286247730255,0.07108376314863563
centered_full_action_dqn,811,457,86.17540803551674,82.40481237038969,31.028262495994568,55.147145465016365,1.52352393604815,17066.806518554688,0.0,25.0,0.0,1.0,0.050000000000000044,3.1609177365899086,3.1371857039630413,0.07910678023472428
centered_full_action_dqn,811,458,72.46896746009588,81.5931501583755,29.394690714776516,43.07427658140659,1.4724292503669858,16381.961368560791,0.0,21.0,0.0,0.0,0.050000000000000044,3.443319585174322,3.419734627008438,0.07861654600128531
centered_full_action_dqn,811,459,91.71275990605355,81.18782690078021,32.81868587434292,58.8940740019083,1.5929998680949211,18272.864009857178,0.0,25.0,0.0,3.0,0.050000000000000044,3.1536255180835724,3.1354640163481236,0.060538346879184246
centered_full_action_dqn,811,460,77.00662332773209,80.8778103684634,29.656804338097572,47.349819749593735,1.4949084296822548,16144.097332000732,0.0,22.0,0.0,1.0,0.050000000000000044,3.117607932537794,3.099272333085537,0.061118741519749165
centered_full_action_dqn,811,461,83.81504452973604,81.10274156488478,29.928894333541393,53.886149883270264,1.518937572836876,16859.336456298828,0.0,25.0,0.0,0.0,0.050000000000000044,3.763832002878189,3.7433373630046844,0.06831556465476751
centered_full_action_dqn,811,462,86.7336063683033,81.01892566129565,31.077291682362556,55.65631504356861,1.5073947124183178,17265.913047790527,0.0,25.0,0.0,2.0,0.050000000000000044,2.6428246796131134,2.6229062788188457,0.06639481405727565
centered_full_action_dqn,811,463,84.79309418797493,81.61073561429978,29.442632414400578,55.350461930036545,1.5043360777199268,16381.915794372559,0.0,26.0,0.0,0.0,0.050000000000000044,2.7541843354701996,2.7330299094319344,0.07051472808234394
centered_full_action_dqn,811,464,77.57943751066924,81.2442351331562,28.860849373042583,48.71858806312084,1.485791857354343,16324.980697631836,0.0,25.0,0.0,1.0,0.050000000000000044,3.2249293252825737,3.202262554317713,0.07555592665448785
centered_full_action_dqn,811,465,88.48657012730837,81.27466424934566,33.21481462568045,55.27175538241863,1.5558180343359709,18241.69704055786,0.0,25.0,0.0,0.0,0.050000000000000044,2.6957735493779182,2.6716627925634384,0.08036924852058291
centered_full_action_dqn,811,466,76.85980236530304,81.73663476265968,29.586777672171593,47.27302476763725,1.4747136598452926,16158.810863494873,0.0,21.0,0.0,0.0,0.050000000000000044,2.6212170980870724,2.5987980850040913,0.07473003002814949
centered_full_action_dqn,811,467,76.52606412768364,80.8393242482841,27.793484210968018,48.73257938027382,1.4209177363663912,15540.294399261475,0.0,23.0,0.0,0.0,0.050000000000000044,3.9614813178777695,3.938503470271826,0.07659279019571841
centered_full_action_dqn,811,468,74.68485239446163,80.73068044394255,28.221480384469032,46.463371726870534,1.4584965836256742,15794.642837524414,0.0,23.0,0.0,4.0,0.050000000000000044,3.0151871517300606,2.9938662201166153,0.07106980052776635
centered_full_action_dqn,811,469,79.9372591227293,81.30508145898581,29.347195759415627,50.59006318449974,1.466785709373653,16159.974468231201,0.0,23.0,0.0,0.0,0.050000000000000044,2.104918573051691,2.0800962448120117,0.08274107985198498
centered_full_action_dqn,811,470,64.96369494795799,80.49216956153512,26.158879198133945,38.8048154592514,1.397100298665464,14523.709175109863,0.0,20.0,0.0,2.0,0.050000000000000044,2.684554260224104,2.6648584455251694,0.06565268500708044
centered_full_action_dqn,811,471,73.59725100696087,80.71972228206694,26.882819779217243,46.7144314289093,1.4173612175509334,14802.403717041016,0.0,25.0,0.0,1.0,0.050000000000000044,3.7988796904683113,3.777958646416664,0.06973674800246954
centered_full_action_dqn,811,472,87.67170608937741,80.74822141714395,31.073911100625992,56.59779488444328,1.5268986551091075,17133.468948364258,0.0,26.0,0.0,2.0,0.050000000000000044,3.850946143269539,3.83220162242651,0.062481749802827835
centered_full_action_dqn,811,473,68.66893626004457,80.09129141941668,26.29268879443407,42.37624755501747,1.3873637095093727,14635.488304138184,0.0,21.0,0.0,0.0,0.050000000000000044,3.0186144523322582,2.9965391904115677,0.07358420011587441
centered_full_action_dqn,811,474,82.57455666363239,80.49100155942143,30.219739317893982,52.354817271232605,1.5091397846117616,16827.579906463623,0.0,24.0,0.0,1.0,0.050000000000000044,3.189776711165905,3.1707354970276356,0.06347061530686915
centered_full_action_dqn,811,475,71.39828211963177,79.7029641584307,26.919934451580048,44.47834793627262,1.4018351370468736,14780.753494262695,0.0,21.0,0.0,1.0,0.050000000000000044,3.5737413987517357,3.554512683302164,0.06409581820480525
centered_full_action_dqn,811,476,69.93156620115042,78.77927413761617,27.304785177111626,42.626780822873116,1.4504537489265203,15461.215478897095,0.0,21.0,0.0,1.0,0.050000000000000044,4.542248472571373,4.5202870815992355,0.07320455787703395
centered_full_action_dqn,811,477,85.92239660173655,78.76662356592716,31.32790846377611,54.594488152861594,1.5425901236012578,17242.667793273926,0.0,25.0,0.0,1.0,0.050000000000000044,3.5325239077210426,3.512683428823948,0.06613504677079618
centered_full_action_dqn,811,478,84.37773796916008,79.36206209138037,31.460589423775673,52.91714817285538,1.5086928252130747,17315.416213989258,0.0,24.0,0.0,1.0,0.050000000000000044,3.9903558008372784,3.9681628979742527,0.07397642615251243
centered_full_action_dqn,811,479,80.33031625300646,78.79293990872802,30.280567526817322,50.04974876344204,1.5269918413832784,17299.143783569336,0.0,23.0,0.0,1.0,0.050000000000000044,3.5643872916698456,3.5444911271333694,0.06632069335319102
centered_full_action_dqn,811,480,80.89486092329025,78.98735178850592,29.04807385802269,51.84678693115711,1.4623853974044323,16125.557228088379,0.0,24.0,0.0,0.0,0.050000000000000044,3.0842164866626263,3.0634524263441563,0.06921358010731637
