variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,523,72.86445295959712,86.97716903954746,27.924581296741962,44.93987169265747,1.4392492603510618,15105.284530639648,0.0,22.0,0.0,1.0,0.050000000000000044,4.1863230019807816,4.1863230019807816,0.0
standard_dqn,803,524,79.53502901792527,86.64789843827488,28.442676588892937,51.09235201179981,1.4777315212413669,15485.111492156982,0.0,24.0,0.0,1.0,0.050000000000000044,2.894263166934252,2.894263166934252,0.0
standard_dqn,803,525,77.47923075407743,86.83077972680331,27.358626656234264,50.1206039339304,1.437269321642816,14889.9702835083,0.0,25.0,0.0,0.0,0.050000000000000044,3.30769395083189,3.30769395083189,0.0
standard_dqn,803,526,69.02778592109681,85.75772639840844,24.802589669823647,44.22519620656967,1.3737352788448334,13553.721729278564,0.0,22.0,0.0,1.0,0.050000000000000044,3.563499640673399,3.563499640673399,0.0
standard_dqn,803,527,93.72510758042336,85.40306913688781,31.39437898248434,62.33072882890701,1.546950682066381,16951.210319519043,0.0,29.0,0.0,2.0,0.050000000000000044,3.362683340907097,3.362683340907097,0.0
standard_dqn,803,528,75.85722477734089,83.85200672619047,30.14319485425949,45.714030623435974,1.4998228773474693,16441.865200042725,0.0,21.0,0.0,0.0,0.050000000000000044,3.832619808614254,3.832619808614254,0.0
standard_dqn,803,529,86.22063800692558,84.45355102144183,30.29536160081625,55.925276935100555,1.5052331686019897,16496.303951263428,0.0,26.0,0.0,1.0,0.050000000000000044,3.787194464355707,3.787194464355707,0.0
standard_dqn,803,530,74.46851640343667,83.92735157974064,28.531088776886463,45.93742808103561,1.466814886778593,15662.385917663574,0.0,23.0,0.0,1.0,0.050000000000000044,3.2043516933918,3.2043516933918,0.0
standard_dqn,803,531,84.49902987480164,84.32814851507545,29.61689756065607,54.88213229179382,1.5048049772158265,16638.85084915161,0.0,25.0,0.0,0.0,0.050000000000000044,3.247936889529228,3.247936889529228,0.0
standard_dqn,803,532,85.87443478405476,84.49252772472799,32.653366550803185,53.221068769693375,1.5387563090771437,17967.424991607666,0.0,24.0,0.0,0.0,0.050000000000000044,2.8130230605602264,2.8130230605602264,0.0
standard_dqn,803,533,100.00536423176527,85.30513846337797,33.076767183840275,66.92859695851803,1.5773255489766598,18308.45867538452,0.0,31.0,0.0,1.0,0.050000000000000044,2.9581273309886456,2.9581273309886456,0.0
standard_dqn,803,534,82.86455431580544,85.18356944382191,27.42174829542637,55.44280654191971,1.4883926752954721,15500.327529907227,0.0,27.0,0.0,0.0,0.050000000000000044,2.9919262416660786,2.9919262416660786,0.0
standard_dqn,803,535,98.15881031006575,85.85226857945324,34.68110749870539,63.477702245116234,1.6098100962117314,18835.300790786743,0.0,28.0,0.0,0.0,0.050000000000000044,3.6626458689570427,3.6626458689570427,0.0
standard_dqn,803,536,77.36870139092207,85.14064504705371,29.22936801612377,48.139333844184875,1.4517670273780823,16623.206533432007,0.0,24.0,0.0,0.0,0.050000000000000044,2.7958676666021347,2.7958676666021347,0.0
standard_dqn,803,537,83.61679751425982,84.47717801295221,29.609340004622936,54.007457464933395,1.547251076437533,16864.26443862915,0.0,25.0,0.0,0.0,0.050000000000000044,3.2721105627715588,3.2721105627715588,0.0
standard_dqn,803,538,99.46573133766651,84.18591472417117,34.179085209965706,65.28664642572403,1.6278166398406029,19024.925983428955,0.0,28.0,0.0,0.0,0.050000000000000044,3.770013764500618,3.770013764500618,0.0
standard_dqn,803,539,86.79298780858517,83.63372561462224,28.68844687193632,58.10454113781452,1.474036573432386,15825.30602645874,0.0,27.0,0.0,0.0,0.050000000000000044,3.0263936035335064,3.0263936035335064,0.0
standard_dqn,803,540,70.0791455000639,82.5062490938604,26.72862419486046,43.350521156191824,1.437747409567237,14762.27038192749,0.0,20.0,0.0,2.0,0.050000000000000044,3.704239208251238,3.704239208251238,0.0
standard_dqn,803,541,80.43178345263004,82.0932320432365,26.977541588246822,53.45424194633961,1.4555596634745598,15273.61343383789,0.0,25.0,0.0,1.0,0.050000000000000044,2.9421734660863876,2.9421734660863876,0.0
standard_dqn,803,542,96.27102325111628,83.73031745962798,32.080051720142365,64.19097250699997,1.5792524199932814,17848.02020072937,0.0,27.0,0.0,1.0,0.050000000000000044,3.3492342680692673,3.3492342680692673,0.0
standard_dqn,803,543,84.48798921853304,84.31149427257478,30.4332068413496,54.05478238463402,1.5032318318262696,16207.212226867676,0.0,26.0,0.0,1.0,0.050000000000000044,2.701108332723379,2.701108332723379,0.0
standard_dqn,803,544,86.14984441697598,84.64223504252732,31.0710968375206,55.07874801158905,1.552958038635552,17194.5419921875,0.0,27.0,0.0,1.0,0.050000000000000044,3.6886218041181564,3.6886218041181564,0.0
standard_dqn,803,545,52.92236594110727,83.4143918018788,25.355153135955334,27.56721319258213,1.375457956455648,14256.427518844604,0.0,15.0,0.0,0.0,0.050000000000000044,3.4785494916141033,3.4785494916141033,0.0
standard_dqn,803,546,90.26628097891808,84.47631655476988,30.80340202897787,59.46287873387337,1.5536987204104662,17479.75726890564,0.0,27.0,0.0,0.0,0.050000000000000044,3.6212562769651413,3.6212562769651413,0.0
standard_dqn,803,547,68.51393720507622,83.21575803600251,25.58288235217333,42.93105489015579,1.379755293019116,14093.868461608887,0.0,21.0,0.0,0.0,0.050000000000000044,3.1042833290994167,3.1042833290994167,0.0
standard_dqn,803,548,72.95634150654078,83.0707138724625,29.70882797986269,43.24751361608505,1.5066382437944412,16480.594581604004,0.0,21.0,0.0,1.0,0.050000000000000044,3.340179391205311,3.340179391205311,0.0
standard_dqn,803,549,87.9522614851594,83.1572950463742,30.204632811248302,57.747629553079605,1.5272667510434985,16900.399993896484,0.0,25.0,0.0,1.0,0.050000000000000044,3.5274225994944572,3.5274225994944572,0.0
standard_dqn,803,550,87.84286169707775,83.82601231105625,29.79761915653944,58.04524248838425,1.5141739528626204,16711.848651885986,0.0,26.0,0.0,0.0,0.050000000000000044,3.647751037031412,3.647751037031412,0.0
standard_dqn,803,551,84.82892215251923,83.84250692494213,32.35464163124561,52.47428077459335,1.565887133590877,18048.03456878662,0.0,23.0,0.0,0.0,0.050000000000000044,3.1165016442537308,3.1165016442537308,0.0
standard_dqn,803,552,99.67976123243571,84.53277324736118,34.52124323695898,65.15851882994176,1.6279221875593066,19454.67328643799,0.0,30.0,0.0,2.0,0.050000000000000044,2.935815319418907,2.935815319418907,0.0
standard_dqn,803,553,82.3896623879671,83.65198815517127,28.85745343565941,53.532208773493764,1.4697988033294678,15632.807123184204,0.0,25.0,0.0,2.0,0.050000000000000044,3.576314251869917,3.576314251869917,0.0
standard_dqn,803,554,62.19786651432514,82.61865376509726,24.17956141382456,38.01830506324768,1.388548114337027,13560.831707000732,0.0,20.0,0.0,1.0,0.050000000000000044,3.14853161200881,3.14853161200881,0.0
standard_dqn,803,555,78.72523238509893,81.64697486884891,29.023674473166466,49.70155794918537,1.5224574282765388,16794.882349014282,0.0,24.0,0.0,2.0,0.050000000000000044,3.22465206310153,3.22465206310153,0.0
standard_dqn,803,556,78.72542545199394,81.71481107190252,30.703771576285362,48.02165353298187,1.5135745760053396,17118.125301361084,0.0,22.0,0.0,1.0,0.050000000000000044,3.1587966829538345,3.1587966829538345,0.0
standard_dqn,803,557,83.37258926033974,81.70260065920651,30.367161810398102,53.00542759895325,1.5229848558083177,16666.392139434814,0.0,24.0,0.0,0.0,0.050000000000000044,2.9573188349604607,2.9573188349604607,0.0
standard_dqn,803,558,79.76003707945347,80.71731594629586,30.27427013963461,49.48576658964157,1.4975831368938088,16753.48180580139,0.0,21.0,0.0,0.0,0.050000000000000044,3.7968538887798786,3.7968538887798786,0.0
standard_dqn,803,559,91.06295096874237,80.93081410430372,31.40866982936859,59.65428122878075,1.5333729032427073,17125.464393615723,0.0,28.0,0.0,0.0,0.050000000000000044,3.311756771057844,3.311756771057844,0.0
standard_dqn,803,560,96.72273478657007,82.26299356862903,33.98738522082567,62.735349744558334,1.6367302602156997,19162.64259338379,0.0,28.0,0.0,0.0,0.050000000000000044,2.475620921701193,2.475620921701193,0.0
standard_dqn,803,561,95.31136948168277,83.00697287008167,30.923749841749668,64.38761982619762,1.5697420788928866,17820.47207260132,0.0,27.0,0.0,2.0,0.050000000000000044,2.7170602679252625,2.7170602679252625,0.0
standard_dqn,803,562,89.62651856988668,82.67474763602019,33.50686290115118,56.11965590715408,1.5856189168989658,18747.074645996094,0.0,26.0,0.0,0.0,0.050000000000000044,3.4989420622587204,3.4989420622587204,0.0
standard_dqn,803,563,80.0415680333972,82.45242657676339,27.31179689615965,52.72977125644684,1.456112414598465,15274.266090393066,0.0,25.0,0.0,1.0,0.050000000000000044,3.538827434182167,3.538827434182167,0.0
standard_dqn,803,564,87.58290784060955,82.52407974794507,31.769358977675438,55.8135489821434,1.5130254654213786,17406.021099090576,0.0,26.0,0.0,0.0,0.050000000000000044,3.416439462453127,3.416439462453127,0.0
standard_dqn,803,565,94.98995895832778,84.62745939880611,33.70888701826334,61.28107235729694,1.6363942176103592,18940.323600769043,0.0,28.0,0.0,2.0,0.050000000000000044,3.2490773499011993,3.2490773499011993,0.0
standard_dqn,803,566,83.78417490571738,84.30335409514608,31.98525657504797,51.79891858398914,1.5564437862485647,18186.268253326416,0.0,23.0,0.0,1.0,0.050000000000000044,3.6953186467289925,3.6953186467289925,0.0
standard_dqn,803,567,78.52680692076683,84.8039975809306,30.614191859960556,47.912615194916725,1.5245544901117682,16873.849327087402,0.0,23.0,0.0,1.0,0.050000000000000044,3.376281440258026,3.376281440258026,0.0
standard_dqn,803,568,63.155087634921074,84.31393488734962,26.0368520244956,37.11823555827141,1.3944445690140128,14249.761737823486,0.0,19.0,0.0,0.0,0.050000000000000044,3.5799574814736843,3.5799574814736843,0.0
standard_dqn,803,569,89.1557857170701,84.37411109894515,31.32249128073454,57.83329379558563,1.5239171022549272,17191.16390991211,0.0,26.0,0.0,0.0,0.050000000000000044,3.977163575589657,3.977163575589657,0.0
standard_dqn,803,570,85.45949126034975,84.25494257710874,31.7789443731308,53.68054687976837,1.5219872798770666,17393.46305847168,0.0,23.0,0.0,0.0,0.050000000000000044,3.532280884683132,3.532280884683132,0.0
standard_dqn,803,571,83.00984091311693,84.16398851513863,30.64644032716751,52.363400503993034,1.5064621968194842,16971.451736450195,0.0,26.0,0.0,1.0,0.050000000000000044,3.0663075298070908,3.0663075298070908,0.0
standard_dqn,803,572,75.78874638676643,82.96943777285517,26.726660408079624,49.06208583712578,1.4500164296478033,14874.290103912354,0.0,24.0,0.0,1.0,0.050000000000000044,2.296552859246731,2.296552859246731,0.0
standard_dqn,803,573,84.13704279214144,83.05680679306388,29.736500896513462,54.40054210424423,1.5008041309192777,16395.081672668457,0.0,25.0,0.0,1.0,0.050000000000000044,3.538258381187916,3.538258381187916,0.0
standard_dqn,803,574,83.30864236652852,84.11234558567405,30.064137987792492,53.24450474381447,1.518742955289781,16504.366138458252,0.0,24.0,0.0,2.0,0.050000000000000044,3.650757819414139,3.650757819414139,0.0
standard_dqn,803,575,88.95029280334711,84.62359860658646,32.34142251312733,56.60887038707733,1.570962194353342,17964.12307357788,0.0,25.0,0.0,0.0,0.050000000000000044,2.9826891869306564,2.9826891869306564,0.0
standard_dqn,803,576,65.11926378458739,83.94329052321613,27.931669525802135,37.18759409487247,1.4541870830580592,15279.374656677246,0.0,18.0,0.0,1.0,0.050000000000000044,3.974343962967396,3.974343962967396,0.0
standard_dqn,803,577,83.86530686318875,83.96792640335859,31.026462346315384,52.838844352960585,1.5128063466399908,17132.172527313232,0.0,25.0,0.0,1.0,0.050000000000000044,3.480273738503456,3.480273738503456,0.0
standard_dqn,803,578,89.90581949204207,84.47521552398803,31.156875662505627,58.74894375503063,1.5657870331779122,17747.40114593506,0.0,27.0,0.0,1.0,0.050000000000000044,3.585709884762764,3.585709884762764,0.0
standard_dqn,803,579,77.44706665873528,83.79442130848767,27.815521843731403,49.63154538869858,1.4399306187406182,15191.518501281738,0.0,23.0,0.0,1.0,0.050000000000000044,3.3689881153404713,3.3689881153404713,0.0
standard_dqn,803,580,106.54147557914257,84.28535834811629,33.24558333307505,73.29589194059372,1.6017387695610523,18902.15293121338,0.0,32.0,0.0,0.0,0.050000000000000044,3.0099124424159527,3.0099124424159527,0.0
standard_dqn,803,581,94.42516124546528,84.24104793630542,29.936373323202133,64.48878801167011,1.5420264042913914,16872.030002593994,0.0,29.0,0.0,2.0,0.050000000000000044,3.1624507941305637,3.1624507941305637,0.0
standard_dqn,803,582,65.25095483660698,83.02226974964142,25.851414665579796,39.39954024553299,1.4360709032043815,14939.628643035889,0.0,21.0,0.0,0.0,0.050000000000000044,3.5158634707331657,3.5158634707331657,0.0
standard_dqn,803,583,82.17552188038826,83.12896744199097,30.114678144454956,52.060843616724014,1.505166433751583,16803.405139923096,0.0,26.0,0.0,1.0,0.050000000000000044,3.611503429710865,3.611503429710865,0.0
standard_dqn,803,584,72.29352632910013,82.3644983664155,27.435964100062847,44.85756233334541,1.428378013893962,14906.800399780273,0.0,23.0,0.0,1.0,0.050000000000000044,3.3035285845398903,3.3035285845398903,0.0
standard_dqn,803,585,69.19418293237686,81.07470956511796,26.815768092870712,42.37841486930847,1.441854314878583,15148.635749816895,0.0,22.0,0.0,1.0,0.050000000000000044,3.555665574967861,3.555665574967861,0.0
standard_dqn,803,586,84.89346358925104,81.13017399929464,29.611322596669197,55.28214108943939,1.4981125798076391,16699.361543655396,0.0,25.0,0.0,1.0,0.050000000000000044,3.497598059475422,3.497598059475422,0.0
standard_dqn,803,587,72.60951308906078,80.83430930770933,27.102747313678265,45.50676566362381,1.4318578271195292,14777.949504852295,0.0,23.0,0.0,0.0,0.050000000000000044,4.060691405087709,4.060691405087709,0.0
standard_dqn,803,588,62.51805315166712,80.80245758354664,26.107866317033768,36.41018736362457,1.4037419613450766,14453.148006439209,0.0,19.0,0.0,0.0,0.050000000000000044,3.054409187287092,3.054409187287092,0.0
standard_dqn,803,589,82.80549278110266,80.48494293674827,30.022280283272266,52.78321260213852,1.5193622633814812,16682.88832092285,0.0,24.0,0.0,0.0,0.050000000000000044,3.1510667614638805,3.1510667614638805,0.0
standard_dqn,803,590,80.67436257004738,80.24568650223316,28.470885671675205,52.20347739756107,1.484979904256761,15681.482677459717,0.0,25.0,0.0,0.0,0.050000000000000044,3.8365190774202347,3.8365190774202347,0.0
standard_dqn,803,591,89.61803258955479,80.57609608605503,30.260630317032337,59.35740186274052,1.535169337876141,17031.32777404785,0.0,28.0,0.0,2.0,0.050000000000000044,3.570637408643961,3.570637408643961,0.0
standard_dqn,803,592,98.98210315406322,81.73576392441989,33.97915454208851,65.00294856727123,1.621290085837245,19381.040157318115,0.0,28.0,0.0,1.0,0.050000000000000044,3.6964406445622444,3.6964406445622444,0.0
standard_dqn,803,593,79.84741892814637,81.52128273122014,28.96529731154442,50.882121512293814,1.4578573517501354,15907.978073120117,0.0,24.0,0.0,1.0,0.050000000000000044,3.428590767085552,3.428590767085552,0.0
standard_dqn,803,594,94.18136695027351,82.06491896040738,30.73968182504177,63.441685259342194,1.5577316423878074,17626.985498428345,0.0,28.0,0.0,1.0,0.050000000000000044,3.225769381970167,3.225769381970167,0.0
standard_dqn,803,595,96.27690503150225,82.43124957181514,32.794221080839634,63.48268395066261,1.609307775273919,18436.284175872803,0.0,29.0,0.0,3.0,0.050000000000000044,2.9347783997654915,2.9347783997654915,0.0
standard_dqn,803,596,90.0161706969142,83.67609491743148,30.98325304687023,59.032917299866675,1.5676531363278627,17766.80076789856,0.0,26.0,0.0,2.0,0.050000000000000044,4.4022055715322495,4.4022055715322495,0.0
standard_dqn,803,597,80.86029899120331,83.5258445238322,32.0911298841238,48.76916952431202,1.52928954269737,17883.569263458252,0.0,23.0,0.0,1.0,0.050000000000000044,3.284011334180832,3.284011334180832,0.0
standard_dqn,803,598,80.47644329071045,83.05437571376562,29.63825023174286,50.838192746043205,1.5044804234057665,16818.79833984375,0.0,24.0,0.0,0.0,0.050000000000000044,3.591684903949499,3.591684903949499,0.0
standard_dqn,803,599,85.36691556125879,83.45036815889179,28.940084844827652,56.426831007003784,1.4761869721114635,15943.22794342041,0.0,26.0,0.0,1.0,0.050000000000000044,3.338311716914177,3.338311716914177,0.0
