variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,354,82.67458035051823,80.67345178596676,28.223431825637817,54.45114850997925,1.4761154800653458,16190.532833099365,0.0,24.0,0.0,1.0,0.050000000000000044,0.5404805387370288,0.536305284127593,0.013917531003244221
double_centered_full_action_dqn,802,355,78.24921263754368,80.37284328885377,26.912836395204067,51.336376667022705,1.4964106222614646,15694.123058319092,0.0,26.0,0.0,0.0,0.050000000000000044,0.5939488708972931,0.5899876076728106,0.01320420199772343
double_centered_full_action_dqn,802,356,78.4466064274311,79.82670260019601,26.02498769760132,52.42161904275417,1.4768313588574529,15091.929145812988,0.0,24.0,0.0,2.0,0.050000000000000044,0.5942994887009263,0.5900081302970648,0.014304532203823328
double_centered_full_action_dqn,802,357,69.7473746240139,79.40001205302775,26.196770921349525,43.55060379207134,1.4665681831538677,15755.025062561035,0.0,21.0,0.0,2.0,0.050000000000000044,0.5189316021278501,0.514503498096019,0.014760348305571824
double_centered_full_action_dqn,802,358,90.4754190146923,80.43567035183311,30.37139156460762,60.10402734577656,1.5670907264575362,17577.630451202393,0.0,27.0,0.0,2.0,0.050000000000000044,0.7450833432376385,0.7402052786201239,0.016260221716947854
double_centered_full_action_dqn,802,359,91.03476796597242,80.77605637602508,31.994207821786404,59.040560241043565,1.640558554790914,18876.895336151123,0.0,27.0,0.0,3.0,0.050000000000000044,0.4287813501432538,0.4240087131038308,0.015908781642792746
double_centered_full_action_dqn,802,360,65.3472617894411,79.84170517288149,26.141257971525192,39.20600425004959,1.4199961116537452,15064.512882232666,0.0,20.0,0.0,3.0,0.050000000000000044,0.6298626083880663,0.6260986491106451,0.012546535290312022
double_centered_full_action_dqn,802,361,82.02991041839122,80.10860506936908,28.44089837372303,53.58901232779026,1.4971207370981574,16427.194187164307,0.0,25.0,0.0,2.0,0.050000000000000044,0.6378971068188548,0.632891109213233,0.01668665377655998
double_centered_full_action_dqn,802,362,69.29159927368164,79.08781570464372,25.733829617500305,43.5577696710825,1.448529101908207,15050.360832214355,0.0,21.0,0.0,1.0,0.050000000000000044,0.5900080832652748,0.5855343984439969,0.014912270533386618
double_centered_full_action_dqn,802,363,69.87766493111849,78.72570549927653,26.490570597350597,43.38709455728531,1.4793396005406976,16069.988164901733,0.0,21.0,0.0,0.0,0.050000000000000044,0.46275307796895504,0.45793942362070084,0.016045499010942876
double_centered_full_action_dqn,802,364,92.91488712430001,79.73931542724371,31.970093920826912,60.94479274153709,1.6127889063209295,18833.066482543945,0.0,27.0,0.0,1.0,0.050000000000000044,0.610306213144213,0.6054490352980793,0.016190580325201154
double_centered_full_action_dqn,802,365,86.70627120137215,79.64571985013784,29.318689793348312,57.387581288814545,1.551377055235207,17358.258110046387,0.0,27.0,0.0,0.0,0.050000000000000044,0.6517012948170304,0.647439444437623,0.014206166262738407
double_centered_full_action_dqn,802,366,82.86573791652918,79.21796198606492,29.12948203831911,53.736255252361296,1.5289060762152076,16507.009922027588,0.0,25.0,0.0,1.0,0.050000000000000044,0.5010838136076927,0.4970396142452955,0.013480677094776183
double_centered_full_action_dqn,802,367,78.97608448863029,79.18079147845506,28.59533816576004,50.38074656128883,1.5429487954825163,16964.591800689697,0.0,24.0,0.0,2.0,0.050000000000000044,0.7313875649124384,0.7274005357176065,0.013290090602822602
double_centered_full_action_dqn,802,368,91.21905625313521,80.22784401521088,29.965206526219845,61.25385027825833,1.5470016039907932,17679.345151901245,0.0,27.0,0.0,3.0,0.050000000000000044,0.5803824244067073,0.5764044700190425,0.013259848114103079
double_centered_full_action_dqn,802,369,93.26885490119457,80.82755591765047,29.82856084406376,63.44029372930527,1.5621872171759605,17328.699068069458,0.0,27.0,0.0,1.0,0.050000000000000044,0.5749705312773585,0.5712238466367126,0.012488952896092087
double_centered_full_action_dqn,802,370,72.99497240781784,80.35952529609203,25.30930545926094,47.68566669523716,1.4527595713734627,15035.771305084229,0.0,23.0,0.0,0.0,0.050000000000000044,0.5633503664284945,0.5587900215759873,0.01520116237225011
double_centered_full_action_dqn,802,371,84.66057375967503,80.12254994146527,27.173293009400368,57.4872805416584,1.5241804607212543,16411.053661346436,0.0,27.0,0.0,1.0,0.050000000000000044,0.6156636844389141,0.6115675559267402,0.013653768837684765
double_centered_full_action_dqn,802,372,68.78727817833423,79.21364839278161,25.72052751481533,43.066750440001485,1.443895211443305,15242.098728179932,0.0,22.0,0.0,3.0,0.050000000000000044,0.5634003290906549,0.5586717166006565,0.01576203398872167
double_centered_full_action_dqn,802,373,76.03747003525496,80.28027918495238,25.714215271174908,50.32325464487076,1.4401125060394406,15339.726398468018,0.0,24.0,0.0,1.0,0.050000000000000044,0.6014314480125904,0.5974048906937242,0.013421847426798195
double_centered_full_action_dqn,802,374,81.48706352859736,80.22090334385635,27.615114644169807,53.871948325634,1.5183541318401694,16493.735012054443,0.0,24.0,0.0,2.0,0.050000000000000044,0.5827455380931497,0.5785231087356806,0.014074765611439943
double_centered_full_action_dqn,802,375,84.04506328701973,80.51069587633013,28.27645905315876,55.76860409975052,1.5021184142678976,16447.072875976562,0.0,24.0,0.0,0.0,0.050000000000000044,0.6286537358537316,0.6244337051175535,0.014066799136344343
double_centered_full_action_dqn,802,376,82.67883608639241,80.72230735927822,27.993932269513607,54.684903436899184,1.4775326577946544,16007.399116516113,0.0,26.0,0.0,2.0,0.050000000000000044,0.4547533616423607,0.4503326350823045,0.014735751261468977
double_centered_full_action_dqn,802,377,94.99287520349026,81.98458238825202,31.603328965604305,63.38954649865627,1.5877460446208715,18156.87589263916,0.0,28.0,0.0,1.0,0.050000000000000044,0.5916681606322527,0.586519293487072,0.01716289162868634
double_centered_full_action_dqn,802,378,74.6235922306776,81.1919910490513,27.421693459153175,47.20189883112907,1.484105239622295,16081.035594940186,0.0,21.0,0.0,4.0,0.050000000000000044,0.5070528625510633,0.5031401328742504,0.01304244640050456
double_centered_full_action_dqn,802,379,91.99190739989281,81.2398480207473,30.44738656282425,61.54452123939991,1.567128075286746,17455.520278930664,0.0,26.0,0.0,4.0,0.050000000000000044,0.5781143130734563,0.5736138671636581,0.01500149624189362
double_centered_full_action_dqn,802,380,77.54410813897849,81.84969033822418,27.988257445394993,49.55585070848465,1.4640522692352533,16001.426734924316,0.0,23.0,0.0,1.0,0.050000000000000044,0.4168934002518654,0.4129823944531381,0.013036691292654723
double_centered_full_action_dqn,802,381,76.74349983036518,81.58536980882288,25.885941304266453,50.85755906999111,1.4578555840998888,15018.684379577637,0.0,24.0,0.0,2.0,0.050000000000000044,0.48436816269531846,0.4792165318503976,0.017172106949146837
double_centered_full_action_dqn,802,382,83.13219722509385,82.2773997063935,28.235412068665028,54.896785059571265,1.5066060842946172,16323.700275421143,0.0,26.0,0.0,1.0,0.050000000000000044,0.5748456493020058,0.5704029332846403,0.014809038664679974
double_centered_full_action_dqn,802,383,76.55986863523722,82.61150989159943,27.285051867365837,49.27481717765331,1.4799902774393559,16062.235481262207,0.0,23.0,0.0,2.0,0.050000000000000044,0.5161822461523116,0.5119836768135428,0.013995239569339901
double_centered_full_action_dqn,802,384,93.96514601409436,82.66402283608916,32.1145189255476,61.850627759099005,1.6076770089566708,18272.370357513428,0.0,27.0,0.0,1.0,0.050000000000000044,0.47209494560956955,0.46769589791074395,0.014663503505289555
double_centered_full_action_dqn,802,385,72.28288593292237,81.94285357266668,24.03723756968975,48.245648646354674,1.3847317872568965,14063.206188201904,0.0,23.0,0.0,1.0,0.050000000000000044,0.5705781206488609,0.5665037054568529,0.013581366511061788
double_centered_full_action_dqn,802,386,86.00303836166859,82.09971859492364,30.984275966882706,55.01876164972782,1.5525477938354015,17504.35665512085,0.0,26.0,0.0,0.0,0.050000000000000044,0.475667473860085,0.47107706731185317,0.015301342587918043
double_centered_full_action_dqn,802,387,74.3638245433569,81.86910559765997,25.083451002836227,49.28037331700325,1.417585744522512,14555.694332122803,0.0,23.0,0.0,3.0,0.050000000000000044,0.5237440965138376,0.5186542123556137,0.016966290888376534
double_centered_full_action_dqn,802,388,87.12067038118839,81.66418630406261,28.632843792438507,58.48782719969749,1.5395737420767546,16853.068698883057,0.0,26.0,0.0,4.0,0.050000000000000044,0.6755508445203304,0.6709691900759935,0.015272180462488905
double_centered_full_action_dqn,802,389,72.25175577402115,80.61333134770393,25.390540532767773,46.86121562123299,1.4487808253616095,14886.639331817627,0.0,23.0,0.0,0.0,0.050000000000000044,0.6169217191636562,0.6130754426121712,0.012820914329495281
double_centered_full_action_dqn,802,390,95.14581112712622,81.72087328366936,32.60144568234682,62.5443655192852,1.5812162747606635,18585.518627166748,0.0,28.0,0.0,1.0,0.050000000000000044,0.5568487094715238,0.5523775350302458,0.014903917151968926
double_centered_full_action_dqn,802,391,66.57437102645636,80.81656314700844,24.556836031377316,42.01753503978252,1.396654020063579,14291.924011230469,0.0,20.0,0.0,1.0,0.050000000000000044,0.5659250076860189,0.5611491315066814,0.015919593337457627
double_centered_full_action_dqn,802,392,80.14394353330135,81.3843964147568,29.095968157052994,51.04797500371933,1.5335816964507103,17165.407684326172,0.0,24.0,0.0,1.0,0.050000000000000044,0.748350266367197,0.7443355787545443,0.013382277742493898
double_centered_full_action_dqn,802,393,79.40222802162171,81.55263431407514,27.872706472873688,51.529521906375884,1.4983231946825981,16609.17407989502,0.0,24.0,0.0,3.0,0.050000000000000044,0.482068644836545,0.4772704830393195,0.01599387248279527
double_centered_full_action_dqn,802,394,77.43060173094273,81.3498112241924,27.17677791416645,50.25382378697395,1.4629130139946938,15431.944454193115,0.0,23.0,0.0,3.0,0.050000000000000044,0.6055435491725802,0.6005990691483021,0.016481578699313104
double_centered_full_action_dqn,802,395,78.09326941668988,81.0522215306759,27.727380827069283,50.365888425707816,1.500500458292663,16071.856748580933,0.0,24.0,0.0,1.0,0.050000000000000044,0.4713876508176327,0.46684777177870274,0.015132925764191896
double_centered_full_action_dqn,802,396,78.5587993144989,80.84621969208123,28.058434039354324,50.50036524534225,1.4919789833948016,16744.163707733154,0.0,22.0,0.0,3.0,0.050000000000000044,0.5550963692367077,0.5516899032518268,0.01135489292209968
double_centered_full_action_dqn,802,397,42.91557648032904,78.24235475592317,20.955495238304138,21.960081040859222,1.2871408853679895,12266.565156936646,0.0,15.0,0.0,0.0,0.050000000000000044,0.5925724003463984,0.5883891731500626,0.013944075675681233
double_centered_full_action_dqn,802,398,72.98565675467253,78.1604579821229,25.786848433315754,47.198808500170706,1.4448358500376344,15219.680686950684,0.0,22.0,0.0,1.0,0.050000000000000044,0.5321975434198976,0.5275447545573115,0.015509313088841736
double_centered_full_action_dqn,802,399,83.16711811125279,77.7192185176909,29.333577051758766,53.83354034423828,1.537280104123056,16735.764669418335,0.0,24.0,0.0,1.0,0.050000000000000044,0.5680169574916363,0.5633211564272642,0.01565268519334495
double_centered_full_action_dqn,802,400,80.16380583494902,77.85020340248943,27.185123957693577,52.97868213057518,1.5430394234135747,16495.896408081055,0.0,24.0,0.0,0.0,0.050000000000000044,0.6922405604273081,0.6876414008438587,0.01533052377635613
double_centered_full_action_dqn,802,401,80.96572943925858,78.06131488293411,26.85093267261982,54.11479675173759,1.4639073945581913,15205.633567810059,0.0,26.0,0.0,1.0,0.050000000000000044,0.5358016537502408,0.5314136724919081,0.014626592572312802
double_centered_full_action_dqn,802,402,75.17147128283978,77.6632785858214,26.722113326191902,48.44935768842697,1.4974493840709329,16254.765041351318,0.0,21.0,0.0,0.0,0.050000000000000044,0.5474429652094841,0.5435796473175287,0.012877741537522525
double_centered_full_action_dqn,802,403,85.12284378111363,78.09142734311521,29.2255147844553,55.89732890725136,1.5158788850530982,17036.823932647705,0.0,26.0,0.0,2.0,0.050000000000000044,0.5539979748427868,0.5496974922716618,0.0143349269637838
double_centered_full_action_dqn,802,404,80.02996814399958,77.39466844961048,26.251658007502556,53.77831017374992,1.4870617017149925,15502.533554077148,0.0,25.0,0.0,5.0,0.050000000000000044,0.6574318539351225,0.6530813798308372,0.014501553028821945
double_centered_full_action_dqn,802,405,80.95125225186348,77.82808676555754,27.375180818140507,53.57607124745846,1.5076265316456556,16002.43134689331,0.0,26.0,0.0,0.0,0.050000000000000044,0.5829500965774059,0.5780240399762988,0.016420173866208643
double_centered_full_action_dqn,802,406,67.6784047946334,76.91185508720578,24.701990343630314,42.976414719223975,1.4287628764286637,14840.139873504639,0.0,22.0,0.0,1.0,0.050000000000000044,0.5066634933464229,0.5022605308331549,0.014676532882731408
double_centered_full_action_dqn,802,407,83.02741126865149,77.34503442347052,29.244408763945103,53.78300234079361,1.5330653935670853,16687.795333862305,0.0,25.0,0.0,1.0,0.050000000000000044,0.448479525744915,0.44466150365769863,0.01272673747735098
double_centered_full_action_dqn,802,408,110.45282121300697,78.51164196506144,34.976843267679214,75.47597803473472,1.6674027927219868,19895.95277786255,0.0,32.0,0.0,3.0,0.050000000000000044,0.5962001667357981,0.5917892674915493,0.014702991407830268
double_centered_full_action_dqn,802,409,72.65688083320856,78.53189821802081,24.31582521647215,48.341055661439896,1.4238346004858613,14484.8637008667,0.0,22.0,0.0,0.0,0.050000000000000044,0.6286518210545182,0.6238795607350767,0.01590753806522116
double_centered_full_action_dqn,802,410,92.87969244420529,78.41859228387476,29.4091993868351,63.47049275934696,1.514571487903595,16734.662483215332,0.0,29.0,0.0,2.0,0.050000000000000044,0.46351373102515936,0.4588411026634276,0.0155754130682908
double_centered_full_action_dqn,802,411,91.94083783328533,79.6869156242162,29.893157348036766,62.04768011271953,1.556204056367278,17502.708576202393,0.0,28.0,0.0,3.0,0.050000000000000044,0.5744447940960526,0.569844463840127,0.015334455063566566
double_centered_full_action_dqn,802,412,80.2608889490366,79.69276289500297,26.863553032279015,53.39733624458313,1.4754270017147064,15782.159942626953,0.0,25.0,0.0,0.0,0.050000000000000044,0.5394333284348249,0.5345377679914236,0.01631854218430817
double_centered_full_action_dqn,802,413,80.31792256236076,79.73854762203993,27.501332387328148,52.81659033894539,1.4870140738785267,16190.137519836426,0.0,25.0,0.0,0.0,0.050000000000000044,0.5426137717440724,0.5380956260487437,0.015060498786624521
double_centered_full_action_dqn,802,414,102.37045533359051,80.98554030217231,33.84071956574917,68.52973605096341,1.6622363971546292,19618.260974884033,0.0,30.0,0.0,2.0,0.050000000000000044,0.5167781431227922,0.512702839449048,0.013584365078713745
double_centered_full_action_dqn,802,415,91.77693442404271,81.66972355253995,29.89189714193344,61.88503702878952,1.5547923389822245,16993.10249710083,0.0,27.0,0.0,1.0,0.050000000000000044,0.5570017406716943,0.5523750488646328,0.015422297641634941
double_centered_full_action_dqn,802,416,82.94219132512808,81.88889315307142,28.12763074785471,54.81455998122692,1.5172185031697154,16409.721252441406,0.0,25.0,0.0,0.0,0.050000000000000044,0.36287343595176935,0.3576147463172674,0.017528956581372768
double_centered_full_action_dqn,802,417,60.49693735986948,82.76796119704844,24.210761353373528,36.286176460981366,1.3746201815083623,13989.940477371216,0.0,20.0,0.0,2.0,0.050000000000000044,0.5801359382458031,0.5765278190374374,0.012027072545606643
double_centered_full_action_dqn,802,418,81.34589618444443,83.18597316853703,27.49249019473791,53.8534060716629,1.4546615853905678,15851.676486968994,0.0,27.0,0.0,0.0,0.050000000000000044,0.6345063555054367,0.6303745303303003,0.013772754813544452
double_centered_full_action_dqn,802,419,70.91739409565926,82.57348696775736,24.830217480659485,46.087176808714865,1.4259313847869635,14612.538524627686,0.0,22.0,0.0,3.0,0.050000000000000044,0.4476069090887904,0.44352655950933695,0.01360115798888728
double_centered_full_action_dqn,802,420,92.30091144442558,83.18034224823118,30.951577946543694,61.34933357238769,1.5832383576780558,17799.379791259766,0.0,28.0,0.0,3.0,0.050000000000000044,0.46058252453804016,0.4564789505675435,0.013678611896466464
double_centered_full_action_dqn,802,421,83.48767586946488,83.3064395697415,29.971214190125465,53.516462275385855,1.5392987998202443,17015.245391845703,0.0,25.0,0.0,3.0,0.050000000000000044,0.59228804288432,0.5883426270447671,0.01315138052450493
double_centered_full_action_dqn,802,422,76.84335663169622,83.39003383718433,27.43014558404684,49.41321086883545,1.5082204416394234,16397.656457901,0.0,21.0,0.0,0.0,0.050000000000000044,0.43430199241265655,0.4300001263618469,0.01433952950173989
double_centered_full_action_dqn,802,423,87.33983421623707,83.50088335894048,28.747133247554302,58.59270133376121,1.523476437665522,16896.125534057617,0.0,27.0,0.0,3.0,0.050000000000000044,0.48596635926514864,0.4823007145896554,0.012218813586514443
double_centered_full_action_dqn,802,424,85.51110877394676,83.77494039043785,29.808006778359413,55.70310163795948,1.5501685244962573,17157.354667663574,0.0,25.0,0.0,3.0,0.050000000000000044,0.5766595518216491,0.5725243594497442,0.013783957692794502
double_centered_full_action_dqn,802,425,61.36203743517399,82.79547964960337,23.95493185520172,37.40710547566414,1.3886160114780068,14497.14172744751,0.0,20.0,0.0,1.0,0.050000000000000044,0.5502890348434448,0.546313377097249,0.013252203061711043
double_centered_full_action_dqn,802,426,94.47515286803245,84.13531705327331,32.9631854146719,61.511967095732686,1.6154136462137103,19105.54039001465,0.0,26.0,0.0,2.0,0.050000000000000044,0.5916248997673392,0.5876258574426174,0.013330138579476625
double_centered_full_action_dqn,802,427,80.77843929976225,84.02286845482885,30.69217460602522,50.086264514923094,1.5490971310064197,17618.680751800537,0.0,23.0,0.0,1.0,0.050000000000000044,0.6048412164673209,0.6007531937211752,0.013626729778479785
double_centered_full_action_dqn,802,428,77.42659437209367,82.3715571127832,28.065779350697994,49.36081511080265,1.4749355241656303,16490.433067321777,0.0,23.0,0.0,2.0,0.050000000000000044,0.478487157728523,0.47450989205390215,0.013257537444587797
double_centered_full_action_dqn,802,429,88.04829210042953,83.14112767614424,28.930784299969673,59.117507576942444,1.5442501427605748,17165.070304870605,0.0,27.0,0.0,3.0,0.050000000000000044,0.45026792865246534,0.4456947837024927,0.015243825735524297
double_centered_full_action_dqn,802,430,89.93702265620232,82.9939941867441,28.397596672177315,61.53942580521107,1.5204802425578237,16667.306018829346,0.0,30.0,0.0,0.0,0.050000000000000044,0.501700830180198,0.4978092652745545,0.012971889809705317
double_centered_full_action_dqn,802,431,72.01056239008904,81.99748041458427,27.03430637717247,44.976256147027016,1.480703474022448,16206.621131896973,0.0,22.0,0.0,2.0,0.050000000000000044,0.43032119097188115,0.42657614406198263,0.012483482889365405
double_centered_full_action_dqn,802,432,95.8125621676445,82.77506407551468,33.294928669929504,62.51763379573822,1.6113689988851547,19147.57566833496,0.0,28.0,0.0,1.0,0.050000000000000044,0.5588771016336977,0.554912316147238,0.013215931423474103
double_centered_full_action_dqn,802,433,82.74187884032726,82.89626188941301,30.487209409475327,52.25466950535774,1.5524330418556929,17507.980434417725,0.0,26.0,0.0,3.0,0.050000000000000044,0.5637145172804594,0.5598269538022578,0.01295852882321924
double_centered_full_action_dqn,802,434,97.30630579143762,82.64305441230536,31.606514625251293,65.69979127049446,1.5914500774815679,18209.8674659729,0.0,29.0,0.0,2.0,0.050000000000000044,0.5957186436280608,0.5910412864759564,0.01559118164004758
double_centered_full_action_dqn,802,435,86.47260521352291,82.37783795177936,30.790144622325897,55.68246039748192,1.525102388113737,17900.375984191895,0.0,27.0,0.0,1.0,0.050000000000000044,0.5944521678611636,0.5895422706380486,0.016366293421015143
double_centered_full_action_dqn,802,436,81.8957603096962,82.32551640100777,29.75094912201166,52.14481109082699,1.5697715254500508,18053.64545440674,0.0,23.0,0.0,3.0,0.050000000000000044,0.6748927030712366,0.6703341552056372,0.01519517187261954
double_centered_full_action_dqn,802,437,83.17596964538097,83.45946801528335,27.62102708220482,55.554942205548286,1.528643662109971,16536.215404510498,0.0,24.0,0.0,1.0,0.050000000000000044,0.5858797216787934,0.5808750805445015,0.0166821206221357
double_centered_full_action_dqn,802,438,72.1901680096984,83.00168160654604,26.71933438628912,45.470833802223204,1.4509701980277896,16121.267959594727,0.0,20.0,0.0,2.0,0.050000000000000044,0.7234424287453294,0.7191688218154013,0.014245358062908053
double_centered_full_action_dqn,802,439,91.09098040461541,84.01036092199386,30.834637358784676,60.25634297132492,1.5831664893776178,17871.533393859863,0.0,27.0,0.0,2.0,0.050000000000000044,0.5881434259936213,0.5831935820169747,0.016499496472533792
double_centered_full_action_dqn,802,440,69.31194114685059,82.86091240711511,24.51608097553253,44.795860171318054,1.4090045308694243,14345.606712341309,0.0,21.0,0.0,1.0,0.050000000000000044,0.5865271231159568,0.5821052016690373,0.014739766367711127
double_centered_full_action_dqn,802,441,98.69012041389942,83.62103463433684,32.945982336997986,65.74413764476776,1.616657524369657,18705.84885406494,0.0,28.0,0.0,0.0,0.050000000000000044,0.5575024704448879,0.5532379071228206,0.014215214701835066
double_centered_full_action_dqn,802,442,80.84531599283218,83.82113260239363,27.88178813457489,52.96352744102478,1.507104485295713,16092.383575439453,0.0,25.0,0.0,1.0,0.050000000000000044,0.5617879498749971,0.5574663248844445,0.014405439054826275
double_centered_full_action_dqn,802,443,69.8790140748024,82.9480915953219,24.162162326276302,45.71685200929642,1.4277582224458456,14296.454433441162,0.0,22.0,0.0,0.0,0.050000000000000044,0.5882740598171949,0.5837814724072814,0.014975267578847706
double_centered_full_action_dqn,802,444,89.84454297423363,83.16476330533624,30.210327595472336,59.63421490192413,1.575772468931973,17977.6958694458,0.0,24.0,0.0,2.0,0.050000000000000044,0.46129727363586426,0.457279147580266,0.013393735571298748
double_centered_full_action_dqn,802,445,74.6303961828351,83.8281812427193,27.367499642074108,47.26289606392383,1.4883237378671765,16038.932147979736,0.0,24.0,0.0,2.0,0.050000000000000044,0.554708362556994,0.550612373277545,0.013653300527948886
double_centered_full_action_dqn,802,446,73.81226859390736,82.79503702901305,27.20159613341093,46.61067240834236,1.4770031962543726,16151.351333618164,0.0,22.0,0.0,2.0,0.050000000000000044,0.5725058792158961,0.5680513205006719,0.01484851079294458
double_centered_full_action_dqn,802,447,80.02393388897181,82.75731175847353,25.33839748799801,54.685536274313925,1.4418469201773405,15190.629594802856,0.0,25.0,0.0,2.0,0.050000000000000044,0.5833373945206404,0.5787654984742403,0.01523965661181137
double_centered_full_action_dqn,802,448,69.21197287887335,82.3465806838125,26.31235720962286,42.89961556494236,1.4599809208884835,15547.27313041687,0.0,22.0,0.0,1.0,0.050000000000000044,0.5004692329093814,0.4958281936123967,0.01547012833179906
double_centered_full_action_dqn,802,449,86.34920387715101,82.2616262726486,29.430253721773624,56.91895042359829,1.546135931275785,16950.999626159668,0.0,26.0,0.0,1.0,0.050000000000000044,0.47651473712176085,0.47208029590547085,0.014781479665543884
double_centered_full_action_dqn,802,450,87.92420787513257,82.1609855335951,30.445887446403503,57.478320294618605,1.5432195188477635,17720.706104278564,0.0,26.0,0.0,1.0,0.050000000000000044,0.5177345518022776,0.5127037018537521,0.016769495327025652
double_centered_full_action_dqn,802,451,93.62072737514973,83.24149378284812,31.526204839348793,62.09452295303345,1.5806680405512452,18109.55665588379,0.0,28.0,0.0,0.0,0.050000000000000044,0.7145341886207461,0.7103652358055115,0.013896529155317694
double_centered_full_action_dqn,802,452,89.93152464181185,82.94744190655649,29.57772709429264,60.35379704833031,1.5655590305104852,17302.51297569275,0.0,26.0,0.0,0.0,0.050000000000000044,0.5915810437873006,0.5865325313061476,0.016828375053592026
double_centered_full_action_dqn,802,453,81.45776396244764,82.88323616266251,27.50950788706541,53.9482557028532,1.4931895639747381,16401.966495513916,0.0,24.0,0.0,1.0,0.050000000000000044,0.6652174089103937,0.6610120190307498,0.014017939218319952
double_centered_full_action_dqn,802,454,85.84159079939127,82.3100004130602,30.4313989803195,55.41019147634506,1.5960161481052637,17651.891441345215,0.0,25.0,0.0,3.0,0.050000000000000044,0.5994377247989178,0.5948203690350056,0.015391181164886802
double_centered_full_action_dqn,802,455,90.86580047309398,82.52966017603873,29.848402939736843,61.01739730238914,1.5614596344530582,17674.010055541992,0.0,27.0,0.0,2.0,0.050000000000000044,0.5752396211028099,0.5708485934883356,0.01463678281288594
double_centered_full_action_dqn,802,456,67.04831360280514,81.78728784069418,24.63590395450592,42.41240957379341,1.4426742307841778,15003.818719863892,0.0,22.0,0.0,0.0,0.050000000000000044,0.6888707587495446,0.6841028896160424,0.015892913739662617
double_centered_full_action_dqn,802,457,89.28948550820351,82.09296363383531,30.06263306736946,59.22685190439224,1.5682606315240264,17655.024787902832,0.0,27.0,0.0,1.0,0.050000000000000044,0.49267868092283607,0.48806399293243885,0.015382294775918126
double_centered_full_action_dqn,802,458,77.16208293437958,82.34155938006938,26.39883877336979,50.76324410140514,1.483828255906701,15406.660530090332,0.0,22.0,0.0,2.0,0.050000000000000044,0.6558331586420536,0.6510699074715376,0.015877514611929655
double_centered_full_action_dqn,802,459,84.96508726477623,82.03526472307742,29.94236971437931,55.02271790802479,1.5305435620248318,17661.47250366211,0.0,25.0,0.0,1.0,0.050000000000000044,0.4533270560204983,0.44926302460953593,0.013546776375733316
double_centered_full_action_dqn,802,460,91.64092919230461,83.15171412535013,31.378210455179214,60.26271878182888,1.6024045646190643,18503.633975982666,0.0,26.0,0.0,2.0,0.050000000000000044,0.4049775851890445,0.4002242535352707,0.01584444649051875
double_centered_full_action_dqn,802,461,76.68127256780863,82.05127173304558,29.284808792173862,47.39646371603012,1.5160072622820735,16916.012447357178,0.0,24.0,0.0,1.0,0.050000000000000044,0.6384347593411803,0.6338075129315257,0.015424161159899086
double_centered_full_action_dqn,802,462,98.00547550618649,82.9092797087133,32.05192083865404,65.95355427265167,1.6027757721021771,18305.940715789795,0.0,28.0,0.0,1.0,0.050000000000000044,0.5656382599845529,0.56095160683617,0.015622152190189809
double_centered_full_action_dqn,802,463,79.13770238459111,83.37221412420274,27.75287663936615,51.38482556641102,1.5248309969902039,16303.163761138916,0.0,23.0,0.0,4.0,0.050000000000000044,0.5924185840412974,0.588503579609096,0.013050015375483781
double_centered_full_action_dqn,802,464,81.95825959891081,82.9778999554366,26.60281879454851,55.3554408788681,1.4884335407987237,16040.683052062988,0.0,27.0,0.0,2.0,0.050000000000000044,0.6084859427064657,0.604112409055233,0.014578444708604366
double_centered_full_action_dqn,802,465,88.05030714273452,83.64889550343158,31.26608568429947,56.78422172665596,1.6056255465373397,18252.449100494385,0.0,26.0,0.0,2.0,0.050000000000000044,0.5010420326143503,0.4962945384904742,0.0158249833912123
double_centered_full_action_dqn,802,466,81.45491562783718,84.03102785512806,27.177439600229263,54.277475759387016,1.4882889352738857,16295.976112365723,0.0,24.0,0.0,1.0,0.050000000000000044,0.7102653058245778,0.7057609939947724,0.01501435664249584
double_centered_full_action_dqn,802,467,80.15545328855515,84.03760382510721,27.063568472862244,53.09188478589058,1.504474655725062,15924.615776062012,0.0,24.0,0.0,1.0,0.050000000000000044,0.46369694359600544,0.45928519032895565,0.014705851441249251
double_centered_full_action_dqn,802,468,71.62795568555593,84.15840296544135,24.317450433969498,47.31050479710102,1.4214799543842673,14750.919452667236,0.0,22.0,0.0,3.0,0.050000000000000044,0.6853025704622269,0.6807912290096283,0.015037817938718945
double_centered_full_action_dqn,802,469,88.53304603248834,84.26759507320821,28.130797892808914,60.402248206734654,1.5202134465798736,16612.500186920166,0.0,28.0,0.0,2.0,0.050000000000000044,0.4589457754045725,0.4550094334408641,0.013121122086886317
double_centered_full_action_dqn,802,470,79.94453476667404,83.86861141778527,25.409798309206963,54.53473671078682,1.466082059778273,15197.93656539917,0.0,25.0,0.0,3.0,0.050000000000000044,0.5512135261669755,0.5460905455984175,0.01707660494139418
double_centered_full_action_dqn,802,471,87.39153843522072,83.55715197078884,28.96957326680422,58.4219649374485,1.5582662178203464,17292.152755737305,0.0,26.0,0.0,2.0,0.050000000000000044,0.5341409202665091,0.5292066987603903,0.016447400441393256
