variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,365,67.18685979694128,83.91751456014813,26.82432432472706,40.36253576278686,1.4092718763276935,14930.918365478516,0.0,19.0,0.0,2.0,0.050000000000000044,2.961691126227379,2.2716732434928417,2.300059534609318
full_action_q_dqn,801,366,93.76807797849179,84.55439184591175,35.14390232414007,58.624175721406935,1.6530235772952437,19993.396362304688,0.0,28.0,0.0,2.0,0.050000000000000044,4.17775546386838,3.2049840725958347,3.242571234703064
full_action_q_dqn,801,367,78.38184550553561,83.65779487594963,27.447094410657883,50.93475123643875,1.4503147238865495,15413.103050231934,0.0,25.0,0.0,3.0,0.050000000000000044,3.7748075798153877,2.8972722589969635,2.9251176193356514
full_action_q_dqn,801,368,104.11883102357388,83.97110924482347,35.79551166296005,68.32331992685795,1.6398943271487951,19973.0366897583,0.0,30.0,0.0,0.0,0.050000000000000044,3.3287988901138306,2.549407698214054,2.5979706905782223
full_action_q_dqn,801,369,73.40009132772684,83.28260490722955,28.247086264193058,45.153005197644234,1.4323802199214697,15319.98586654663,0.0,23.0,0.0,0.0,0.050000000000000044,2.8753604777157307,2.204630669206381,2.235765878111124
full_action_q_dqn,801,370,89.05461257696152,83.83378314569593,30.83541851490736,58.219193920493126,1.5463697463274002,17118.62614440918,0.0,27.0,0.0,0.0,0.050000000000000044,4.051814757287502,3.1084111481904984,3.1446785777807236
full_action_q_dqn,801,371,87.64777462929487,83.58984156630933,31.04808348417282,56.59969091415405,1.5573870120570064,17348.646633148193,0.0,27.0,0.0,1.0,0.050000000000000044,3.2891233824193478,2.5198249258100986,2.564327996224165
full_action_q_dqn,801,372,77.40592873990536,83.8239813810587,29.040512278676033,48.36541626751423,1.4603242967277765,15864.212833404541,0.0,24.0,0.0,4.0,0.050000000000000044,2.4191706106066704,1.8529947772622108,1.8872527778148651
full_action_q_dqn,801,373,93.46095930039883,84.3355661251396,32.17753118276596,61.2834282964468,1.5454733232036233,17828.12094116211,0.0,28.0,0.0,0.0,0.050000000000000044,3.3882165774703026,2.5985148288309574,2.632339145988226
full_action_q_dqn,801,374,71.02003889232874,83.94021851040424,26.06457905471325,44.955459874868396,1.4014625567942858,14179.924488067627,0.0,21.0,0.0,3.0,0.050000000000000044,3.055610004812479,2.342460311949253,2.377165548503399
full_action_q_dqn,801,375,96.85269705206156,84.21936884574593,33.14356764405966,63.70912927389145,1.5833702022209764,18239.41648864746,0.0,27.0,0.0,0.0,0.050000000000000044,3.3028151020407677,2.5334098413586617,2.5646840259432793
full_action_q_dqn,801,376,86.1828185915947,84.07171189688147,30.152448624372482,56.030369594693184,1.494871450588107,16267.088794708252,0.0,26.0,0.0,0.0,0.050000000000000044,4.020592585206032,3.0861585587263107,3.1147797517478466
full_action_q_dqn,801,377,89.65001408755779,84.6051029265672,30.259184271097183,59.390829771757126,1.4950381517410278,16456.787128448486,0.0,28.0,0.0,0.0,0.050000000000000044,3.2006768099963665,2.454108454287052,2.4885610081255436
full_action_q_dqn,801,378,77.21174432337284,84.02971472635866,28.387123487889767,48.82462076842785,1.4761840421706438,16388.61172103882,0.0,24.0,0.0,0.0,0.050000000000000044,3.8660383969545364,2.9648925215005875,3.0038194581866264
full_action_q_dqn,801,379,101.41037096977234,85.12390049785377,33.38353882730007,68.02683176994324,1.604967682622373,18599.90231704712,0.0,30.0,0.0,2.0,0.050000000000000044,3.126079171895981,2.395954843610525,2.4337476268410683
full_action_q_dqn,801,380,93.82207337021828,85.59434781342745,31.74895979464054,62.07311336696148,1.538257196545601,17307.71146774292,0.0,29.0,0.0,0.0,0.050000000000000044,3.3755251094698906,2.589775361120701,2.6191656552255154
full_action_q_dqn,801,381,83.45369748175145,85.99714790672064,29.54468745738268,53.90901010632515,1.5074423467740417,16315.93864440918,0.0,26.0,0.0,2.0,0.050000000000000044,3.1976833902299404,2.451058991253376,2.4887479916214943
full_action_q_dqn,801,382,90.88847492039204,85.9488485505432,30.038949593901634,60.8495253264904,1.5096521126106381,16688.102237701416,0.0,28.0,0.0,2.0,0.050000000000000044,4.0687379240989685,3.119049720466137,3.16562719643116
full_action_q_dqn,801,383,75.14390880167484,85.60979056090117,29.385924980044365,45.75798428356647,1.4868399444967508,15820.319599151611,0.0,21.0,0.0,2.0,0.050000000000000044,3.3096930161118507,2.5407781340181828,2.5630495697259903
full_action_q_dqn,801,384,89.6733161509037,85.98670677602291,30.479739174246788,59.193576604127884,1.5317307971417904,17238.422576904297,0.0,28.0,0.0,0.0,0.050000000000000044,3.021807722747326,2.3156388476490974,2.3538962826132774
full_action_q_dqn,801,385,66.72084297388793,85.96340593487025,25.98506361991167,40.7357794880867,1.399273021146655,14141.230123519897,0.0,21.0,0.0,1.0,0.050000000000000044,2.8638860173523426,2.1967525705695152,2.2237780280411243
full_action_q_dqn,801,386,71.15666846483946,84.83283545918762,27.225199840962887,43.931468936800954,1.4142660880461335,14893.363605499268,0.0,21.0,0.0,2.0,0.050000000000000044,3.654048126190901,2.8011439964175224,2.8430136255919933
full_action_q_dqn,801,387,75.51672500520945,84.68957943417132,27.56501906365156,47.95170556902885,1.441289972513914,14972.614444732666,0.0,22.0,0.0,1.0,0.050000000000000044,3.532737459987402,2.7113608196377754,2.7379221096634865
full_action_q_dqn,801,388,75.80632728338242,83.27395424716175,29.376547306776047,46.42978057265282,1.4900398766621947,16212.950611114502,0.0,21.0,0.0,1.0,0.050000000000000044,3.313133828341961,2.542301330715418,2.5694414004683495
full_action_q_dqn,801,389,100.61716412156821,84.63480788685382,33.76564837992191,66.85151555538178,1.5786458253860474,18598.76023864746,0.0,30.0,0.0,1.0,0.050000000000000044,3.3850375041365623,2.5959153957664967,2.630406729876995
full_action_q_dqn,801,390,96.00237784087658,84.98219615004957,31.252572312951088,64.74980572164058,1.5501064136624336,17635.641246795654,0.0,28.0,0.0,2.0,0.050000000000000044,3.8610020577907562,2.964460499584675,2.9884718656539917
full_action_q_dqn,801,391,86.2465859502554,84.91213671609759,30.45888039469719,55.78770533204079,1.5317051000893116,17091.28017807007,0.0,26.0,0.0,0.0,0.050000000000000044,3.5237500928342342,2.7075253166258335,2.7207491509616375
full_action_q_dqn,801,392,84.89322461336852,85.28650150977076,29.014295250177383,55.87893011569977,1.475357503630221,16218.32846069336,0.0,26.0,0.0,1.0,0.050000000000000044,3.943675175309181,3.026777982711792,3.0563237369060516
full_action_q_dqn,801,393,80.72835403084756,84.6498712462932,28.671827487647533,52.056526789069174,1.4627888109534979,15780.504943847656,0.0,26.0,0.0,1.0,0.050000000000000044,3.697408862411976,2.8374620340764523,2.866489414125681
full_action_q_dqn,801,394,86.09767139703035,85.40375287152827,30.085503093898296,56.01216872036457,1.5324790719896555,16831.451568603516,0.0,26.0,0.0,0.0,0.050000000000000044,4.198486499488354,3.222872644662857,3.2520460598170757
full_action_q_dqn,801,395,89.73858212083579,85.04804712496698,31.251814492046833,58.48676800131798,1.5555238872766495,17401.588172912598,0.0,26.0,0.0,1.0,0.050000000000000044,4.572563041001558,3.5084664076566696,3.546988472342491
full_action_q_dqn,801,396,97.54810833185911,85.61631161198021,33.35240814089775,64.19570031762123,1.5944147445261478,18660.580795288086,0.0,28.0,0.0,0.0,0.050000000000000044,3.627128951251507,2.782096717506647,2.816774047911167
full_action_q_dqn,801,397,85.86125459820032,85.42687363751233,31.01618530601263,54.84506982862949,1.5358262797817588,17466.557586669922,0.0,24.0,0.0,2.0,0.050000000000000044,3.361636593937874,2.577949583530426,2.612289860844612
full_action_q_dqn,801,398,91.40358839929104,86.13646584130824,30.80959654599428,60.59399178624153,1.5286104455590248,16825.238510131836,0.0,28.0,0.0,0.0,0.050000000000000044,3.936786577105522,3.0246905237436295,3.040320046246052
full_action_q_dqn,801,399,99.82468666881323,86.05718162626027,33.206630408763885,66.61805626749992,1.5657747723162174,18202.62942123413,0.0,29.0,0.0,1.0,0.050000000000000044,3.0772243104875088,2.357339806854725,2.39961489289999
full_action_q_dqn,801,400,80.74105390161276,85.40313065283001,28.294579714536667,52.44647380709648,1.460199254564941,15696.17168045044,0.0,24.0,0.0,0.0,0.050000000000000044,2.738990228623152,2.0990994535386562,2.132969133555889
full_action_q_dqn,801,401,70.34730862081051,84.74781120978295,27.393411457538605,42.95389759540558,1.430065388791263,15002.967964172363,0.0,22.0,0.0,1.0,0.050000000000000044,3.59532168880105,2.7566645815968513,2.7955236472189426
full_action_q_dqn,801,402,91.43064714223146,84.77491982087493,30.894828252494335,60.53581890463829,1.5515827536582947,17212.269283294678,0.0,27.0,0.0,0.0,0.050000000000000044,3.383098416030407,2.594772506505251,2.6277530565857887
full_action_q_dqn,801,403,90.10183143764735,85.52281595267357,31.02648350596428,59.07534838616848,1.5228938702493906,17227.341720581055,0.0,27.0,0.0,1.0,0.050000000000000044,3.960163876414299,3.037350982427597,3.076042778789997
full_action_q_dqn,801,404,75.56379616260529,84.81733995325865,27.689927019178867,47.873869612812996,1.4412243086844683,15209.502899169922,0.0,22.0,0.0,1.0,0.050000000000000044,3.3641187511384487,2.579170987010002,2.6164925061166286
full_action_q_dqn,801,405,95.149653673172,86.23878048822284,34.57472389936447,60.57493023574352,1.6390514373779297,19641.204055786133,0.0,27.0,0.0,1.0,0.050000000000000044,3.069708202034235,2.3540621921420097,2.385486539453268
full_action_q_dqn,801,406,92.66460002362729,87.31417706616223,31.26495662331581,61.39964325129986,1.5329659646376967,17279.0641746521,0.0,28.0,0.0,1.0,0.050000000000000044,4.531362801790237,3.480145037174225,3.5040590912103653
full_action_q_dqn,801,407,87.67909210175276,87.9222954209894,30.62113617360592,57.057956486940384,1.5259068217128515,17465.960525512695,0.0,27.0,0.0,0.0,0.050000000000000044,3.936732918024063,3.022969923913479,3.0458765998482704
full_action_q_dqn,801,408,73.39560205489397,87.80175915956497,29.05414918810129,44.34145279228687,1.4842379344627261,15909.985820770264,0.0,23.0,0.0,0.0,0.050000000000000044,3.651418313384056,2.79831051081419,2.8436924666166306
full_action_q_dqn,801,409,72.19704168587923,86.38075303778052,27.5127340182662,44.684307652711865,1.436474365182221,15304.714828491211,0.0,22.0,0.0,3.0,0.050000000000000044,3.7051234915852547,2.841465324163437,2.878860432654619
full_action_q_dqn,801,410,79.44066248983145,85.55266727022827,28.264582626521587,51.17607923746109,1.4501410126686096,15599.303661346436,0.0,24.0,0.0,1.0,0.050000000000000044,3.3070299476385117,2.53765507042408,2.5645828023552895
full_action_q_dqn,801,411,83.83004859089851,85.43184040226043,29.817591466009617,54.01245705783367,1.478880831040442,16299.906532287598,0.0,25.0,0.0,0.0,0.050000000000000044,3.8005245327949524,2.913645885884762,2.956262271851301
full_action_q_dqn,801,412,79.27979800105095,85.15116907164455,29.65112742781639,49.628670781850815,1.4877262888476253,16351.39771270752,0.0,23.0,0.0,0.0,0.050000000000000044,3.845497950911522,2.9494472593069077,2.9868356436491013
full_action_q_dqn,801,413,85.83833275139332,85.40666800767185,30.386810839176178,55.45152197182178,1.5140550741925836,17009.683952331543,0.0,26.0,0.0,1.0,0.050000000000000044,3.1503631994128227,2.4181008264422417,2.440874520689249
full_action_q_dqn,801,414,87.53822712600231,85.47869579412044,30.311166763305664,57.22706036269665,1.525859571993351,17010.74980545044,0.0,26.0,0.0,0.0,0.050000000000000044,3.165067706257105,2.4301084727048874,2.449864074587822
full_action_q_dqn,801,415,67.14776555597783,84.34915496587755,26.445128299295902,40.70263744294643,1.397616514004767,14484.798057556152,0.0,20.0,0.0,1.0,0.050000000000000044,3.295042261481285,2.5257824659347534,2.5641991794109344
full_action_q_dqn,801,416,85.43083442747593,83.74329127065839,28.96047482639551,56.47035938501358,1.486804955638945,16325.495132446289,0.0,27.0,0.0,0.0,0.050000000000000044,3.5243819877505302,2.7062724083662033,2.7270319536328316
full_action_q_dqn,801,417,71.15605567544699,83.00803132452072,26.64436562359333,44.51169025301933,1.4086908735334873,14439.46957397461,0.0,22.0,0.0,1.0,0.050000000000000044,3.0440858975052834,2.3346780464053154,2.3646926693618298
full_action_q_dqn,801,418,98.07583372294903,83.34164359070363,33.03642538934946,65.03940892219543,1.58962760027498,18465.307565689087,0.0,28.0,0.0,0.0,0.050000000000000044,3.1315239146351814,2.4012807682156563,2.4341437742114067
full_action_q_dqn,801,419,76.5274103358388,82.17677977405489,30.2568102106452,46.270599752664566,1.5097515629604459,16989.109186172485,0.0,23.0,0.0,0.0,0.050000000000000044,3.1774806827306747,2.4349137246608734,2.4752230644226074
full_action_q_dqn,801,420,84.80195362269879,82.3798247601092,30.114647075533867,54.68730696439743,1.505904346704483,16850.888984680176,0.0,25.0,0.0,2.0,0.050000000000000044,3.7911365143954754,2.9059043303132057,2.950773950666189
full_action_q_dqn,801,421,100.20868119597435,83.87289338886738,32.97424793988466,67.23443311452866,1.5902232052758336,18411.791458129883,0.0,29.0,0.0,0.0,0.050000000000000044,3.7271014526486397,2.8611691370606422,2.8864409402012825
full_action_q_dqn,801,422,75.42412561178207,83.07256731234492,27.412486657500267,48.01163864135742,1.453400514088571,15407.55558013916,0.0,25.0,0.0,0.0,0.050000000000000044,4.464582234621048,3.4291082322597504,3.4515798315405846
full_action_q_dqn,801,423,76.06232270747424,82.37059187583625,29.187726341187954,46.87459644079208,1.5135165797546506,16335.86365890503,0.0,23.0,0.0,2.0,0.050000000000000044,3.663896344602108,2.8112373650074005,2.8421965837478638
full_action_q_dqn,801,424,81.60340140014887,82.67257213771344,30.27381194382906,51.32958967983723,1.5128038004040718,16782.671745300293,0.0,24.0,0.0,0.0,0.050000000000000044,4.364105232059956,3.347015965729952,3.3902975767850876
full_action_q_dqn,801,425,97.70206035673618,82.80019247189165,32.09053076058626,65.61152930557728,1.585613602772355,17910.199466705322,0.0,30.0,0.0,0.0,0.050000000000000044,3.2306844517588615,2.4773129299283028,2.5112383514642715
full_action_q_dqn,801,426,89.48701467365026,82.64131320439279,31.44036253541708,58.04665181040764,1.551796860061586,17458.661499023438,0.0,26.0,0.0,1.0,0.050000000000000044,3.9441961869597435,3.026436448097229,3.0591990537941456
full_action_q_dqn,801,427,68.67077152580023,81.69089717559515,26.783801771700382,41.88696966469288,1.4051192300394177,14585.229396820068,0.0,20.0,0.0,1.0,0.050000000000000044,3.181797407567501,2.4375322312116623,2.4808839336037636
full_action_q_dqn,801,428,86.80042389035225,82.36113826736809,30.758303806185722,56.042119324207306,1.5243558939546347,16786.587203979492,0.0,26.0,0.0,1.0,0.050000000000000044,4.4873165637254715,3.4442043006420135,3.4770404919981956
full_action_q_dqn,801,429,61.99261783063412,81.85091707460583,25.24809819459915,36.744519874453545,1.3783460389822721,13943.317794799805,0.0,19.0,0.0,0.0,0.050000000000000044,4.390110045671463,3.3675656989216805,3.4084810465574265
full_action_q_dqn,801,430,100.14930060505867,82.88634898036719,34.99663743376732,65.15266346931458,1.6493202317506075,19687.25644683838,0.0,28.0,0.0,1.0,0.050000000000000044,3.8683472648262978,2.9665965363383293,3.0058356933295727
full_action_q_dqn,801,431,84.90999598801136,82.94034635022282,30.3032186627388,54.60677719116211,1.510180993936956,16643.092193603516,0.0,25.0,0.0,1.0,0.050000000000000044,3.5126325748860836,2.6934613808989525,2.730570651590824
full_action_q_dqn,801,432,96.94076882302761,83.82339489132167,34.2418337315321,62.69893480837345,1.6170746833086014,19334.222171783447,0.0,27.0,0.0,0.0,0.050000000000000044,3.3977275267243385,2.607392005622387,2.6344514563679695
full_action_q_dqn,801,433,83.55411369353533,83.70918393842877,30.04431776702404,53.50979569554329,1.518984385766089,17117.44529724121,0.0,26.0,0.0,1.0,0.050000000000000044,4.183321423828602,3.2095884159207344,3.245776481926441
full_action_q_dqn,801,434,82.65506507605315,83.4650258359313,28.737789660692215,53.91727563142776,1.48997606895864,16174.565422058105,0.0,26.0,0.0,2.0,0.050000000000000044,3.4108387641608715,2.615796908736229,2.650139346718788
full_action_q_dqn,801,435,92.01117494106293,84.70819630518557,31.17256223410368,60.8386123418808,1.5347115099430084,17599.793937683105,0.0,28.0,0.0,1.0,0.050000000000000044,3.029303453862667,2.3215497098863125,2.359179060906172
full_action_q_dqn,801,436,71.04873704910278,83.9890914362669,27.717593789100647,43.33114296197891,1.4326497269794345,15575.874549865723,0.0,21.0,0.0,0.0,0.050000000000000044,3.8354248255491257,2.9448261484503746,2.9686620496213436
full_action_q_dqn,801,437,62.51809485256672,83.55719339512288,26.56756254285574,35.95053242146969,1.3976091770455241,14657.007869720459,0.0,18.0,0.0,1.0,0.050000000000000044,3.8304493129253387,2.942495234310627,2.959846790879965
full_action_q_dqn,801,438,80.11333956569433,82.65906868726015,30.537636004388332,49.57570345699787,1.5019758697599173,16736.36024093628,0.0,24.0,0.0,0.0,0.050000000000000044,3.911958910524845,3.00238973274827,3.031897284090519
full_action_q_dqn,801,439,80.06294868886471,82.83584560491144,28.681713677942753,51.38123479485512,1.4727773778140545,15922.56162071228,0.0,23.0,0.0,0.0,0.050000000000000044,4.255346413701773,3.2671335227787495,3.294042982161045
full_action_q_dqn,801,440,95.77222499996424,83.38435917377471,33.04122080653906,62.73100358247757,1.6053639752790332,18654.837635040283,0.0,27.0,0.0,1.0,0.050000000000000044,3.7603113502264023,2.885601043701172,2.9157008081674576
full_action_q_dqn,801,441,75.05214384496212,82.1265323062241,27.02184508740902,48.030298206210134,1.4099554102867842,15393.689769744873,0.0,24.0,0.0,2.0,0.050000000000000044,3.4009513184428215,2.6086867712438107,2.6408818438649178
full_action_q_dqn,801,442,84.55410861223936,82.58303145624697,30.16179695725441,54.39231151342392,1.5124117825180292,16654.687183380127,0.0,24.0,0.0,0.0,0.050000000000000044,3.3115446344017982,2.5386033803224564,2.576470896601677
full_action_q_dqn,801,443,69.98123371601105,82.27897700667381,27.865414679050446,42.11581873893738,1.441971824504435,15490.798248291016,0.0,21.0,0.0,0.0,0.050000000000000044,3.841451983898878,2.9467410147190094,2.9823697581887245
full_action_q_dqn,801,444,76.89236251413823,82.04342506237329,28.98028041422367,47.91208220422268,1.4788925917819142,15650.5393409729,0.0,24.0,0.0,1.0,0.050000000000000044,3.961941309273243,3.0405857004225254,3.0711851716041565
full_action_q_dqn,801,445,68.2324491456151,80.56994450181723,28.324796654284,39.90765261054039,1.4427751125767827,15522.07357788086,0.0,19.0,0.0,1.0,0.050000000000000044,3.296445157378912,2.5282767303287983,2.560561314225197
full_action_q_dqn,801,446,79.20280955135823,80.05573424570264,29.85196690261364,49.35084261894226,1.4781334670260549,16578.489477157593,0.0,23.0,0.0,1.0,0.050000000000000044,3.598689217120409,2.7635386250913143,2.7838351987302303
full_action_q_dqn,801,447,68.74815025180578,80.05960318200292,27.491020269691944,41.25713014602661,1.4290538765490055,14948.30736541748,0.0,21.0,0.0,1.0,0.050000000000000044,4.340780518949032,3.3297777324914932,3.3700090274214745
full_action_q_dqn,801,448,86.81777922213078,80.06047094859184,31.89775113016367,54.920028606057166,1.5310384398326278,17195.56088256836,0.0,24.0,0.0,3.0,0.050000000000000044,4.185287583619356,3.2123207300901413,3.2432227432727814
full_action_q_dqn,801,449,84.09354146569967,81.16551713034512,31.13365688174963,52.95988477766514,1.5267968503758311,17015.089263916016,0.0,24.0,0.0,1.0,0.050000000000000044,3.2993449941277504,2.5315680392086506,2.5592563711106777
full_action_q_dqn,801,450,99.35945791006088,81.12602499559523,32.86825314164162,66.49120435118675,1.6026382818818092,18624.39194869995,0.0,28.0,0.0,0.0,0.050000000000000044,3.676752556115389,2.821280013769865,2.851575020700693
full_action_q_dqn,801,451,67.66650355905294,80.26385037414731,27.197347946465015,40.46915552318096,1.4293495249003172,14726.350255966187,0.0,21.0,0.0,2.0,0.050000000000000044,3.778009034693241,2.898731768131256,2.9309240244328976
full_action_q_dqn,801,452,86.92827946841717,79.76322590641678,31.010378405451775,55.91790127158165,1.5430050231516361,17198.231592178345,0.0,27.0,0.0,3.0,0.050000000000000044,4.314787939190865,3.3114643543958664,3.3444118425250053
full_action_q_dqn,801,453,91.95382687449455,80.18321156546475,30.205466128885746,61.74836082756519,1.5315932529047132,17318.865831375122,0.0,29.0,0.0,1.0,0.050000000000000044,4.421895191073418,3.396948892623186,3.41648742929101
full_action_q_dqn,801,454,85.34462846368551,80.31768973484637,32.30685192346573,53.03777644336223,1.5381649499759078,17781.6002368927,0.0,24.0,0.0,2.0,0.050000000000000044,3.573075942695141,2.7407608702778816,2.7743833661079407
full_action_q_dqn,801,455,78.00960636138916,79.61761130586267,30.797681257128716,47.21192553639412,1.5226256120949984,17464.892656326294,0.0,23.0,0.0,0.0,0.050000000000000044,4.180533803999424,3.20592775195837,3.2486866638064384
full_action_q_dqn,801,456,87.59382742941379,80.44486582487822,28.152622759342194,59.44120405912399,1.4527716748416424,15944.543779373169,0.0,28.0,0.0,2.0,0.050000000000000044,3.7354728654026985,2.8672110326588154,2.8942060470581055
full_action_q_dqn,801,457,83.95489381402732,81.51670577295124,31.40070080012083,52.5541925817728,1.5011614067479968,17215.386402130127,0.0,24.0,0.0,2.0,0.050000000000000044,4.385471418499947,3.365786835551262,3.3989484645426273
full_action_q_dqn,801,458,85.30316749960184,81.77619716964662,30.063267298042774,55.23989978432655,1.5065592443570495,16819.14820098877,0.0,25.0,0.0,0.0,0.050000000000000044,3.415607452392578,2.617324534803629,2.660942930728197
full_action_q_dqn,801,459,90.0213101670146,82.27411524355412,31.111893475055695,58.90941614806652,1.5466605480760336,17610.089111328125,0.0,28.0,0.0,2.0,0.050000000000000044,4.7426841259002686,3.6397128105163574,3.676571011543274
full_action_q_dqn,801,460,92.4871374592185,82.10986086651684,30.626894868910313,61.86024224758148,1.5122856795787811,16773.51263999939,0.0,27.0,0.0,2.0,0.050000000000000044,4.004091382026672,3.072243496775627,3.1061596423387527
full_action_q_dqn,801,461,79.24045158326626,82.31927625343204,28.52808539569378,50.712365889549254,1.464660077355802,15778.248596191406,0.0,22.0,0.0,1.0,0.050000000000000044,3.521150480955839,2.704351268708706,2.7226638719439507
full_action_q_dqn,801,462,97.40492797195911,82.96181722141803,32.29621257632971,65.10871586501598,1.5445561911910772,17922.028282165527,0.0,28.0,0.0,2.0,0.050000000000000044,4.132473912090063,3.1711305789649487,3.2044776007533073
full_action_q_dqn,801,463,81.1540808826685,83.5204595797509,30.354970008134842,50.79911155998707,1.5143974786624312,16712.391735076904,0.0,24.0,0.0,2.0,0.050000000000000044,3.6564984433352947,2.8044828325510025,2.8400520347058773
full_action_q_dqn,801,464,88.69391707330942,84.11053730770945,32.938435561954975,55.75548131763935,1.5760339051485062,18246.159999847412,0.0,25.0,0.0,0.0,0.050000000000000044,3.254767879843712,2.4992793910205364,2.5182948634028435
full_action_q_dqn,801,465,88.90434282273054,85.14413199156522,30.867373071610928,58.03696936368942,1.5494120325893164,17270.62677001953,0.0,25.0,0.0,0.0,0.050000000000000044,4.049810770899057,3.1062754541635513,3.1451175324618816
full_action_q_dqn,801,466,97.81768267154693,86.07487564757466,33.447432197630405,64.37025061547756,1.5862495750188828,18636.77975845337,0.0,29.0,0.0,2.0,0.050000000000000044,4.663244113326073,3.5786190927028656,3.6154163628816605
full_action_q_dqn,801,467,78.2627458050847,86.55060542523861,29.9580704793334,48.30467563867569,1.5037940116599202,16515.92080307007,0.0,23.0,0.0,1.0,0.050000000000000044,3.9063267335295677,3.0000771768391132,3.020831659436226
full_action_q_dqn,801,468,97.95974913239479,87.1077039207518,33.778183571994305,64.18156532943249,1.5811064885929227,18778.877555847168,0.0,29.0,0.0,1.0,0.050000000000000044,3.98154379427433,3.0579642355442047,3.0785984620451927
full_action_q_dqn,801,469,78.49094415605069,86.82757405526937,28.711366154253483,49.779577949643134,1.4936211304739118,16268.916748046875,0.0,22.0,0.0,2.0,0.050000000000000044,4.04909211397171,3.1089936047792435,3.1336616948246956
full_action_q_dqn,801,470,72.25763183236123,85.47248275138438,27.388921938836575,44.86871028840542,1.452889402396977,15683.736316680908,0.0,22.0,0.0,1.0,0.050000000000000044,3.6237068250775337,2.778779350221157,2.816424712538719
full_action_q_dqn,801,471,71.55019239336252,85.66666719309987,27.203962340950966,44.346230521798134,1.4257936924695969,14871.412899017334,0.0,21.0,0.0,0.0,0.050000000000000044,2.9870419204235077,2.2904780246317387,2.321879521012306
full_action_q_dqn,801,472,87.80835467875004,85.71067095361651,31.59895320981741,56.20940135717392,1.574597803875804,17955.351108551025,0.0,25.0,0.0,2.0,0.050000000000000044,4.186738573014736,3.2142425030469894,3.241653475910425
full_action_q_dqn,801,473,64.48384838551283,84.33717202916742,25.88136973977089,38.60247927904129,1.388019870966673,14083.490055084229,0.0,20.0,0.0,0.0,0.050000000000000044,3.40910317748785,2.616259701550007,2.642811492085457
full_action_q_dqn,801,474,59.228181943297386,83.03134970314801,25.70727549493313,33.52090644836426,1.3770995885133743,14094.12281036377,0.0,17.0,0.0,0.0,0.050000000000000044,4.3938160836696625,3.3723510280251503,3.404883436858654
full_action_q_dqn,801,475,81.29671254754066,83.19570501245559,29.231599785387516,52.06511205434799,1.5015268633142114,16570.750637054443,0.0,25.0,0.0,0.0,0.050000000000000044,3.2408978939056396,2.4834340810775757,2.524879176169634
full_action_q_dqn,801,476,95.35338781177998,83.5836830315739,33.90646097809076,61.44692685604095,1.5973454611375928,19022.401905059814,0.0,28.0,0.0,2.0,0.050000000000000044,3.7932439632713795,2.9097337462008,2.945033822208643
full_action_q_dqn,801,477,75.5184238344431,83.16185953259469,29.364355117082596,46.154068732261656,1.48684860765934,16255.707347869873,0.0,23.0,0.0,2.0,0.050000000000000044,3.6001483872532845,2.76527763903141,2.7829024232923985
full_action_q_dqn,801,478,87.45359453558922,83.26938088439405,32.88453571498394,54.56905861198902,1.5460325228050351,18084.372608184814,0.0,25.0,0.0,0.0,0.050000000000000044,4.748109206557274,3.6439495012164116,3.680532157421112
full_action_q_dqn,801,479,92.39141768217087,83.38788626015187,33.27036288380623,59.121054977178574,1.5995486080646515,18632.66851043701,0.0,26.0,0.0,0.0,0.050000000000000044,3.952962387353182,3.030573021620512,3.074630931019783
full_action_q_dqn,801,480,93.3332357853651,83.4301911764592,31.873777583241463,61.45945766568184,1.527471212670207,17565.05987930298,0.0,29.0,0.0,0.0,0.050000000000000044,4.266104117035866,3.2725902274250984,3.3117128387093544
full_action_q_dqn,801,481,87.23132152408361,83.82973467350006,32.584242194890976,54.647079306840894,1.5686825718730688,18244.19623565674,0.0,24.0,0.0,2.0,0.050000000000000044,3.2293795570731163,2.4754590541124344,2.5130681954324245
full_action_q_dqn,801,482,86.18201775997878,83.26858916290105,30.13979083672166,56.0422266215086,1.5035208351910114,16718.444578170776,0.0,25.0,0.0,1.0,0.050000000000000044,3.815452802926302,2.927531834691763,2.959736332297325
full_action_q_dqn,801,483,84.55213449895382,83.43849184371531,28.672870196402073,55.87926432490349,1.4773568324744701,15783.020713806152,0.0,27.0,0.0,0.0,0.050000000000000044,4.268940895795822,3.2763720713555813,3.308562468737364
full_action_q_dqn,801,484,62.54137239009142,82.13086460955442,26.611249931156635,35.93012289106846,1.397760197520256,14631.964975357056,0.0,20.0,0.0,1.0,0.050000000000000044,4.153816964477301,3.1878607720136642,3.2198538929224014
full_action_q_dqn,801,485,78.07436100393534,81.58936551861466,29.429538272321224,48.64482305943966,1.4821479376405478,16342.749118804932,0.0,24.0,0.0,1.0,0.050000000000000044,4.492936044931412,3.449675813317299,3.4775341004133224
full_action_q_dqn,801,486,84.82973214387894,80.93996799223126,29.82098099589348,55.00875117778778,1.4960838193073869,16457.708572387695,0.0,26.0,0.0,1.0,0.050000000000000044,3.4769657514989376,2.666377943009138,2.7019593752920628
