variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,524,95.09395618736744,83.5869762183726,30.777983479201794,64.31597238779068,1.5694617796689272,17486.734146118164,0.0,28.0,0.0,1.0,0.050000000000000044,0.6313879601657391,0.6313879601657391,0.0
double_dqn,817,525,83.17900795042515,83.19791810378433,28.426356106996536,54.75265160501003,1.5291360085830092,16274.198280334473,0.0,26.0,0.0,2.0,0.050000000000000044,0.49331629602238536,0.49331629602238536,0.0
double_dqn,817,526,74.19832489788533,82.41402391545476,26.833674758672714,47.36464988589287,1.5308640841394663,16114.972381591797,0.0,22.0,0.0,3.0,0.050000000000000044,0.4928761813789606,0.4928761813789606,0.0
double_dqn,817,527,96.70860310196876,82.77828741468491,31.228171184659004,65.48043211102485,1.5802150834351778,17625.686637878418,0.0,29.0,0.0,2.0,0.050000000000000044,0.46677646739408374,0.46677646739408374,0.0
double_dqn,817,528,82.46509277820587,83.0714345226437,28.028422191739082,54.43667107820511,1.5178226390853524,16856.31356048584,0.0,25.0,0.0,2.0,0.050000000000000044,0.4199099442921579,0.4199099442921579,0.0
double_dqn,817,529,82.24094190597535,83.62844714917244,26.781073227524757,55.45986842513084,1.482869659550488,15644.154193878174,0.0,27.0,0.0,2.0,0.050000000000000044,0.5804554321803153,0.5804554321803153,0.0
double_dqn,817,530,85.9556829199195,83.14464287415147,28.428442664444447,57.52723959982395,1.5189263261854649,16309.311763763428,0.0,27.0,0.0,2.0,0.050000000000000044,0.5267498469911516,0.5267498469911516,0.0
double_dqn,817,531,83.11984595656395,83.2972412518412,27.28477143496275,55.83507463335991,1.4999351147562265,15988.590530395508,0.0,27.0,0.0,0.0,0.050000000000000044,0.49008768144994974,0.49008768144994974,0.0
double_dqn,817,532,79.44348871409893,82.3261013250798,27.59039768576622,51.853090804815295,1.502886830829084,16285.527410507202,0.0,23.0,0.0,3.0,0.050000000000000044,0.42317540384829044,0.42317540384829044,0.0
double_dqn,817,533,74.12298566997052,82.75891248181463,26.612024188041687,47.51096176505089,1.4841997884213924,15232.658222198486,0.0,22.0,0.0,2.0,0.050000000000000044,0.4772557904943824,0.4772557904943824,0.0
double_dqn,817,534,95.84430562853814,83.82915417373182,30.03501908481121,65.80928608179093,1.5400649374350905,17170.304454803467,0.0,29.0,0.0,2.0,0.050000000000000044,0.5540218325331807,0.5540218325331807,0.0
double_dqn,817,535,114.68594866394997,85.57427482798697,35.87363801151514,78.81231073439122,1.7107178615406156,20703.24122238159,0.0,33.0,0.0,2.0,0.050000000000000044,0.4667416103184223,0.4667416103184223,0.0
double_dqn,817,536,82.57877603173256,85.73151796042922,28.38632633537054,54.19244968891144,1.5081268260255456,16247.59481048584,0.0,26.0,0.0,0.0,0.050000000000000044,0.5773031003773212,0.5773031003773212,0.0
double_dqn,817,537,85.58414721786976,84.77109579220415,28.842325665056705,56.74182130694389,1.4995295349508524,16857.433925628662,0.0,24.0,0.0,4.0,0.050000000000000044,0.5228844126686454,0.5228844126686454,0.0
double_dqn,817,538,83.04434505999089,83.96381622850896,29.874856375157833,53.169488766789435,1.5367661714553833,17124.678047180176,0.0,25.0,0.0,3.0,0.050000000000000044,0.5086400574073195,0.5086400574073195,0.0
double_dqn,817,539,95.50461532175541,84.70358978837729,28.606746837496758,66.89786875247955,1.5977773182094097,17225.994102478027,0.0,29.0,0.0,2.0,0.050000000000000044,0.4726263955235481,0.4726263955235481,0.0
double_dqn,817,540,89.28337758034468,85.35647941887379,29.973392195999622,59.30998584628105,1.5665788827463984,17309.6595993042,0.0,28.0,0.0,2.0,0.050000000000000044,0.5413786694407463,0.5413786694407463,0.0
double_dqn,817,541,89.12392209470272,86.46097704373301,29.051301941275597,60.07262057065964,1.5711932675912976,17324.464027404785,0.0,28.0,0.0,0.0,0.050000000000000044,0.4815754722803831,0.4815754722803831,0.0
double_dqn,817,542,78.54267953336239,86.85296876668932,26.946925908327103,51.59575366973877,1.4763628346845508,15755.415651321411,0.0,26.0,0.0,0.0,0.050000000000000044,0.36314727598801255,0.36314727598801255,0.0
double_dqn,817,543,83.6310817912221,86.71755645029248,27.37487844377756,56.25620340704918,1.5206579808145761,16034.222953796387,0.0,26.0,0.0,2.0,0.050000000000000044,0.5188312567770481,0.5188312567770481,0.0
double_dqn,817,544,96.75703809559346,86.80071054570378,30.990723490715027,65.76631461977959,1.6135282283648849,18175.049209594727,0.0,30.0,0.0,3.0,0.050000000000000044,0.4071852182969451,0.4071852182969451,0.0
double_dqn,817,545,79.19238968193531,86.60137963227929,26.98715954273939,52.205229848623276,1.5068536587059498,15862.408149719238,0.0,25.0,0.0,2.0,0.050000000000000044,0.48015403281897306,0.48015403281897306,0.0
double_dqn,817,546,70.43641886115074,86.41328433044256,26.51996309310198,43.91645611822605,1.5110607035458088,16081.091075897217,0.0,21.0,0.0,1.0,0.050000000000000044,0.40058957738801837,0.40058957738801837,0.0
double_dqn,817,547,65.68931088149547,84.86231971941889,24.237277641892433,41.45203349292278,1.4250394655391574,14448.821678161621,0.0,21.0,0.0,2.0,0.050000000000000044,0.47528301924467087,0.47528301924467087,0.0
double_dqn,817,548,86.15132743418216,85.0466314522177,29.46261764317751,56.68870970904827,1.5512757021933794,17170.68186378479,0.0,27.0,0.0,3.0,0.050000000000000044,0.4875475065782666,0.4875475065782666,0.0
double_dqn,817,549,89.86665992438793,85.42791735313833,30.356488540768623,59.5101712346077,1.6077009122818708,18007.585319519043,0.0,26.0,0.0,1.0,0.050000000000000044,0.40671818144619465,0.40671818144619465,0.0
double_dqn,817,550,69.31418404877186,84.59584240958095,27.566197872161865,41.74798568487167,1.4954066490754485,16565.22714996338,0.0,20.0,0.0,1.0,0.050000000000000044,0.5821413537487388,0.5821413537487388,0.0
double_dqn,817,551,70.31168862432241,83.95543454296889,25.511247389018536,44.80044089257717,1.4183279182761908,14764.316833496094,0.0,21.0,0.0,0.0,0.050000000000000044,0.4659528862684965,0.4659528862684965,0.0
double_dqn,817,552,88.83859860897064,84.42519003771247,30.914101362228394,57.924497812986374,1.5810211300849915,17918.875366210938,0.0,26.0,0.0,0.0,0.050000000000000044,0.38895289972424507,0.38895289972424507,0.0
double_dqn,817,553,77.46526339054108,84.592303923741,25.90567298233509,51.55958996117115,1.4768523629754782,15483.926685333252,0.0,25.0,0.0,3.0,0.050000000000000044,0.4329720842652023,0.4329720842652023,0.0
double_dqn,817,554,74.77274010330439,83.53872564747931,25.56005533784628,49.212684363126755,1.4604887664318085,15212.769943237305,0.0,23.0,0.0,0.0,0.050000000000000044,0.4261778858490288,0.4261778858490288,0.0
double_dqn,817,555,66.33842665106059,81.12134954683484,25.597281344234943,40.74114547073841,1.4594818130135536,15072.560165405273,0.0,20.0,0.0,2.0,0.050000000000000044,0.5123086245730519,0.5123086245730519,0.0
double_dqn,817,556,89.48660766333342,81.46674112841488,28.820590905845165,60.66601625084877,1.5221895622089505,16519.846809387207,0.0,27.0,0.0,0.0,0.050000000000000044,0.3975602085702121,0.3975602085702121,0.0
double_dqn,817,557,90.64362964332103,81.71971524968743,28.078786984086037,62.56484242081642,1.5587460119277239,16383.497089385986,0.0,30.0,0.0,3.0,0.050000000000000044,0.357970904558897,0.357970904558897,0.0
double_dqn,817,558,93.74039546549321,82.25451776996256,30.13335344195366,63.60704153180122,1.5797100877389312,17621.131275177002,0.0,29.0,0.0,1.0,0.050000000000000044,0.4876361321657896,0.4876361321657896,0.0
double_dqn,817,559,74.86363091468812,81.22246854960919,25.737159222364426,49.12647142410278,1.4737756960093975,15248.556266784668,0.0,24.0,0.0,1.0,0.050000000000000044,0.5726419650018215,0.5726419650018215,0.0
double_dqn,817,560,78.42108350992203,80.67935384608805,28.630305849015713,49.79077799618244,1.5402108253911138,16752.03292655945,0.0,22.0,0.0,0.0,0.050000000000000044,0.5001815436407924,0.5001815436407924,0.0
double_dqn,817,561,81.89980308860541,80.3181478957832,26.741918243467808,55.15788453221321,1.4716636426746845,15700.062465667725,0.0,24.0,0.0,2.0,0.050000000000000044,0.5409961519762874,0.5409961519762874,0.0
double_dqn,817,562,103.63574201762677,81.57280101999643,33.60169702768326,70.03404516875744,1.6427248632535338,19028.748641967773,0.0,30.0,0.0,3.0,0.050000000000000044,0.43863788433372974,0.43863788433372974,0.0
double_dqn,817,563,104.69483678340912,82.62598876960577,31.857588410377502,72.83724852204323,1.6068394305184484,17960.269207000732,0.0,32.0,0.0,2.0,0.050000000000000044,0.6311199902556837,0.6311199902556837,0.0
double_dqn,817,564,95.2892052412033,82.55259712688625,30.489772886037827,64.79943248927593,1.549465574324131,17662.844413757324,0.0,29.0,0.0,2.0,0.050000000000000044,0.47113935369998217,0.47113935369998217,0.0
double_dqn,817,565,93.15194270014763,83.25057477779686,29.728090196847916,63.42385298013687,1.5731634497642517,17512.14968109131,0.0,28.0,0.0,1.0,0.050000000000000044,0.4461128185503185,0.4461128185503185,0.0
double_dqn,817,566,84.33684481680393,83.94559607557952,27.58470869064331,56.752136051654816,1.4881470631808043,15946.479614257812,0.0,26.0,0.0,0.0,0.050000000000000044,0.4937101239338517,0.4937101239338517,0.0
double_dqn,817,567,83.0300643324852,84.81263374812902,29.559426739811897,53.47063796520233,1.5369435846805573,16798.680530548096,0.0,24.0,0.0,3.0,0.050000000000000044,0.4896692540496588,0.4896692540496588,0.0
double_dqn,817,568,79.11544052660466,84.46083940275014,27.825887374579906,51.28955271244049,1.4721993720158935,15821.687307357788,0.0,24.0,0.0,3.0,0.050000000000000044,0.5365024264901876,0.5365024264901876,0.0
double_dqn,817,569,88.35319498330355,84.38516615569593,28.451736263930798,59.90145876407623,1.5268307998776436,16389.90545654297,0.0,28.0,0.0,2.0,0.050000000000000044,0.45233193784952164,0.45233193784952164,0.0
double_dqn,817,570,91.84957268387079,85.51193558745088,30.36040537059307,61.48916760385036,1.578149687498808,17689.918479919434,0.0,30.0,0.0,3.0,0.050000000000000044,0.4569594142958522,0.4569594142958522,0.0
double_dqn,817,571,74.8596972167492,85.73933601707222,26.340211659669876,48.519485586881636,1.4600817831233144,15421.401336669922,0.0,23.0,0.0,1.0,0.050000000000000044,0.4204928297549486,0.4204928297549486,0.0
double_dqn,817,572,76.9168301075697,85.14324759200215,27.923968836665154,48.992861211299896,1.5168398236855865,16667.725479125977,0.0,23.0,0.0,1.0,0.050000000000000044,0.5342854280024767,0.5342854280024767,0.0
double_dqn,817,573,107.56879968345166,86.64842440664769,31.59946233034134,75.9693379342556,1.6493133082985878,18587.697265625,0.0,32.0,0.0,1.0,0.050000000000000044,0.5020296890288591,0.5020296890288591,0.0
double_dqn,817,574,78.56960232108831,86.83826751753689,25.891626589000225,52.677976074814794,1.4563510343432426,15132.889587402344,0.0,24.0,0.0,5.0,0.050000000000000044,0.4773151120170951,0.4773151120170951,0.0
double_dqn,817,575,89.19508911967277,87.9811006409675,29.92286140471697,59.27222825884819,1.5963320499286056,17803.1923828125,0.0,27.0,0.0,3.0,0.050000000000000044,0.482741781976074,0.482741781976074,0.0
double_dqn,817,576,90.01063964664937,88.0073022401333,31.746430329978466,58.26420913040638,1.579406133852899,18317.04103088379,0.0,27.0,0.0,1.0,0.050000000000000044,0.5369935976341367,0.5369935976341367,0.0
double_dqn,817,577,84.02329950928689,87.67628573343158,28.532913088798523,55.49038668870926,1.5163673115894198,16731.82406616211,0.0,26.0,0.0,1.0,0.050000000000000044,0.49272471154108644,0.49272471154108644,0.0
double_dqn,817,578,92.28607220202684,87.60356957025827,29.555546648800373,62.73052591085434,1.5979410111904144,17949.483486175537,0.0,27.0,0.0,0.0,0.050000000000000044,0.41947375936433673,0.41947375936433673,0.0
double_dqn,817,579,73.79714960157871,87.5502455046028,25.48943653702736,48.30771340727806,1.4538725083693862,14926.97172164917,0.0,22.0,0.0,3.0,0.050000000000000044,0.4234412289224565,0.4234412289224565,0.0
double_dqn,817,580,75.59914991259575,87.40914882473648,27.56726585328579,48.03188402950764,1.4931296920403838,16385.120098114014,0.0,23.0,0.0,0.0,0.050000000000000044,0.48967279214411974,0.48967279214411974,0.0
double_dqn,817,581,82.08937192857266,87.41862726673483,27.508857242763042,54.58051430583,1.5015930188819766,16250.016162872314,0.0,24.0,0.0,2.0,0.050000000000000044,0.5283339209854603,0.5283339209854603,0.0
double_dqn,817,582,84.5648869946599,86.4650845155865,28.207724012434483,56.35716289281845,1.5488768005743623,16918.90032196045,0.0,25.0,0.0,0.0,0.050000000000000044,0.53147335909307,0.53147335909307,0.0
double_dqn,817,583,97.6472397327423,86.11270466305317,30.369669795036316,67.27757026553154,1.5829333206638694,17304.223709106445,0.0,30.0,0.0,4.0,0.050000000000000044,0.47952292766422033,0.47952292766422033,0.0
double_dqn,817,584,81.70969496965408,85.4337291494757,27.25211551040411,54.457580018043515,1.499647387303412,16329.240627288818,0.0,25.0,0.0,2.0,0.050000000000000044,0.6033767405897379,0.6033767405897379,0.0
double_dqn,817,585,91.01570693552495,85.32691736124455,31.147510558366776,59.86819657087326,1.5658219754695892,17953.633617401123,0.0,26.0,0.0,2.0,0.050000000000000044,0.45860747434198856,0.45860747434198856,0.0
double_dqn,817,586,85.81968167424202,85.40105920411646,30.9824830442667,54.837198451161385,1.5806703306734562,18224.210647583008,0.0,26.0,0.0,0.0,0.050000000000000044,0.47024283185601234,0.47024283185601234,0.0
double_dqn,817,587,81.62041708528996,85.33057684175671,28.77817264199257,52.84224421977997,1.5161244478076696,16562.13401031494,0.0,24.0,0.0,3.0,0.050000000000000044,0.5509533360600471,0.5509533360600471,0.0
double_dqn,817,588,78.17396868765354,85.28350324980914,27.1755018979311,50.99846696853638,1.5116239562630653,15941.410659790039,0.0,25.0,0.0,0.0,0.050000000000000044,0.3606568551622331,0.3606568551622331,0.0
double_dqn,817,589,87.34206722080708,85.23294686168433,29.0036591142416,58.338408851623534,1.5592000959441066,17315.052236557007,0.0,27.0,0.0,1.0,0.050000000000000044,0.3878970448859036,0.3878970448859036,0.0
double_dqn,817,590,66.465237121284,83.96373008355498,25.17692571133375,41.288311693072316,1.4403160167858005,14783.016933441162,0.0,20.0,0.0,2.0,0.050000000000000044,0.3225793410092592,0.3225793410092592,0.0
double_dqn,817,591,80.68071165680885,84.25478080555797,27.321487426757812,53.35922411084175,1.4965387023985386,16103.35633277893,0.0,24.0,0.0,1.0,0.050000000000000044,0.4664852675050497,0.4664852675050497,0.0
double_dqn,817,592,90.8288511365652,84.95038185700773,30.631775103509426,60.197076487541196,1.5690387450158596,17843.576545715332,0.0,28.0,0.0,4.0,0.050000000000000044,0.4313836684450507,0.4313836684450507,0.0
double_dqn,817,593,87.55049172192813,83.94946645893155,28.467010892927647,59.08348059058189,1.5346525637432933,16933.365283966064,0.0,26.0,0.0,4.0,0.050000000000000044,0.4396813465282321,0.4396813465282321,0.0
double_dqn,817,594,84.23807934820653,84.23289031028747,29.782251983880997,54.455827036499976,1.5352604063227773,17225.918544769287,0.0,24.0,0.0,2.0,0.050000000000000044,0.5872860522940755,0.5872860522940755,0.0
double_dqn,817,595,79.1902222558856,83.73264696709813,26.21103074401617,52.97919154167175,1.4890574933961034,15479.276271820068,0.0,25.0,0.0,0.0,0.050000000000000044,0.441958986222744,0.441958986222744,0.0
double_dqn,817,596,113.13200407028198,84.88871518827975,33.08107362687588,80.05093080103397,1.6559138940647244,18813.344123840332,0.0,35.0,0.0,3.0,0.050000000000000044,0.48154211416840553,0.48154211416840553,0.0
double_dqn,817,597,69.00413783937692,84.13775710478424,26.1891772672534,42.814960587024686,1.456132492981851,15515.661014556885,0.0,20.0,0.0,3.0,0.050000000000000044,0.37729716254398227,0.37729716254398227,0.0
double_dqn,817,598,67.24355715811252,82.88563135258853,25.044464126229286,42.199092644453046,1.4484714660793543,14885.344482421875,0.0,22.0,0.0,3.0,0.050000000000000044,0.4812076985836029,0.4812076985836029,0.0
double_dqn,817,599,75.36495140939951,82.96402144297957,26.386498413980007,48.97845335304737,1.4699965929612517,15642.883159637451,0.0,24.0,0.0,0.0,0.050000000000000044,0.399503986351192,0.399503986351192,0.0
