variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,472,80.03859376311303,80.81504609860482,28.225631646811962,51.81296193003654,1.4722939627245069,16199.46964263916,0.0,23.0,0.0,1.0,0.050000000000000044,1.7989300452172756,1.7881961688399315,0.03577960340771824
double_centered_full_action_dqn,813,473,80.00336824506522,81.58822622716428,29.00449413061142,50.99887424111366,1.4949546977877617,16424.658863067627,0.0,24.0,0.0,1.0,0.050000000000000044,1.6691887751221657,1.6588524393737316,0.03445441124495119
double_centered_full_action_dqn,813,474,87.4404600352049,82.27934704430405,30.80854830145836,56.63191188275814,1.565285830758512,17772.347633361816,0.0,26.0,0.0,1.0,0.050000000000000044,1.621974803507328,1.6109088473021984,0.036886468064039946
double_centered_full_action_dqn,813,475,94.51586645245553,82.2840517216176,32.71304169297218,61.802825385332106,1.576918632723391,18845.604866027832,0.0,29.0,0.0,2.0,0.050000000000000044,1.7791667636483908,1.7665651626884937,0.04200542822945863
double_centered_full_action_dqn,813,476,90.0007898658514,83.2025339175016,32.592870995402336,57.40791845321655,1.5676263319328427,18279.982654571533,0.0,26.0,0.0,1.0,0.050000000000000044,1.800156133249402,1.7879328597337008,0.04074421525001526
double_centered_full_action_dqn,813,477,73.88521822541952,82.92562932550908,27.60933694988489,46.27588091790676,1.452302104793489,15429.899471282959,0.0,23.0,0.0,1.0,0.050000000000000044,2.0084917284548283,1.9979152381420135,0.035254946211352944
double_centered_full_action_dqn,813,478,85.44013025760651,82.2835827983916,31.134285867214203,54.30584473311901,1.539835630916059,17545.470321655273,0.0,25.0,0.0,1.0,0.050000000000000044,1.9504608884453773,1.9383712615817785,0.04029872384853661
double_centered_full_action_dqn,813,479,65.67249007672072,82.4927514334023,27.110329173505306,38.56216033697128,1.4126698793843389,14686.688905715942,0.0,19.0,0.0,1.0,0.050000000000000044,1.4839147105813026,1.4744830448180437,0.03143886150792241
double_centered_full_action_dqn,813,480,81.15977753698826,81.93022964827718,29.944420367479324,51.21535795927048,1.546139064244926,17402.19630432129,0.0,23.0,0.0,2.0,0.050000000000000044,1.7072362005710602,1.6962117459625006,0.03674815990962088
double_centered_full_action_dqn,813,481,81.57038599997759,81.71272476874293,28.69482223689556,52.8755641579628,1.488011498004198,16273.849361419678,0.0,26.0,0.0,0.0,0.050000000000000044,1.8047102093696594,1.7942245937883854,0.03495198173914105
double_centered_full_action_dqn,813,482,78.26676879227162,81.16919924773278,28.782317951321602,49.484451273083685,1.5313744451850653,17049.099857330322,0.0,24.0,0.0,1.0,0.050000000000000044,1.7484059948474169,1.7380465511232615,0.03453147865366191
double_centered_full_action_dqn,813,483,85.65976559519768,81.33430630877615,30.01672999560833,55.64303598701954,1.5139781814068556,16830.68307876587,0.0,27.0,0.0,1.0,0.050000000000000044,2.0252179354429245,2.0151562616229057,0.033538918010890484
double_centered_full_action_dqn,813,484,66.56400640457869,80.62502180315556,26.984368175268173,39.579638043045996,1.428074473515153,15234.766658782959,0.0,21.0,0.0,1.0,0.050000000000000044,1.587608402594924,1.575763901695609,0.039481616229750216
double_centered_full_action_dqn,813,485,73.36207535862923,80.2394380053133,25.58645175397396,47.775623098015785,1.398844669573009,14949.44835472107,0.0,23.0,0.0,2.0,0.050000000000000044,1.7334889024496078,1.7215181458741426,0.0399025542428717
double_centered_full_action_dqn,813,486,65.39243241399527,78.94680206403139,27.2941922172904,38.09823989868164,1.4331315895542502,15052.606365203857,0.0,20.0,0.0,0.0,0.050000000000000044,1.5303119532763958,1.5202008895576,0.033703445456922054
double_centered_full_action_dqn,813,487,105.88463581353426,80.38145600520076,35.599598467350006,70.28503760695457,1.6499802898615599,20430.313076019287,0.0,30.0,0.0,1.0,0.050000000000000044,1.7667766865342855,1.7567389216274023,0.033459200989454985
double_centered_full_action_dqn,813,488,69.76141300797462,79.94332689329983,26.833775579929352,42.92763723433018,1.4318157583475113,15401.109996795654,0.0,23.0,0.0,0.0,0.050000000000000044,1.6286032106727362,1.6183376461267471,0.03421848511788994
double_centered_full_action_dqn,813,489,64.91380685716868,79.79395572185517,24.60281392931938,40.31099266707897,1.3940507182851434,14479.787738800049,0.0,21.0,0.0,2.0,0.050000000000000044,2.1412772685289383,2.13007028400898,0.03735660540405661
double_centered_full_action_dqn,813,490,64.05292716175317,78.82719850040972,25.08768881857395,38.96523782908916,1.4054280323907733,14223.005237579346,0.0,20.0,0.0,2.0,0.050000000000000044,1.502740079537034,1.4922929350286722,0.03482385294046253
double_centered_full_action_dqn,813,491,70.8469854593277,78.22159486614169,26.946445398032665,43.90054024755955,1.4295256873592734,15304.722087860107,0.0,21.0,0.0,0.0,0.050000000000000044,1.7640069089829922,1.7533764615654945,0.03543474152684212
double_centered_full_action_dqn,813,492,74.62980078160763,77.95115521706641,27.826051622629166,46.803748711943626,1.4862996796146035,16076.060619354248,0.0,24.0,0.0,1.0,0.050000000000000044,1.832035567611456,1.8214695565402508,0.03522001230157912
double_centered_full_action_dqn,813,493,54.25754822790623,76.66386421620845,24.74196882545948,29.51557970046997,1.3613201146945357,13828.000297546387,0.0,16.0,0.0,0.0,0.050000000000000044,1.617488445714116,1.6049625892192125,0.041752857505343854
double_centered_full_action_dqn,813,494,90.90551872849464,76.83711715087294,31.01226833462715,59.893249946832654,1.5267594018951058,17275.877254486084,0.0,27.0,0.0,2.0,0.050000000000000044,1.7541761752218008,1.743706550449133,0.034898766432888806
double_centered_full_action_dqn,813,495,79.87359871119261,76.1050037638098,29.30293320864439,50.57066563665867,1.4913381338119507,16451.509929656982,0.0,24.0,0.0,1.0,0.050000000000000044,1.9801018424332142,1.969194458797574,0.03635789861436933
double_centered_full_action_dqn,813,496,84.2568202778697,75.81780528441072,30.688260562717915,53.568560072779654,1.5379380509257317,17386.253868103027,0.0,25.0,0.0,1.0,0.050000000000000044,1.8311832249164581,1.8187181502580643,0.04155027202796191
double_centered_full_action_dqn,813,497,87.09041267633438,76.47806500695647,30.845487490296364,56.24492487311363,1.5449728313833475,17531.81007385254,0.0,26.0,0.0,1.0,0.050000000000000044,1.426473319530487,1.4155962318181992,0.03625694301445037
double_centered_full_action_dqn,813,498,61.72129990309477,75.29212348923087,25.26657062023878,36.45472910404205,1.4201051592826843,14573.747535705566,0.0,19.0,0.0,3.0,0.050000000000000044,1.8021588772535324,1.7920961566269398,0.03354238241445273
double_centered_full_action_dqn,813,499,66.00292845964432,75.30864540837706,25.3154973462224,40.687431344389914,1.417810471728444,14649.766231536865,0.0,21.0,0.0,1.0,0.050000000000000044,1.7260371465235949,1.7175058759748936,0.028437623288482428
double_centered_full_action_dqn,813,500,58.00204478353262,74.15075877070429,24.692520074546337,33.30952509641647,1.376993372105062,14334.268821716309,0.0,18.0,0.0,1.0,0.050000000000000044,1.843680428341031,1.8329388778656721,0.03580513293854892
double_centered_full_action_dqn,813,501,87.79598000049592,74.4620384707302,31.354634694755077,56.44134613275528,1.5444117207080126,17590.282346725464,0.0,25.0,0.0,1.0,0.050000000000000044,2.0358539819717407,2.0245834346860647,0.03756852669175714
double_centered_full_action_dqn,813,502,73.8678130954504,74.24209068588914,27.34818270802498,46.51963087916374,1.4471100270748138,15908.581871032715,0.0,23.0,0.0,2.0,0.050000000000000044,1.646477835252881,1.6356571074575186,0.036069068941287696
double_centered_full_action_dqn,813,503,76.98547673970461,73.80837624311448,28.07228647917509,48.91319066286087,1.5046910857781768,16244.492721557617,0.0,23.0,0.0,1.0,0.050000000000000044,1.8848630487918854,1.8741347752511501,0.035760930622927845
double_centered_full_action_dqn,813,504,72.11284408718348,74.08581812724472,27.486945129930973,44.6258988827467,1.4609214812517166,15901.71717453003,0.0,22.0,0.0,3.0,0.050000000000000044,1.7280057482421398,1.7156399674713612,0.041219258680939674
double_centered_full_action_dqn,813,505,83.2999550178647,74.58271211020649,30.247934632003307,53.05202029645443,1.510542243719101,16875.06699371338,0.0,24.0,0.0,0.0,0.050000000000000044,1.8071121759712696,1.7947413250803947,0.04123611666727811
double_centered_full_action_dqn,813,506,87.38809227198362,75.68249510310591,30.580681338906288,56.80741110444069,1.5609995881095529,18029.50714111328,0.0,24.0,0.0,1.0,0.050000000000000044,2.114942416548729,2.1030306853353977,0.039705824572592974
double_centered_full_action_dqn,813,507,62.732820968329904,73.52490436084568,23.523785769939423,39.20903517603874,1.3574930066242814,13429.80970954895,0.0,22.0,0.0,3.0,0.050000000000000044,1.2109192088246346,1.2001599501818419,0.03586415376048535
double_centered_full_action_dqn,813,508,74.88728531748056,73.78119797632098,27.092487052083015,47.79479795992374,1.4346223967149854,15464.268745422363,0.0,23.0,0.0,2.0,0.050000000000000044,1.4698217008262873,1.460223563015461,0.031993779353797436
double_centered_full_action_dqn,813,509,77.43293100595474,74.40715418376028,29.841923840343952,47.59100687503815,1.5084686698392034,17283.795055389404,0.0,26.0,0.0,1.0,0.050000000000000044,1.8436344340443611,1.833124691620469,0.0350324553437531
double_centered_full_action_dqn,813,510,84.31345593929291,75.42018062263728,28.16141328960657,56.15204328298569,1.4801398469135165,15972.208843231201,0.0,25.0,0.0,1.0,0.050000000000000044,2.035864032804966,2.0261040087789297,0.03253340604715049
double_centered_full_action_dqn,813,511,83.87057020068168,76.07135985970497,29.98509693145752,53.88547295071184,1.5194042110815644,16834.627586364746,0.0,25.0,0.0,4.0,0.050000000000000044,1.6191558185964823,1.6075160466134548,0.03879924397915602
double_centered_full_action_dqn,813,512,95.41673071682453,77.11070635646581,32.652061730623245,62.76466855406761,1.5975633393973112,18984.12702178955,0.0,28.0,0.0,2.0,0.050000000000000044,1.9642113577574492,1.9537036288529634,0.03502569533884525
double_centered_full_action_dqn,813,513,85.60989264398813,78.67832357726992,30.361712977290154,55.24818004667759,1.5459360722452402,17644.290576934814,0.0,25.0,0.0,2.0,0.050000000000000044,2.259142104536295,2.2482196148484945,0.03640827443450689
double_centered_full_action_dqn,813,514,77.77346321195364,78.02172080144285,29.01518691331148,48.75827617943287,1.5073069836944342,16208.353008270264,0.0,23.0,0.0,0.0,0.050000000000000044,1.8052399773150682,1.7947658654302359,0.034913682960905135
double_centered_full_action_dqn,813,515,71.53847129195928,77.6049644304812,26.73198778182268,44.80648349523544,1.426330872811377,14907.392974853516,0.0,22.0,0.0,3.0,0.050000000000000044,1.9470684975385666,1.9369887821376324,0.033599077141843736
double_centered_full_action_dqn,813,516,75.40857791155577,77.1625523121655,27.710017569363117,47.698560282588005,1.4503641966730356,16156.04647064209,0.0,22.0,0.0,1.0,0.050000000000000044,2.3483639657497406,2.338374562561512,0.0332980768289417
double_centered_full_action_dqn,813,517,98.78708384335042,77.7473858705163,31.96923788636923,66.8178458750248,1.552155521698296,17687.378505706787,0.0,30.0,0.0,2.0,0.050000000000000044,2.0827029030770063,2.072205236181617,0.03499229240696877
double_centered_full_action_dqn,813,518,79.30689671635628,78.62666571117937,28.97398667037487,50.332910388708115,1.462313481606543,16150.404445648193,0.0,26.0,0.0,1.0,0.050000000000000044,1.5935028493404388,1.5836396850645542,0.03287719620857388
double_centered_full_action_dqn,813,519,63.118269982933995,78.48243278734387,25.431975059211254,37.68629519939422,1.3656179001554847,14092.515129089355,0.0,20.0,0.0,2.0,0.050000000000000044,1.2835981398820877,1.2737300284206867,0.03289374464657158
double_centered_full_action_dqn,813,520,66.1125156223774,78.8879563292861,24.832197710871696,41.28031782209873,1.3819025410339236,14186.621997833252,0.0,20.0,0.0,1.0,0.050000000000000044,2.293842028826475,2.283615056425333,0.03408998891245574
double_centered_full_action_dqn,813,521,71.83791385740042,78.09005302213133,26.441267110407352,45.396646761894225,1.4950487837195396,16075.17127609253,0.0,22.0,0.0,2.0,0.050000000000000044,2.2619027085602283,2.24823609739542,0.04555531218647957
double_centered_full_action_dqn,813,522,88.34777158498764,78.81405094660819,29.75813589990139,58.5896355509758,1.5185162853449583,17034.310640335083,0.0,25.0,0.0,2.0,0.050000000000000044,1.8026628978550434,1.7904556598514318,0.04069076606538147
double_centered_full_action_dqn,813,523,88.55747666954994,79.39265094310046,30.598273813724518,57.95920303463936,1.5444550132378936,17703.233291625977,0.0,26.0,0.0,0.0,0.050000000000000044,1.9410062935203314,1.9290804117918015,0.0397528464673087
double_centered_full_action_dqn,813,524,89.1874298542738,80.24638023145498,30.951702564954758,58.23572742342949,1.5954322097823024,18345.666133880615,0.0,25.0,0.0,2.0,0.050000000000000044,1.6815024726092815,1.6688109710812569,0.04230501805432141
double_centered_full_action_dqn,813,525,96.72878823578358,80.91782189235093,31.740932822227478,64.98785556256772,1.5948425848037004,18328.81076812744,0.0,28.0,0.0,3.0,0.050000000000000044,1.7126267664134502,1.7025088407099247,0.0337264456320554
double_centered_full_action_dqn,813,526,83.89466360211372,80.74315045885741,29.67563296854496,54.21903038024902,1.517027648165822,17568.413959503174,0.0,24.0,0.0,2.0,0.050000000000000044,1.7734818793833256,1.763769868761301,0.03237339772749692
double_centered_full_action_dqn,813,527,81.46009881794453,81.67951435133816,29.33711475133896,52.122984394431114,1.4875882267951965,16411.982875823975,0.0,24.0,0.0,0.0,0.050000000000000044,1.6226449776440859,1.6121689043939114,0.03492022247519344
double_centered_full_action_dqn,813,528,77.21718841195107,81.79600950606168,29.985304564237595,47.231883311271666,1.5282992469146848,16943.765167236328,0.0,23.0,0.0,1.0,0.050000000000000044,1.5755927208811045,1.56561872176826,0.03324665373656899
double_centered_full_action_dqn,813,529,81.82479019761085,82.01560246564449,31.078802525997162,50.74598719477653,1.555417782627046,17732.69793319702,0.0,25.0,0.0,3.0,0.050000000000000044,2.2086627408862114,2.1969221010804176,0.039135465514846146
double_centered_full_action_dqn,813,530,86.3751439601183,82.11868686668575,29.72414653748274,56.65099726617336,1.5221880665048957,16966.094131469727,0.0,26.0,0.0,0.0,0.050000000000000044,1.5464256294071674,1.5340295005589724,0.0413205154472962
double_centered_full_action_dqn,813,531,75.17270330488682,81.683793521896,29.062165290117264,46.110538282990454,1.5466063302010298,17165.778762817383,0.0,22.0,0.0,3.0,0.050000000000000044,2.1355397775769234,2.124682830646634,0.03618980210740119
double_centered_full_action_dqn,813,532,84.2011837810278,81.12301617510617,29.64026428759098,54.560919404029846,1.5066504273563623,16900.332401275635,0.0,25.0,0.0,0.0,0.050000000000000044,1.855395082384348,1.8452742528170347,0.033736082375980914
double_centered_full_action_dqn,813,533,76.14216751009226,80.64962991841138,27.96880378574133,48.17336370944977,1.4588659889996052,15724.172748565674,0.0,24.0,0.0,2.0,0.050000000000000044,1.8276224732398987,1.818619005382061,0.03001154470257461
double_centered_full_action_dqn,813,534,74.51581178605556,80.48674734711648,27.363250844180584,47.15256088972092,1.4422416919842362,15641.975646972656,0.0,23.0,0.0,2.0,0.050000000000000044,2.1857984997332096,2.176617132499814,0.030604587867856026
double_centered_full_action_dqn,813,535,81.6586514338851,80.99275635421277,28.722454503178596,52.93619677424431,1.4992289878427982,16408.95943069458,0.0,25.0,0.0,0.0,0.050000000000000044,1.7978106942027807,1.7875942941755056,0.03405466128606349
double_centered_full_action_dqn,813,536,67.21754251420498,80.58320458434522,28.687731251120567,38.529811546206474,1.444997833110392,15875.000732421875,0.0,20.0,0.0,0.0,0.050000000000000044,1.4815380834043026,1.469749165698886,0.0392963484628126
double_centered_full_action_dqn,813,537,97.90361214578152,80.53903099946679,33.77686573565006,64.12674600780011,1.6158726988360286,18901.687377929688,0.0,29.0,0.0,1.0,0.050000000000000044,1.9095333311706781,1.898878974840045,0.03551453840918839
double_centered_full_action_dqn,813,538,92.57856057733298,81.20261419251563,32.949974440038204,59.628585854172705,1.5809725504368544,18304.57843399048,0.0,27.0,0.0,1.0,0.050000000000000044,1.8864827938377857,1.8749975040555,0.038284249836578965
double_centered_full_action_dqn,813,539,87.22795353084803,82.40809836991131,29.995841465890408,57.232111752033234,1.5422976836562157,17409.60866165161,0.0,26.0,0.0,1.0,0.050000000000000044,1.9060549829155207,1.8953746445477009,0.035601125564426184
double_centered_full_action_dqn,813,540,81.15574881583453,83.16026002958418,29.25704151391983,51.89870678782463,1.4858629973605275,16552.232151031494,0.0,25.0,0.0,2.0,0.050000000000000044,2.000294581055641,1.9895250126719475,0.03589850035496056
double_centered_full_action_dqn,813,541,73.68700565099716,83.25271461926403,27.61229056864977,46.07471529841423,1.4582954328507185,15773.547813415527,0.0,22.0,0.0,3.0,0.050000000000000044,1.7579068057239056,1.747637800872326,0.03422999719623476
double_centered_full_action_dqn,813,542,71.66263248175383,82.41845766410232,26.92162796854973,44.741003999114035,1.4006311791017652,15085.13635635376,0.0,23.0,0.0,1.0,0.050000000000000044,2.092221049591899,2.0813180953264236,0.036343100131489336
double_centered_full_action_dqn,813,543,75.8243248090148,81.78180007107558,27.896824322640896,47.92750085890293,1.459172111004591,15695.98603439331,0.0,23.0,0.0,0.0,0.050000000000000044,1.9032086487859488,1.8924026973545551,0.036019808845594525
double_centered_full_action_dqn,813,544,81.61793683171271,81.40332541994752,29.474187150597572,52.14375005364418,1.474132384173572,16600.408113479614,0.0,23.0,0.0,3.0,0.050000000000000044,1.6939872149378061,1.6843145340681076,0.03224234178196639
double_centered_full_action_dqn,813,545,79.70373064428568,80.55207254037262,30.153449289500713,49.55028108656406,1.5205263327807188,17212.242839813232,0.0,23.0,0.0,2.0,0.050000000000000044,1.3674094788730145,1.3550019413232803,0.04135847499128431
double_centered_full_action_dqn,813,546,79.6511819973588,80.33989846013488,28.0202309563756,51.63095080256462,1.5262258257716894,16585.693241119385,0.0,23.0,0.0,1.0,0.050000000000000044,1.7199531272053719,1.708645448088646,0.03769239189568907
double_centered_full_action_dqn,813,547,98.81456673145294,81.2076218558103,32.26369348168373,66.55087354779243,1.577973572537303,18190.098304748535,0.0,30.0,0.0,0.0,0.050000000000000044,2.248659625649452,2.2373332753777504,0.03775440528988838
double_centered_full_action_dqn,813,548,66.78995656967163,80.68626026369633,26.34024465084076,40.44971163570881,1.4207314839586616,15058.859085083008,0.0,21.0,0.0,0.0,0.050000000000000044,1.6233699321746826,1.6125557534396648,0.03604727901984006
double_centered_full_action_dqn,813,549,95.22047517597676,81.3560445126146,32.57863064855337,62.64184504151344,1.601455227471888,18465.57855606079,0.0,28.0,0.0,3.0,0.050000000000000044,1.6933701243251562,1.6829938683658838,0.034587551141157746
double_centered_full_action_dqn,813,550,71.04348743855954,80.58946168653668,27.00024390220642,44.04324340224266,1.4537672409787774,15799.008224487305,0.0,21.0,0.0,1.0,0.050000000000000044,1.9696110114455223,1.9579256288707256,0.03895128704607487
double_centered_full_action_dqn,813,551,79.96666544228792,80.82915979340672,28.353496082127094,51.613169121742246,1.5423194775357842,17227.746391296387,0.0,23.0,0.0,2.0,0.050000000000000044,1.9566137306392193,1.944874830543995,0.03912968642544001
double_centered_full_action_dqn,813,552,91.6904237061739,81.20362178966404,31.156331054866314,60.53409288227558,1.546193452551961,17707.5552444458,0.0,28.0,0.0,3.0,0.050000000000000044,1.4926758538931608,1.4803363122045994,0.04113184241577983
double_centered_full_action_dqn,813,553,81.66546278595925,81.47978655345739,27.8640039563179,53.80145854651928,1.479452976025641,15944.927154541016,0.0,25.0,0.0,3.0,0.050000000000000044,1.5461264345794916,1.5349824018776417,0.037146788206882775
double_centered_full_action_dqn,813,554,85.5060475409031,82.02929834119976,31.252089232206345,54.25395832359791,1.5878173094242811,18312.002243041992,0.0,25.0,0.0,1.0,0.050000000000000044,2.397716574370861,2.3869848251342773,0.03577245841734111
double_centered_full_action_dqn,813,555,92.13148665428162,82.5529401022196,30.024145863950253,62.10734060406685,1.5213581658899784,16816.32702255249,0.0,29.0,0.0,0.0,0.050000000000000044,1.9973137751221657,1.986691040918231,0.03540915925987065
double_centered_full_action_dqn,813,556,96.95726315826178,84.03992613442243,34.818098321557045,62.139164412021636,1.636546054854989,19701.365406036377,0.0,28.0,0.0,1.0,0.050000000000000044,2.3030664548277855,2.2920070588588715,0.0368646364659071
double_centered_full_action_dqn,813,557,72.2348242789507,82.75648674108089,26.240979626774788,45.99384490549564,1.4097227342426777,14899.061225891113,0.0,21.0,0.0,1.0,0.050000000000000044,1.814643669873476,1.8044223487377167,0.03407105337828398
double_centered_full_action_dqn,813,558,70.86086266487837,81.67060184545815,26.409883685410023,44.45097932219505,1.467390808276832,15727.516826629639,0.0,24.0,0.0,1.0,0.050000000000000044,1.9360238201916218,1.9262399040162563,0.03261303377803415
double_centered_full_action_dqn,813,559,75.25942667126655,81.0721755024791,26.825118362903595,48.43430845737457,1.435099609196186,15358.959953308105,0.0,23.0,0.0,3.0,0.050000000000000044,1.610156923532486,1.5991446003317833,0.036707759369164705
double_centered_full_action_dqn,813,560,70.18533412516118,80.52365476794542,25.591733813285828,44.59360020756721,1.4058836344629526,14847.64994430542,0.0,22.0,0.0,1.0,0.050000000000000044,1.840515874326229,1.8306067418307066,0.03303043416235596
double_centered_full_action_dqn,813,561,64.58155059069395,80.06838201493025,25.186014212667942,39.39553610980511,1.4247490782290697,14814.712196350098,0.0,21.0,0.0,1.0,0.050000000000000044,1.5226484145969152,1.5123217292129993,0.03442230145446956
double_centered_full_action_dqn,813,562,82.6810602709651,80.61930340439082,29.6529930382967,53.028067955374716,1.4721560021862388,16764.651741027832,0.0,24.0,0.0,1.0,0.050000000000000044,1.515200013294816,1.5050630941987038,0.033789810026064515
double_centered_full_action_dqn,813,563,86.58017283678055,81.15709580577911,30.05481481552124,56.52535830438137,1.5379152866080403,17506.67375946045,0.0,25.0,0.0,0.0,0.050000000000000044,1.7927866242825985,1.7810635268688202,0.03907698439434171
double_centered_full_action_dqn,813,564,81.83974551558495,81.16818623997271,30.465807393193245,51.37393840551376,1.5328754177317023,17322.007537841797,0.0,24.0,0.0,1.0,0.050000000000000044,1.6747060501948,1.6637337217107415,0.03657450096216053
double_centered_full_action_dqn,813,565,69.7452701419592,80.6702632148564,26.74019917845726,43.00507108271122,1.4523164965212345,15445.559534072876,0.0,24.0,0.0,3.0,0.050000000000000044,1.51880706474185,1.507651099935174,0.037186559406109154
double_centered_full_action_dqn,813,566,57.865195624530315,79.58096389621497,26.06906897574663,31.796127051115036,1.4216583296656609,15026.798236846924,0.0,17.0,0.0,1.0,0.050000000000000044,1.8906597942113876,1.8797492533922195,0.03636837564408779
double_centered_full_action_dqn,813,567,83.24295529723167,78.80238332450391,29.456080250442028,53.78687506914139,1.5716854939237237,17896.81621170044,0.0,24.0,0.0,1.0,0.050000000000000044,1.919981075450778,1.9101837426424026,0.032657810719683766
double_centered_full_action_dqn,813,568,88.93023873865604,79.90939743295311,31.960671365261078,56.96956706047058,1.571333447471261,18090.97998046875,0.0,27.0,0.0,2.0,0.050000000000000044,1.9624616224318743,1.9524713475257158,0.03330097789876163
double_centered_full_action_dqn,813,569,73.9120067730546,78.84397401280702,28.146124996244907,45.765881568193436,1.480040897615254,16195.29084777832,0.0,22.0,0.0,0.0,0.050000000000000044,1.881472198292613,1.8705651797354221,0.0363567442400381
double_centered_full_action_dqn,813,570,83.24505522996188,79.45405240237713,29.492801815271378,53.75225315392017,1.5616784999147058,17795.44151878357,0.0,25.0,0.0,2.0,0.050000000000000044,2.268405105918646,2.255994837731123,0.04136757762171328
double_centered_full_action_dqn,813,571,68.90516839921474,78.90097755022347,25.292355179786682,43.612813264131546,1.4345131674781442,15092.774848937988,0.0,22.0,0.0,1.0,0.050000000000000044,2.031197674572468,2.020875606685877,0.03440690180286765
double_centered_full_action_dqn,813,572,79.08474204689264,78.2706934672594,27.72575644403696,51.35898548364639,1.4494113372638822,15640.479995727539,0.0,23.0,0.0,1.0,0.050000000000000044,1.9499762281775475,1.9390689954161644,0.03635745344217867
double_centered_full_action_dqn,813,573,63.589352659881115,77.36688796095551,25.757858715951443,37.831493988633156,1.4131135661154985,14827.833599090576,0.0,20.0,0.0,0.0,0.050000000000000044,1.6208613011986017,1.6101665329188108,0.03564921417273581
double_centered_full_action_dqn,813,574,87.07322576642036,77.44524687223137,28.828776381909847,58.24444952607155,1.4794552363455296,16532.554447174072,0.0,28.0,0.0,0.0,0.050000000000000044,1.8285609614104033,1.8151707332581282,0.04463413660414517
double_centered_full_action_dqn,813,575,76.02132094800473,76.63973858691753,27.62365197390318,48.39766890704632,1.4647436030209064,15945.694095611572,0.0,23.0,0.0,1.0,0.050000000000000044,1.29538244754076,1.2834283877164125,0.039846837520599365
double_centered_full_action_dqn,813,576,77.19503843784332,75.6516273508966,27.973880536854267,49.22115810215473,1.4766579186543822,15934.110988616943,0.0,24.0,0.0,1.0,0.050000000000000044,1.9791495501995087,1.9676050562411547,0.038481637137010694
double_centered_full_action_dqn,813,577,91.87467622756958,76.63361994832755,31.2456096932292,60.629066690802574,1.542597433552146,17658.527687072754,0.0,28.0,0.0,0.0,0.050000000000000044,1.7095941379666328,1.6991291753947735,0.03488319483585656
double_centered_full_action_dqn,813,578,76.28212378174067,76.90468300417066,27.44817567616701,48.833947479724884,1.4571683472022414,15885.464210510254,0.0,22.0,0.0,1.0,0.050000000000000044,1.8750043399631977,1.8643057644367218,0.035661951173096895
double_centered_full_action_dqn,813,579,85.28650695085526,77.4060370181501,28.89758113771677,56.388925671577454,1.490971613675356,16390.97259902954,0.0,25.0,0.0,1.0,0.050000000000000044,2.3347918651998043,2.322567231953144,0.04074873903300613
double_centered_full_action_dqn,813,580,81.46776379048825,77.97015850141645,28.463647231459618,53.004117065668105,1.4731634007766843,16145.448871612549,0.0,24.0,0.0,1.0,0.050000000000000044,1.9799190573394299,1.968533270061016,0.03795261378400028
double_centered_full_action_dqn,813,581,88.1730696707964,79.14973445542157,29.359207093715668,58.813863053917885,1.6147654922679067,18043.519207000732,0.0,27.0,0.0,1.0,0.050000000000000044,2.321380764245987,2.310031019151211,0.037832470959983766
double_centered_full_action_dqn,813,582,74.73655404150486,78.75250914394856,27.25323185324669,47.48332206904888,1.4543371303007007,15559.301788330078,0.0,23.0,0.0,0.0,0.050000000000000044,1.8920415882021189,1.8814841993153095,0.03519140207208693
double_centered_full_action_dqn,813,583,83.45386212468148,78.59619360834361,29.06788120418787,54.38598104715347,1.5144052905961871,16656.025104522705,0.0,24.0,0.0,1.0,0.050000000000000044,1.5825403444468975,1.5714078396558762,0.03710832027718425
double_centered_full_action_dqn,813,584,77.29383987188339,78.36889832615853,27.615353599190712,49.67848542332649,1.4885081304237247,16345.872440338135,0.0,23.0,0.0,2.0,0.050000000000000044,1.5818368196487427,1.5711053293198347,0.03577163303270936
double_centered_full_action_dqn,813,585,67.75061582028866,78.26916561007499,25.897768884897232,41.852846920490265,1.4473241521045566,15489.747211456299,0.0,20.0,0.0,2.0,0.050000000000000044,1.6407315880060196,1.6301458403468132,0.03528582374565303
double_centered_full_action_dqn,813,586,82.87065680325031,79.519438669011,29.980788201093674,52.88986863195896,1.5680257277563214,17878.24840927124,0.0,25.0,0.0,2.0,0.050000000000000044,2.251509264111519,2.2403376400470734,0.03723869286477566
double_centered_full_action_dqn,813,587,82.56968294978142,79.48577505163848,30.838647067546844,51.73103646337986,1.533447447232902,17611.342807769775,0.0,25.0,0.0,2.0,0.050000000000000044,1.927931472659111,1.9153857044875622,0.04181922925636172
double_centered_full_action_dqn,813,588,69.0354946821928,78.49103784881532,26.58030714094639,42.45518733263016,1.4220073772594333,14974.8244972229,0.0,21.0,0.0,4.0,0.050000000000000044,1.861133188009262,1.850367821753025,0.03588458965532482
double_centered_full_action_dqn,813,589,79.34676983356476,78.76277600184083,28.60396645963192,50.7428031951189,1.4747593346983194,15817.906833648682,0.0,24.0,0.0,2.0,0.050000000000000044,1.7493435610085726,1.7369318027049303,0.041372548206709325
