variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,526,88.645044028759,84.27358446896078,30.458217799663544,58.18682652711868,1.5185225531458855,16945.24372291565,0.0,26.0,0.0,0.0,0.050000000000000044,1.1311218738555908,1.1311218738555908,0.0
double_dqn,816,527,79.69493854045868,84.4368929615617,29.35324142128229,50.34169664978981,1.4961952604353428,16462.927097320557,0.0,26.0,0.0,0.0,0.050000000000000044,1.209414130076766,1.209414130076766,0.0
double_dqn,816,528,87.58838968127966,84.79402755632998,28.750805146992207,58.837584713101386,1.5656647365540266,17026.17255783081,0.0,25.0,0.0,3.0,0.050000000000000044,1.183848069049418,1.183848069049418,0.0
double_dqn,816,529,71.0878703892231,84.35452120169998,24.859430857002735,46.22843909263611,1.4238247461616993,14165.074684143066,0.0,24.0,0.0,2.0,0.050000000000000044,1.5371928922832012,1.5371928922832012,0.0
double_dqn,816,530,85.01518158614635,84.74615622609855,28.79979394376278,56.21538759768009,1.519268510863185,16760.81960296631,0.0,27.0,0.0,1.0,0.050000000000000044,1.2198230419307947,1.2198230419307947,0.0
double_dqn,816,531,71.45095843076706,85.40571538805963,25.158843129873276,46.29211550951004,1.4286782769486308,14159.464405059814,0.0,22.0,0.0,2.0,0.050000000000000044,1.2318457420915365,1.2318457420915365,0.0
double_dqn,816,532,73.80333538502455,84.66793178655209,27.239174880087376,46.564160296320914,1.4974951576441526,16161.430965423584,0.0,22.0,0.0,1.0,0.050000000000000044,0.939452987164259,0.939452987164259,0.0
double_dqn,816,533,89.37148024886847,85.70130041860045,30.683097302913666,58.68838284909725,1.558656039647758,17549.637451171875,0.0,27.0,0.0,0.0,0.050000000000000044,0.9739803373813629,0.9739803373813629,0.0
double_dqn,816,534,74.71945890188218,84.94117863126101,26.667718708515167,48.051740461587904,1.4937792643904686,15642.424560546875,0.0,22.0,0.0,1.0,0.050000000000000044,1.3561436478048563,1.3561436478048563,0.0
double_dqn,816,535,92.14285223335028,85.45208373390139,31.40749555081129,60.735356295108794,1.7469993326812983,19966.842086791992,0.0,27.0,0.0,1.0,0.050000000000000044,1.3520282097160816,1.3520282097160816,0.0
double_dqn,816,536,72.33828348219394,84.45836053602399,27.699138529598713,44.639145615696904,1.4542677719146013,15576.402565002441,0.0,20.0,0.0,2.0,0.050000000000000044,1.5091881826519966,1.5091881826519966,0.0
double_dqn,816,537,67.61502521038055,83.42607619516552,25.803388491272926,41.81163674890995,1.419379822909832,14587.919387817383,0.0,19.0,0.0,2.0,0.050000000000000044,0.7588324407115579,0.7588324407115579,0.0
double_dqn,816,538,92.53329411149025,83.61275137223303,29.816019847989082,62.71727418899536,1.5385476909577847,16744.577821731567,0.0,27.0,0.0,0.0,0.050000000000000044,0.9247408090159297,0.9247408090159297,0.0
double_dqn,816,539,84.49493347108364,83.344033042714,29.747205443680286,54.747727900743484,1.5533768935129046,17308.38112640381,0.0,24.0,0.0,2.0,0.050000000000000044,1.3081696182489395,1.3081696182489395,0.0
double_dqn,816,540,70.5563690289855,81.6323825970292,26.917277239263058,43.63909208774567,1.4288648562505841,15246.890132904053,0.0,21.0,0.0,0.0,0.050000000000000044,1.1801625359803438,1.1801625359803438,0.0
double_dqn,816,541,86.04959491193294,81.5045665936172,28.861475870013237,57.18811886310577,1.525448391214013,17064.690967559814,0.0,26.0,0.0,3.0,0.050000000000000044,1.3612109273672104,1.3612109273672104,0.0
double_dqn,816,542,77.39745377749205,80.79768757753075,27.825486592948437,49.57196740806103,1.4961943849921227,15397.748748779297,0.0,23.0,0.0,0.0,0.050000000000000044,0.949583750218153,0.949583750218153,0.0
double_dqn,816,543,99.63156520724297,81.58086585119366,31.364084742963314,68.26748065054417,1.6336448332294822,18579.09439086914,0.0,31.0,0.0,3.0,0.050000000000000044,0.7727855127304792,0.7727855127304792,0.0
double_dqn,816,544,57.2658455401659,79.93063311487437,22.971505917608738,34.29433960020542,1.353502193465829,13142.316993713379,0.0,19.0,0.0,4.0,0.050000000000000044,1.3600432015955448,1.3600432015955448,0.0
double_dqn,816,545,89.41289577633142,80.54073849715293,31.262372486293316,58.1505234092474,1.5632753893733025,17733.690883636475,0.0,28.0,0.0,0.0,0.050000000000000044,1.1402814351022243,1.1402814351022243,0.0
double_dqn,816,546,90.45448229014873,80.63121041022241,28.681977152824402,61.772505822777745,1.5922869704663754,17014.92992401123,0.0,26.0,0.0,3.0,0.050000000000000044,1.226432191208005,1.226432191208005,0.0
double_dqn,816,547,75.67987412214279,80.43045718930662,27.769143521785736,47.91073128581047,1.4691450912505388,15388.727699279785,0.0,23.0,0.0,0.0,0.050000000000000044,1.0874703843146563,1.0874703843146563,0.0
double_dqn,816,548,74.4780367255211,79.7749395415187,28.20820362865925,46.269832947850226,1.4928370788693428,15947.090255737305,0.0,22.0,0.0,2.0,0.050000000000000044,1.3523950595408678,1.3523950595408678,0.0
double_dqn,816,549,71.06677986830474,79.77388501547279,26.039308726787567,45.027471312880515,1.4495963882654905,15108.105625152588,0.0,21.0,0.0,2.0,0.050000000000000044,1.1518133897334337,1.1518133897334337,0.0
double_dqn,816,550,83.37851386666298,79.69205162949861,30.0107229501009,53.367790752649306,1.5089040892198682,16813.272945404053,0.0,25.0,0.0,3.0,0.050000000000000044,1.1060885963961482,1.1060885963961482,0.0
double_dqn,816,551,98.57331794500351,81.04816960521045,32.64933191239834,65.92398555576801,1.6332021551206708,18670.53663635254,0.0,29.0,0.0,1.0,0.050000000000000044,1.089224936440587,1.089224936440587,0.0
double_dqn,816,552,69.5379863396287,80.83490215294064,26.232046745717525,43.30593920648098,1.4211094118654728,14939.371925354004,0.0,22.0,0.0,2.0,0.050000000000000044,1.2629983555525541,1.2629983555525541,0.0
double_dqn,816,553,71.58172582536936,79.94541443176568,25.592606984078884,45.98911879658699,1.4577926192432642,15335.322593688965,0.0,20.0,0.0,3.0,0.050000000000000044,1.2300739511847496,1.2300739511847496,0.0
double_dqn,816,554,88.47033117711544,80.63295804552735,30.987656101584435,57.48267501592636,1.5498059717938304,17709.716556549072,0.0,28.0,0.0,2.0,0.050000000000000044,1.3302979581058025,1.3302979581058025,0.0
double_dqn,816,555,75.96025684922934,79.82382827632131,26.503924325108528,49.45633223354817,1.4445709520950913,15053.346269607544,0.0,22.0,0.0,3.0,0.050000000000000044,1.2195828165858984,1.2195828165858984,0.0
double_dqn,816,556,79.29976533502341,80.17190236896278,26.715026699006557,52.58473894894123,1.463988171890378,15095.269805908203,0.0,25.0,0.0,2.0,0.050000000000000044,1.3789583463221788,1.3789583463221788,0.0
double_dqn,816,557,76.04256457388401,80.59327933713794,27.310716941952705,48.73184757232666,1.4853661861270666,15748.537815093994,0.0,24.0,0.0,3.0,0.050000000000000044,1.1492688655853271,1.1492688655853271,0.0
double_dqn,816,558,81.12693140804768,80.02296120196581,29.725893154740334,51.40103808939457,1.5680896323174238,17547.330060958862,0.0,24.0,0.0,2.0,0.050000000000000044,0.8715972257778049,0.8715972257778049,0.0
double_dqn,816,559,55.798518259823325,78.58814044140281,23.737309001386166,32.061209079623225,1.3313844623044133,12708.62313079834,0.0,18.0,0.0,3.0,0.050000000000000044,1.0285732429474592,1.0285732429474592,0.0
double_dqn,816,560,98.89013439565898,80.00482870973647,33.151346914470196,65.73878741413355,1.6264124047011137,18839.80711746216,0.0,29.0,0.0,2.0,0.050000000000000044,1.0749998278915882,1.0749998278915882,0.0
double_dqn,816,561,82.5964750289917,79.83217271558942,28.96971356868744,53.62676137089729,1.5596119686961174,17050.22504425049,0.0,25.0,0.0,1.0,0.050000000000000044,1.4658272676169872,1.4658272676169872,0.0
double_dqn,816,562,84.3594845995307,80.18027425669135,29.18623637408018,55.173248478770255,1.5079032527282834,16463.434020996094,0.0,25.0,0.0,2.0,0.050000000000000044,1.2028375696390867,1.2028375696390867,0.0
double_dqn,816,563,89.46337077915669,79.67186453528704,30.22781504690647,59.235555896162985,1.5221973126754165,17117.201725006104,0.0,27.0,0.0,2.0,0.050000000000000044,1.0330566503107548,1.0330566503107548,0.0
double_dqn,816,564,83.12282034754753,80.96471327565612,28.634947441518307,54.48787224292755,1.5064654760062695,16328.068016052246,0.0,25.0,0.0,1.0,0.050000000000000044,1.2611963776871562,1.2611963776871562,0.0
double_dqn,816,565,82.22302885651588,80.60521992966534,28.414265677332878,53.808762955665586,1.535084213130176,16550.88049697876,0.0,23.0,0.0,3.0,0.050000000000000044,1.1012884266674519,1.1012884266674519,0.0
double_dqn,816,566,75.87021428495646,79.87600652940571,24.783001080155373,51.08721297383308,1.419728602282703,14551.54398727417,0.0,23.0,0.0,2.0,0.050000000000000044,1.1878175903111696,1.1878175903111696,0.0
double_dqn,816,567,66.69073957204819,79.42654980190099,25.29996109008789,41.39077818393707,1.380243007093668,14259.417688369751,0.0,22.0,0.0,0.0,0.050000000000000044,1.1016640532761812,1.1016640532761812,0.0
double_dqn,816,568,76.69287567734719,79.5372917494923,27.692982830107212,48.9998931825161,1.4588096924126148,15528.015686035156,0.0,25.0,0.0,1.0,0.050000000000000044,1.2521848268806934,1.2521848268806934,0.0
double_dqn,816,569,67.84940676391125,79.37642309427262,25.5548180565238,42.294588342309,1.4282701183110476,14660.726430892944,0.0,23.0,0.0,2.0,0.050000000000000044,1.1410603504627943,1.1410603504627943,0.0
double_dqn,816,570,82.18706071078778,79.31685043647886,26.974514991044998,55.21254558563233,1.4770252564921975,15589.849342346191,0.0,25.0,0.0,4.0,0.050000000000000044,1.4161352254450321,1.4161352254450321,0.0
double_dqn,816,571,76.661760404706,78.22127255946398,28.91001034528017,47.75174996256828,1.4857695251703262,16266.574466705322,0.0,23.0,0.0,1.0,0.050000000000000044,1.2858788343146443,1.2858788343146443,0.0
double_dqn,816,572,80.22724931091071,78.75573570802808,27.513241462409496,52.71400734186172,1.4744475055485964,15270.368667602539,0.0,25.0,0.0,1.0,0.050000000000000044,1.136034969240427,1.136034969240427,0.0
double_dqn,816,573,87.20831552296877,79.53706519290806,28.075284518301487,59.13303146660328,1.5713166194036603,17236.723598480225,0.0,26.0,0.0,2.0,0.050000000000000044,1.030399527400732,1.030399527400732,0.0
double_dqn,816,574,73.462645791471,78.78668092362584,26.29537733644247,47.16726917028427,1.4827686278149486,15306.299865722656,0.0,23.0,0.0,1.0,0.050000000000000044,0.9665694870054722,0.9665694870054722,0.0
double_dqn,816,575,88.00559863448143,79.38894801288845,29.37076224386692,58.63483618199825,1.5253730965778232,16969.793533325195,0.0,26.0,0.0,2.0,0.050000000000000044,1.076226131990552,1.076226131990552,0.0
double_dqn,816,576,82.50978498160839,79.54944899521767,28.271525621414185,54.23825894296169,1.5222355630248785,16233.946559906006,0.0,25.0,0.0,1.0,0.050000000000000044,1.1409427905455232,1.1409427905455232,0.0
double_dqn,816,577,86.37971789687872,80.06630666136742,31.543989293277264,54.835728141665456,1.5559919644147158,17936.82066345215,0.0,25.0,0.0,2.0,0.050000000000000044,1.2812003009021282,1.2812003009021282,0.0
double_dqn,816,578,91.31356672346593,80.57563842713833,29.647928178310394,61.665637919306754,1.571860982105136,17295.920055389404,0.0,27.0,0.0,2.0,0.050000000000000044,1.2808801978826523,1.2808801978826523,0.0
double_dqn,816,579,87.83502129465342,82.17746357887984,30.585924558341503,57.24909661710262,1.5489482497796416,16990.598472595215,0.0,27.0,0.0,0.0,0.050000000000000044,1.082536643370986,1.082536643370986,0.0
double_dqn,816,580,89.53384488373995,81.70964910328388,30.18126990646124,59.352575349807736,1.5416921507567167,17293.775470733643,0.0,28.0,0.0,3.0,0.050000000000000044,1.3809346929192543,1.3809346929192543,0.0
double_dqn,816,581,89.06054893881083,82.03285279877484,30.075995407998562,58.984553918242455,1.520906169898808,16998.32502746582,0.0,27.0,0.0,0.0,0.050000000000000044,1.0243993708863854,1.0243993708863854,0.0
double_dqn,816,582,79.18123997747898,81.77394056767226,28.87452818453312,50.30671212077141,1.4975987989455462,16322.298240661621,0.0,22.0,0.0,1.0,0.050000000000000044,1.3530327128246427,1.3530327128246427,0.0
double_dqn,816,583,66.66152942925692,80.63384850017727,26.252396278083324,40.40913279354572,1.4249786147847772,15202.372135162354,0.0,20.0,0.0,0.0,0.050000000000000044,1.1535046510398388,1.1535046510398388,0.0
double_dqn,816,584,93.01305002868176,81.12835998423398,32.222704507410526,60.79034554362297,1.6351428497582674,18755.79214477539,0.0,27.0,0.0,2.0,0.050000000000000044,1.1977258250117302,1.1977258250117302,0.0
double_dqn,816,585,79.9924162954092,81.01682935617865,27.499100401997566,52.49331589341163,1.4598403563722968,15342.282028198242,0.0,24.0,0.0,2.0,0.050000000000000044,1.252085119485855,1.252085119485855,0.0
double_dqn,816,586,53.735899010300635,79.91011359244585,22.4927177131176,31.243181319534777,1.3384640784934163,12555.293563842773,0.0,17.0,0.0,1.0,0.050000000000000044,1.1399910692125559,1.1399910692125559,0.0
double_dqn,816,587,91.13965038955212,81.13255913332105,30.40537601709366,60.73427373170853,1.609507454559207,17835.666831970215,0.0,27.0,0.0,2.0,0.050000000000000044,0.936826765537262,0.936826765537262,0.0
double_dqn,816,588,76.46188667714596,81.12100968331099,27.360375620424747,49.10151143670082,1.4544576164335012,15334.529312133789,0.0,23.0,0.0,2.0,0.050000000000000044,1.2427957076579332,1.2427957076579332,0.0
double_dqn,816,589,69.77824766337872,81.21745172828437,25.60670530796051,44.171542355418204,1.4120945604518056,14601.41368484497,0.0,22.0,0.0,1.0,0.050000000000000044,1.3000374808907509,1.3000374808907509,0.0
double_dqn,816,590,99.85976209640503,82.10108679756522,31.54466748982668,68.31509374976159,1.5887188771739602,18011.65156173706,0.0,30.0,0.0,1.0,0.050000000000000044,1.177600571885705,1.177600571885705,0.0
double_dqn,816,591,83.15661595314741,82.4258295749873,30.25010560452938,52.906510803103444,1.5258373189717531,17068.210929870605,0.0,25.0,0.0,2.0,0.050000000000000044,1.1040534330531955,1.1040534330531955,0.0
double_dqn,816,592,67.58488294482231,81.79371125668288,24.76332139968872,42.82156191766262,1.4398625688627362,14563.086896896362,0.0,20.0,0.0,0.0,0.050000000000000044,1.1979067726060748,1.1979067726060748,0.0
double_dqn,816,593,80.36846736967564,81.45171884901822,28.780651733279228,51.58781545758247,1.5183114148676395,16354.071338653564,0.0,24.0,0.0,1.0,0.050000000000000044,1.2138254949823022,1.2138254949823022,0.0
double_dqn,816,594,75.53285448998213,81.55522928394377,29.05670139193535,46.476152926683426,1.5026775766164064,16708.807474136353,0.0,23.0,0.0,0.0,0.050000000000000044,1.3422281229868531,1.3422281229868531,0.0
double_dqn,816,595,74.52645971775056,80.88127233810724,27.607898324728012,46.91856157183647,1.4887051060795784,15789.054805755615,0.0,22.0,0.0,1.0,0.050000000000000044,1.3477481110021472,1.3477481110021472,0.0
double_dqn,816,596,87.00153379887342,81.10585977897048,28.375449985265732,58.626083850860596,1.490290867164731,15938.830001831055,0.0,26.0,0.0,2.0,0.050000000000000044,1.4532345943152905,1.4532345943152905,0.0
double_dqn,816,597,83.07011190354824,80.94037947930396,27.328394889831543,55.74171674549579,1.4603596394881606,15444.58137512207,0.0,25.0,0.0,2.0,0.050000000000000044,1.2811285890638828,1.2811285890638828,0.0
double_dqn,816,598,80.22913259267807,80.38615777276458,28.352220229804516,51.876912757754326,1.4995448999106884,16511.27326965332,0.0,25.0,0.0,0.0,0.050000000000000044,1.460169080644846,1.460169080644846,0.0
double_dqn,816,599,94.30841362476349,80.70982738927007,33.394799664616585,60.91361425817013,1.6448746183887124,19511.9945602417,0.0,28.0,0.0,1.0,0.050000000000000044,1.010879622772336,1.010879622772336,0.0
