variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,354,79.40651978105306,84.30189531229436,29.70123317092657,49.70528646111488,1.4922450762242079,16054.917434692383,0.0,23.0,0.0,3.0,0.050000000000000044,2.2197222597897053,2.1980631053447723,0.07219713274389505
double_centered_full_action_dqn,819,355,83.74884634613991,84.39006550662221,29.58525812625885,54.16358851790428,1.4950331626459956,16587.58523750305,0.0,24.0,0.0,3.0,0.050000000000000044,2.541662223637104,2.5198969542980194,0.07255080505274236
double_centered_full_action_dqn,819,356,83.89613084495068,85.47032454654575,30.17348676174879,53.7226438075304,1.517046826891601,16952.96356201172,0.0,25.0,0.0,1.0,0.050000000000000044,2.150415889918804,2.1282629892230034,0.07384302793070674
double_centered_full_action_dqn,819,357,85.44385088980198,84.6663158287108,29.982802011072636,55.461048007011414,1.5468290653079748,17434.50583267212,0.0,27.0,0.0,0.0,0.050000000000000044,2.522191632539034,2.4986245445907116,0.0785568910650909
double_centered_full_action_dqn,819,358,85.16817068308592,84.87454500317574,30.80995601415634,54.35821484029293,1.4992303531616926,16552.74420928955,0.0,25.0,0.0,0.0,0.050000000000000044,2.637807033956051,2.6157753840088844,0.0734389079734683
double_centered_full_action_dqn,819,359,69.72910261303187,82.72722962699831,28.5667542591691,41.16234775781631,1.4491447312757373,15637.733150482178,0.0,21.0,0.0,1.0,0.050000000000000044,2.713659442961216,2.690819665789604,0.07613262627273798
double_centered_full_action_dqn,819,360,60.985345201194285,81.6476142974943,25.997242145240307,34.988103532791136,1.392010698094964,13953.456596374512,0.0,17.0,0.0,2.0,0.050000000000000044,2.2155913561582565,2.1936762630939484,0.07305024983361363
double_centered_full_action_dqn,819,361,91.49151947498322,80.81012998066845,30.126952975988388,61.364566111564635,1.5043928818777204,16618.95426940918,0.0,27.0,0.0,1.0,0.050000000000000044,2.126693904399872,2.1046515963971615,0.07347443117760122
double_centered_full_action_dqn,819,362,87.94991607964039,80.81333773829044,29.60056822001934,58.34934721887112,1.5092248981818557,16691.037078857422,0.0,26.0,0.0,1.0,0.050000000000000044,2.6829013749957085,2.6603418216109276,0.07519843312911689
double_centered_full_action_dqn,819,363,72.94851839840412,80.79248290643096,28.16539777815342,44.783120083808896,1.4420705316588283,15437.072570800781,0.0,21.0,0.0,2.0,0.050000000000000044,3.4091965220868587,3.3872103169560432,0.07328733359463513
double_centered_full_action_dqn,819,364,80.52039848268032,81.12570635326207,30.953933849930763,49.56646500527859,1.526737849228084,17172.864253997803,0.0,23.0,0.0,0.0,0.050000000000000044,2.27551906183362,2.255495086312294,0.06674658227711916
double_centered_full_action_dqn,819,365,85.21111794561148,81.26589939020575,29.138453006744385,56.07266512513161,1.476406474597752,15851.280216217041,0.0,27.0,0.0,0.0,0.050000000000000044,2.5681703239679337,2.546899013221264,0.07090438203886151
double_centered_full_action_dqn,819,366,61.02756258994341,79.83921635180712,25.4295441955328,35.59801831245422,1.3775311494246125,13971.995449066162,0.0,18.0,0.0,2.0,0.050000000000000044,1.8257362134754658,1.8053909055888653,0.0678177101071924
double_centered_full_action_dqn,819,367,93.05830398201942,80.00057588234544,31.29595171660185,61.76235258579254,1.5386293036863208,17722.173385620117,0.0,28.0,0.0,0.0,0.050000000000000044,2.2467919774353504,2.2247313745319843,0.07353530614636838
double_centered_full_action_dqn,819,368,59.861760371923445,78.67896296143533,24.215945675969124,35.645814859867095,1.3361561372876167,13230.505577087402,0.0,19.0,0.0,1.0,0.050000000000000044,2.9071812108159065,2.884670812636614,0.07503464468754828
double_centered_full_action_dqn,819,369,77.94726202636957,78.41046931795776,29.013127021491528,48.93413543701172,1.4861280778422952,16120.125717163086,0.0,23.0,0.0,3.0,0.050000000000000044,3.0828057527542114,3.0584875009953976,0.08106098044663668
double_centered_full_action_dqn,819,370,84.05078142136335,79.02806181505323,31.982261538505554,52.06852039694786,1.5414987355470657,17659.246494293213,0.0,24.0,0.0,2.0,0.050000000000000044,2.870894357562065,2.850493799895048,0.06800189847126603
double_centered_full_action_dqn,819,371,84.90893964469433,79.32530378706754,32.526311442255974,52.38262856006622,1.5606639673933387,17951.71541595459,0.0,24.0,0.0,1.0,0.050000000000000044,2.764357227832079,2.7421025782823563,0.0741821441333741
double_centered_full_action_dqn,819,372,77.76826516538858,79.66110417321325,28.227707125246525,49.540558621287346,1.4492170801386237,15466.120319366455,0.0,24.0,0.0,0.0,0.050000000000000044,2.6435129195451736,2.6215627193450928,0.07316723675467074
double_centered_full_action_dqn,819,373,100.32861199975014,80.27254619710148,32.20246656239033,68.12614545226097,1.5913288341835141,18036.61685180664,0.0,31.0,0.0,0.0,0.050000000000000044,1.92055219784379,1.897321566939354,0.07743546133860946
double_centered_full_action_dqn,819,374,88.61066219210625,80.73275331765413,31.098428905010223,57.51223401725292,1.5561034800484776,17654.788928985596,0.0,27.0,0.0,1.0,0.050000000000000044,2.7111425772309303,2.690363612025976,0.06926319492049515
double_centered_full_action_dqn,819,375,94.2139095813036,81.25600647941232,32.77225701510906,61.44165241718292,1.5783722903579473,17802.855640411377,0.0,28.0,0.0,0.0,0.050000000000000044,2.771785456687212,2.751804292201996,0.06660383869893849
double_centered_full_action_dqn,819,376,81.8816038236022,81.1552801283449,30.37828838825226,51.503315621614455,1.5396889597177505,17287.89373779297,0.0,25.0,0.0,3.0,0.050000000000000044,3.220098800957203,3.197696950286627,0.0746727583464235
double_centered_full_action_dqn,819,377,84.13298315107822,81.0897367414087,29.56215952336788,54.570823940634725,1.5112222032621503,16388.638328552246,0.0,24.0,0.0,2.0,0.050000000000000044,2.651923894882202,2.6295918598771095,0.07444017613306642
double_centered_full_action_dqn,819,378,75.76379971206188,80.6195181928575,27.85998333990574,47.90381620824337,1.4424591297283769,15329.679725646973,0.0,25.0,0.0,0.0,0.050000000000000044,2.788477160036564,2.7654800564050674,0.07665701862424612
double_centered_full_action_dqn,819,379,78.28434477746487,81.04728030107916,29.487065516412258,48.797278851270676,1.4600756261497736,15989.429626464844,0.0,24.0,0.0,0.0,0.050000000000000044,2.375218115746975,2.3536926433444023,0.07175158220343292
double_centered_full_action_dqn,819,380,84.14932752549649,82.20547941729427,29.433368377387524,54.715959095954894,1.483608316630125,16333.349681854248,0.0,25.0,0.0,1.0,0.050000000000000044,2.9430071339011192,2.920870516449213,0.07378869550302625
double_centered_full_action_dqn,819,381,89.20887009054422,82.09134694807231,31.822566159069538,57.38630384206772,1.555202399380505,17928.342275619507,0.0,25.0,0.0,0.0,0.050000000000000044,2.4366756677627563,2.4156762287020683,0.06999827455729246
double_centered_full_action_dqn,819,382,81.90669983774424,81.78918613597753,31.336088187992573,50.57061175405979,1.5177039206027985,17551.055351257324,0.0,24.0,0.0,1.0,0.050000000000000044,2.7987658493220806,2.774195719510317,0.08190051512792706
double_centered_full_action_dqn,819,383,75.70561400055885,81.92704091608525,28.652896389365196,47.052718207240105,1.4564578235149384,15641.665893554688,0.0,23.0,0.0,2.0,0.050000000000000044,3.400531090795994,3.3749971203505993,0.08511321619153023
double_centered_full_action_dqn,819,384,72.62817431986332,81.5324297079444,28.46053496003151,44.16763983666897,1.4452735092490911,15399.207595825195,0.0,21.0,0.0,1.0,0.050000000000000044,2.6691365987062454,2.6441912055015564,0.08315129368565977
double_centered_full_action_dqn,819,385,89.00750940293074,81.72224928081036,31.922125808894634,57.085384488105774,1.564535303041339,17992.649795532227,0.0,26.0,0.0,0.0,0.050000000000000044,2.5071063116192818,2.485453572124243,0.07217579917050898
double_centered_full_action_dqn,819,386,77.76389225572348,82.55906576409936,29.468729488551617,48.29516251385212,1.4878917634487152,16143.522354125977,0.0,22.0,0.0,0.0,0.050000000000000044,2.492950551211834,2.4712462201714516,0.07234768406488001
double_centered_full_action_dqn,819,387,80.6970830783248,81.94100471891463,30.436536982655525,50.260546401143074,1.4954508570954204,16431.476371765137,0.0,23.0,0.0,0.0,0.050000000000000044,2.8266902416944504,2.803606014698744,0.07694742502644658
double_centered_full_action_dqn,819,388,92.11675690114498,83.55375454537571,31.7535547465086,60.3632016479969,1.5569045096635818,17734.88501739502,0.0,26.0,0.0,0.0,0.050000000000000044,2.832812711596489,2.8111281134188175,0.07228203117847443
double_centered_full_action_dqn,819,389,81.38338297605515,83.72556059285998,28.482102744281292,52.90128010511398,1.4531766828149557,15274.89157485962,0.0,24.0,0.0,0.0,0.050000000000000044,2.690822597593069,2.6696533150970936,0.07056417758576572
double_centered_full_action_dqn,819,390,84.74546284973621,83.76029466427863,29.71203539520502,55.0334275662899,1.4837590754032135,16459.545177459717,0.0,25.0,0.0,1.0,0.050000000000000044,3.186075381934643,3.1641413047909737,0.07311367779038846
double_centered_full_action_dqn,819,391,82.78255137205124,83.65397525064648,30.40149688720703,52.381054201722144,1.5141354445368052,16857.345447540283,0.0,24.0,0.0,1.0,0.050000000000000044,2.6044926792383194,2.5832434669137,0.07083065970800817
double_centered_full_action_dqn,819,392,75.45577409863472,83.53835069730879,29.01883500814438,46.436939254403114,1.479697372764349,15904.87837600708,0.0,23.0,0.0,0.0,0.050000000000000044,2.8368651010096073,2.8154843039810658,0.07126938225701451
double_centered_full_action_dqn,819,393,72.00804121792316,82.12232215821743,29.320235714316368,42.68780580163002,1.448670668527484,15738.977157592773,0.0,21.0,0.0,1.0,0.050000000000000044,2.6441192626953125,2.624200437217951,0.06639598542824388
double_centered_full_action_dqn,819,394,83.84753897041082,81.88416599713267,31.17004732042551,52.67749162018299,1.5452730730175972,17484.484172821045,0.0,25.0,0.0,1.0,0.050000000000000044,2.4537493400275707,2.4327253848314285,0.0700797843746841
double_centered_full_action_dqn,819,395,91.47304607927799,81.74712282203139,31.62293790280819,59.85010841488838,1.5451421961188316,17262.580394744873,0.0,28.0,0.0,0.0,0.050000000000000044,2.4273553490638733,2.4056657254695892,0.07229882688261569
double_centered_full_action_dqn,819,396,76.73950455486775,81.49001785859465,30.971508741378784,45.76799542605877,1.5021852161735296,17302.455390930176,0.0,25.0,0.0,1.0,0.050000000000000044,2.716101784259081,2.6921675447374582,0.07978069130331278
double_centered_full_action_dqn,819,397,73.41804973781109,80.9542711879313,28.817926332354546,44.60012324154377,1.4799535842612386,16072.674816131592,0.0,23.0,0.0,0.0,0.050000000000000044,2.6437737569212914,2.619921389967203,0.07950793765485287
double_centered_full_action_dqn,819,398,69.08834894001484,80.62049864932894,27.092313908040524,41.996035009622574,1.400806736201048,14646.986507415771,0.0,21.0,0.0,0.0,0.050000000000000044,2.2189855463802814,2.1938676983118057,0.08372617838904262
double_centered_full_action_dqn,819,399,76.44435361027718,80.52849909096958,28.21520759910345,48.22914560139179,1.4569848226383328,15577.925113677979,0.0,24.0,0.0,1.0,0.050000000000000044,3.238281987607479,3.215701099485159,0.07526963343843818
double_centered_full_action_dqn,819,400,73.5216221138835,79.9971138203889,28.11863126605749,45.40299068391323,1.4514405578374863,15721.227996826172,0.0,24.0,0.0,1.0,0.050000000000000044,2.4134560376405716,2.388784494251013,0.08223833702504635
double_centered_full_action_dqn,819,401,83.63727236688138,79.71853393420577,31.145843409001827,52.49142927825451,1.524850046262145,16820.88639831543,0.0,24.0,0.0,1.0,0.050000000000000044,2.6344591826200485,2.6115714721381664,0.07629234669730067
double_centered_full_action_dqn,819,402,90.63295114040375,80.15484649933875,31.47282227128744,59.16012863814831,1.534759066067636,17452.66664505005,0.0,27.0,0.0,1.0,0.050000000000000044,2.8426208905875683,2.816940553486347,0.08560115052387118
double_centered_full_action_dqn,819,403,88.1111741989851,80.77512450926005,31.654280826449394,56.45689346194267,1.5352170895785093,17502.35852432251,0.0,25.0,0.0,2.0,0.050000000000000044,2.5168530233204365,2.495460543781519,0.07130829175002873
double_centered_full_action_dqn,819,404,67.39838256984949,80.51363492175936,26.912635408341885,40.485747176408765,1.4581685410812497,15503.484638214111,0.0,19.0,0.0,3.0,0.050000000000000044,2.956833589822054,2.9348994456231594,0.07311389874666929
double_centered_full_action_dqn,819,405,80.39713276177645,80.08311608970163,31.182556211948395,49.21457628905773,1.5140423653647304,16807.398197174072,0.0,24.0,0.0,0.0,0.050000000000000044,3.2088526785373688,3.187494210898876,0.07119488809257746
double_centered_full_action_dqn,819,406,57.524897064268586,79.07116633012889,25.51081347465515,32.0140833735466,1.3731800867244601,14050.215545654297,0.0,19.0,0.0,3.0,0.050000000000000044,2.785067968070507,2.7609690353274345,0.08032980235293508
double_centered_full_action_dqn,819,407,74.96890256106853,78.7847573042661,26.423719093203545,48.54518327414989,1.4420663630589843,15118.168640136719,0.0,23.0,0.0,2.0,0.050000000000000044,2.789630603045225,2.767965082079172,0.07221841579303145
double_centered_full_action_dqn,819,408,77.06490075588226,78.03216449700295,28.55889418721199,48.50600627064705,1.4687772188335657,15723.458854675293,0.0,23.0,0.0,0.0,0.050000000000000044,2.412231966853142,2.3905786909163,0.07217753119766712
double_centered_full_action_dqn,819,409,76.97055657953024,77.81152317717671,30.264570526778698,46.70598638057709,1.4968624105677009,16546.120407104492,0.0,24.0,0.0,2.0,0.050000000000000044,2.48558696731925,2.4640539810061455,0.07177660265006125
double_centered_full_action_dqn,819,410,86.3888605028391,77.89369305983186,30.66472887992859,55.724132204055785,1.5125614069402218,16633.839950561523,0.0,26.0,0.0,1.0,0.050000000000000044,2.713281884789467,2.6884089559316635,0.08290965342894197
double_centered_full_action_dqn,819,411,73.9706562384963,77.45309830315412,30.069168902933598,43.901487588882446,1.5079332562163472,16792.17208480835,0.0,20.0,0.0,0.0,0.050000000000000044,3.006805147975683,2.9841116070747375,0.07564511708915234
double_centered_full_action_dqn,819,412,65.61898090690374,76.96125864356756,26.63445421308279,38.98452618718147,1.4130910504609346,14980.334461212158,0.0,20.0,0.0,0.0,0.050000000000000044,2.6705071050673723,2.647634357213974,0.07624249765649438
double_centered_full_action_dqn,819,413,94.28369250893593,78.07504120811821,32.573307275772095,61.7103853225708,1.5972300190478563,18512.84136199951,0.0,27.0,0.0,1.0,0.050000000000000044,2.4950510188937187,2.4716815762221813,0.07789810141548514
double_centered_full_action_dqn,819,414,64.45058012008667,77.105193265602,25.80318672955036,38.64739337563515,1.395853410474956,14616.024909973145,0.0,20.0,0.0,0.0,0.050000000000000044,2.9020942263305187,2.8816233947873116,0.06823610467836261
double_centered_full_action_dqn,819,415,72.0673012137413,76.13490602232517,28.99006873369217,43.07723258435726,1.4672697521746159,15865.246704101562,0.0,21.0,0.0,0.0,0.050000000000000044,2.9066515155136585,2.8828770518302917,0.0792481079697609
double_centered_full_action_dqn,819,416,99.55584434568883,77.27572301186622,34.02239654958248,65.53344761729241,1.6022396748885512,18850.709369659424,0.0,29.0,0.0,1.0,0.050000000000000044,2.811368905007839,2.787522677332163,0.07948748348280787
double_centered_full_action_dqn,819,417,69.68634432703257,77.08913774132729,26.522048071026802,43.164296025037764,1.3909250320866704,14516.519332885742,0.0,21.0,0.0,1.0,0.050000000000000044,2.34621237590909,2.325940202921629,0.06757393456064165
double_centered_full_action_dqn,819,418,100.90350419580936,78.67989550411701,35.072417959570885,65.83108531236648,1.5997122367843986,19457.078590393066,0.0,30.0,0.0,2.0,0.050000000000000044,3.019549999386072,2.9982596039772034,0.07096789428032935
double_centered_full_action_dqn,819,419,81.11418433487415,78.91338704034686,30.23172728717327,50.88245713710785,1.4927922943606973,16659.851177215576,0.0,24.0,0.0,2.0,0.050000000000000044,2.8564646057784557,2.8329216092824936,0.07847668183967471
double_centered_full_action_dqn,819,420,73.52075952291489,78.91334391079843,27.77842941880226,45.742330104112625,1.4960572822019458,16484.146717071533,0.0,22.0,0.0,0.0,0.050000000000000044,2.73917143791914,2.7190428599715233,0.06709519354626536
double_centered_full_action_dqn,819,421,71.50431448221207,78.30669601656497,27.84739100933075,43.656923562288284,1.4357983516529202,15641.045930862427,0.0,21.0,0.0,2.0,0.050000000000000044,2.269674137234688,2.2460146956145763,0.07886474882252514
double_centered_full_action_dqn,819,422,62.818011946976185,76.9159490568936,24.719197534024715,38.098814219236374,1.3346552718430758,13246.091760635376,0.0,20.0,0.0,0.0,0.050000000000000044,3.3247505351901054,3.2997740879654884,0.0832547890022397
double_centered_full_action_dqn,819,423,83.0261304691434,76.66169687040151,29.46246910840273,53.56366122663021,1.486981780268252,16435.53597831726,0.0,24.0,0.0,2.0,0.050000000000000044,2.966993745416403,2.942482214421034,0.08170507568866014
double_centered_full_action_dqn,819,424,71.84510243684053,76.88403286375106,27.47534965723753,44.36975257098675,1.4548089178279042,15534.993022918701,0.0,23.0,0.0,0.0,0.050000000000000044,2.299302201718092,2.2765848375856876,0.07572455261833966
double_centered_full_action_dqn,819,425,85.18143303692341,77.12324787750842,29.757183745503426,55.42424923181534,1.5061831241473556,16398.982000350952,0.0,25.0,0.0,0.0,0.050000000000000044,2.034097656607628,2.0116374604403973,0.07486731023527682
double_centered_full_action_dqn,819,426,91.48998270332814,78.8215021594614,30.090114533901215,61.39986770749092,1.521345459856093,16874.585430145264,0.0,28.0,0.0,2.0,0.050000000000000044,2.813916925340891,2.7904144302010536,0.07834157696925104
double_centered_full_action_dqn,819,427,84.60901682972909,79.30350787289441,30.029395893216133,54.579621562361716,1.513698872178793,17011.364170074463,0.0,25.0,0.0,3.0,0.050000000000000044,2.618008505553007,2.593082070350647,0.08308807737194002
double_centered_full_action_dqn,819,428,91.23679505437613,80.01210258781911,32.59859687834978,58.638197699189185,1.5585712753236294,18099.17162322998,0.0,27.0,0.0,1.0,0.050000000000000044,3.5439469143748283,3.5225532203912735,0.07131237257272005
double_centered_full_action_dqn,819,429,84.06453616917133,80.36680156730117,29.709657222032547,54.35487870872021,1.5117056127637625,16836.14887237549,0.0,25.0,0.0,0.0,0.050000000000000044,2.6900400556623936,2.667335879057646,0.0756806272547692
double_centered_full_action_dqn,819,430,67.71240665018559,79.43297887466849,28.115631490945816,39.596774622797966,1.471217229962349,15744.580604553223,0.0,21.0,0.0,1.0,0.050000000000000044,2.910803385078907,2.8872556537389755,0.07849240000359714
double_centered_full_action_dqn,819,431,79.99541059881449,79.7342165926844,30.32474211603403,49.67066890001297,1.4882693961262703,16764.600940704346,0.0,23.0,0.0,0.0,0.050000000000000044,3.136843454092741,3.1155914030969143,0.07084032404236495
double_centered_full_action_dqn,819,432,97.09810774922371,81.3081729348004,32.83759615570307,64.26051163077355,1.568178408779204,18570.57487487793,0.0,28.0,0.0,2.0,0.050000000000000044,2.9749257676303387,2.953336961567402,0.07196251908317208
double_centered_full_action_dqn,819,433,88.30058998167515,81.00901780843735,30.757594875991344,57.54299520254135,1.5438928995281458,17650.074214935303,0.0,27.0,0.0,2.0,0.050000000000000044,2.9276454374194145,2.90519417822361,0.07483754609711468
double_centered_full_action_dqn,819,434,91.08493238687515,82.34073542177677,31.29107677936554,59.79385554790497,1.5470077693462372,17739.54613494873,0.0,26.0,0.0,0.0,0.050000000000000044,3.250274643301964,3.2269592210650444,0.07771818898618221
double_centered_full_action_dqn,819,435,94.69380216300488,83.47206046923995,30.946683071553707,63.74711914360523,1.5676127327606082,17338.22186279297,0.0,29.0,0.0,1.0,0.050000000000000044,2.3174189031124115,2.296588961035013,0.06943315896205604
double_centered_full_action_dqn,819,436,73.2872971534729,82.15863310962916,28.938597954809666,44.34869902729988,1.4493282623589039,15400.478141784668,0.0,21.0,0.0,1.0,0.050000000000000044,2.8562016747891903,2.835583169013262,0.06872822321020067
double_centered_full_action_dqn,819,437,99.7233534693718,83.66048356674612,34.883824311196804,64.83952891230584,1.6325469436123967,19488.65104675293,0.0,29.0,0.0,1.0,0.050000000000000044,2.8040655441582203,2.779484823346138,0.08193565951660275
double_centered_full_action_dqn,819,438,86.56948122382164,82.94378241814674,30.222772046923637,56.34670960903168,1.5008965712040663,16645.986167907715,0.0,27.0,0.0,3.0,0.050000000000000044,3.06389132514596,3.041391171514988,0.07500059041194618
double_centered_full_action_dqn,819,439,78.16092931628228,82.79611966721714,28.712416157126427,49.44851323366165,1.473630540072918,16044.296100616455,0.0,23.0,0.0,2.0,0.050000000000000044,2.57602559030056,2.5535247400403023,0.07500284886918962
double_centered_full_action_dqn,819,440,72.9477157741785,82.76746747978032,28.054713636636734,44.89300234615803,1.446059601381421,15135.762214660645,0.0,22.0,0.0,0.0,0.050000000000000044,2.9212496019899845,2.8994791582226753,0.0725681281182915
double_centered_full_action_dqn,819,441,89.85691260546446,83.68509738594294,31.493761278688908,58.3631509244442,1.5336497724056244,17564.782249450684,0.0,25.0,0.0,0.0,0.050000000000000044,2.4718505181372166,2.450559262186289,0.07097088801674545
double_centered_full_action_dqn,819,442,106.979945191741,85.89319404818119,34.53801164031029,72.4419326722622,1.6130565600469708,19388.598529815674,0.0,30.0,0.0,2.0,0.050000000000000044,2.4090820476412773,2.3869973868131638,0.07361562689766288
double_centered_full_action_dqn,819,443,80.87940261512995,85.7858576554805,30.041419349610806,50.83798359334469,1.49356344435364,16515.991886138916,0.0,23.0,0.0,0.0,0.050000000000000044,2.0160503834486008,1.993088711053133,0.07653890759684145
double_centered_full_action_dqn,819,444,67.42798026651144,85.56500154696406,26.555777616798878,40.87220270931721,1.4176768204197288,15185.05719947815,0.0,21.0,0.0,1.0,0.050000000000000044,2.3676570020616055,2.3462848849594593,0.07124037016183138
double_centered_full_action_dqn,819,445,86.31222129762173,85.62154095999897,30.20793541520834,56.10428551733494,1.481228948570788,16910.319023132324,0.0,24.0,0.0,2.0,0.050000000000000044,3.9868644773960114,3.964939348399639,0.07308383355848491
double_centered_full_action_dqn,819,446,80.54912659525871,85.07449815459549,29.04754175245762,51.50158531963825,1.4527941076084971,15949.457931518555,0.0,24.0,0.0,0.0,0.050000000000000044,2.635178305208683,2.6121010780334473,0.0769240444060415
double_centered_full_action_dqn,819,447,64.12530856728554,84.05031274147333,24.78878640010953,39.33652221560478,1.3439391609281301,13058.709190368652,0.0,21.0,0.0,1.0,0.050000000000000044,2.645510647445917,2.624930899590254,0.06859920406714082
double_centered_full_action_dqn,819,448,94.96113784760237,84.23652988113466,31.613963194191456,63.34717475771904,1.581272746436298,18194.851665496826,0.0,28.0,0.0,1.0,0.050000000000000044,2.6931075677275658,2.672554671764374,0.06850966019555926
double_centered_full_action_dqn,819,449,90.86160101890565,84.57638312362135,31.838024884462357,59.02357611954212,1.5580915100872517,17678.616931915283,0.0,28.0,0.0,2.0,0.050000000000000044,3.4910284653306007,3.46764200553298,0.07795485551469028
double_centered_full_action_dqn,819,450,85.23785936832428,85.4526557595283,30.3195693641901,54.91828987002373,1.517461283132434,17069.000518798828,0.0,24.0,0.0,1.0,0.050000000000000044,3.006286211311817,2.985570840537548,0.06905116909183562
double_centered_full_action_dqn,819,451,70.29259890317917,84.96751517474652,27.703833013772964,42.5887658149004,1.468668146058917,15709.307582855225,0.0,21.0,0.0,1.0,0.050000000000000044,2.830514594912529,2.808462057262659,0.07350858021527529
double_centered_full_action_dqn,819,452,83.50720260441304,84.28796991750599,30.44364456832409,53.06355836391449,1.5036067506298423,16721.512981414795,0.0,27.0,0.0,2.0,0.050000000000000044,3.298611931502819,3.2759154736995697,0.07565481821075082
double_centered_full_action_dqn,819,453,79.33934030681849,83.83990743376316,29.606555707752705,49.732784658670425,1.4780826279893517,16516.10918045044,0.0,25.0,0.0,0.0,0.050000000000000044,3.834129773080349,3.8075826466083527,0.0884903958067298
double_centered_full_action_dqn,819,454,84.60799200087786,83.51606041446328,29.9108043089509,54.697187915444374,1.5017604129388928,16676.6622467041,0.0,26.0,0.0,1.0,0.050000000000000044,2.5665380507707596,2.5428479984402657,0.07896680082194507
double_centered_full_action_dqn,819,455,84.28242652863264,82.99549163274467,30.260870426893234,54.02155601978302,1.5131855523213744,16822.203826904297,0.0,25.0,0.0,1.0,0.050000000000000044,3.576276082545519,3.551248647272587,0.08342485642060637
double_centered_full_action_dqn,819,456,70.04830890893936,82.833542220518,26.80621198564768,43.24209660291672,1.3985606273636222,14835.4654006958,0.0,21.0,0.0,2.0,0.050000000000000044,2.991891797631979,2.9681857861578465,0.07902000518515706
double_centered_full_action_dqn,819,457,85.85465307533741,82.14010720081629,30.16637024283409,55.688282549381256,1.493816495873034,16446.114860534668,0.0,25.0,0.0,0.0,0.050000000000000044,3.4994543716311455,3.4765332713723183,0.07640363369137049
double_centered_full_action_dqn,819,458,86.5528638675809,82.13927633300423,31.225460432469845,55.32740350961685,1.54066461045295,17311.451484680176,0.0,27.0,0.0,1.0,0.050000000000000044,2.7996192313730717,2.7781751714646816,0.07148017501458526
double_centered_full_action_dqn,819,459,94.71318193674088,82.96688896402718,34.22459150105715,60.48859023451805,1.6036582421511412,19034.624111175537,0.0,26.0,0.0,1.0,0.050000000000000044,2.42060399800539,2.3965037018060684,0.08033434627577662
double_centered_full_action_dqn,819,460,83.63599290251732,83.50130282044412,30.442210741341114,53.193782705068585,1.503737305290997,16958.141258239746,0.0,23.0,0.0,3.0,0.050000000000000044,3.3406872414052486,3.318653739988804,0.073444998357445
double_centered_full_action_dqn,819,461,76.71227772533894,82.84407107643784,29.28632827103138,47.42594933509827,1.4649944035336375,16012.250701904297,0.0,21.0,0.0,0.0,0.050000000000000044,3.1825478821992874,3.1593328416347504,0.07738343486562371
double_centered_full_action_dqn,819,462,98.13307274132967,82.40172745391727,33.5561264231801,64.57694599032402,1.5922286491841078,18503.18932723999,0.0,28.0,0.0,0.0,0.050000000000000044,3.498884081840515,3.476559028029442,0.07441667187958956
double_centered_full_action_dqn,819,463,83.64726600050926,82.54012062318624,29.362310841679573,54.284955114126205,1.5098097678273916,16648.59061050415,0.0,24.0,0.0,0.0,0.050000000000000044,3.8520885333418846,3.830707725137472,0.07126940810121596
double_centered_full_action_dqn,819,464,86.7506083279848,83.5062520262599,30.01969988644123,56.730908665060994,1.5051878802478313,16692.033294677734,0.0,27.0,0.0,2.0,0.050000000000000044,2.537618737667799,2.5133822597563267,0.08078832551836967
double_centered_full_action_dqn,819,465,71.14651794135571,82.7479668584466,26.607189916074276,44.53932791352272,1.4056602325290442,14558.182567596436,0.0,23.0,0.0,2.0,0.050000000000000044,2.928689770400524,2.906594306230545,0.07365148444660008
double_centered_full_action_dqn,819,466,81.35174254328012,82.78809765584768,28.55874416977167,52.792998403310776,1.4689619354903698,15474.650638580322,0.0,25.0,0.0,0.0,0.050000000000000044,2.831513673067093,2.8080749586224556,0.07812908827327192
double_centered_full_action_dqn,819,467,89.13663064092398,84.03866375952961,30.65930315107107,58.47732753455639,1.5324978362768888,16907.663633346558,0.0,27.0,0.0,1.0,0.050000000000000044,2.183661352843046,2.1620506290346384,0.07203582394868135
double_centered_full_action_dqn,819,468,62.44433537274599,82.4128236357868,26.741223864257336,35.70311082303524,1.4018086986616254,14565.90644454956,0.0,17.0,0.0,1.0,0.050000000000000044,3.1100251525640488,3.088690996170044,0.07111385883763433
double_centered_full_action_dqn,819,469,80.88957716822624,81.91422244325281,29.270732536911964,51.6188446611166,1.48460001219064,16163.771724700928,0.0,24.0,0.0,3.0,0.050000000000000044,2.7166732475161552,2.6941617131233215,0.07503834739327431
double_centered_full_action_dqn,819,470,68.87018152326345,81.09583855099977,27.12022814899683,41.749953120946884,1.40742146410048,14666.47085571289,0.0,20.0,0.0,1.0,0.050000000000000044,3.4276901111006737,3.404028333723545,0.07887263782322407
double_centered_full_action_dqn,819,471,83.78424215316772,81.77042071349919,29.911200061440468,53.87304228544235,1.5071361800655723,16410.920627593994,0.0,25.0,0.0,2.0,0.050000000000000044,3.886786837130785,3.8634185530245304,0.07789431605488062
double_centered_full_action_dqn,819,472,76.71589084863663,81.43085512571037,29.00693929195404,47.70895102024078,1.4843494119122624,16196.71715927124,0.0,23.0,0.0,1.0,0.050000000000000044,3.1472541987895966,3.1227746419608593,0.08159842249006033
