variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,365,69.7159251049161,81.39478850834072,27.103440977633,42.61248418688774,1.4323389809578657,14917.46868133545,0.0,22.0,0.0,1.0,0.050000000000000044,3.4609227925539017,2.65233988314867,2.6952762976288795
full_action_q_dqn,804,366,81.13793190568686,80.68437983304263,28.38331814855337,52.754613384604454,1.45934250485152,15563.911289215088,0.0,26.0,0.0,0.0,0.050000000000000044,3.0963747911155224,2.3735768795013428,2.4093263000249863
full_action_q_dqn,804,367,68.01513714492322,79.35484799996019,27.2286217212677,40.78651542365551,1.424885674379766,14823.610679626465,0.0,21.0,0.0,2.0,0.050000000000000044,3.5834077149629593,2.7492212131619453,2.7806215286254883
full_action_q_dqn,804,368,62.232490703463554,78.14220972463488,24.713449358940125,37.519040778279305,1.3724490869790316,13649.858573913574,0.0,20.0,0.0,0.0,0.050000000000000044,3.1652176715433598,2.427376165986061,2.459471508860588
full_action_q_dqn,804,369,87.6994791328907,77.41447906896471,32.55768778920174,55.141791328787804,1.5694756777957082,18038.74373626709,0.0,26.0,0.0,0.0,0.050000000000000044,3.3902595713734627,2.6000069305300713,2.6341753154993057
full_action_q_dqn,804,370,82.29764701426029,78.29251750588418,30.85993905365467,51.43770760297775,1.5008606845512986,17054.392349243164,0.0,24.0,0.0,1.0,0.050000000000000044,2.961519245058298,2.269726052880287,2.3059772104024887
full_action_q_dqn,804,371,66.12755915671588,77.52348962239921,26.194988921284676,39.93256998956203,1.4188193287700415,14499.895442962646,0.0,22.0,0.0,1.0,0.050000000000000044,3.756836138665676,2.878492744639516,2.9278111420571804
full_action_q_dqn,804,372,76.44034597277641,76.39600226953625,28.550615310668945,47.8897313028574,1.4653659211471677,15448.209060668945,0.0,24.0,0.0,1.0,0.050000000000000044,3.6269552633166313,2.779621411114931,2.824445992708206
full_action_q_dqn,804,373,99.37258442640305,77.32743686512113,34.73963516950607,64.63294958472252,1.6432610312476754,19579.807678222656,0.0,28.0,0.0,2.0,0.050000000000000044,3.852261632680893,2.9524423088878393,2.999397821724415
full_action_q_dqn,804,374,88.4367094039917,77.89175647698343,31.319383591413498,57.11732591688633,1.5552519243210554,17341.851963043213,0.0,28.0,0.0,1.0,0.050000000000000044,3.326493103057146,2.5525462105870247,2.5798229798674583
full_action_q_dqn,804,375,84.0219529286027,77.55420751295985,30.0615586489439,53.96039425730705,1.5386139443144202,16852.93734741211,0.0,25.0,0.0,1.0,0.050000000000000044,3.460404433310032,2.654862716794014,2.685139164328575
full_action_q_dqn,804,376,79.77242876887321,78.70070043459535,29.165358029305935,50.60707092583179,1.4839579984545708,15668.444747924805,0.0,24.0,0.0,4.0,0.050000000000000044,3.735130697488785,2.865404859185219,2.899085935205221
full_action_q_dqn,804,377,92.54428748190404,79.18807000145317,32.83090232312679,59.71338548660278,1.5850731506943703,18292.9493560791,0.0,25.0,0.0,1.0,0.050000000000000044,3.718746595084667,2.850111775100231,2.8954492285847664
full_action_q_dqn,804,378,83.97276377677917,79.64291405782105,30.309589117765427,53.6631745994091,1.519487077370286,16936.94871902466,0.0,26.0,0.0,1.0,0.050000000000000044,3.326956380158663,2.5499451085925102,2.5900374464690685
full_action_q_dqn,804,379,91.34138603508472,79.73968810245395,32.43847480416298,58.90291181206703,1.5539463479071856,17943.976413726807,0.0,27.0,0.0,0.0,0.050000000000000044,2.8575499281287193,2.1898651719093323,2.225615829229355
full_action_q_dqn,804,380,82.38296090066433,79.98954268388451,29.465028434991837,52.91793251037598,1.5268188593909144,16647.334579467773,0.0,24.0,0.0,1.0,0.050000000000000044,3.8039245307445526,2.9189863055944443,2.9497939944267273
full_action_q_dqn,804,381,83.36244739592075,81.0167523215711,30.729000560939312,52.633446753025055,1.5021030195057392,16635.572692871094,0.0,25.0,0.0,1.0,0.050000000000000044,3.0152932703495026,2.3093224316835403,2.3532359823584557
full_action_q_dqn,804,382,86.96072836220264,82.55604985788464,29.758239313960075,57.20248909294605,1.5145281217992306,17018.753393173218,0.0,26.0,0.0,0.0,0.050000000000000044,3.108822710812092,2.3838838934898376,2.4164627008140087
full_action_q_dqn,804,383,91.98739302903414,82.47497352823616,30.083459071815014,61.90393407642841,1.528262872248888,17107.78562927246,0.0,29.0,0.0,1.0,0.050000000000000044,4.207128714770079,3.227655865252018,3.2649094685912132
full_action_q_dqn,804,384,72.50121044367552,81.51616845443844,28.016865722835064,44.48434463143349,1.4440980572253466,15450.781776428223,0.0,22.0,0.0,0.0,0.050000000000000044,3.677917994558811,2.81865269318223,2.8642174564301968
full_action_q_dqn,804,385,68.60568093657494,81.46065624602139,27.71940913796425,40.886271798610686,1.4422600949183106,15004.326141357422,0.0,19.0,0.0,1.0,0.050000000000000044,3.0429840609431267,2.329283418133855,2.3790020868182182
full_action_q_dqn,804,386,78.57231425493956,81.33237536348403,29.3799644485116,49.19234935939312,1.4853112827986479,16391.0103225708,0.0,25.0,0.0,0.0,0.050000000000000044,3.114772617816925,2.3865426518023014,2.427433092147112
full_action_q_dqn,804,387,82.74654343873263,82.06894567817452,31.192802757024765,51.55374121069908,1.5197771852836013,17319.72653388977,0.0,24.0,0.0,1.0,0.050000000000000044,3.3431530706584454,2.56143319606781,2.6057327687740326
full_action_q_dqn,804,388,70.39809941649438,82.47722611382605,28.50073243677616,41.897366815805434,1.4469268368557096,15582.215133666992,0.0,20.0,0.0,1.0,0.050000000000000044,3.189633935689926,2.4471010453999043,2.4751095212996006
full_action_q_dqn,804,389,73.66025163978338,81.77526473917068,27.28894343972206,46.37130844593048,1.4204950891435146,14878.162321090698,0.0,23.0,0.0,1.0,0.050000000000000044,3.2763931676745415,2.5124348364770412,2.546527523547411
full_action_q_dqn,804,390,89.5946597456932,82.14011537574233,30.687002792954445,58.907657474279404,1.5212662294507027,16873.387493133545,0.0,26.0,0.0,1.0,0.050000000000000044,4.611714337021112,3.5402714647352695,3.571476064622402
full_action_q_dqn,804,391,65.93774053603411,82.13062444470823,25.90755718201399,40.030183577537535,1.3744764029979706,14059.587564468384,0.0,21.0,0.0,1.0,0.050000000000000044,2.5724325329065323,1.9723551087081432,2.000258047133684
full_action_q_dqn,804,392,79.806202493608,82.29891727074981,28.588743187487125,51.217459574341774,1.4859922658652067,15915.922374725342,0.0,25.0,0.0,0.0,0.050000000000000044,3.1978559903800488,2.452191788703203,2.485547184944153
full_action_q_dqn,804,393,87.71261005997658,81.71591855242849,29.87029592692852,57.84231434166431,1.546356157399714,17208.3575592041,0.0,28.0,0.0,1.0,0.050000000000000044,2.869937375187874,2.200699135661125,2.2307941019535065
full_action_q_dqn,804,394,84.53897073119879,81.52103161878884,29.967884235084057,54.57108622789383,1.4915949339047074,16522.12154006958,0.0,24.0,0.0,1.0,0.050000000000000044,2.8314575478434563,2.1705307587981224,2.2030891701579094
full_action_q_dqn,804,395,80.50025825947523,81.34494688533246,29.090029023587704,51.410229593515396,1.465726817958057,16012.338275909424,0.0,24.0,0.0,0.0,0.050000000000000044,3.3056586608290672,2.533440914005041,2.5740590319037437
full_action_q_dqn,804,396,93.41816451698541,82.02723367273808,31.94256805628538,61.47559668421745,1.6053235782310367,17900.08378791809,0.0,28.0,0.0,3.0,0.050000000000000044,3.442402858287096,2.6394152343273163,2.6766253150999546
full_action_q_dqn,804,397,100.67758977413177,82.43389878734946,34.69462316483259,65.98296661674976,1.6387114999815822,19523.28647994995,0.0,30.0,0.0,0.0,0.050000000000000044,3.5315714813768864,2.707009047269821,2.7485414557158947
full_action_q_dqn,804,398,78.46958489120007,82.1587398430705,30.182119145989418,48.28746543228626,1.5007855435833335,16651.264568328857,0.0,23.0,0.0,1.0,0.050000000000000044,2.828910544514656,2.167212050408125,2.2056614980101585
full_action_q_dqn,804,399,82.27064420282841,81.70520275145769,29.069361224770546,53.2012836933136,1.4708515917882323,16190.727813720703,0.0,23.0,0.0,1.0,0.050000000000000044,3.157308153808117,2.418807815760374,2.461667727679014
full_action_q_dqn,804,400,85.48350887298584,81.86023015007378,31.28339496254921,54.20011318027973,1.534944862127304,17295.72970199585,0.0,24.0,0.0,2.0,0.050000000000000044,3.4382322505116463,2.6351094152778387,2.6770760864019394
full_action_q_dqn,804,401,95.56501902192831,82.47035873137415,29.90314631909132,65.6618733137846,1.5324455304071307,17182.44659423828,0.0,28.0,0.0,3.0,0.050000000000000044,2.8973146341741085,2.2162476554512978,2.2702231220901012
full_action_q_dqn,804,402,88.65360448509455,82.55500253751873,32.33451561629772,56.31908868253231,1.5605245055630803,17850.523290634155,0.0,25.0,0.0,1.0,0.050000000000000044,3.7364013120532036,2.8636101968586445,2.909303579479456
full_action_q_dqn,804,403,71.54884193092585,81.53307498261333,28.690023235976696,42.85881896317005,1.4716753354296088,15538.303150177002,0.0,21.0,0.0,0.0,0.050000000000000044,2.196601264178753,1.6793609876185656,1.7241342104971409
full_action_q_dqn,804,404,83.92125228941441,82.10407707490027,29.215248487889767,54.70600349605083,1.4467342104762793,15746.02518081665,0.0,26.0,0.0,1.0,0.050000000000000044,2.8238273449242115,2.1616861149668694,2.207137331366539
full_action_q_dqn,804,405,92.16501159518957,83.282043607831,33.01517763733864,59.149833399057385,1.5646824473515153,17962.736812591553,0.0,26.0,0.0,3.0,0.050000000000000044,2.5897155329585075,1.982495330274105,2.024067237973213
full_action_q_dqn,804,406,87.73251214027405,83.74005350209774,32.346374571323395,55.38613752424717,1.567265392281115,18213.24439239502,0.0,25.0,0.0,1.0,0.050000000000000044,3.6664472855627537,2.8121851086616516,2.8475404158234596
full_action_q_dqn,804,407,92.37901233136654,84.22167694672943,32.43589596450329,59.94311662018299,1.5768975066021085,18160.76153945923,0.0,28.0,0.0,0.0,0.050000000000000044,3.2957547679543495,2.5248774960637093,2.569590698927641
full_action_q_dqn,804,408,80.4852267369628,84.72603331275285,30.418599165976048,50.066627675294875,1.480926487594843,16589.555633544922,0.0,23.0,0.0,2.0,0.050000000000000044,3.753947962075472,2.877803947776556,2.920479863882065
full_action_q_dqn,804,409,80.97012431323529,85.09152694642545,29.198712572455406,51.77141139805317,1.4819334521889687,15997.493183135986,0.0,23.0,0.0,1.0,0.050000000000000044,3.490976497530937,2.675065204501152,2.719704158604145
full_action_q_dqn,804,410,90.82301196753978,85.15294455751777,32.75087283551693,58.072139504551885,1.5775993717834353,18115.291954040527,0.0,26.0,0.0,3.0,0.050000000000000044,2.953287899494171,2.261882796883583,2.3046835064888
full_action_q_dqn,804,411,73.6389092579484,85.53800299361349,27.738510869443417,45.90039858222008,1.4609045004472136,15494.512702941895,0.0,20.0,0.0,0.0,0.050000000000000044,3.293089024722576,2.5243508592247963,2.5624603368341923
full_action_q_dqn,804,412,75.57558669149876,85.32647220350802,28.954828642308712,46.620757684111595,1.5033835778012872,16357.57872390747,0.0,23.0,0.0,0.0,0.050000000000000044,3.8687044978141785,2.967795543372631,3.003029800951481
full_action_q_dqn,804,413,94.18935340642929,85.65030937083066,30.984590113162994,63.20476371049881,1.5543984668329358,17405.535835266113,0.0,28.0,0.0,0.0,0.050000000000000044,2.8463499173521996,2.183154324069619,2.210651934146881
full_action_q_dqn,804,414,95.36374398320913,86.19154803343118,33.35732974112034,62.00641432404518,1.5903624016791582,18515.544122695923,0.0,28.0,0.0,0.0,0.050000000000000044,3.6331844106316566,2.7901827432215214,2.810005359351635
full_action_q_dqn,804,415,102.10079067200422,87.27157465405762,36.08582276850939,66.01496809720993,1.6655910219997168,20460.682235717773,0.0,30.0,0.0,0.0,0.050000000000000044,3.22442614659667,2.4704695492982864,2.5131885148584843
full_action_q_dqn,804,416,69.46623850613832,86.07397835351526,25.414307802915573,44.051930755376816,1.3864872781559825,14287.48275566101,0.0,22.0,0.0,0.0,0.050000000000000044,3.8086236119270325,2.922839157283306,2.9526147693395615
full_action_q_dqn,804,417,88.1055825740099,85.44537799350918,29.26427937299013,58.84130294024944,1.5025340309366584,16574.164596557617,0.0,27.0,0.0,2.0,0.050000000000000044,3.9159223660826683,3.002454575151205,3.0448924116790295
full_action_q_dqn,804,418,108.58883088827133,86.95134029336275,33.92720890790224,74.66162165999413,1.620996997691691,18697.600330352783,0.0,32.0,0.0,0.0,0.050000000000000044,3.84650819003582,2.9483436159789562,2.9938820116221905
full_action_q_dqn,804,419,90.28604365885258,87.35211026616396,31.26311556994915,59.022928550839424,1.541560860350728,17829.132694244385,0.0,27.0,0.0,2.0,0.050000000000000044,3.221660878509283,2.464623302221298,2.523458492010832
full_action_q_dqn,804,420,80.75085974633694,87.1154778098315,31.178042978048325,49.57281685769558,1.524716186337173,16999.008995056152,0.0,23.0,0.0,1.0,0.050000000000000044,3.6801646947860718,2.820491783320904,2.8655761629343033
full_action_q_dqn,804,421,92.70900405943394,86.97267706170678,33.46534426510334,59.243659526109695,1.584845351986587,18644.627685546875,0.0,27.0,0.0,1.0,0.050000000000000044,3.728436052799225,2.8630646243691444,2.884571135044098
full_action_q_dqn,804,422,92.79688977450132,87.17984132617713,31.414468079805374,61.38242167234421,1.5494330869987607,17678.547176361084,0.0,28.0,0.0,0.0,0.050000000000000044,3.5475238114595413,2.7218095399439335,2.752380855381489
full_action_q_dqn,804,423,82.40153632462025,87.72247604586184,29.422051563858986,52.9794847458601,1.4823632361367345,15908.873680114746,0.0,24.0,0.0,1.0,0.050000000000000044,4.0099454410374165,3.0762940607964993,3.1121710799634457
full_action_q_dqn,804,424,73.88595201075077,87.22071103192866,28.96470721811056,44.92124502360821,1.4389410289004445,15717.397747039795,0.0,21.0,0.0,0.0,0.050000000000000044,3.8449534103274345,2.947972383350134,2.98993668705225
full_action_q_dqn,804,425,81.20445954799652,86.67268342956902,30.952202506363392,50.252257257699966,1.5256559485569596,17433.890396118164,0.0,22.0,0.0,0.0,0.050000000000000044,4.128413833677769,3.166751906275749,3.205539494752884
full_action_q_dqn,804,426,77.85156983137131,86.17863631412388,27.6586225181818,50.19294674694538,1.4508866826072335,14993.582977294922,0.0,25.0,0.0,2.0,0.050000000000000044,4.242458023130894,3.2537240982055664,3.2957796826958656
full_action_q_dqn,804,427,74.02489695250988,85.26093054518103,27.777760840952396,46.24713585078716,1.466001066379249,15423.585079193115,0.0,23.0,0.0,3.0,0.050000000000000044,3.721965651959181,2.8534559458494186,2.8950320966541767
full_action_q_dqn,804,428,94.33012680709362,85.95317554868758,32.77954859286547,61.55057770013809,1.5735032297670841,18279.02010345459,0.0,27.0,0.0,0.0,0.050000000000000044,4.123958170413971,3.1649404168128967,3.1967257857322693
full_action_q_dqn,804,429,80.6655572205782,85.93794719405471,29.172424860298634,51.49313244223595,1.4957916336134076,16298.26642036438,0.0,23.0,0.0,1.0,0.050000000000000044,3.4682278633117676,2.6604785099625587,2.6924976743757725
full_action_q_dqn,804,430,81.14755050837994,85.45417412109671,28.754120133817196,52.393430545926094,1.484937783330679,15859.8235206604,0.0,26.0,0.0,1.0,0.050000000000000044,4.089593976736069,3.139458194375038,3.167119264602661
full_action_q_dqn,804,431,78.9999141767621,85.72222436703741,28.876257210969925,50.12365707755089,1.4921247866004705,16238.810977935791,0.0,23.0,0.0,0.0,0.050000000000000044,5.174593940377235,3.97012872248888,4.01488371193409
full_action_q_dqn,804,432,85.42644088715315,86.21476707682014,31.61346412450075,53.81297750771046,1.5342255989089608,17840.07795715332,0.0,25.0,0.0,1.0,0.050000000000000044,4.115636847913265,3.15586356818676,3.1992440596222878
full_action_q_dqn,804,433,62.86209902912378,84.64840435795486,26.158075518906116,36.7040236890316,1.4061953891068697,14377.659496307373,0.0,19.0,0.0,1.0,0.050000000000000044,3.9036577567458153,2.994374006986618,3.0309456326067448
full_action_q_dqn,804,434,71.28505826741457,83.44447007216513,27.961566038429737,43.323492258787155,1.4834311343729496,16106.6325340271,0.0,19.0,0.0,0.0,0.050000000000000044,3.534043237566948,2.708333618938923,2.752365306019783
full_action_q_dqn,804,435,95.0891393572092,83.09388750642538,33.568478010594845,61.520661413669586,1.601999070495367,18677.28433227539,0.0,27.0,0.0,0.0,0.050000000000000044,4.119578346610069,3.1592876501381397,3.2009688913822174
full_action_q_dqn,804,436,117.77608507275582,85.50937983475626,37.47300899028778,80.3030760228634,1.7284538429230452,21132.57872390747,0.0,34.0,0.0,2.0,0.050000000000000044,3.3460576198995113,2.5634445287287235,2.6087101586163044
full_action_q_dqn,804,437,98.49974335730076,86.0290878739208,34.63313890993595,63.866603910923004,1.6232068156823516,19241.103519439697,0.0,28.0,0.0,0.0,0.050000000000000044,3.7565385699272156,2.8832777068018913,2.9108694791793823
full_action_q_dqn,804,438,63.38148703575134,83.76872068129481,25.730791084468365,37.65069576501846,1.402848002500832,14575.92544555664,0.0,18.0,0.0,1.0,0.050000000000000044,4.144289787858725,3.1762280389666557,3.2268722504377365
full_action_q_dqn,804,439,80.16111552715302,83.26247427470983,29.865822166204453,50.29529345035553,1.4854108924046159,16290.723754882812,0.0,24.0,0.0,0.0,0.050000000000000044,3.857177160680294,2.9578429087996483,2.9977807365357876
full_action_q_dqn,804,440,90.32279912531376,83.74107124365867,33.13959662616253,57.18320240974426,1.5898479269817472,18588.80725288391,0.0,25.0,0.0,1.0,0.050000000000000044,4.200344331562519,3.223752297461033,3.2553065232932568
full_action_q_dqn,804,441,92.44103288650513,83.72767268501222,31.149016693234444,61.292016580700874,1.5337526425719261,17375.295825958252,0.0,28.0,0.0,0.0,0.050000000000000044,3.6923555359244347,2.827937390655279,2.8813937455415726
full_action_q_dqn,804,442,45.8396422713995,81.37981030985713,23.506105862557888,22.333536386489868,1.3399292975664139,12715.369777679443,0.0,15.0,0.0,0.0,0.050000000000000044,3.896647572517395,2.9909523725509644,3.018983967602253
full_action_q_dqn,804,443,91.54056949913502,81.83676196858286,32.29091177880764,59.24965810775757,1.5765378046780825,18100.618114471436,0.0,27.0,0.0,0.0,0.050000000000000044,3.6354741975665092,2.787220027297735,2.82751377671957
full_action_q_dqn,804,444,66.6838226094842,81.47665549851953,28.505298100411892,38.17852431535721,1.4948443323373795,16300.993919372559,0.0,20.0,0.0,0.0,0.050000000000000044,3.8823691196739674,2.9797190316021442,3.008833572268486
full_action_q_dqn,804,445,84.63929791003466,81.64839741662145,31.4884949401021,53.150803565979004,1.5452563418075442,17859.3130569458,0.0,24.0,0.0,0.0,0.050000000000000044,4.451190158724785,3.417734995484352,3.4448504596948624
full_action_q_dqn,804,446,62.13215800374746,80.86242682524025,24.79766456782818,37.33449284732342,1.39477195776999,13768.323280334473,0.0,21.0,0.0,0.0,0.050000000000000044,3.500243540853262,2.679676838219166,2.7352222353219986
full_action_q_dqn,804,447,79.95306535065174,81.15883524514734,29.299366801977158,50.65369853377342,1.471624636091292,16225.434692382812,0.0,23.0,0.0,0.0,0.050000000000000044,3.930687565356493,3.0139942094683647,3.055644541978836
full_action_q_dqn,804,448,72.78596296906471,80.0816270532459,28.98683501780033,43.79912772774696,1.4722760813310742,15856.865913391113,0.0,21.0,0.0,0.0,0.050000000000000044,3.709944751113653,2.844724055379629,2.8840687796473503
full_action_q_dqn,804,449,83.99404174089432,80.2480512792617,29.96678452193737,54.02725738286972,1.515460324473679,16973.065700531006,0.0,26.0,0.0,0.0,0.050000000000000044,4.264190316200256,3.269226871430874,3.3165448047220707
full_action_q_dqn,804,450,87.26693116873503,80.55402031227945,30.62760277837515,56.639328360557556,1.5181139847263694,16796.609615325928,0.0,24.0,0.0,0.0,0.050000000000000044,3.8043043203651905,2.9171216525137424,2.957275554537773
full_action_q_dqn,804,451,66.76480473577976,79.94226484023034,26.20996691286564,40.55483756959438,1.4015096332877874,14306.40998840332,0.0,21.0,0.0,0.0,0.050000000000000044,3.586235959082842,2.7459279410541058,2.8010266609489918
full_action_q_dqn,804,452,88.74348726123571,80.10811715893446,32.346576273441315,56.396911174058914,1.5779601223766804,17911.8560256958,0.0,28.0,0.0,1.0,0.050000000000000044,3.545286826789379,2.717380952090025,2.759686201810837
full_action_q_dqn,804,453,78.69049592614174,80.89953700378535,30.034670367836952,48.65582584142685,1.503167594783008,16731.340797424316,0.0,24.0,0.0,3.0,0.050000000000000044,3.024698778986931,2.319183222949505,2.3517185412347317
full_action_q_dqn,804,454,79.29971345663071,81.30026976324618,30.65521465241909,48.64449889361858,1.5345913879573345,17168.75817489624,0.0,23.0,0.0,1.0,0.050000000000000044,4.701387155801058,3.60647564008832,3.649704720824957
full_action_q_dqn,804,455,94.73778090029955,81.28270184040069,31.201766349375248,63.53601440191269,1.540106363594532,17093.278106689453,0.0,29.0,0.0,1.0,0.050000000000000044,4.050516176968813,3.1067616008222103,3.14584856107831
full_action_q_dqn,804,456,107.78645823895931,80.78322049871088,32.58455414324999,75.20190387964249,1.6118227615952492,18842.44647026062,0.0,34.0,0.0,0.0,0.050000000000000044,3.623451553285122,2.776267908513546,2.8239453695714474
full_action_q_dqn,804,457,89.83305931389332,80.3498862965405,31.2420210018754,58.59103749990463,1.5474571762606502,17526.243408203125,0.0,28.0,0.0,2.0,0.050000000000000044,3.7768755331635475,2.8986359909176826,2.927465196698904
full_action_q_dqn,804,458,83.89095116406679,81.37535950295627,31.789015777409077,52.1019352376461,1.540091228671372,17588.25221633911,0.0,24.0,0.0,0.0,0.050000000000000044,3.6793697588145733,2.8204563707113266,2.8630445078015327
full_action_q_dqn,804,459,76.62454228103161,81.19853084065019,29.44584934413433,47.17869305610657,1.4812064683064818,16373.25919342041,0.0,23.0,0.0,2.0,0.050000000000000044,3.9319847375154495,3.015220146626234,3.055881939828396
full_action_q_dqn,804,460,84.45062623918056,80.90492219634353,30.446431636810303,54.00419460237026,1.5281489193439484,17043.838188171387,0.0,25.0,0.0,1.0,0.050000000000000044,3.9673553481698036,3.043416917324066,3.0797946378588676
full_action_q_dqn,804,461,71.98356695473194,79.88204889975489,28.433277674019337,43.550289303064346,1.4642268167808652,15488.210193634033,0.0,22.0,0.0,0.0,0.050000000000000044,4.280610457062721,3.2883637584745884,3.3074887804687023
full_action_q_dqn,804,462,81.47280238568783,81.6637069054693,28.670588433742523,52.80221417546272,1.4752118308097124,16139.074199676514,0.0,24.0,0.0,0.0,0.050000000000000044,2.9559200666844845,2.2661067917943,2.299377515912056
full_action_q_dqn,804,463,76.89806931614876,80.93158189632,29.441198617219925,47.4568705946207,1.4728290308266878,16085.341083526611,0.0,22.0,0.0,1.0,0.050000000000000044,3.693536251783371,2.83263723552227,2.869663391262293
full_action_q_dqn,804,464,85.87025047838688,81.89090328976513,29.133559457957745,56.7366910725832,1.497900564223528,16368.623937606812,0.0,28.0,0.0,0.0,0.050000000000000044,3.7950706109404564,2.910637740045786,2.948109492659569
full_action_q_dqn,804,465,59.19914761930704,80.61889577522875,25.906730070710182,33.292418107390404,1.3735555009916425,14176.814960479736,0.0,18.0,0.0,1.0,0.050000000000000044,5.200532414019108,3.9919746182858944,4.02852600812912
full_action_q_dqn,804,466,88.46829521805049,81.9357026359439,32.73323046416044,55.735065349936484,1.5838031694293022,18279.13784980774,0.0,26.0,0.0,1.0,0.050000000000000044,3.9572547636926174,3.033570222556591,3.07894841209054
full_action_q_dqn,804,467,70.64328864216805,81.4702138005197,28.55437897145748,42.08890920877457,1.4529072353616357,15628.700798034668,0.0,20.0,0.0,0.0,0.050000000000000044,3.474519718438387,2.6646500043570995,2.6995654925704002
full_action_q_dqn,804,468,82.87932766228914,81.97488203518093,28.66515701264143,54.214170917868614,1.4682865114882588,15925.852481842041,0.0,25.0,0.0,0.0,0.050000000000000044,3.8926323764026165,2.98648427054286,3.0204935744404793
full_action_q_dqn,804,469,81.86884313970805,81.86862210512162,29.766410656273365,52.10243263244629,1.51183517370373,16957.766159057617,0.0,23.0,0.0,3.0,0.050000000000000044,4.43466404825449,3.4039237797260284,3.435800738632679
full_action_q_dqn,804,470,70.4606709420681,81.02830909378828,27.436320766806602,43.02435072660446,1.4380268193781376,15359.389549255371,0.0,20.0,0.0,2.0,0.050000000000000044,4.0698202811181545,3.1233076229691505,3.155042015016079
full_action_q_dqn,804,471,75.99832865148782,81.48998528957368,27.51218682527542,48.48614219874143,1.4623090652748942,15086.967655181885,0.0,22.0,0.0,2.0,0.050000000000000044,3.7094810009002686,2.8459002524614334,2.878602273762226
full_action_q_dqn,804,472,76.27193581312895,80.86640771716834,29.093154922127724,47.178781270980835,1.4863518653437495,16281.022556304932,0.0,22.0,0.0,0.0,0.050000000000000044,4.305785313248634,3.3017698749899864,3.346718020737171
full_action_q_dqn,804,473,80.9480948984623,80.97928766578437,29.52489760518074,51.4231973528862,1.5084344875067472,16301.044521331787,0.0,24.0,0.0,1.0,0.050000000000000044,3.7099268324673176,2.8459396101534367,2.8799572810530663
full_action_q_dqn,804,474,74.5685011446476,80.74272705018521,28.78063180297613,45.78786958754063,1.4862975077703595,16279.957626342773,0.0,23.0,0.0,1.0,0.050000000000000044,4.147847808897495,3.1801078356802464,3.225799895823002
full_action_q_dqn,804,475,84.90398248583078,80.25103712946176,31.55450500547886,53.3494774132967,1.56847351975739,17881.25326538086,0.0,26.0,0.0,2.0,0.050000000000000044,3.6562642455101013,2.8024841845035553,2.845933608710766
full_action_q_dqn,804,476,83.44270540922881,79.03384948797525,32.88927099853754,50.553434604406355,1.5514966435730457,17972.791931152344,0.0,23.0,0.0,1.0,0.050000000000000044,3.405750621110201,2.6144939959049225,2.637521956115961
full_action_q_dqn,804,477,89.02937392890453,78.9936652187258,29.3208991214633,59.708475202322006,1.4972686804831028,16523.665924072266,0.0,27.0,0.0,0.0,0.050000000000000044,3.090969257056713,2.3669568561017513,2.413374572992325
full_action_q_dqn,804,478,86.31298872083426,79.11476709656418,30.48616012185812,55.826828718185425,1.5229402221739292,16569.58009338379,0.0,25.0,0.0,1.0,0.050000000000000044,3.2186053283512592,2.4657570719718933,2.5094939656555653
full_action_q_dqn,804,479,86.77771353721619,79.6224256593734,30.09548633545637,56.682227090001106,1.4987994190305471,16800.74266052246,0.0,25.0,0.0,0.0,0.050000000000000044,3.6771258413791656,2.82038102298975,2.855815928429365
full_action_q_dqn,804,480,78.68309333920479,79.33404901437461,29.28156615048647,49.40152698755264,1.4627108396962285,15828.961471557617,0.0,23.0,0.0,0.0,0.050000000000000044,4.177048198878765,3.2054542116820812,3.2386463917791843
full_action_q_dqn,804,481,76.68318519890309,79.56902992658317,30.169984087347984,46.51320114135742,1.4834459125995636,16649.285133361816,0.0,23.0,0.0,1.0,0.050000000000000044,2.980744119733572,2.2821675576269627,2.328588545322418
full_action_q_dqn,804,482,79.35326912999153,79.46305326379836,30.22593653202057,49.1273327767849,1.5033947890624404,16841.13949584961,0.0,23.0,0.0,0.0,0.050000000000000044,4.241915866732597,3.2528171688318253,3.296995535492897
full_action_q_dqn,804,483,101.24405395239592,80.68035249561072,33.96533492952585,67.27871860563755,1.6201015738770366,19043.86662864685,0.0,29.0,0.0,0.0,0.050000000000000044,4.085004139691591,3.13281736522913,3.173955552279949
full_action_q_dqn,804,484,73.60406739413739,80.06704334139825,27.763056203722954,45.84101069867611,1.4482716778293252,15272.237491607666,0.0,21.0,0.0,1.0,0.050000000000000044,3.5309873409569263,2.709970448166132,2.7367228865623474
full_action_q_dqn,804,485,106.69421371817589,82.44179664634169,34.90330605208874,71.79090720415115,1.6473580710589886,19642.18487548828,0.0,31.0,0.0,0.0,0.050000000000000044,3.134765435010195,2.40586419403553,2.429670736193657
full_action_q_dqn,804,486,78.4706666097045,81.94191521592438,29.98539737612009,48.48526930809021,1.4878727309405804,16517.71304321289,0.0,24.0,0.0,0.0,0.050000000000000044,3.6283044442534447,2.7779495120048523,2.834516391158104
