variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,354,89.85651464760303,86.48787599287928,30.551757365465164,59.30475752055645,1.4732347540557384,16429.196353912354,0.0,27.0,0.0,0.0,0.050000000000000044,2.5754592418670654,2.553321935236454,0.0737910121679306
double_centered_full_action_dqn,816,355,85.79514259248973,86.85346420720221,31.50492426007986,54.29021787047386,1.5527742393314838,17333.196084976196,0.0,25.0,0.0,2.0,0.050000000000000044,1.936455324292183,1.91391284391284,0.0751415891572833
double_centered_full_action_dqn,816,356,51.26122260838747,85.03926186539233,23.55027051270008,27.710952430963516,1.3314349995926023,12802.094833374023,0.0,17.0,0.0,0.0,0.050000000000000044,2.64767125248909,2.6215724498033524,0.08699605474248528
double_centered_full_action_dqn,816,357,81.74411848187447,84.52142757862808,28.560729578137398,53.18338832259178,1.4769477741792798,15932.335674285889,0.0,24.0,0.0,1.0,0.050000000000000044,3.182215377688408,3.1607687398791313,0.07148890011012554
double_centered_full_action_dqn,816,358,92.49237170219422,84.67967766299844,32.30092938244343,60.19144272208214,1.5875768447294831,18060.202545166016,0.0,28.0,0.0,1.0,0.050000000000000044,2.2773365788161755,2.252665515989065,0.08223676821216941
double_centered_full_action_dqn,816,359,84.33710273504258,84.72385307550431,31.18927200138569,53.14783045053482,1.5523693785071373,17942.720951080322,0.0,24.0,0.0,1.0,0.050000000000000044,3.218384053558111,3.1961112581193447,0.07424263376742601
double_centered_full_action_dqn,816,360,79.21398065984249,84.85815127260985,30.545152932405472,48.668827310204506,1.506303676404059,16531.20292854309,0.0,22.0,0.0,1.0,0.050000000000000044,2.3144309744238853,2.2913096211850643,0.07707123993895948
double_centered_full_action_dqn,816,361,80.04915864765644,83.96004981055857,27.282252453267574,52.76690600812435,1.4418089361861348,15270.03730583191,0.0,26.0,0.0,2.0,0.050000000000000044,2.88472468405962,2.8614237159490585,0.07766987010836601
double_centered_full_action_dqn,816,362,89.87476690858603,83.91665636062623,32.17506053298712,57.69970645010471,1.563154499977827,18044.871574401855,0.0,26.0,0.0,0.0,0.050000000000000044,2.4147925600409508,2.3904065042734146,0.08128681872040033
double_centered_full_action_dqn,816,363,79.37118211388588,84.82541971825063,28.543706007301807,50.8274761736393,1.4691787669435143,15904.080286026001,0.0,24.0,0.0,2.0,0.050000000000000044,2.471866488456726,2.449779538437724,0.0736232022754848
double_centered_full_action_dqn,816,364,76.70212135612965,84.70515539519491,28.736786663532257,47.965334796905516,1.5258821258321404,16468.656589508057,0.0,22.0,0.0,4.0,0.050000000000000044,2.8424112387001514,2.8203086741268635,0.07367527787573636
double_centered_full_action_dqn,816,365,72.0232575789094,83.7832927942276,26.78107326477766,45.24218464195728,1.4416153812780976,14576.716142654419,0.0,21.0,0.0,2.0,0.050000000000000044,3.1801656894385815,3.1601664759218693,0.06666398351080716
double_centered_full_action_dqn,816,366,75.17195461690426,82.69018483489752,27.990934289991856,47.18102027475834,1.4567730259150267,15592.202743530273,0.0,23.0,0.0,0.0,0.050000000000000044,2.322505097836256,2.299759875983,0.07581740780733526
double_centered_full_action_dqn,816,367,89.64192075431347,82.68480617061257,29.524248093366623,60.117672914266585,1.516375595703721,17223.28599357605,0.0,26.0,0.0,3.0,0.050000000000000044,2.624990127980709,2.597465757280588,0.09174786228686571
double_centered_full_action_dqn,816,368,98.0172759488225,82.92385118283332,35.90207464993,62.11520114243031,1.6294842548668385,20010.11728286743,0.0,26.0,0.0,3.0,0.050000000000000044,2.9599875658750534,2.9361439421772957,0.07947876048274338
double_centered_full_action_dqn,816,369,71.83084284663201,82.13297733835877,27.221494548022747,44.6093485891819,1.4310608636587858,15102.08235168457,0.0,22.0,0.0,3.0,0.050000000000000044,2.345278847962618,2.3203750140964985,0.08301277877762914
double_centered_full_action_dqn,816,370,70.48033091425896,81.19117547772825,27.06855997443199,43.41177095472813,1.43733414914459,15199.049007415771,0.0,21.0,0.0,0.0,0.050000000000000044,2.4065251760184765,2.386566661298275,0.06652841344475746
double_centered_full_action_dqn,816,371,98.15068806707859,81.49601922005417,34.37835133075714,63.77233645319939,1.6252149445936084,19579.487449645996,0.0,28.0,0.0,1.0,0.050000000000000044,2.4529325999319553,2.429569333791733,0.07787752780131996
double_centered_full_action_dqn,816,372,92.56462113559246,81.67347593054176,31.936607591807842,60.6280135512352,1.5660533597692847,17735.074897766113,0.0,28.0,0.0,0.0,0.050000000000000044,2.498185124248266,2.474518269300461,0.07888948381878436
double_centered_full_action_dqn,816,373,82.1549460977316,82.03667602069677,31.009835325181484,51.14511080980301,1.5161709524691105,16968.408882141113,0.0,23.0,0.0,1.0,0.050000000000000044,2.2152953147888184,2.19205467030406,0.07746877544559538
double_centered_full_action_dqn,816,374,83.04815856516362,81.6962582165748,28.870869107544422,54.177289777994154,1.4791073817759752,15747.90241241455,0.0,24.0,0.0,2.0,0.050000000000000044,2.1754753962159157,2.154136683791876,0.07112893019802868
double_centered_full_action_dqn,816,375,62.386486895382404,80.52582543171943,25.371175654232502,37.01531130075455,1.3725771084427834,14238.179588317871,0.0,20.0,0.0,1.0,0.050000000000000044,3.061469353735447,3.0375460982322693,0.07974417461082339
double_centered_full_action_dqn,816,376,97.32815526425838,82.82917206451297,32.78508810698986,64.54306708276272,1.582918400876224,18249.813358306885,0.0,28.0,0.0,0.0,0.050000000000000044,2.3787644989788532,2.3523749485611916,0.08796513872221112
double_centered_full_action_dqn,816,377,72.43325249403715,82.3636287651211,27.9504379555583,44.48281422555446,1.4421189753338695,15145.648414611816,0.0,22.0,0.0,3.0,0.050000000000000044,3.0704743713140488,3.0467455685138702,0.07909592613577843
double_centered_full_action_dqn,816,378,92.72897103577853,82.37545873180032,32.819043070077896,59.90992837548256,1.5755181796848774,18517.321487426758,0.0,26.0,0.0,1.0,0.050000000000000044,2.6285670176148415,2.60425328835845,0.08104590093716979
double_centered_full_action_dqn,816,379,52.789715740084645,80.79808938205242,24.625485308468342,28.16423023045063,1.3550083367154002,13234.483673095703,0.0,16.0,0.0,2.0,0.050000000000000044,2.713197149336338,2.691256184130907,0.07313663046807051
double_centered_full_action_dqn,816,380,93.7547413110733,81.52512741461396,31.406766459345818,62.347975209355354,1.5767042515799403,17735.772296905518,0.0,27.0,0.0,0.0,0.050000000000000044,1.9577015452086926,1.9353152625262737,0.0746209581848234
double_centered_full_action_dqn,816,381,66.28178802132607,80.83675888329745,28.172797098755836,38.10899098217487,1.463369165547192,15747.006084442139,0.0,19.0,0.0,0.0,0.050000000000000044,2.8667240664362907,2.8451440781354904,0.07193325972184539
double_centered_full_action_dqn,816,382,62.61127346754074,79.47358421124518,26.48403836786747,36.127235412597656,1.402219315059483,14771.410007476807,0.0,20.0,0.0,0.0,0.050000000000000044,2.6226395927369595,2.6011529751122,0.0716219695750624
double_centered_full_action_dqn,816,383,83.69910344481468,79.68998027779162,30.221228666603565,53.47787472605705,1.4996548565104604,16755.442266464233,0.0,24.0,0.0,0.0,0.050000000000000044,2.6658158227801323,2.635883279144764,0.09977515181526542
double_centered_full_action_dqn,816,384,75.50799612104893,79.63027401603759,28.134503036737442,47.37349356114864,1.4690580070018768,15516.502265930176,0.0,23.0,0.0,1.0,0.050000000000000044,2.683435432612896,2.660266175866127,0.07723082043230534
double_centered_full_action_dqn,816,385,71.40326438099146,79.5992743561417,27.197916701436043,44.20534773170948,1.4187828619033098,14861.365224838257,0.0,23.0,0.0,1.0,0.050000000000000044,2.6737409867346287,2.64938260987401,0.08119454840198159
double_centered_full_action_dqn,816,386,54.71550833582878,78.57645204208794,22.666947305202484,32.04856107532978,1.3229263462126255,12396.119983673096,0.0,18.0,0.0,1.0,0.050000000000000044,3.2259200289845467,3.205569565296173,0.06783496076241136
double_centered_full_action_dqn,816,387,92.41755246520043,78.71523362763227,31.119736954569817,61.29781540632248,1.540604805573821,17812.03847503662,0.0,27.0,0.0,1.0,0.050000000000000044,2.5669344253838062,2.545108899474144,0.07275174278765917
double_centered_full_action_dqn,816,388,70.84298224747181,77.35651894256475,27.772829324007034,43.07015287876129,1.4357462031766772,15154.846408843994,0.0,21.0,0.0,0.0,0.050000000000000044,2.5000993348658085,2.4778769686818123,0.07407461642287672
double_centered_full_action_dqn,816,389,78.66730394512415,77.69834199748934,30.07924748212099,48.58805659711361,1.4982816250994802,16595.697067260742,0.0,23.0,0.0,3.0,0.050000000000000044,2.6305435113608837,2.610126156359911,0.06805786257609725
double_centered_full_action_dqn,816,390,73.63466651886702,77.85605877771974,28.361161962151527,45.27350422143936,1.4592738850042224,15578.990947723389,0.0,23.0,0.0,1.0,0.050000000000000044,2.88504995778203,2.8641287870705128,0.06973719736561179
double_centered_full_action_dqn,816,391,74.5076266080141,76.67390570476651,27.525932237505913,46.981694400310516,1.4401729479432106,15136.251529693604,0.0,24.0,0.0,0.0,0.050000000000000044,3.1248114593327045,3.1003791727125645,0.08144097775220871
double_centered_full_action_dqn,816,392,96.223461599648,76.8568477279693,33.682962477207184,62.54049942791462,1.5732546038925648,18545.870010375977,0.0,28.0,0.0,1.0,0.050000000000000044,2.8253775984048843,2.8016642034053802,0.07904466520994902
double_centered_full_action_dqn,816,393,87.56351366639137,77.12727610640229,31.153459787368774,56.41005402803421,1.5664433790370822,17888.698314666748,0.0,25.0,0.0,1.0,0.050000000000000044,2.732617571949959,2.710820712149143,0.07265613856725395
double_centered_full_action_dqn,816,394,85.31708611547947,77.24072248391808,30.168259516358376,55.14882650971413,1.501514432951808,16552.550327301025,0.0,25.0,0.0,0.0,0.050000000000000044,3.0300406478345394,3.0032518729567528,0.0892958752810955
double_centered_full_action_dqn,816,395,91.63342688381672,78.7030694833398,31.15699701011181,60.476429560780524,1.5419747401028872,17554.118286132812,0.0,27.0,0.0,3.0,0.050000000000000044,4.325331162661314,4.298800867050886,0.08843431738205254
double_centered_full_action_dqn,816,396,80.68115810453892,77.87071962535381,29.130039557814598,51.55111891925335,1.49604797270149,16391.741847991943,0.0,24.0,0.0,1.0,0.050000000000000044,2.995224468410015,2.971708107739687,0.07838785508647561
double_centered_full_action_dqn,816,397,97.21277650594712,79.10969582594933,33.061444029212,64.15133195519448,1.5943762008100748,18796.25798034668,0.0,28.0,0.0,1.0,0.050000000000000044,3.1494042798876762,3.1277599558234215,0.07214777357876301
double_centered_full_action_dqn,816,398,95.85415139049292,79.26595484368505,35.06010212749243,60.794048339128494,1.6720550106838346,20709.094409942627,0.0,28.0,0.0,0.0,0.050000000000000044,3.0125971511006355,2.984261505305767,0.09445212502032518
double_centered_full_action_dqn,816,399,71.860072940588,80.21947270371021,27.27492965757847,44.58514355123043,1.4327013483271003,15502.569633483887,0.0,23.0,0.0,0.0,0.050000000000000044,3.2638862654566765,3.238186851143837,0.08566462201997638
double_centered_full_action_dqn,816,400,75.60689495503902,79.31208038590849,29.42107617855072,46.18581861257553,1.518014919012785,16313.215049743652,0.0,23.0,0.0,1.0,0.050000000000000044,2.5930502638220787,2.5696865245699883,0.07787914434447885
double_centered_full_action_dqn,816,401,86.18559413552285,80.30727069161833,28.7442996352911,57.441294425725935,1.4993856567889452,16200.765846252441,0.0,27.0,0.0,2.0,0.050000000000000044,2.6504609137773514,2.6300463788211346,0.06804863829165697
double_centered_full_action_dqn,816,402,83.93843959271908,81.37362899787725,29.31409527361393,54.62434443831444,1.4938433887436986,16372.53038406372,0.0,25.0,0.0,0.0,0.050000000000000044,3.273129679262638,3.2507548481225967,0.074582809349522
double_centered_full_action_dqn,816,403,73.96479491293431,80.88691357128323,28.429156862199306,45.53563874363899,1.463322725147009,15671.234683990479,0.0,21.0,0.0,3.0,0.050000000000000044,2.872250482439995,2.849725589156151,0.07508292887359858
double_centered_full_action_dqn,816,404,92.68193155527115,81.74561034299434,32.171423241496086,60.51050779223442,1.5470533426851034,17451.251022338867,0.0,27.0,0.0,0.0,0.050000000000000044,2.421194851398468,2.400386467576027,0.06936127925291657
double_centered_full_action_dqn,816,405,77.15548663586378,82.03322145573796,28.86170057952404,48.293785616755486,1.4551832862198353,15871.453109741211,0.0,23.0,0.0,0.0,0.050000000000000044,2.6344419084489346,2.6125332191586494,0.0730290561914444
double_centered_full_action_dqn,816,406,79.95537952333689,83.29521501511336,29.357364036142826,50.598015159368515,1.4853675439953804,15966.110569000244,0.0,24.0,0.0,0.0,0.050000000000000044,2.783389665186405,2.758477732539177,0.08303980971686542
double_centered_full_action_dqn,816,407,99.13723865300418,83.63119932450354,32.81197624653578,66.3252624064684,1.586226899176836,18554.118759155273,0.0,29.0,0.0,1.0,0.050000000000000044,2.617019172757864,2.592762276530266,0.0808563637547195
double_centered_full_action_dqn,816,408,70.96941293776035,83.63752085901797,27.45843929797411,43.51097333431244,1.4444644609466195,14905.015319824219,0.0,20.0,0.0,0.0,0.050000000000000044,2.6285365447402,2.604205295443535,0.08110416494309902
double_centered_full_action_dqn,816,409,105.90151281654835,84.9992313025892,34.74457651376724,71.15693609416485,1.6213146289810538,19430.15115737915,0.0,31.0,0.0,2.0,0.050000000000000044,2.374340370297432,2.351008165627718,0.07777408976107836
double_centered_full_action_dqn,816,410,85.1910371184349,85.57704983256758,28.26199135929346,56.92904543876648,1.454629324376583,15967.7163772583,0.0,28.0,0.0,0.0,0.050000000000000044,2.7720054127275944,2.7495833188295364,0.07474026316776872
double_centered_full_action_dqn,816,411,71.26924552172423,85.41513077825309,28.46772149205208,42.8015237390995,1.4261135421693325,15573.367984771729,0.0,22.0,0.0,2.0,0.050000000000000044,2.9996451288461685,2.97838706150651,0.07086025178432465
double_centered_full_action_dqn,816,412,72.56697783619165,84.23230659008027,27.768412806093693,44.798564478755,1.4362818226218224,15366.085567474365,0.0,23.0,0.0,2.0,0.050000000000000044,2.3608095832169056,2.335976094007492,0.08277833741158247
double_centered_full_action_dqn,816,413,70.55874349176884,83.38206808134915,26.51549296081066,44.04325012862682,1.4354584431275725,15499.05818939209,0.0,23.0,0.0,2.0,0.050000000000000044,3.8390134125947952,3.815067507326603,0.07981972093693912
double_centered_full_action_dqn,816,414,74.9484291613102,82.86363523364068,29.654962949454784,45.29346542954445,1.4865417229011655,16455.152965545654,0.0,21.0,0.0,2.0,0.050000000000000044,3.9910163208842278,3.9679057002067566,0.0770353632979095
double_centered_full_action_dqn,816,415,73.20722935497761,81.94232535719873,27.433211728930473,45.77401770055294,1.465511723421514,15534.536273956299,0.0,21.0,0.0,1.0,0.050000000000000044,2.4739840887486935,2.450823787599802,0.07720106653869152
double_centered_full_action_dqn,816,416,92.66639594137669,82.54158724904062,32.71274419128895,59.95365192890167,1.6047499207779765,18539.177658081055,0.0,28.0,0.0,1.0,0.050000000000000044,2.340320408344269,2.3164244405925274,0.07965319347567856
double_centered_full_action_dqn,816,417,76.75703412294388,81.51880012989045,28.537582263350487,48.219451665878296,1.4780262922868133,15562.058780670166,0.0,24.0,0.0,0.0,0.050000000000000044,2.9680332243442535,2.946127388626337,0.07301954762078822
double_centered_full_action_dqn,816,418,80.37116018086672,80.74465056940915,30.46940142661333,49.90175845623016,1.5085239969193935,16590.14089012146,0.0,23.0,0.0,1.0,0.050000000000000044,3.1951374672353268,3.1728486455976963,0.0742962013464421
double_centered_full_action_dqn,816,419,66.87954704463482,80.49562427461149,27.050817131996155,39.82872973382473,1.399837247096002,14782.202812194824,0.0,21.0,0.0,2.0,0.050000000000000044,3.23286671936512,3.209875173866749,0.0766383286099881
double_centered_full_action_dqn,816,420,85.32021436095238,80.98129024490716,31.412399008870125,53.907815366983414,1.5781745705753565,17732.10228729248,0.0,24.0,0.0,3.0,0.050000000000000044,2.424102071672678,2.4009713269770145,0.07710255356505513
double_centered_full_action_dqn,816,421,88.71965159475803,81.10799311786892,32.29407536238432,56.42557616531849,1.5518058454617858,17368.637454986572,0.0,27.0,0.0,1.0,0.050000000000000044,3.410155765712261,3.389046438038349,0.07036443869583309
double_centered_full_action_dqn,816,422,72.50181841850281,80.5361620591581,27.321047455072403,45.18077111244202,1.4946769680827856,16214.90832901001,0.0,22.0,0.0,1.0,0.050000000000000044,2.8571910075843334,2.8306743316352367,0.0883889407850802
double_centered_full_action_dqn,816,423,83.45642080307007,81.01074335366488,31.43621827661991,52.02020260095596,1.5516785765066743,17533.410110473633,0.0,24.0,0.0,1.0,0.050000000000000044,2.596025727689266,2.573480162769556,0.07515198434703052
double_centered_full_action_dqn,816,424,81.14962152540684,80.43412785217167,30.694515854120255,50.45510549247265,1.5104474099352956,17354.594928741455,0.0,25.0,0.0,2.0,0.050000000000000044,2.542108066380024,2.520519331097603,0.07196242548525333
double_centered_full_action_dqn,816,425,82.41870807260275,80.69728892400863,29.175172112882137,53.243536153435706,1.4981732461601496,16803.52908706665,0.0,25.0,0.0,3.0,0.050000000000000044,2.2599105685949326,2.2383028641343117,0.07202560943551362
double_centered_full_action_dqn,816,426,82.4860748052597,80.82382368810477,30.82762371748686,51.6584509909153,1.5067760134115815,16946.44456100464,0.0,24.0,0.0,2.0,0.050000000000000044,2.388546157628298,2.362556427717209,0.0866324610542506
double_centered_full_action_dqn,816,427,88.85570666193962,80.30974708855153,32.13803046941757,56.71767637133598,1.5558894574642181,17983.197265625,0.0,27.0,0.0,0.0,0.050000000000000044,3.0069131553173065,2.9847110882401466,0.07400692137889564
double_centered_full_action_dqn,816,428,70.99989140927792,80.3112710121274,27.26459965109825,43.7352920114994,1.4183476995676756,14595.624786376953,0.0,23.0,0.0,1.0,0.050000000000000044,3.266001895070076,3.24432210624218,0.0722659828606993
double_centered_full_action_dqn,816,429,81.79161060899496,79.10577590174974,31.043642558157444,50.74796812534332,1.518027220852673,17282.20850753784,0.0,24.0,0.0,2.0,0.050000000000000044,2.4673963747918606,2.4464864544570446,0.06969978520646691
double_centered_full_action_dqn,816,430,75.61001027524472,78.62672455959023,29.828559316694736,45.78145141303539,1.4936790838837624,16569.348403930664,0.0,24.0,0.0,1.0,0.050000000000000044,3.5097251161932945,3.489202655851841,0.06840815092436969
double_centered_full_action_dqn,816,431,79.6169864922762,79.04411160811784,28.611634582281113,51.005351999402045,1.472421856597066,16227.556175231934,0.0,23.0,0.0,2.0,0.050000000000000044,2.733840363100171,2.7111683413386345,0.07557346066460013
double_centered_full_action_dqn,816,432,85.2119262367487,79.67635902814568,28.496646538376808,56.7152801156044,1.4517848519608378,15828.174934387207,0.0,25.0,0.0,0.0,0.050000000000000044,3.4241849705576897,3.4002007618546486,0.07994737918488681
double_centered_full_action_dqn,816,433,69.22701306641102,79.60977250687779,24.66818781197071,44.55882570147514,1.3883426673710346,13926.4651222229,0.0,22.0,0.0,1.0,0.050000000000000044,3.6522259302437305,3.629303550347686,0.07640785537660122
double_centered_full_action_dqn,816,434,94.48537493497133,80.58661979556084,33.73892357200384,60.746451526880264,1.6110114194452763,18595.429597854614,0.0,27.0,0.0,0.0,0.050000000000000044,2.513005755841732,2.4925195202231407,0.06828753580339253
double_centered_full_action_dqn,816,435,78.47985653728247,80.85025115467609,29.252204045653343,49.227652290463446,1.4895779797807336,16391.914791107178,0.0,25.0,0.0,1.0,0.050000000000000044,3.5765070281922817,3.554776716977358,0.07243453385308385
double_centered_full_action_dqn,816,436,85.80591458231211,80.50722708672286,30.675074957311153,55.13083901405334,1.5267407149076462,17522.799282073975,0.0,25.0,0.0,2.0,0.050000000000000044,2.5970752611756325,2.5745567604899406,0.07506170123815536
double_centered_full_action_dqn,816,437,70.08940976113081,80.1738458686322,27.856536723673344,42.23287262022495,1.4376304047182202,15554.20463180542,0.0,22.0,0.0,0.0,0.050000000000000044,2.4302297942340374,2.4072961136698723,0.07644556951709092
double_centered_full_action_dqn,816,438,92.32917200773954,80.77174645997584,32.006709195673466,60.32246255874634,1.5553436502814293,17744.65398979187,0.0,28.0,0.0,1.0,0.050000000000000044,3.112139616161585,3.0901235789060593,0.07338676950894296
double_centered_full_action_dqn,816,439,96.07911638319493,82.23172492690387,34.34137225151062,61.73774350583553,1.622134406119585,19329.163730621338,0.0,26.0,0.0,1.0,0.050000000000000044,2.8305853456258774,2.808622244745493,0.07321036397479475
double_centered_full_action_dqn,816,440,82.57637662887574,82.09453304030002,28.44253972172737,54.13383699655533,1.4842717060819268,16420.270343780518,0.0,24.0,0.0,3.0,0.050000000000000044,3.040072936564684,3.0187133867293596,0.07119860872626305
double_centered_full_action_dqn,816,441,51.11345361471176,80.21422314129771,23.65773095190525,27.45572288632393,1.3255441784858704,13038.832336425781,0.0,16.0,0.0,2.0,0.050000000000000044,3.0835266932845116,3.0614171028137207,0.07369858119636774
double_centered_full_action_dqn,816,442,91.7645606175065,81.17736025124789,31.756799541413784,60.00776155292988,1.5520330797880888,17650.496795654297,0.0,27.0,0.0,0.0,0.050000000000000044,3.018723014742136,2.998079501092434,0.06881156610324979
double_centered_full_action_dqn,816,443,100.0965313911438,82.00936578065156,31.71949078142643,68.37704068422318,1.579195343889296,17852.730472564697,0.0,32.0,0.0,2.0,0.050000000000000044,3.0293414555490017,3.0078990757465363,0.07147462922148407
double_centered_full_action_dqn,816,444,87.30205945819617,82.31698767729105,30.644258610904217,56.65780095160007,1.5233653616160154,17208.52911376953,0.0,28.0,0.0,1.0,0.050000000000000044,2.9893673434853554,2.968095041811466,0.07090772083029151
double_centered_full_action_dqn,816,445,75.9919860675931,81.99565157704056,28.142506681382656,47.849479460716246,1.4495935505256057,15707.703479766846,0.0,25.0,0.0,2.0,0.050000000000000044,2.998228680342436,2.9783491902053356,0.06626505125313997
double_centered_full_action_dqn,816,446,75.01160282790661,81.62192797817292,26.934936448931694,48.07666630446911,1.4301281105726957,15210.81761932373,0.0,24.0,0.0,1.0,0.050000000000000044,2.785011690109968,2.7610344253480434,0.07992422627285123
double_centered_full_action_dqn,816,447,74.96878944337368,80.92758211724461,28.530860647559166,46.437928795814514,1.465412074699998,16259.383277893066,0.0,23.0,0.0,0.0,0.050000000000000044,2.7808451391756535,2.7609498389065266,0.0663175624795258
double_centered_full_action_dqn,816,448,69.91761282235385,80.87346818789841,27.706716887652874,42.21089603900909,1.4295394029468298,15648.998100280762,0.0,21.0,0.0,1.0,0.050000000000000044,2.6939490772783756,2.6694985702633858,0.08150178613141179
double_centered_full_action_dqn,816,449,75.4881805419922,80.55829668454828,28.515435084700584,46.97274582982063,1.4887448688969016,16130.387329101562,0.0,22.0,0.0,1.0,0.050000000000000044,2.576689936220646,2.550914742052555,0.0859173524659127
double_centered_full_action_dqn,816,450,88.521145619452,81.20385345175863,31.42412855476141,57.097016245126724,1.534841200336814,17283.198970794678,0.0,26.0,0.0,0.0,0.050000000000000044,3.181297689676285,3.159066040068865,0.07410548720508814
double_centered_full_action_dqn,816,451,81.43073485195637,81.29454086974265,30.893654316663742,50.537080281972884,1.5437042647972703,17305.583782196045,0.0,22.0,0.0,1.0,0.050000000000000044,2.7260873951017857,2.701763652265072,0.08107909746468067
double_centered_full_action_dqn,816,452,69.29667642116547,80.49877837896348,28.367200694978237,40.92947524189949,1.4121668273583055,15268.862874984741,0.0,20.0,0.0,1.0,0.050000000000000044,2.7239318788051605,2.700240842998028,0.07897019060328603
double_centered_full_action_dqn,816,453,86.90227185189724,81.3825413182378,29.95265384018421,56.949617862701416,1.5433682752773166,17564.535530090332,0.0,25.0,0.0,0.0,0.050000000000000044,3.25735754519701,3.2332625910639763,0.0803165272809565
double_centered_full_action_dqn,816,454,94.36106646806002,81.37632589489223,32.36445217579603,61.99661426246166,1.5843270188197494,18183.52625656128,0.0,28.0,0.0,0.0,0.050000000000000044,3.186244510114193,3.162251014262438,0.07997839013114572
double_centered_full_action_dqn,816,455,64.23496974557638,80.66408155530692,24.926449984312057,39.30851999223232,1.3945856103673577,14283.138332366943,0.0,20.0,0.0,4.0,0.050000000000000044,3.5458083525300026,3.522143214941025,0.07888373173773289
double_centered_full_action_dqn,816,456,85.81619392335415,80.66459552235901,31.1546792909503,54.66151484847069,1.5329577811062336,17222.764184951782,0.0,25.0,0.0,0.0,0.050000000000000044,3.3810033351182938,3.3591406159102917,0.07287570391781628
double_centered_full_action_dqn,816,457,88.07330219447613,81.56379014402629,30.474391974508762,57.598910480737686,1.4941813321784139,16760.84694290161,0.0,27.0,0.0,0.0,0.050000000000000044,3.3183683678507805,3.296345256268978,0.07341033453121781
double_centered_full_action_dqn,816,458,74.83784038573503,80.68922356292606,28.207008093595505,46.6308319568634,1.4970218390226364,16371.99973487854,0.0,22.0,0.0,2.0,0.050000000000000044,3.1202053278684616,3.096787206828594,0.07806034851819277
double_centered_full_action_dqn,816,459,78.00053066164256,79.78529427684845,30.925396345555782,47.07513459920883,1.4898997666314244,17023.93417739868,0.0,24.0,0.0,1.0,0.050000000000000044,2.8819307163357735,2.8582070246338844,0.07907912274822593
double_centered_full_action_dqn,816,460,83.70675576627255,79.84181323371828,28.696306504309177,55.01044959723949,1.4805643567815423,16118.808376312256,0.0,26.0,0.0,2.0,0.050000000000000044,3.0046035945415497,2.981024470180273,0.07859696308150887
double_centered_full_action_dqn,816,461,81.74472244083881,81.37337667502463,29.210426345467567,52.53429591655731,1.5460723573341966,17427.501863479614,0.0,24.0,0.0,0.0,0.050000000000000044,2.75533215329051,2.732234440743923,0.07699244981631637
double_centered_full_action_dqn,816,462,75.65177541226149,80.56773741476238,28.376387737691402,47.275387808680534,1.460697403177619,15511.856552124023,0.0,24.0,0.0,0.0,0.050000000000000044,2.980784025043249,2.9577149599790573,0.07689682254567742
double_centered_full_action_dqn,816,463,72.58020211011171,79.19192095071078,26.80031543970108,45.77988627552986,1.4506293628364801,15430.541690826416,0.0,23.0,0.0,0.0,0.050000000000000044,3.0859620459377766,3.064737521111965,0.07074842182919383
double_centered_full_action_dqn,816,464,89.52118420600891,79.3028771881014,31.941123969852924,57.58006078004837,1.5682558696717024,18174.437313079834,0.0,26.0,0.0,1.0,0.050000000000000044,2.6354453526437283,2.6112661957740784,0.08059725258499384
double_centered_full_action_dqn,816,465,48.25440692156553,77.91599823080003,22.506485663354397,25.74792116880417,1.3183789886534214,12971.767337799072,0.0,14.0,0.0,1.0,0.050000000000000044,3.0729836486279964,3.051889568567276,0.07031355681829154
double_centered_full_action_dqn,816,466,80.60814668238163,78.19582542352379,30.35990273952484,50.24824394285679,1.502782960422337,16981.02416229248,0.0,25.0,0.0,1.0,0.050000000000000044,3.1536028012633324,3.129833623766899,0.07923062634654343
double_centered_full_action_dqn,816,467,87.14177679419518,78.80447479106486,30.69508247077465,56.44669442772865,1.519078086130321,17327.46474838257,0.0,25.0,0.0,3.0,0.050000000000000044,3.008823450654745,2.986648268997669,0.07391720567829907
double_centered_full_action_dqn,816,468,93.84797932505607,80.00099311619996,32.71823751926422,61.12974152266979,1.6005987226963043,18882.66544342041,0.0,29.0,0.0,2.0,0.050000000000000044,2.954391948878765,2.9325303845107555,0.0728717113379389
double_centered_full_action_dqn,816,469,72.7393479719758,79.86355148769916,28.527262665331364,44.212085127830505,1.4756927583366632,16221.73694229126,0.0,22.0,0.0,0.0,0.050000000000000044,3.3857158422470093,3.3565294817090034,0.09728781599551439
double_centered_full_action_dqn,816,470,76.11049208790064,79.24301881112159,28.062889389693737,48.04760268330574,1.453052157536149,15877.541954040527,0.0,23.0,0.0,1.0,0.050000000000000044,3.2037622705101967,3.1797778606414795,0.07994808373041451
double_centered_full_action_dqn,816,471,92.02955743670464,79.772959940359,32.440220922231674,59.58933711051941,1.5997376265004277,18547.1906414032,0.0,26.0,0.0,1.0,0.050000000000000044,2.800873324275017,2.776175796985626,0.08232507691718638
double_centered_full_action_dqn,816,472,71.45505530685186,79.88087888464331,27.153369657695293,44.30168579816818,1.4320054687559605,15166.606983184814,0.0,20.0,0.0,2.0,0.050000000000000044,2.8450293876230717,2.822441391646862,0.07529331929981709
