variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,390,91.58087992668152,83.78353547602892,31.103377632796764,60.47750198841095,1.5697743380442262,17707.901489257812,0.0,28.0,0.0,1.0,0.050000000000000044,0.5892712445929646,0.5892712445929646,0.0
standard_dqn,800,391,98.94235025495291,84.13402337096632,31.110197320580482,67.83215300142766,1.5825845887884498,18077.664163589478,0.0,30.0,0.0,3.0,0.050000000000000044,0.5613477481529117,0.5613477481529117,0.0
standard_dqn,800,392,100.06914897561073,84.72289835266768,30.700351044535637,69.36879797577858,1.5967723401263356,18262.43946456909,0.0,30.0,0.0,2.0,0.050000000000000044,0.561250576749444,0.561250576749444,0.0
standard_dqn,800,393,92.04200013875962,84.22935842074455,30.362955451011658,61.67904489636421,1.561082722619176,17726.95174407959,0.0,27.0,0.0,2.0,0.050000000000000044,0.5009888000786304,0.5009888000786304,0.0
standard_dqn,800,394,84.98426527529955,84.90944838576019,27.220668390393257,57.76359684765339,1.4891184940934181,15697.01738357544,0.0,27.0,0.0,2.0,0.050000000000000044,0.4923977591097355,0.4923977591097355,0.0
standard_dqn,800,395,80.31091470420361,84.57280614696444,26.810143560171127,53.50077045857906,1.482740550301969,16072.154243469238,0.0,25.0,0.0,5.0,0.050000000000000044,0.5150347109884024,0.5150347109884024,0.0
standard_dqn,800,396,95.45737356841565,84.89946005113424,31.101270526647568,64.35610314607621,1.6067394549027085,18090.240898132324,0.0,28.0,0.0,3.0,0.050000000000000044,0.7933531925082207,0.7933531925082207,0.0
standard_dqn,800,397,92.32024444192648,85.2358178716898,31.706935606896877,60.61330913305282,1.5876968605443835,18411.086807250977,0.0,27.0,0.0,2.0,0.050000000000000044,0.5983757749199867,0.5983757749199867,0.0
standard_dqn,800,398,90.38478076457977,85.62095141917467,30.34000536799431,60.04477512836456,1.5924039529636502,18086.49503326416,0.0,26.0,0.0,1.0,0.050000000000000044,0.3381832865998149,0.3381832865998149,0.0
standard_dqn,800,399,81.13978358507157,85.17233505748213,28.35500617325306,52.78477723300457,1.5212287036702037,16145.666114807129,0.0,26.0,0.0,2.0,0.050000000000000044,0.5562830502167344,0.5562830502167344,0.0
standard_dqn,800,400,92.83819172680379,85.64715487562121,28.739005006849766,64.09918677210808,1.5274255219846964,16487.33652305603,0.0,29.0,0.0,2.0,0.050000000000000044,0.4626550655812025,0.4626550655812025,0.0
standard_dqn,800,401,85.25628446936608,85.5573340626061,27.872075527906418,57.384209090471266,1.5330484686419368,16629.26708984375,0.0,26.0,0.0,1.0,0.050000000000000044,0.5254969731904566,0.5254969731904566,0.0
standard_dqn,800,402,88.15813701748849,85.5043367727101,29.173827692866325,58.98430913090706,1.5508016673848033,17208.659866333008,0.0,27.0,0.0,1.0,0.050000000000000044,0.5272954804822803,0.5272954804822803,0.0
standard_dqn,800,403,59.81308397054672,84.79478639647365,22.971851900219917,36.84123174250126,1.3865966089069843,14077.972957611084,0.0,20.0,0.0,2.0,0.050000000000000044,0.5504294699057937,0.5504294699057937,0.0
standard_dqn,800,404,98.03298392295838,85.43601872608068,30.606080248951912,67.4269033908844,1.55360512342304,17353.16961288452,0.0,30.0,0.0,1.0,0.050000000000000044,0.6725769909098744,0.6725769909098744,0.0
standard_dqn,800,405,74.82429624497891,85.24667515777053,26.130186535418034,48.69410982877016,1.487457045353949,15515.33320426941,0.0,23.0,0.0,1.0,0.050000000000000044,0.4355097389779985,0.4355097389779985,0.0
standard_dqn,800,406,81.0016382932663,85.02912838138641,27.782125361263752,53.21951308846474,1.506577294319868,16194.41563796997,0.0,25.0,0.0,0.0,0.050000000000000044,0.5174014279618859,0.5174014279618859,0.0
standard_dqn,800,407,92.01808477938175,86.93899338357151,30.463186040520668,61.55489829182625,1.6018937351182103,18103.644454956055,0.0,29.0,0.0,0.0,0.050000000000000044,0.4735790742561221,0.4735790742561221,0.0
standard_dqn,800,408,108.9365596473217,88.89487914629281,33.66729103028774,75.26926819980145,1.642885934561491,19290.18110847473,0.0,33.0,0.0,1.0,0.050000000000000044,0.6323776417411864,0.6323776417411864,0.0
standard_dqn,800,409,83.04525222778321,88.55781269676984,28.548521727323532,54.49673035144806,1.5095486557111144,16677.649536132812,0.0,25.0,0.0,2.0,0.050000000000000044,0.5529236756265163,0.5529236756265163,0.0
standard_dqn,800,410,80.86808796226978,88.02217309854925,27.33922080695629,53.52886742353439,1.4864291716367006,16087.887557983398,0.0,25.0,0.0,0.0,0.050000000000000044,0.6259706243872643,0.6259706243872643,0.0
standard_dqn,800,411,99.79554133415222,88.06483265250921,31.813576593995094,67.98196502327919,1.655512049794197,18442.86933517456,0.0,32.0,0.0,2.0,0.050000000000000044,0.4705733545124531,0.4705733545124531,0.0
standard_dqn,800,412,78.61900171041489,86.99232528924944,28.07166488468647,50.54733642339706,1.5544523186981678,17310.266778945923,0.0,23.0,0.0,2.0,0.050000000000000044,0.5635510394349694,0.5635510394349694,0.0
standard_dqn,800,413,102.28939864933491,87.5046952147782,31.062743201851845,71.22665564119816,1.5817306395620108,17889.770792007446,0.0,30.0,0.0,2.0,0.050000000000000044,0.5322330184280872,0.5322330184280872,0.0
standard_dqn,800,414,61.20201573073864,86.31558273755014,24.21037083864212,36.991644996404645,1.4045937824994326,14164.110540390015,0.0,20.0,0.0,2.0,0.050000000000000044,0.6892256028950214,0.6892256028950214,0.0
standard_dqn,800,415,79.07596206068993,86.25383510537446,27.926788091659546,51.14917371571064,1.4979931870475411,16274.675472259521,0.0,25.0,0.0,2.0,0.050000000000000044,0.6684765741229057,0.6684765741229057,0.0
standard_dqn,800,416,100.84445655941963,86.52318925492466,32.0371705070138,68.8072862535715,1.5805975021794438,17934.372150421143,0.0,30.0,0.0,4.0,0.050000000000000044,0.42235182924196124,0.42235182924196124,0.0
standard_dqn,800,417,91.71128421276808,86.49274124346674,30.78320664167404,60.928077429533005,1.56937116663903,18013.695686340332,0.0,28.0,0.0,1.0,0.050000000000000044,0.6432673642411828,0.6432673642411828,0.0
standard_dqn,800,418,77.19118930399418,85.83306167043744,26.837733186781406,50.35345661640167,1.48238315153867,15856.286422729492,0.0,24.0,0.0,0.0,0.050000000000000044,0.5756903402507305,0.5756903402507305,0.0
standard_dqn,800,419,71.19318790435791,85.33573188640177,25.88659593462944,45.306591880321506,1.4441651469096541,15342.305963516235,0.0,22.0,0.0,4.0,0.050000000000000044,0.36586686596274376,0.36586686596274376,0.0
standard_dqn,800,420,91.50276282429695,85.26896044127645,30.247082725167274,61.25568023324013,1.55738178268075,17552.684799194336,0.0,27.0,0.0,0.0,0.050000000000000044,0.5739963240921497,0.5739963240921497,0.0
standard_dqn,800,421,88.13107877969742,85.41270015679301,30.90461379289627,57.226464837789536,1.6148512372747064,18271.617027282715,0.0,27.0,0.0,2.0,0.050000000000000044,0.5852669267915189,0.5852669267915189,0.0
standard_dqn,800,422,93.55746486335993,85.68266654908658,29.996835500001907,63.560629199445245,1.562404434196651,17138.51078414917,0.0,29.0,0.0,2.0,0.050000000000000044,0.48987848311662674,0.48987848311662674,0.0
standard_dqn,800,423,94.04666904062033,87.39434580259027,29.785465620458126,64.26120343506336,1.5391638036817312,16830.972103118896,0.0,29.0,0.0,3.0,0.050000000000000044,0.6675108568742871,0.6675108568742871,0.0
standard_dqn,800,424,84.5130789294839,86.71835055291653,30.137353740632534,54.37572487592697,1.5670010335743427,17564.90486907959,0.0,26.0,0.0,2.0,0.050000000000000044,0.43452107533812523,0.43452107533812523,0.0
standard_dqn,800,425,82.39196926355362,87.09673420384527,28.79127525538206,53.60069391131401,1.5358325215056539,16616.118614196777,0.0,27.0,0.0,2.0,0.050000000000000044,0.4459796571172774,0.4459796571172774,0.0
standard_dqn,800,426,89.74313539266586,87.53380905881525,29.508449375629425,60.2346857637167,1.565080713480711,17436.893878936768,0.0,27.0,0.0,1.0,0.050000000000000044,0.5089131509885192,0.5089131509885192,0.0
standard_dqn,800,427,79.45137629657984,86.90547363467515,27.040267042815685,52.41110922396183,1.4574030917137861,15831.815780639648,0.0,24.0,0.0,0.0,0.050000000000000044,0.5045849229209125,0.5045849229209125,0.0
standard_dqn,800,428,73.18371343612671,85.1178313241154,25.991060815751553,47.19265295565128,1.4560265988111496,15266.194896697998,0.0,23.0,0.0,1.0,0.050000000000000044,0.5438176477327943,0.5438176477327943,0.0
standard_dqn,800,429,97.42029640376568,85.83658353291452,33.63474744558334,63.78554828763008,1.6067614881321788,19163.77833557129,0.0,28.0,0.0,2.0,0.050000000000000044,0.7165335286408663,0.7165335286408663,0.0
standard_dqn,800,430,92.97874726355076,86.44211649797856,28.11753050982952,64.86121651530266,1.5510211819782853,16821.0417137146,0.0,29.0,0.0,1.0,0.050000000000000044,0.598920863121748,0.598920863121748,0.0
standard_dqn,800,431,71.74832115322351,85.03975548893213,26.793935097754,44.95438592135906,1.479540128260851,15818.988540649414,0.0,22.0,0.0,1.0,0.050000000000000044,0.5251445835456252,0.5251445835456252,0.0
standard_dqn,800,432,84.32109320312739,85.32486006356777,30.6109716668725,53.71012092530727,1.5395880099385977,17252.449989318848,0.0,25.0,0.0,2.0,0.050000000000000044,0.6611480354331434,0.6611480354331434,0.0
standard_dqn,800,433,84.54256005585194,84.43751813389362,29.124428272247314,55.41813211143017,1.5367339020594954,16699.247261047363,0.0,26.0,0.0,1.0,0.050000000000000044,0.6750984210520983,0.6750984210520983,0.0
standard_dqn,800,434,81.6548841714859,85.46016155593098,27.336661711335182,54.31822257936001,1.4639021009206772,16071.457736968994,0.0,25.0,0.0,4.0,0.050000000000000044,0.5008793496526778,0.5008793496526778,0.0
standard_dqn,800,435,58.69893842488527,84.44131037414074,23.02653457969427,35.672403532266614,1.3830676712095737,13890.491359710693,0.0,19.0,0.0,3.0,0.050000000000000044,0.49716822896152735,0.49716822896152735,0.0
standard_dqn,800,436,72.81781485676765,83.03997828900815,27.086547516286373,45.731267511844635,1.469425425864756,15463.571792602539,0.0,23.0,0.0,1.0,0.050000000000000044,0.5128702763468027,0.5128702763468027,0.0
standard_dqn,800,437,64.57058693766594,81.68294342525303,23.485118955373764,41.08546819090843,1.3865179745480418,14027.560361862183,0.0,21.0,0.0,3.0,0.050000000000000044,0.5253184586763382,0.5253184586763382,0.0
standard_dqn,800,438,72.1920130699873,81.43298461355269,26.940814048051834,45.25119897723198,1.5025885654613376,15994.641765594482,0.0,21.0,0.0,1.0,0.050000000000000044,0.5009461101144552,0.5009461101144552,0.0
standard_dqn,800,439,69.38612028509378,81.34263123258947,26.563047021627426,42.82307292819023,1.4147568782791495,14938.759410858154,0.0,21.0,0.0,2.0,0.050000000000000044,0.6641032909974456,0.6641032909974456,0.0
standard_dqn,800,440,64.01853251457214,79.96841971710323,23.809235900640488,40.20929656922817,1.398297873325646,14095.089477539062,0.0,21.0,0.0,0.0,0.050000000000000044,0.5140100009739399,0.5140100009739399,0.0
standard_dqn,800,441,74.25970533490181,79.27485104486347,29.084536492824554,45.175169214606285,1.505347396247089,16773.595630645752,0.0,22.0,0.0,1.0,0.050000000000000044,0.4938558959402144,0.4938558959402144,0.0
standard_dqn,800,442,90.49698490649462,79.1218270470202,31.572766967117786,58.92421877384186,1.6007946776226163,18316.157550811768,0.0,27.0,0.0,1.0,0.050000000000000044,0.6353378361091018,0.6353378361091018,0.0
standard_dqn,800,443,70.9636177867651,77.96767448432743,25.948112174868584,45.01550543308258,1.4602634441107512,15342.011112213135,0.0,22.0,0.0,0.0,0.050000000000000044,0.6967786103487015,0.6967786103487015,0.0
standard_dqn,800,444,78.42961207032204,77.66350114136935,26.368018858134747,52.06159350275993,1.4589542178437114,15518.059169769287,0.0,24.0,0.0,0.0,0.050000000000000044,0.6362314280122519,0.6362314280122519,0.0
standard_dqn,800,445,77.29171525239944,77.40848844081164,27.440198704600334,49.851516011357305,1.4847136391326785,16190.601585388184,0.0,23.0,0.0,2.0,0.050000000000000044,0.42868251353502274,0.42868251353502274,0.0
standard_dqn,800,446,74.8259999319911,76.6626316677779,27.031416065990925,47.794584015011786,1.4650665642693639,15755.669784545898,0.0,23.0,0.0,2.0,0.050000000000000044,0.4462172854691744,0.4462172854691744,0.0
standard_dqn,800,447,78.25166711360217,76.60264620862903,28.737800866365433,49.51386581510305,1.5408942811191082,16997.894412994385,0.0,23.0,0.0,3.0,0.050000000000000044,0.6298743467777967,0.6298743467777967,0.0
standard_dqn,800,448,73.57474205195903,76.62219763942065,25.721434585750103,47.853307518362996,1.4181212363764644,14616.50157546997,0.0,24.0,0.0,2.0,0.050000000000000044,0.48737853625789285,0.48737853625789285,0.0
standard_dqn,800,449,84.72441802918911,75.98740372069182,30.47872330248356,54.24569448828697,1.5625517964363098,17583.22787475586,0.0,25.0,0.0,1.0,0.050000000000000044,0.5273916297592223,0.5273916297592223,0.0
standard_dqn,800,450,91.88643569648266,75.93278814233841,29.519258573651314,62.367176899313925,1.574544888921082,18118.25831604004,0.0,27.0,0.0,2.0,0.050000000000000044,0.5803814269602299,0.5803814269602299,0.0
standard_dqn,800,451,80.29185307770967,76.3599647385627,26.680897988379,53.610955625772476,1.5016713934019208,16332.313026428223,0.0,25.0,0.0,0.0,0.050000000000000044,0.6445731413550675,0.6445731413550675,0.0
standard_dqn,800,452,76.4554587841034,75.96668301761152,27.066422656178474,49.389036589860915,1.5459456704556942,16889.767807006836,0.0,22.0,0.0,1.0,0.050000000000000044,0.5155362244695425,0.5155362244695425,0.0
standard_dqn,800,453,92.22968054562807,76.35103904210033,30.43014646321535,61.799533665180206,1.5571826649829745,17555.27016067505,0.0,29.0,0.0,1.0,0.050000000000000044,0.5981060341000557,0.5981060341000557,0.0
standard_dqn,800,454,87.16537102460862,76.62656338475645,28.671426072716713,58.493945026397704,1.4883737917989492,16468.46452331543,0.0,26.0,0.0,1.0,0.050000000000000044,0.5596464206464589,0.5596464206464589,0.0
standard_dqn,800,455,91.80892507731915,78.28206271737815,29.99368180334568,61.81524324417114,1.5569120971485972,17418.54048538208,0.0,28.0,0.0,1.0,0.050000000000000044,0.5386374979279935,0.5386374979279935,0.0
standard_dqn,800,456,91.30601000189782,79.20647247463465,30.914371944963932,60.39163833260536,1.6006485782563686,18142.931297302246,0.0,27.0,0.0,1.0,0.050000000000000044,0.5757352337241173,0.5757352337241173,0.0
standard_dqn,800,457,79.27049775719642,79.94146801561118,28.767162680625916,50.503335046768186,1.5102688875049353,16585.06805038452,0.0,25.0,0.0,2.0,0.050000000000000044,0.3930971003137529,0.3930971003137529,0.0
standard_dqn,800,458,79.48486193418503,80.30611045882107,28.960328176617622,50.524533534049986,1.5307493172585964,17133.157764434814,0.0,24.0,0.0,3.0,0.050000000000000044,0.605778734665364,0.605778734665364,0.0
standard_dqn,800,459,82.45406350195408,80.9595076196641,28.11168321967125,54.34238062500954,1.503825862891972,15980.09753036499,0.0,26.0,0.0,3.0,0.050000000000000044,0.4720517694950104,0.4720517694950104,0.0
standard_dqn,800,460,66.9425771087408,81.10570984937252,26.88499318063259,40.05758398771286,1.4619745342060924,15929.154029846191,0.0,20.0,0.0,2.0,0.050000000000000044,0.5255887759849429,0.5255887759849429,0.0
standard_dqn,800,461,89.56601545512676,81.87102535538376,31.404771491885185,58.16124427616596,1.572479298338294,17949.55606842041,0.0,27.0,0.0,3.0,0.050000000000000044,0.5707084536552429,0.5707084536552429,0.0
standard_dqn,800,462,74.17718363851309,81.05503529198468,26.740451388061047,47.43673223555088,1.501287723891437,16377.989078521729,0.0,24.0,0.0,3.0,0.050000000000000044,0.5124676674604416,0.5124676674604416,0.0
standard_dqn,800,463,87.58211247622967,81.88596002645791,27.777968853712082,59.80414354801178,1.5457849400117993,16571.62600326538,0.0,28.0,0.0,0.0,0.050000000000000044,0.4773450279608369,0.4773450279608369,0.0
standard_dqn,800,464,74.17542523145676,81.67325068451464,28.249074891209602,45.926350474357605,1.4886010317131877,16425.014003753662,0.0,24.0,0.0,0.0,0.050000000000000044,0.4173337956890464,0.4173337956890464,0.0
standard_dqn,800,465,93.67665330469609,82.49249758712948,30.279603868722916,63.397048914432524,1.5719348844140768,17834.853969573975,0.0,28.0,0.0,3.0,0.050000000000000044,0.6324179526418447,0.6324179526418447,0.0
standard_dqn,800,466,80.58554545044899,82.78047486305238,27.955887272953987,52.629658222198486,1.5369369499385357,16751.31329345703,0.0,27.0,0.0,0.0,0.050000000000000044,0.5720806424506009,0.5720806424506009,0.0
standard_dqn,800,467,98.78801454156637,83.80729223445059,32.44573422521353,66.34228007048368,1.5818192260339856,18100.97855949402,0.0,30.0,0.0,2.0,0.050000000000000044,0.6000090474262834,0.6000090474262834,0.0
standard_dqn,800,468,84.535921895504,84.35535122662783,30.400554731488228,54.13536758124828,1.6013501454144716,17883.568016052246,0.0,25.0,0.0,3.0,0.050000000000000044,0.3754835231229663,0.3754835231229663,0.0
standard_dqn,800,469,91.30175551772118,84.68421810105443,29.628031730651855,61.673723578453064,1.5478697884827852,17381.453720092773,0.0,29.0,0.0,0.0,0.050000000000000044,0.41756031569093466,0.41756031569093466,0.0
standard_dqn,800,470,87.62001077830791,84.4708968551457,28.906083837151527,58.713926911354065,1.5611776867881417,17392.468936920166,0.0,28.0,0.0,1.0,0.050000000000000044,0.5855431240051985,0.5855431240051985,0.0
standard_dqn,800,471,72.29539031684399,84.07107371710242,26.272461786866188,46.02292857468128,1.446704488247633,15111.457618713379,0.0,23.0,0.0,1.0,0.050000000000000044,0.559209558647126,0.559209558647126,0.0
standard_dqn,800,472,83.91101775467396,84.44385166563094,27.714675292372704,56.19634203016758,1.5217092903330922,16587.266025543213,0.0,26.0,0.0,2.0,0.050000000000000044,0.4823378911241889,0.4823378911241889,0.0
standard_dqn,800,473,91.79649802446366,84.42219253957273,31.683659479022026,60.11283921599388,1.6070053093135357,18377.383262634277,0.0,27.0,0.0,1.0,0.050000000000000044,0.6462430916726589,0.6462430916726589,0.0
standard_dqn,800,474,86.81304678320885,84.40457632750274,28.925731524825096,57.887315183877945,1.5093954596668482,16507.51416015625,0.0,26.0,0.0,2.0,0.050000000000000044,0.5119051574729383,0.5119051574729383,0.0
standard_dqn,800,475,79.0310902968049,83.76568458847703,27.86063388735056,51.17045673727989,1.5087200235575438,16534.46332550049,0.0,24.0,0.0,2.0,0.050000000000000044,0.563167218118906,0.563167218118906,0.0
standard_dqn,800,476,89.93090960383415,83.69692956857384,29.661050140857697,60.269859209656715,1.5556153254583478,17349.967266082764,0.0,27.0,0.0,3.0,0.050000000000000044,0.5956932436674833,0.5956932436674833,0.0
standard_dqn,800,477,82.81775255650282,83.87429230853915,29.345951601862907,53.4718008056283,1.5288652535527945,16755.3510055542,0.0,26.0,0.0,2.0,0.050000000000000044,0.5729556428268552,0.5729556428268552,0.0
standard_dqn,800,478,88.65139825046063,84.33261912435293,30.182993531227112,58.4684050321579,1.5987114645540714,17939.750774383545,0.0,26.0,0.0,1.0,0.050000000000000044,0.548794430680573,0.548794430680573,0.0
standard_dqn,800,479,92.13368975520135,84.81660043701531,30.242700204253197,61.89098950624466,1.5870030168443918,17299.50341796875,0.0,28.0,0.0,1.0,0.050000000000000044,0.508155470713973,0.508155470713973,0.0
standard_dqn,800,480,79.17898296564817,85.42842072986068,27.52161129564047,51.65737146139145,1.5161444433033466,16363.686672210693,0.0,24.0,0.0,0.0,0.050000000000000044,0.4865018464624882,0.4865018464624882,0.0
standard_dqn,800,481,99.46357234120369,85.92329857416452,31.659730553627014,67.80384213030338,1.5872823800891638,17962.43910217285,0.0,29.0,0.0,2.0,0.050000000000000044,0.42515638656914234,0.42515638656914234,0.0
standard_dqn,800,482,95.36346140503883,86.98261246249079,31.350959971547127,64.01250118017197,1.5971844466403127,18070.27579498291,0.0,27.0,0.0,1.0,0.050000000000000044,0.5250194873660803,0.5250194873660803,0.0
standard_dqn,800,483,92.33625830709934,87.22031975403428,32.66071282327175,59.67554599046707,1.6269229874014854,19001.52170562744,0.0,27.0,0.0,0.0,0.050000000000000044,0.51741853216663,0.51741853216663,0.0
standard_dqn,800,484,82.43011193871499,87.63305408939719,28.404446832835674,54.02566541135311,1.515771589241922,16703.592960357666,0.0,24.0,0.0,3.0,0.050000000000000044,0.5389521769247949,0.5389521769247949,0.0
standard_dqn,800,485,89.37616921365262,87.41802988484503,28.129617139697075,61.246551954746245,1.5041855908930302,16189.953170776367,0.0,28.0,0.0,2.0,0.050000000000000044,0.3726404835470021,0.3726404835470021,0.0
standard_dqn,800,486,72.0361629679799,86.99056076072158,26.192176319658756,45.84398694634437,1.4965841565281153,16082.07540512085,0.0,21.0,0.0,2.0,0.050000000000000044,0.5449634012766182,0.5449634012766182,0.0
standard_dqn,800,487,92.06932644546032,86.65462635591626,30.17977111041546,61.88955506682396,1.5995493736118078,18116.36386489868,0.0,27.0,0.0,1.0,0.050000000000000044,0.4864424914121628,0.4864424914121628,0.0
standard_dqn,800,488,89.07821134030819,86.88174082815647,30.885509997606277,58.19270152151584,1.6503079608082771,18887.226905822754,0.0,28.0,0.0,3.0,0.050000000000000044,0.504264960763976,0.504264960763976,0.0
standard_dqn,800,489,81.62382597029209,86.39784435078501,27.938798129558563,53.6850278109312,1.487940814346075,16110.456951141357,0.0,25.0,0.0,3.0,0.050000000000000044,0.637533625587821,0.637533625587821,0.0
standard_dqn,800,490,101.54716556668282,87.09420209020377,32.971233293414116,68.57593249678612,1.6397312860935926,19224.90504837036,0.0,29.0,0.0,2.0,0.050000000000000044,0.6104451660066843,0.6104451660066843,0.0
standard_dqn,800,491,93.00846654176712,88.12985590144993,31.27511590719223,61.733350574970245,1.5909618688747287,17735.123908996582,0.0,27.0,0.0,2.0,0.050000000000000044,0.45487292762845755,0.45487292762845755,0.0
standard_dqn,800,492,87.3281134814024,88.30071068778634,29.42258232831955,57.905531510710716,1.5475981999188662,17127.430923461914,0.0,26.0,0.0,1.0,0.050000000000000044,0.6564895790070295,0.6564895790070295,0.0
standard_dqn,800,493,69.15466147065163,87.16861886009575,25.96570871770382,43.18895281255245,1.4685700498521328,15510.969066619873,0.0,23.0,0.0,1.0,0.050000000000000044,0.46748771890997887,0.46748771890997887,0.0
standard_dqn,800,494,82.83435898423195,86.9696844701469,27.41931849718094,55.415040561556815,1.481349827721715,15912.8812084198,0.0,25.0,0.0,2.0,0.050000000000000044,0.4456953499466181,0.4456953499466181,0.0
standard_dqn,800,495,100.06577178239823,88.02141854442657,32.212572067976,67.85319984853268,1.5993500053882599,18380.56734085083,0.0,29.0,0.0,3.0,0.050000000000000044,0.4627012121491134,0.4627012121491134,0.0
standard_dqn,800,496,83.76334813386202,87.71304047092796,28.360923804342747,55.402424150705336,1.5213057836517692,16821.491470336914,0.0,26.0,0.0,1.0,0.050000000000000044,0.6553416843526065,0.6553416843526065,0.0
standard_dqn,800,497,78.31970278322697,87.48813798226418,26.365050494670868,51.95465210974216,1.4884643275290728,15792.07530593872,0.0,25.0,0.0,1.0,0.050000000000000044,0.5618609832599759,0.5618609832599759,0.0
standard_dqn,800,498,79.08035520613194,87.00958583004774,28.631456203758717,50.448898369073866,1.4988288199529052,16738.32223892212,0.0,23.0,0.0,1.0,0.050000000000000044,0.5072690984234214,0.5072690984234214,0.0
standard_dqn,800,499,72.70688014030456,86.0382453493029,26.480130970478058,46.226749169826505,1.4688872527331114,15775.289852142334,0.0,22.0,0.0,2.0,0.050000000000000044,0.4878529394045472,0.4878529394045472,0.0
standard_dqn,800,500,87.51061134785414,86.4548267684132,32.382611989974976,55.127999633550644,1.580376054160297,18669.707313537598,0.0,26.0,0.0,1.0,0.050000000000000044,0.5913597587496042,0.5913597587496042,0.0
standard_dqn,800,501,84.52728060781956,85.70801218174398,29.426133185625076,55.10114694535732,1.5502923484891653,17213.875770568848,0.0,26.0,0.0,3.0,0.050000000000000044,0.3698450061492622,0.3698450061492622,0.0
standard_dqn,800,502,89.16480029374361,85.39807912617923,29.200467601418495,59.964332818984985,1.5553299076855183,17176.447734832764,0.0,27.0,0.0,1.0,0.050000000000000044,0.6164572406560183,0.6164572406560183,0.0
standard_dqn,800,503,80.75305528193712,84.81891897492112,27.13845231384039,53.614602863788605,1.4905044436454773,15699.806213378906,0.0,26.0,0.0,1.0,0.050000000000000044,0.6326523004099727,0.6326523004099727,0.0
standard_dqn,800,504,87.22708280533553,85.05876751825215,30.007391519844532,57.21969115138054,1.5552405221387744,17577.16091156006,0.0,25.0,0.0,1.0,0.050000000000000044,0.5843322854489088,0.5843322854489088,0.0
standard_dqn,800,505,74.30398581176996,84.30515834815802,25.65395764261484,48.65002891421318,1.447264887392521,14848.819969177246,0.0,25.0,0.0,1.0,0.050000000000000044,0.5919943293556571,0.5919943293556571,0.0
standard_dqn,800,506,87.93131203949451,85.09991580173373,28.238022655248642,59.69328981637955,1.5227985363453627,16695.366607666016,0.0,26.0,0.0,1.0,0.050000000000000044,0.5936612645164132,0.5936612645164132,0.0
standard_dqn,800,507,84.50328339636326,84.72161364927888,30.795867793262005,53.707414880394936,1.6023836331441998,18328.180053710938,0.0,26.0,0.0,3.0,0.050000000000000044,0.4705492611974478,0.4705492611974478,0.0
standard_dqn,800,508,91.69920871555806,84.85266351804138,31.472717195749283,60.226492369174956,1.5788854360580444,18180.999382019043,0.0,28.0,0.0,1.0,0.050000000000000044,0.5193231403827667,0.5193231403827667,0.0
standard_dqn,800,509,83.54273524880409,84.94860898196698,30.576606936752796,52.96612824499607,1.5763161862269044,17785.553775787354,0.0,25.0,0.0,1.0,0.050000000000000044,0.6309263990260661,0.6309263990260661,0.0
standard_dqn,800,510,97.3891043394804,84.74070592060686,32.88964168727398,64.49946341216564,1.642344701103866,19194.68927192688,0.0,30.0,0.0,3.0,0.050000000000000044,0.4526693341322243,0.4526693341322243,0.0
standard_dqn,800,511,83.52480260431767,84.26652272373438,26.64539262652397,56.879409754276274,1.5151216303929687,15736.064323425293,0.0,27.0,0.0,2.0,0.050000000000000044,0.531387822702527,0.531387822702527,0.0
standard_dqn,800,512,87.58360877633095,84.27929748848081,29.776105895638466,57.80750212073326,1.593818809837103,17468.079704284668,0.0,26.0,0.0,1.0,0.050000000000000044,0.5070623960345984,0.5070623960345984,0.0
standard_dqn,800,513,89.40849589705468,85.29198920980096,27.794816732406616,61.61367964148521,1.4855600399896502,16172.776985168457,0.0,28.0,0.0,1.0,0.050000000000000044,0.5466936994343996,0.5466936994343996,0.0
standard_dqn,800,514,68.98207705616952,84.59937511339785,24.64174646139145,44.34033047556877,1.4287424571812153,14510.326740264893,0.0,22.0,0.0,1.0,0.050000000000000044,0.464681931771338,0.464681931771338,0.0
standard_dqn,800,515,83.33895792961121,83.7630344207585,28.18991392850876,55.149044001102446,1.5540348142385483,16976.267742156982,0.0,26.0,0.0,4.0,0.050000000000000044,0.513754153624177,0.513754153624177,0.0
standard_dqn,800,516,90.50021950304509,84.09987798921766,28.635655641555786,61.864564204216,1.5311197182163596,16582.671131134033,0.0,28.0,0.0,1.0,0.050000000000000044,0.40973503701388836,0.40973503701388836,0.0
standard_dqn,800,517,91.962136977911,84.78199969895186,28.813480898737907,63.14865645170212,1.6058373795822263,18108.671131134033,0.0,26.0,0.0,2.0,0.050000000000000044,0.5602694074623287,0.5602694074623287,0.0
standard_dqn,800,518,88.97074201107026,85.27651903919877,28.312151089310646,60.65859113037586,1.529121178202331,16712.51107788086,0.0,28.0,0.0,1.0,0.050000000000000044,0.46988784708082676,0.46988784708082676,0.0
standard_dqn,800,519,75.84007237255574,85.43317865081133,28.543108209967613,47.29696431159973,1.4733406882733107,16673.40060043335,0.0,24.0,0.0,1.0,0.050000000000000044,0.5042261024937034,0.5042261024937034,0.0
