variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,814,365,77.04878157377243,82.02634693726898,29.197213552892208,47.851567953825,1.4777584904804826,16038.533420562744,0.0,22.0,0.0,1.0,0.050000000000000044,2.9477130994200706,2.2575722225010395,2.300469558686018
full_action_q_dqn,814,366,76.08010073006153,82.51941199034452,28.251717068254948,47.8283833861351,1.4345757383853197,15966.44905090332,0.0,23.0,0.0,1.0,0.050000000000000044,2.780370317399502,2.1293525509536266,2.1700590439140797
full_action_q_dqn,814,367,78.3888361170888,82.55252232693137,27.50922128558159,50.87961494326591,1.4342642119154334,15269.092361450195,0.0,26.0,0.0,1.0,0.050000000000000044,3.6716571301221848,2.8171482533216476,2.8483628407120705
full_action_q_dqn,814,368,77.11607788950205,82.73618402078749,27.75971756130457,49.3563600897789,1.4536594171077013,15506.570198059082,0.0,25.0,0.0,3.0,0.050000000000000044,3.6215217448771,2.77691487967968,2.815356057137251
full_action_q_dqn,814,369,67.23876338452101,82.1357728392631,27.835924491286278,39.40283916890621,1.4302490344271064,15059.983219146729,0.0,21.0,0.0,0.0,0.050000000000000044,3.5370108485221863,2.711058981716633,2.753172919154167
full_action_q_dqn,814,370,83.52316165864468,82.10694372959436,31.0237987190485,52.49936313331127,1.5374452555552125,17250.99122238159,0.0,26.0,0.0,2.0,0.050000000000000044,3.27889446541667,2.511132173240185,2.5592074878513813
full_action_q_dqn,814,371,73.78709242492914,81.16896034106614,27.223325990140438,46.5637663602829,1.4546718569472432,15774.63558959961,0.0,22.0,0.0,2.0,0.050000000000000044,3.002933569252491,2.2998515777289867,2.3436065185815096
full_action_q_dqn,814,372,73.54989782124758,80.57598193101586,28.490259788930416,45.059637957811354,1.4831043519079685,16130.243785858154,0.0,22.0,0.0,1.0,0.050000000000000044,2.54896554723382,1.9513979014009237,1.991891909390688
full_action_q_dqn,814,373,77.6135991320014,79.90949448391797,29.16868282109499,48.44491608738899,1.4734488725662231,16098.127548217773,0.0,24.0,0.0,2.0,0.050000000000000044,3.2902323827147484,2.5199950002133846,2.567457877099514
full_action_q_dqn,814,374,73.09141942113638,79.24352240122855,28.306770645081997,44.784649431705475,1.4582473170012236,15432.538116455078,0.0,20.0,0.0,1.0,0.050000000000000044,2.3428830094635487,1.794924482703209,1.8265284039080143
full_action_q_dqn,814,375,73.46140234917402,79.110510776937,26.547070540487766,46.91433095932007,1.4279790436848998,14880.930030822754,0.0,23.0,0.0,0.0,0.050000000000000044,4.264109775424004,3.274484910070896,3.298749439418316
full_action_q_dqn,814,376,70.9191135019064,78.0262527499348,27.02994281798601,43.889170944690704,1.426305178552866,14734.008422851562,0.0,23.0,0.0,0.0,0.050000000000000044,2.942997094243765,2.2527003437280655,2.3009890615940094
full_action_q_dqn,814,377,84.46538589149714,77.86874385401606,29.701945014297962,54.76344110071659,1.5060075866058469,16580.536777496338,0.0,25.0,0.0,1.0,0.050000000000000044,3.8301185332238674,2.9354582875967026,2.9822005815804005
full_action_q_dqn,814,378,84.86427021026611,78.6181512657553,29.225494511425495,55.63877546787262,1.5219290731474757,16746.01930618286,0.0,25.0,0.0,0.0,0.050000000000000044,2.831297881901264,2.1691130250692368,2.2072827629745007
full_action_q_dqn,814,379,76.22036153078079,78.29403164230287,26.871954813599586,49.34840655326843,1.4573882790282369,15174.484928131104,0.0,23.0,0.0,0.0,0.050000000000000044,2.509913183748722,1.9196513034403324,1.9675394631922245
full_action_q_dqn,814,380,85.16760957241058,79.13820620879531,31.68887162208557,53.47873818874359,1.5464142812415957,17839.026065826416,0.0,25.0,0.0,1.0,0.050000000000000044,3.0925655141472816,2.3713055178523064,2.404200002551079
full_action_q_dqn,814,381,84.95154463499784,79.13596216872334,30.722652435302734,54.22889193892479,1.5260768868029118,17197.272666931152,0.0,25.0,0.0,0.0,0.050000000000000044,3.4551206529140472,2.6487541273236275,2.6878885105252266
full_action_q_dqn,814,382,98.45086860656738,79.57275376789272,32.37592715770006,66.07494151592255,1.5867490833625197,18496.526439666748,0.0,29.0,0.0,3.0,0.050000000000000044,3.25669601932168,2.4997220784425735,2.5232463739812374
full_action_q_dqn,814,383,78.25991784781218,79.0002350153774,30.198914386332035,48.0610037446022,1.464918409474194,16568.063682556152,0.0,23.0,0.0,0.0,0.050000000000000044,3.406448844820261,2.613879978656769,2.6418960988521576
full_action_q_dqn,814,384,69.30867365151644,78.1753438974917,27.22128213196993,42.087391608953475,1.4299727771431208,15303.919540405273,0.0,20.0,0.0,1.0,0.050000000000000044,3.2312850430607796,2.4749771282076836,2.5210263654589653
full_action_q_dqn,814,385,71.68214709460736,77.90701217353345,27.457715824246407,44.22443070411682,1.435594618320465,15518.839559555054,0.0,22.0,0.0,1.0,0.050000000000000044,3.8497637063264847,2.9519021958112717,2.9928715899586678
full_action_q_dqn,814,386,67.23695706725121,77.46485499039294,25.879488453269005,41.35746839046478,1.3873276514932513,14218.502828598022,0.0,21.0,0.0,2.0,0.050000000000000044,2.912369068711996,2.233399711549282,2.2632309682667255
full_action_q_dqn,814,387,77.09077277779579,77.39995182342828,29.006521485745907,48.084251046180725,1.477286291308701,15992.080806732178,0.0,24.0,0.0,2.0,0.050000000000000044,3.369880612939596,2.5842209681868553,2.618865318596363
full_action_q_dqn,814,388,91.74783658236265,78.13153975807131,31.682476237416267,60.065360605716705,1.5491855824366212,17615.90206336975,0.0,26.0,0.0,0.0,0.050000000000000044,3.650098506361246,2.79836106300354,2.8391246646642685
full_action_q_dqn,814,389,81.6537960499525,78.85229139134289,31.005675986409187,50.648120540380475,1.5431063491851091,17395.90658378601,0.0,24.0,0.0,4.0,0.050000000000000044,3.6840724609792233,2.825674455612898,2.861326478421688
full_action_q_dqn,814,390,97.69400810599328,79.56083371371031,34.36401525139809,63.32999310791492,1.6200052509084344,19445.554527282715,0.0,27.0,0.0,2.0,0.050000000000000044,3.3831953331828117,2.590202510356903,2.643309347331524
full_action_q_dqn,814,391,77.45658304542303,79.74430824473501,29.12573266774416,48.33085085451603,1.485039564780891,16449.617778778076,0.0,24.0,0.0,1.0,0.050000000000000044,3.0312382504343987,2.3236451148986816,2.358643688261509
full_action_q_dqn,814,392,99.79886718094349,81.0567567127198,30.193019166588783,69.60584795475006,1.5433369474485517,17320.816677093506,0.0,30.0,0.0,0.0,0.050000000000000044,2.5315273255109787,1.9377305824309587,1.979322461411357
full_action_q_dqn,814,393,68.2826276421547,80.59020813822747,26.992487974464893,41.29013969004154,1.4098543589934707,14855.775745391846,0.0,20.0,0.0,1.0,0.050000000000000044,4.137608166784048,3.1735598780214787,3.213494125753641
full_action_q_dqn,814,394,91.90789865851403,81.53103210009635,30.846508838236332,61.061390155553816,1.5501222554594278,17712.612030029297,0.0,28.0,0.0,1.0,0.050000000000000044,3.3373387195169926,2.5592041350901127,2.5937817208468914
full_action_q_dqn,814,395,94.43051636219025,82.57948780074716,34.1083847284317,60.322131767868996,1.648987727239728,19573.38800048828,0.0,28.0,0.0,0.0,0.050000000000000044,2.9303236044943333,2.2453993316739798,2.283080877736211
full_action_q_dqn,814,396,79.98254071474075,83.03265916138888,29.74423409253359,50.23830658495426,1.483838235028088,16196.981037139893,0.0,25.0,0.0,2.0,0.050000000000000044,3.5185245275497437,2.6956853717565536,2.74279697984457
full_action_q_dqn,814,397,80.40013893842698,82.82939681373537,29.179190814495087,51.22094836235046,1.482248343527317,16127.515342712402,0.0,24.0,0.0,1.0,0.050000000000000044,3.1520254611968994,2.415913224220276,2.4537073224782944
full_action_q_dqn,814,398,77.3670513883233,82.45453587263823,30.383649073541164,46.98340241909027,1.478040935471654,16340.457242965698,0.0,24.0,0.0,3.0,0.050000000000000044,3.1017471328377724,2.3789481222629547,2.409330166876316
full_action_q_dqn,814,399,86.82147850841284,82.98459172151983,30.393198154866695,56.42828041315079,1.5274718590080738,17417.383834838867,0.0,26.0,0.0,2.0,0.050000000000000044,3.6645388193428516,2.806201957166195,2.861122891306877
full_action_q_dqn,814,400,85.07132833451033,82.97977765962482,33.40281032770872,51.66851821541786,1.572191022336483,18857.22629547119,0.0,25.0,0.0,0.0,0.050000000000000044,4.335158094763756,3.3242195770144463,3.3697948902845383
full_action_q_dqn,814,401,75.20346722900868,82.49237378932536,28.20093158632517,47.002535784244536,1.466098447330296,15978.908763885498,0.0,22.0,0.0,1.0,0.050000000000000044,3.5600318908691406,2.728489227592945,2.771808799356222
full_action_q_dqn,814,402,81.10158299803734,81.62490950889887,30.07273417711258,51.02884876132011,1.5007488848641515,16621.86651992798,0.0,24.0,0.0,2.0,0.050000000000000044,3.0216294191777706,2.317016463726759,2.3487097285687923
full_action_q_dqn,814,403,84.94378973543644,81.95910310328009,32.43295754492283,52.510832116007805,1.592191867530346,18367.484657287598,0.0,26.0,0.0,0.0,0.050000000000000044,3.209594964981079,2.458348535001278,2.504154585301876
full_action_q_dqn,814,404,101.70325696766376,83.57883226908744,32.251833744347095,69.45142330527305,1.5912340097129345,18224.899547576904,0.0,30.0,0.0,2.0,0.050000000000000044,3.2132699750363827,2.4636433720588684,2.4987552762031555
full_action_q_dqn,814,405,78.72499588429928,83.93097470857202,28.74134749174118,49.98364845216274,1.4770473949611187,15872.149391174316,0.0,24.0,0.0,4.0,0.050000000000000044,3.1658936515450478,2.4269715659320354,2.46307360380888
full_action_q_dqn,814,406,75.37987677752972,84.33812069408596,27.02677981555462,48.35309645533562,1.4581205416470766,15598.655925750732,0.0,22.0,0.0,2.0,0.050000000000000044,3.730964381247759,2.863229349255562,2.892449975013733
full_action_q_dqn,814,407,86.17464067041874,84.7923140887171,30.837546795606613,55.337093979120255,1.5261461474001408,16879.842407226562,0.0,25.0,0.0,1.0,0.050000000000000044,3.2845192551612854,2.5160363987088203,2.5616095438599586
full_action_q_dqn,814,408,72.70422152429819,83.84013333581387,28.624578222632408,44.07964354753494,1.4804623182862997,15666.297454833984,0.0,21.0,0.0,0.0,0.050000000000000044,2.969539873301983,2.27452040463686,2.316731344908476
full_action_q_dqn,814,409,69.16426618397236,83.21565684251486,25.095681503415108,44.06858456134796,1.4083330826833844,14622.32504272461,0.0,21.0,0.0,1.0,0.050000000000000044,3.996048104017973,3.064511250704527,3.105122897773981
full_action_q_dqn,814,410,93.76650973558426,83.01928192399444,31.034168764948845,62.732340747117995,1.5461418349295855,17519.25044631958,0.0,29.0,0.0,1.0,0.050000000000000044,3.8482068702578545,2.95350594073534,2.98233637586236
full_action_q_dqn,814,411,82.57990887463093,83.27544821545482,28.882235176861286,53.697673869133,1.4787557600066066,16237.614356994629,0.0,25.0,0.0,3.0,0.050000000000000044,3.033354066312313,2.3221891969442368,2.370549324899912
full_action_q_dqn,814,412,97.0311829149723,83.13706400215628,32.73199972510338,64.29918323457241,1.5995879480615258,18486.007793426514,0.0,29.0,0.0,0.0,0.050000000000000044,3.9917314648628235,3.0590798258781433,3.10883866250515
full_action_q_dqn,814,413,77.87856548428536,83.6168608942628,28.44818589091301,49.43037977218628,1.4811941785737872,16190.111408233643,0.0,22.0,0.0,1.0,0.050000000000000044,3.480454131960869,2.6695796102285385,2.7029148526489735
full_action_q_dqn,814,414,87.87253259122372,83.4150925908983,31.054595820605755,56.81793715059757,1.5244454517960548,17241.888202667236,0.0,25.0,0.0,1.0,0.050000000000000044,3.2654315419495106,2.5048501826822758,2.535271193832159
full_action_q_dqn,814,415,86.22464616149664,83.00479908086359,30.183190442621708,56.04145548045635,1.5040340069681406,16787.759464263916,0.0,26.0,0.0,2.0,0.050000000000000044,2.8222247809171677,2.1625233069062233,2.19900481402874
full_action_q_dqn,814,416,86.91912065595389,83.35162807792426,30.877793692052364,56.04132675528526,1.533016262575984,17687.808391571045,0.0,25.0,0.0,1.0,0.050000000000000044,2.773440580815077,2.1216125451028347,2.1727599129080772
full_action_q_dqn,814,417,76.77776134759188,83.1705091983825,28.42679486423731,48.35096654295921,1.516262885183096,16436.217205047607,0.0,23.0,0.0,0.0,0.050000000000000044,3.6418486535549164,2.791047014296055,2.83600527793169
full_action_q_dqn,814,418,88.80760812014341,83.74253703497351,30.959868282079697,57.847739815711975,1.5343368854373693,17161.092845916748,0.0,26.0,0.0,0.0,0.050000000000000044,3.9893332235515118,3.0606991425156593,3.095446839928627
full_action_q_dqn,814,419,87.17593982815742,83.76026010096072,30.015201076865196,57.160738199949265,1.4877172941341996,16790.15625,0.0,27.0,0.0,0.0,0.050000000000000044,3.87389512732625,2.97007180377841,3.0127441696822643
full_action_q_dqn,814,420,90.15023919194937,84.0142056438327,32.65397069603205,57.49626865983009,1.5887443842366338,18540.915405273438,0.0,26.0,0.0,0.0,0.050000000000000044,2.355240523815155,1.8019756376743317,1.8442162424325943
full_action_q_dqn,814,421,90.65551646798849,84.78680810578167,31.121121786534786,59.53439459204674,1.5241669267416,17169.569190979004,0.0,27.0,0.0,1.0,0.050000000000000044,3.4982636496424675,2.6826399620622396,2.7187456637620926
full_action_q_dqn,814,422,78.8659196510911,84.67502493843438,28.9174113124609,49.94850858449936,1.4676938988268375,15890.266460418701,0.0,24.0,0.0,2.0,0.050000000000000044,4.165713980793953,3.1974187940359116,3.22765039652586
full_action_q_dqn,814,423,85.08762032538652,84.68221646793187,31.323128379881382,53.76449164748192,1.5305008394643664,17223.481941223145,0.0,25.0,0.0,1.0,0.050000000000000044,2.8513974845409393,2.1851087007671595,2.220962531864643
full_action_q_dqn,814,424,111.23702773451805,85.15890500627458,34.9126311391592,76.32439664006233,1.6428644927218556,19566.490829467773,0.0,32.0,0.0,0.0,0.050000000000000044,3.7789391800761223,2.8970607444643974,2.939594678580761
full_action_q_dqn,814,425,94.40336415469646,85.94282341979445,31.025811217725277,63.37755325734615,1.5339532727375627,17319.92608642578,0.0,28.0,0.0,2.0,0.050000000000000044,3.47457991912961,2.6632427014410496,2.7044573798775673
full_action_q_dqn,814,426,92.64918352812529,86.80628875732421,30.162616096436977,62.48656747639179,1.5045489678159356,16622.041145324707,0.0,29.0,0.0,2.0,0.050000000000000044,3.748128864914179,2.8711191825568676,2.9233656227588654
full_action_q_dqn,814,427,83.73194301873446,86.68415387474,28.985496528446674,54.746446430683136,1.4919774662703276,16528.127117156982,0.0,25.0,0.0,0.0,0.050000000000000044,2.842649158090353,2.1752208322286606,2.2247609719634056
full_action_q_dqn,814,428,87.60325082540513,87.42910533979536,30.472314178943634,57.13093661665916,1.5313126388937235,17181.78861618042,0.0,27.0,0.0,2.0,0.050000000000000044,3.6193908751010895,2.7738843243569136,2.8183551244437695
full_action_q_dqn,814,429,82.03385353386402,88.07258470728995,31.381208330392838,50.652645009756085,1.5509601198136806,17696.000659942627,0.0,25.0,0.0,3.0,0.050000000000000044,3.908971630036831,3.001564860343933,3.024689093232155
full_action_q_dqn,814,430,77.04052846282721,87.2362856436521,27.69173265248537,49.348795318603514,1.4694348461925983,15766.471073150635,0.0,22.0,0.0,1.0,0.050000000000000044,3.5183192789554596,2.69722705706954,2.7369738966226578
full_action_q_dqn,814,431,64.55198309570551,86.33488935470582,25.85525370389223,38.6967294216156,1.3866592664271593,14576.37063217163,0.0,19.0,0.0,0.0,0.050000000000000044,3.495885118842125,2.6789411157369614,2.723146554082632
full_action_q_dqn,814,432,75.15224611014128,85.24094251446425,27.149842992424965,48.00240296125412,1.4254379300400615,15301.365314483643,0.0,24.0,0.0,0.0,0.050000000000000044,3.635825589299202,2.786993257701397,2.829441010951996
full_action_q_dqn,814,433,81.51987550407648,85.42300801545382,31.017461076378822,50.5024149119854,1.5387996193021536,17302.995906829834,0.0,23.0,0.0,0.0,0.050000000000000044,3.486111529171467,2.6724990382790565,2.712041523307562
full_action_q_dqn,814,434,88.50722456127406,85.45474261395634,30.24450384825468,58.2627206236124,1.5012397030368447,16628.551902770996,0.0,27.0,0.0,2.0,0.050000000000000044,3.7089373022317886,2.8427188731729984,2.887394655495882
full_action_q_dqn,814,435,74.79985985159874,84.88350329846143,26.141852252185345,48.65800787508488,1.430854675360024,14989.495105743408,0.0,24.0,0.0,0.0,0.050000000000000044,4.028517697006464,3.091302949935198,3.12404902279377
full_action_q_dqn,814,436,105.36244685947895,85.8056696086377,34.273661375045776,71.08878552913666,1.6249229349195957,19477.283166885376,0.0,32.0,0.0,0.0,0.050000000000000044,3.676025688648224,2.8193368911743164,2.8556291572749615
full_action_q_dqn,814,437,97.5556337684393,86.84456322968006,32.844693683087826,64.71094015240669,1.5543588260188699,18016.353450775146,0.0,30.0,0.0,0.0,0.050000000000000044,4.20173130184412,3.2209258154034615,3.269351441413164
full_action_q_dqn,814,438,63.88780066370964,85.59857285685837,26.03744451701641,37.85035613179207,1.3974650297313929,14367.303123474121,0.0,21.0,0.0,1.0,0.050000000000000044,3.8406228236854076,2.941339861601591,2.997609794139862
full_action_q_dqn,814,439,80.60733380913734,85.27014255590737,29.18673774600029,51.42059600353241,1.483080979436636,16353.771949768066,0.0,26.0,0.0,0.0,0.050000000000000044,3.881389781832695,2.975304838269949,3.0202831029891968
full_action_q_dqn,814,440,61.472962222993374,83.83627870745957,25.58148066699505,35.8914814889431,1.3886438887566328,14391.15979385376,0.0,19.0,0.0,1.0,0.050000000000000044,3.665139138698578,2.8081555254757404,2.856612168252468
full_action_q_dqn,814,441,67.61519687771798,82.68426272794605,24.75886595249176,42.85633080601692,1.389057588763535,14037.189880371094,0.0,21.0,0.0,2.0,0.050000000000000044,3.500381648540497,2.6838850751519203,2.72165522351861
full_action_q_dqn,814,442,74.78908289968967,82.48042089037598,27.94424779713154,46.84483499825001,1.4507105527445674,15592.340450286865,0.0,24.0,0.0,1.0,0.050000000000000044,4.568978704512119,3.5064255073666573,3.541843816637993
full_action_q_dqn,814,443,87.94671019166708,82.62337538369,32.25887905806303,55.687830939888954,1.5389313753694296,17338.260053634644,0.0,26.0,0.0,1.0,0.050000000000000044,4.1690518371760845,3.195710301399231,3.244471624493599
full_action_q_dqn,814,444,72.046171040833,80.66383254900576,29.73280080407858,42.31336980462074,1.4833768513053656,16883.909381866455,0.0,21.0,0.0,2.0,0.050000000000000044,4.300430670380592,3.297948472201824,3.3416071832180023
full_action_q_dqn,814,445,81.57690697312356,80.0225096899271,27.738808684051037,53.83809815496206,1.477249396033585,16464.997131347656,0.0,26.0,0.0,1.0,0.050000000000000044,3.8867926225066185,2.98152144998312,3.0175703652203083
full_action_q_dqn,814,446,79.43770661354066,79.36193584419789,29.387184038758278,50.05052306652069,1.4981828592717648,16804.639972686768,0.0,23.0,0.0,2.0,0.050000000000000044,3.92884723469615,3.0102361515164375,3.0620369389653206
full_action_q_dqn,814,447,75.16290130466223,78.93348375849428,27.34359446167946,47.81930720806122,1.4477500533685088,15437.709491729736,0.0,25.0,0.0,0.0,0.050000000000000044,2.867879305034876,2.1973544508218765,2.2350828163325787
full_action_q_dqn,814,448,80.90285615026951,78.5984640247375,28.840308353304863,52.062548169493674,1.5017447546124458,16587.595500946045,0.0,24.0,0.0,1.0,0.050000000000000044,3.9336753748357296,3.016246873885393,3.0580949671566486
full_action_q_dqn,814,449,94.1990140080452,79.20672204844655,30.306770585477352,63.89224350452423,1.5101196160539985,16710.543258666992,0.0,29.0,0.0,1.0,0.050000000000000044,4.812619060277939,3.6923036873340607,3.734384458512068
full_action_q_dqn,814,450,81.96930739432574,79.45316099502148,30.027496598660946,51.94181063175201,1.4992407197132707,16659.60723876953,0.0,25.0,0.0,1.0,0.050000000000000044,3.136437863111496,2.40442381054163,2.440046615898609
full_action_q_dqn,814,451,86.78066072016955,80.56459487624468,29.355565667152405,57.42509497106075,1.4981941990554333,16424.543342590332,0.0,27.0,0.0,1.0,0.050000000000000044,3.9981540329754353,3.0667866356670856,3.104557927697897
full_action_q_dqn,814,452,83.34768097996712,80.97436661973597,28.88839376717806,54.45928659439087,1.4958701068535447,16384.894760131836,0.0,24.0,0.0,1.0,0.050000000000000044,3.4233122654259205,2.622215434908867,2.6703226640820503
full_action_q_dqn,814,453,78.98117911815643,80.84743180043998,27.403774186968803,51.577404513955116,1.4698014166206121,15796.695789337158,0.0,24.0,0.0,2.0,0.050000000000000044,3.7833253741264343,2.8999648466706276,2.944535054266453
full_action_q_dqn,814,454,73.74889420866967,80.10951528280975,27.59885686635971,46.15003749132156,1.450812989845872,15942.71908569336,0.0,22.0,0.0,1.0,0.050000000000000044,3.4725268110632896,2.6605121456086636,2.706715304404497
full_action_q_dqn,814,455,83.42067801952362,80.540556191206,29.23504303395748,54.185634821653366,1.4910266334190965,16396.63366317749,0.0,25.0,0.0,0.0,0.050000000000000044,4.416266731917858,3.385952018201351,3.4343822114169598
full_action_q_dqn,814,456,79.78238318860531,79.2615530076623,29.94340167939663,49.838981345295906,1.501192007213831,16346.64246749878,0.0,24.0,0.0,2.0,0.050000000000000044,4.533886265009642,3.4741689935326576,3.5323907509446144
full_action_q_dqn,814,457,83.65317793190479,78.56643021583558,30.701954819262028,52.95122319459915,1.5301612904295325,16958.160343170166,0.0,25.0,0.0,2.0,0.050000000000000044,3.7002908252179623,2.8390381559729576,2.870842158794403
full_action_q_dqn,814,458,99.19956031739711,80.33201819851995,34.44323705136776,64.75632342994213,1.619058913551271,19076.57204437256,0.0,28.0,0.0,2.0,0.050000000000000044,3.079776607453823,2.3592721968889236,2.4016813971102238
full_action_q_dqn,814,459,67.68149872124195,79.68572644412517,26.44058223068714,41.24091696739197,1.395438687875867,14779.943550109863,0.0,20.0,0.0,0.0,0.050000000000000044,3.7445090413093567,2.8724172115325928,2.906972438097
full_action_q_dqn,814,460,74.09753635674716,80.31695515081286,28.54387626796961,45.553660252690314,1.484744444489479,16427.96838760376,0.0,21.0,0.0,1.0,0.050000000000000044,3.3931649327278137,2.599725864827633,2.6447968557476997
full_action_q_dqn,814,461,79.83920250236989,80.92815543204547,29.35059779137373,50.48860471844673,1.4821413960307837,16022.04086112976,0.0,24.0,0.0,1.0,0.050000000000000044,4.059086102992296,3.113104894757271,3.153270497918129
full_action_q_dqn,814,462,69.51535297334195,80.66446893572808,26.883376508951187,42.63197656869888,1.4047970389947295,14891.749977111816,0.0,21.0,0.0,1.0,0.050000000000000044,4.349707245826721,3.3360957838594913,3.378704633563757
full_action_q_dqn,814,463,74.2146499633789,79.97786592431368,26.95495744049549,47.259692940115926,1.4221876598894596,15142.393775939941,0.0,22.0,0.0,2.0,0.050000000000000044,3.949596807360649,3.0292661041021347,3.067768834531307
full_action_q_dqn,814,464,85.99195890128613,80.67515531733633,28.966301769018173,57.02565708756447,1.4983852673321962,16516.98377609253,0.0,25.0,0.0,3.0,0.050000000000000044,3.851194180548191,2.9496234729886055,3.0052356496453285
full_action_q_dqn,814,465,88.06391143202782,80.99950554028155,31.0993173122406,56.964593881368636,1.5412841187790036,17214.42366027832,0.0,25.0,0.0,2.0,0.050000000000000044,4.01322415471077,3.0779190249741077,3.117683596909046
full_action_q_dqn,814,466,80.83023908734322,81.06913216397166,29.344694212079048,51.48554475605488,1.4786622747778893,16026.601230621338,0.0,24.0,0.0,0.0,0.050000000000000044,3.2279126942157745,2.4729785211384296,2.5164471678435802
full_action_q_dqn,814,467,77.99467674791813,81.21072093613448,30.498083174228668,47.4965938270092,1.5237788539379835,17601.803007125854,0.0,21.0,0.0,1.0,0.050000000000000044,3.3653163388371468,2.5781656727194786,2.6238355338573456
full_action_q_dqn,814,468,90.60384220033885,81.69577023863795,31.060769267380238,59.5430732011795,1.5352531475946307,17222.45336151123,0.0,26.0,0.0,1.0,0.050000000000000044,3.7528051361441612,2.878561843186617,2.914144240319729
full_action_q_dqn,814,469,76.54259888231755,80.81294948235157,27.08414264768362,49.45845618247986,1.4673562236130238,15863.300750732422,0.0,22.0,0.0,1.0,0.050000000000000044,4.0747493132948875,3.1242792792618275,3.1682332158088684
full_action_q_dqn,814,470,74.50762260705233,80.43986524298789,27.074875995516777,47.43274661898613,1.4347491916269064,15371.471702575684,0.0,22.0,0.0,0.0,0.050000000000000044,4.262379851192236,3.268472585827112,3.3130240589380264
full_action_q_dqn,814,471,81.63311425745488,80.18248791985215,29.104007869958878,52.529106283187865,1.4949905974790454,16321.475933074951,0.0,23.0,0.0,2.0,0.050000000000000044,4.064729146659374,3.1153962835669518,3.1644428223371506
full_action_q_dqn,814,472,83.94812498390675,80.21251012004913,29.041254580020905,54.90686965882778,1.491813293658197,16364.994997024536,0.0,27.0,0.0,2.0,0.050000000000000044,3.4335486330091953,2.6281272619962692,2.684737790375948
full_action_q_dqn,814,473,85.18667942285538,80.52278513528408,30.636818684637547,54.549860164523125,1.5164108742028475,16725.62895965576,0.0,25.0,0.0,1.0,0.050000000000000044,3.4387750886380672,2.634244207292795,2.6817695647478104
full_action_q_dqn,814,474,84.41464121043683,81.05607248537244,32.567360907793045,51.84727975130081,1.5312807150185108,17802.148498535156,0.0,24.0,0.0,2.0,0.050000000000000044,4.384436350315809,3.3634777888655663,3.4031951650977135
full_action_q_dqn,814,475,72.95159100145102,80.53261813446882,26.757574260234833,46.19401707649231,1.4536554552614689,15539.241844177246,0.0,22.0,0.0,1.0,0.050000000000000044,3.459885247051716,2.6534728072583675,2.688041351735592
full_action_q_dqn,814,476,94.85769710838795,81.28638383045795,30.73304446041584,64.12465243935586,1.52710868883878,17257.20766067505,0.0,29.0,0.0,3.0,0.050000000000000044,4.772431656718254,3.663602836430073,3.6960959434509277
full_action_q_dqn,814,477,87.69384823143483,81.48841734543446,30.90252088010311,56.79132758975029,1.5284638442099094,17359.513751983643,0.0,25.0,0.0,2.0,0.050000000000000044,3.845706522464752,2.948241487145424,2.9915501214563847
full_action_q_dqn,814,478,85.69874808192253,80.81337673366072,30.823306679725647,54.87544113397598,1.5262222616001964,17050.97625350952,0.0,25.0,0.0,1.0,0.050000000000000044,3.2012518644332886,2.4498630091547966,2.504629448056221
full_action_q_dqn,814,479,67.60656080543995,80.80962983787062,26.428509160876274,41.178051555156706,1.4133803518489003,14663.922832489014,0.0,20.0,0.0,1.0,0.050000000000000044,3.0090417824685574,2.3057844154536724,2.344191163778305
full_action_q_dqn,814,480,68.14602661132812,80.51205435059967,26.860894851386547,41.28513237833977,1.4058417631313205,14854.422737121582,0.0,22.0,0.0,0.0,0.050000000000000044,3.1965811774134636,2.4479878209531307,2.495311100035906
full_action_q_dqn,814,481,75.82977794855833,80.31158312290908,28.203304521739483,47.6264732927084,1.4640299621969461,15623.143566131592,0.0,22.0,0.0,1.0,0.050000000000000044,4.057527408003807,3.1082546561956406,3.1642424389719963
full_action_q_dqn,814,482,73.88814809918404,80.53022287920119,28.20567774027586,45.68247056007385,1.447787432000041,15537.364463806152,0.0,22.0,0.0,0.0,0.050000000000000044,2.7590271048247814,2.111046750098467,2.1599343568086624
full_action_q_dqn,814,483,79.71873264014721,80.80542701303959,28.051745660603046,51.666987121105194,1.4892952218651772,16247.048290252686,0.0,24.0,0.0,0.0,0.050000000000000044,3.882352836430073,2.9771548844873905,3.017326455563307
full_action_q_dqn,814,484,75.51740305870771,80.28169922091067,26.437624149024487,49.0797785371542,1.4002865040674806,14876.563919067383,0.0,24.0,0.0,0.0,0.050000000000000044,4.379781611263752,3.3640220761299133,3.3858650252223015
full_action_q_dqn,814,485,82.52382299304008,80.00469479896128,30.005350172519684,52.518473103642464,1.4769781827926636,16327.993629455566,0.0,25.0,0.0,1.0,0.050000000000000044,4.059809874743223,3.111849471926689,3.1598678901791573
full_action_q_dqn,814,486,54.128009812533854,78.66958333522082,24.169369637966156,29.958640375733374,1.339625551365316,13108.350547790527,0.0,17.0,0.0,2.0,0.050000000000000044,3.927731655538082,3.011439297348261,3.0543075650930405
