variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,476,75.57511517703533,78.45623398147525,27.279214039444923,48.29590104818344,1.4770698621869087,16195.624324798584,0.0,22.0,0.0,2.0,0.050000000000000044,1.223826289176941,1.2183686383068562,0.018192124844063073
immediate_advantage_dqn,810,477,91.83319600820542,78.99933440297843,29.81639987230301,62.01679647862911,1.5623864158988,17152.048274993896,0.0,27.0,0.0,2.0,0.050000000000000044,1.3237784672528505,1.3173182513564825,0.021534108091145754
immediate_advantage_dqn,810,478,72.31784417778253,78.54161384254694,25.77020525932312,46.547638568282125,1.4121089149266481,15011.000909805298,0.0,22.0,0.0,3.0,0.050000000000000044,1.2088069440796971,1.2025989182293415,0.020693421829491854
immediate_advantage_dqn,810,479,73.02038678824901,78.56189437523484,25.162949919700623,47.85743695795536,1.4389961687847972,14972.606201171875,0.0,23.0,0.0,2.0,0.050000000000000044,1.371594849973917,1.3653411380946636,0.020845714723691344
immediate_advantage_dqn,810,480,93.99437067806721,79.41606996521355,30.098290607333183,63.896079728007315,1.5678065894171596,17233.265911102295,0.0,28.0,0.0,1.0,0.050000000000000044,1.399711860343814,1.3932846188545227,0.021424171747639775
immediate_advantage_dqn,810,481,62.08149489015341,78.45741016946734,23.89448568969965,38.187009394168854,1.37970148678869,14022.175342559814,0.0,19.0,0.0,0.0,0.050000000000000044,1.223696529865265,1.2181859649717808,0.018368559831287712
immediate_advantage_dqn,810,482,82.63574512302876,79.32654188536108,28.958641543984413,53.67710344493389,1.5516259586438537,17423.92343902588,0.0,27.0,0.0,1.0,0.050000000000000044,1.396768556907773,1.3892726711928844,0.024986185366287827
immediate_advantage_dqn,810,483,77.38217641413212,78.42308550022543,28.210294172167778,49.171882316470146,1.4723441107198596,16144.616138458252,0.0,24.0,0.0,0.0,0.050000000000000044,1.2047331649810076,1.1973720071837306,0.0245371536584571
immediate_advantage_dqn,810,484,89.33441826701164,79.24621676795184,30.470849685370922,58.86356872320175,1.5648003229871392,17521.31391143799,0.0,26.0,0.0,0.0,0.050000000000000044,0.9048578888177872,0.8969902135431767,0.02622559736482799
immediate_advantage_dqn,810,485,94.16998772621155,79.82526997961102,33.19304993748665,60.97693829536438,1.6365466872230172,19244.28535079956,0.0,26.0,0.0,4.0,0.050000000000000044,1.1723047271370888,1.1669966094195843,0.017693736008368433
immediate_advantage_dqn,810,486,70.45408267825842,79.08112093523144,25.61121691018343,44.84286576807499,1.4395414292812347,14996.24980354309,0.0,22.0,0.0,2.0,0.050000000000000044,1.2106195148080587,1.204214720055461,0.021349292888771743
immediate_advantage_dqn,810,487,74.9184948131442,77.97370040021835,27.083767719566822,47.83472743630409,1.4980460731312633,16134.19542312622,0.0,22.0,0.0,1.0,0.050000000000000044,0.9887950923293829,0.9828726816922426,0.019741385825909674
immediate_advantage_dqn,810,488,82.95972727239132,77.49208709791303,28.679238095879555,54.28048874437809,1.5162634309381247,16950.69723892212,0.0,25.0,0.0,2.0,0.050000000000000044,0.9683327823877335,0.9621372260153294,0.020651833852753043
immediate_advantage_dqn,810,489,90.85085640847683,77.50919373780488,30.864172369241714,59.98668475449085,1.5926582561805844,18122.56160736084,0.0,27.0,0.0,1.0,0.050000000000000044,1.2061623204499483,1.2007187008857727,0.01814544788794592
immediate_advantage_dqn,810,490,68.93806202113629,77.67001216940582,26.17233894765377,42.76572320759296,1.4649634407833219,15438.555130004883,0.0,21.0,0.0,1.0,0.050000000000000044,1.1758471969515085,1.1713552884757519,0.014973036537412554
immediate_advantage_dqn,810,491,92.75614271461964,78.50507431775331,31.09358921647072,61.66255331933498,1.586913506500423,18033.946517944336,0.0,28.0,0.0,2.0,0.050000000000000044,1.0611063949763775,1.0554001424461603,0.019020839361473918
immediate_advantage_dqn,810,492,76.87845133394003,79.72993041425946,26.485798753798008,50.3926523566246,1.4592862706631422,15526.328220367432,0.0,24.0,0.0,4.0,0.050000000000000044,1.307247195392847,1.3027022071182728,0.015149957151152194
immediate_advantage_dqn,810,493,78.30977131426334,79.72743478804827,27.70630471408367,50.60346728563309,1.5377622926607728,16942.966945648193,0.0,22.0,0.0,0.0,0.050000000000000044,1.203505702316761,1.19760050624609,0.019683953025378287
immediate_advantage_dqn,810,494,69.7216722086072,79.55102235950531,23.77178931981325,45.9498825609684,1.394353344105184,14082.292133331299,0.0,21.0,0.0,2.0,0.050000000000000044,1.0920357061550021,1.0859223268926144,0.02037795662181452
immediate_advantage_dqn,810,495,71.0904501453042,79.46112230800092,26.573840625584126,44.51660895347595,1.434230956248939,15190.648948669434,0.0,21.0,0.0,0.0,0.050000000000000044,1.0024843774735928,0.9973326483741403,0.017172425694298
immediate_advantage_dqn,810,496,85.3654432758689,79.9506387129426,28.311307825148106,57.05413489937782,1.50578074157238,16238.739524841309,0.0,25.0,0.0,2.0,0.050000000000000044,1.1959814690053463,1.1905378624796867,0.018145405978430063
immediate_advantage_dqn,810,497,94.191838824749,80.06857085376978,31.367743372917175,62.82409577965736,1.5842606667429209,18054.006523132324,0.0,27.0,0.0,1.0,0.050000000000000044,1.0204417537897825,1.014442328363657,0.01999808952677995
immediate_advantage_dqn,810,498,83.9850073903799,80.65192901439966,28.63381999731064,55.35118767619133,1.5286732017993927,16877.56398010254,0.0,26.0,0.0,1.0,0.050000000000000044,1.2589370869100094,1.2532729469239712,0.018880443298257887
immediate_advantage_dqn,810,499,76.86508123725653,80.84416373685005,27.60383864492178,49.26124242842197,1.5043522017076612,16161.707754135132,0.0,23.0,0.0,2.0,0.050000000000000044,1.1710905265063047,1.1641877433285117,0.02300922549329698
immediate_advantage_dqn,810,500,74.3505042642355,79.86197041615844,26.360409453511238,47.99009448289871,1.4657075833529234,15398.821277618408,0.0,22.0,0.0,1.0,0.050000000000000044,1.2163449730724096,1.2098404467105865,0.021681745070964098
immediate_advantage_dqn,810,501,90.92794336378574,81.30429283984006,29.649557575583458,61.27838525176048,1.5453146900981665,16824.502014160156,0.0,27.0,0.0,2.0,0.050000000000000044,1.138476299121976,1.1330570708960295,0.01806410070275888
immediate_advantage_dqn,810,502,85.15630402565003,81.43032078497113,28.061341658234596,57.09496214389801,1.517707902006805,16502.249656677246,0.0,28.0,0.0,1.0,0.050000000000000044,1.2478857301175594,1.2413032706826925,0.02194151224102825
immediate_advantage_dqn,810,503,94.82410380542278,82.30241715453566,31.071445107460022,63.75265831053257,1.5466388100758195,17807.912929534912,0.0,30.0,0.0,2.0,0.050000000000000044,0.9880653005093336,0.9823569748550653,0.019027752161491662
immediate_advantage_dqn,810,504,67.8156858086586,81.22648053161801,25.37103095650673,42.44465512037277,1.4199801683425903,15189.954265594482,0.0,21.0,0.0,1.0,0.050000000000000044,1.25789231993258,1.2524315658956766,0.0182025347603485
immediate_advantage_dqn,810,505,75.91594080030919,80.31377818532289,26.57594047486782,49.34000087678432,1.5178006999194622,16571.741905212402,0.0,22.0,0.0,2.0,0.050000000000000044,1.1372997798025608,1.1306497156620026,0.022166905633639544
immediate_advantage_dqn,810,506,75.66752821207047,80.57445046201349,27.351417511701584,48.316109880805016,1.4321904564276338,15298.603130340576,0.0,24.0,0.0,1.0,0.050000000000000044,1.1355870086699724,1.1290891226381063,0.0216596579994075
immediate_advantage_dqn,810,507,71.1151242107153,80.38428193189205,26.33249208331108,44.78263208270073,1.487452644854784,15761.118911743164,0.0,23.0,0.0,0.0,0.050000000000000044,1.5199042074382305,1.5141131458804011,0.019303551001939923
immediate_advantage_dqn,810,508,72.63570146411658,79.86808064147831,26.01992741972208,46.61577402949333,1.4308498119935393,14749.051921844482,0.0,22.0,0.0,1.0,0.050000000000000044,1.1168133169412613,1.111177645623684,0.018785528955049813
immediate_advantage_dqn,810,509,61.46296603530645,78.39868612281978,24.639920838177204,36.82304509282112,1.3820557380095124,14240.605331420898,0.0,19.0,0.0,2.0,0.050000000000000044,1.1738656051456928,1.167656023055315,0.020698609529063106
immediate_advantage_dqn,810,510,76.26366931200027,78.76496648736298,27.625977247953415,48.63769179582596,1.5336001878604293,16736.20892715454,0.0,24.0,0.0,1.0,0.050000000000000044,1.1632617395371199,1.157656374387443,0.018684547976590693
immediate_advantage_dqn,810,511,75.76885589361191,77.9156021463126,27.586050786077976,48.18280547261238,1.4865110339596868,15977.216178894043,0.0,23.0,0.0,1.0,0.050000000000000044,0.9336026255041361,0.9274246506392956,0.02059325762093067
immediate_advantage_dqn,810,512,85.53329830169677,78.34834449470043,30.12686476111412,55.406434047222135,1.5430473685264587,17290.921669006348,0.0,25.0,0.0,2.0,0.050000000000000044,1.1734417900443077,1.168030932545662,0.01803621102590114
immediate_advantage_dqn,810,513,77.23679429292679,78.29469564363362,26.852953478693962,50.38384073972702,1.461343688890338,15782.953468322754,0.0,23.0,0.0,2.0,0.050000000000000044,1.065832270309329,1.0611350648105145,0.015657356067094952
immediate_advantage_dqn,810,514,85.4972641095519,79.08347523868085,29.24478965252638,56.25247459113598,1.548098330385983,17079.110370635986,0.0,26.0,0.0,1.0,0.050000000000000044,1.3282004538923502,1.3228073418140411,0.01797702064504847
immediate_advantage_dqn,810,515,78.3563989341259,79.44677267812193,28.39135678112507,49.965041601657866,1.5088663436472416,16516.80544281006,0.0,25.0,0.0,1.0,0.050000000000000044,1.0900597665458918,1.0845387522131205,0.01840336137684062
immediate_advantage_dqn,810,516,84.28917333632708,79.39295918114485,26.864770613610744,57.424402275681494,1.5105447443202138,16082.064651489258,0.0,26.0,0.0,3.0,0.050000000000000044,1.4326904900372028,1.427632860839367,0.016858791175764054
immediate_advantage_dqn,810,517,64.82267663776875,77.92450107179585,24.306036062538624,40.5166403144598,1.4032983034849167,14010.618873596191,0.0,22.0,0.0,2.0,0.050000000000000044,1.230596924200654,1.2248674090951681,0.019098379532806575
immediate_advantage_dqn,810,518,70.22872144877911,77.2366867747158,26.178937330842018,44.04978444576263,1.4929345967248082,15580.011985778809,0.0,22.0,0.0,2.0,0.050000000000000044,1.1070640832185745,1.1015514321625233,0.018375483923591673
immediate_advantage_dqn,810,519,76.68103539943695,77.22748448282482,26.758906587958336,49.92212933301926,1.4686404578387737,15941.254997253418,0.0,23.0,0.0,1.0,0.050000000000000044,1.270073601976037,1.2642854526638985,0.019293839286547154
immediate_advantage_dqn,810,520,71.9992018610239,77.10991936266424,26.113031804561615,45.886169743537906,1.4368786001577973,15216.515159606934,0.0,22.0,0.0,3.0,0.050000000000000044,1.1358520798385143,1.130447793751955,0.018014251021668315
immediate_advantage_dqn,810,521,97.94588817805052,77.46081660337748,31.912541314959526,66.0333467066288,1.6145037729293108,18510.096126556396,0.0,28.0,0.0,2.0,0.050000000000000044,1.0527357403188944,1.0471691992133856,0.018555110378656536
immediate_advantage_dqn,810,522,98.63572835028171,78.13478781960904,31.17009024322033,67.46563827097415,1.5723632294684649,17832.395191192627,0.0,29.0,0.0,6.0,0.050000000000000044,1.357704828493297,1.3521017413586378,0.01867698220303282
immediate_advantage_dqn,810,523,78.68686060756445,77.32792565971614,28.578070044517517,50.10879013836384,1.4896574104204774,16561.56509399414,0.0,24.0,0.0,1.0,0.050000000000000044,0.9165165759623051,0.9109561406075954,0.018534784321673214
immediate_advantage_dqn,810,524,79.90447452664375,77.93236509561538,27.271339610219,52.63313461840153,1.4316509440541267,15620.993473052979,0.0,25.0,0.0,0.0,0.050000000000000044,0.8910559043288231,0.8851274251937866,0.019761586096137762
immediate_advantage_dqn,810,525,76.30150064826012,77.95164308801293,27.42727492004633,48.87422561645508,1.5118918074294925,16150.345363616943,0.0,24.0,0.0,1.0,0.050000000000000044,0.949281757697463,0.9437754862010479,0.01835422043222934
immediate_advantage_dqn,810,526,72.07389500141144,77.77196142748,25.848038747906685,46.22585594058037,1.444046844728291,15232.764106750488,0.0,24.0,0.0,2.0,0.050000000000000044,1.076396243646741,1.0715341130271554,0.01620706543326378
immediate_advantage_dqn,810,527,84.97764893174171,78.4650876635313,31.287910416722298,53.68973823189735,1.6004701852798462,18480.70749282837,0.0,25.0,0.0,3.0,0.050000000000000044,1.0918518612161279,1.0863098409026861,0.018473375588655472
immediate_advantage_dqn,810,528,69.70059396475554,78.31833228856325,25.267962761223316,44.43263133764267,1.4271148312836885,15160.18620300293,0.0,22.0,0.0,3.0,0.050000000000000044,1.587994184345007,1.5825267564505339,0.01822473236825317
immediate_advantage_dqn,810,529,85.14405435025692,79.5023867043108,31.210324674844742,53.933729988336566,1.5441695870831609,17581.458671569824,0.0,25.0,0.0,4.0,0.050000000000000044,0.9494010303169489,0.9434735830873251,0.019758113659918308
immediate_advantage_dqn,810,530,80.1710896730423,79.6977577223629,27.13915015757084,53.03193927705288,1.4785026423633099,15622.192108154297,0.0,26.0,0.0,2.0,0.050000000000000044,1.4324195943772793,1.4274228438735008,0.01665581570705399
immediate_advantage_dqn,810,531,74.63987584114075,79.64130871973933,24.851579673588276,49.78829586207867,1.425978454761207,14859.689590454102,0.0,24.0,0.0,3.0,0.050000000000000044,1.2933935290202498,1.288668560795486,0.015749847749248147
immediate_advantage_dqn,810,532,94.78779731094838,80.10403367020191,31.943726986646652,62.84407024979591,1.6338634947314858,18659.72483444214,0.0,28.0,0.0,1.0,0.050000000000000044,1.2094310857355595,1.2045100312680006,0.016403531655669212
immediate_advantage_dqn,810,533,91.58288671970368,80.82133829154075,30.270825877785683,61.312061035633086,1.6172077096998692,18237.890731811523,0.0,26.0,0.0,2.0,0.050000000000000044,1.355442125350237,1.350204112008214,0.017459959723055363
immediate_advantage_dqn,810,534,64.20542743206025,79.75674645766618,24.511171862483025,39.69425522685051,1.3873759470880032,14274.471641540527,0.0,20.0,0.0,2.0,0.050000000000000044,0.9224197696894407,0.9174913922324777,0.016427898895926774
immediate_advantage_dqn,810,535,74.7066992148757,79.57426147170368,27.97582847625017,46.73087094724178,1.5110072512179613,16722.581295013428,0.0,22.0,0.0,0.0,0.050000000000000044,1.4627584610134363,1.4565703123807907,0.020627141639124602
immediate_advantage_dqn,810,536,88.46819961816072,79.78321278579536,28.3106697127223,60.15753002464771,1.5365011123940349,16697.830295562744,0.0,27.0,0.0,1.0,0.050000000000000044,0.8484921678900719,0.8431501016020775,0.01780688186408952
immediate_advantage_dqn,810,537,88.58999020755292,80.97157846428456,29.428347453475,59.16164299249649,1.5446856077760458,17203.338298797607,0.0,26.0,0.0,2.0,0.050000000000000044,1.15769387409091,1.1522783786058426,0.018051604682113975
immediate_advantage_dqn,810,538,94.55917712301016,82.1881012479961,31.946240320801735,62.61293652653694,1.597056731581688,18952.198810577393,0.0,28.0,0.0,0.0,0.050000000000000044,1.2191296499222517,1.2139745596796274,0.017183657153509557
immediate_advantage_dqn,810,539,88.60919499695301,82.78450922787191,28.362427979707718,60.24676677882671,1.5080260429531336,16637.278038024902,0.0,26.0,0.0,2.0,0.050000000000000044,0.8873171005398035,0.8821386434137821,0.017261522298213094
immediate_advantage_dqn,810,540,85.32664053142071,83.45088116139173,30.06816305220127,55.25847816467285,1.562747991643846,17960.88258743286,0.0,26.0,0.0,0.0,0.050000000000000044,0.8965353891253471,0.8920995276421309,0.014786247629672289
immediate_advantage_dqn,810,541,95.53215201199055,83.33019435308873,29.923697888851166,65.60845406353474,1.5550097180530429,17457.71658706665,0.0,28.0,0.0,0.0,0.050000000000000044,1.2338472874835134,1.228638719767332,0.01736187032656744
immediate_advantage_dqn,810,542,84.08214453160763,82.60251516215503,29.04266732931137,55.03947730660438,1.535082465969026,16915.381801605225,0.0,26.0,0.0,2.0,0.050000000000000044,1.4514996949583292,1.4458773396909237,0.018741138221230358
immediate_advantage_dqn,810,543,87.11510679125786,83.0239274713397,27.846251592040062,59.26885533332825,1.5230489345267415,16540.222537994385,0.0,27.0,0.0,0.0,0.050000000000000044,0.9243081212043762,0.9184415852651,0.019555100065190345
immediate_advantage_dqn,810,544,64.94864218235016,82.27613585412503,24.804301023483276,40.144341218471524,1.4253712482750416,14923.177097320557,0.0,19.0,0.0,3.0,0.050000000000000044,1.1854557851329446,1.1794900596141815,0.01988578081363812
immediate_advantage_dqn,810,545,88.6461710870266,82.89336937606336,29.89150096476078,58.75467028617859,1.5708883684128523,18017.21641921997,0.0,26.0,0.0,2.0,0.050000000000000044,1.577482707798481,1.5718673709779978,0.018717742117587477
immediate_advantage_dqn,810,546,77.47859878987074,83.16360456548632,27.595383875072002,49.88321484029293,1.4790230225771666,16202.185150146484,0.0,24.0,0.0,1.0,0.050000000000000044,1.2169579677283764,1.2120972136035562,0.01620252151042223
immediate_advantage_dqn,810,547,73.04574923217297,82.56700958050789,26.217799872159958,46.82794910669327,1.4847007999196649,15925.830432891846,0.0,22.0,0.0,1.0,0.050000000000000044,1.1200571209192276,1.1146504245698452,0.0180222688941285
immediate_advantage_dqn,810,548,100.6330415636301,84.11363196045161,33.4747569411993,67.1582846969366,1.6529981000348926,19518.4425201416,0.0,30.0,0.0,2.0,0.050000000000000044,1.2624466642737389,1.257437912747264,0.016695886151865125
immediate_advantage_dqn,810,549,73.41089937984944,83.52697421193123,25.672061383724213,47.73883833885193,1.4583647111430764,15277.516376495361,0.0,23.0,0.0,2.0,0.050000000000000044,1.1625911742448807,1.1571137327700853,0.01825813634786755
immediate_advantage_dqn,810,550,70.17707710117102,83.02727358333767,24.43143893033266,45.74563846886158,1.4376901062205434,14700.14384841919,0.0,22.0,0.0,1.0,0.050000000000000044,1.1103088818490505,1.1051224041730165,0.017288279836066067
immediate_advantage_dqn,810,551,76.87034194916487,83.13879688873888,26.266209423542023,50.604132920503616,1.4798589404672384,15699.674423217773,0.0,25.0,0.0,1.0,0.050000000000000044,1.227389307692647,1.22253755107522,0.01617245451780036
immediate_advantage_dqn,810,552,89.29239154607058,82.86402660049501,28.712372474372387,60.58001883327961,1.577908294275403,17546.95697402954,0.0,28.0,0.0,1.0,0.050000000000000044,0.9798701507970691,0.9745529303327203,0.01772409613477066
immediate_advantage_dqn,810,553,74.77709072828293,82.02373680092396,26.912889257073402,47.864201590418816,1.4533064616844058,15499.915767669678,0.0,22.0,0.0,0.0,0.050000000000000044,1.1621115393936634,1.1571444757282734,0.01655688782921061
immediate_advantage_dqn,810,554,73.54173098504543,82.49055197857321,25.812680706381798,47.72905060648918,1.4590683914721012,15111.530731201172,0.0,23.0,0.0,0.0,0.050000000000000044,1.1429734788835049,1.1376494020223618,0.017746872967109084
immediate_advantage_dqn,810,555,79.77828965485097,82.74413150057198,27.80337381362915,51.97491588592529,1.4885821295902133,16196.648509979248,0.0,23.0,0.0,1.0,0.050000000000000044,1.4708399251103401,1.4655387364327908,0.017670666449703276
immediate_advantage_dqn,810,556,71.36384370326996,81.88891370482744,26.08871330320835,45.27513072788715,1.4737104624509811,15588.133987426758,0.0,23.0,0.0,1.0,0.050000000000000044,1.1243482362478971,1.118413221091032,0.019783431314863265
immediate_advantage_dqn,810,557,93.96757208555937,82.15779279872777,30.604722149670124,63.36284938454628,1.6235295664519072,18436.088207244873,0.0,27.0,0.0,1.0,0.050000000000000044,1.0572952274233103,1.0531521122902632,0.013810414006002247
immediate_advantage_dqn,810,558,76.98399567604065,81.2790337263793,26.911554604768753,50.072440922260284,1.4903313284739852,16056.539455413818,0.0,23.0,0.0,0.0,0.050000000000000044,0.990457184612751,0.9856922598555684,0.015883063606452197
immediate_advantage_dqn,810,559,72.70663167536259,80.48390556029976,25.607101291418076,47.09953084588051,1.4593084612861276,15457.310111999512,0.0,22.0,0.0,1.0,0.050000000000000044,1.0900442535057664,1.0858239438384771,0.014067678013816476
immediate_advantage_dqn,810,560,82.49443455189467,80.34229526132347,29.11358468234539,53.3808501675725,1.5573585033416748,17395.174919128418,0.0,24.0,0.0,1.0,0.050000000000000044,1.0970585886389017,1.0925866570323706,0.014906465250533074
immediate_advantage_dqn,810,561,81.86436412632466,79.65890586704018,27.07120557129383,54.79315868914127,1.494429654441774,15956.795276641846,0.0,25.0,0.0,1.0,0.050000000000000044,0.9373331321403384,0.9315663799643517,0.01922249945346266
immediate_advantage_dqn,810,562,92.68848881274462,80.08922308109702,33.19828713685274,59.49020175039768,1.6013947809115052,18976.193351745605,0.0,27.0,0.0,1.0,0.050000000000000044,0.8435627548024058,0.8386107860133052,0.016506546991877258
immediate_advantage_dqn,810,563,77.1248961776495,79.5897125504166,26.890304394066334,50.23459137380123,1.5075500486418605,16196.623741149902,0.0,25.0,0.0,1.0,0.050000000000000044,1.2092083217576146,1.2048028288409114,0.014684955822303891
immediate_advantage_dqn,810,564,72.85639284700156,79.98510008364919,26.212366618216038,46.6440260797739,1.4743338404223323,15511.853546142578,0.0,22.0,0.0,1.0,0.050000000000000044,1.2516889870166779,1.246558278799057,0.017102370329666883
immediate_advantage_dqn,810,565,65.16774977743626,78.81117901816967,25.21282384544611,39.95492605865002,1.43863919749856,14998.616912841797,0.0,21.0,0.0,2.0,0.050000000000000044,1.1657153330743313,1.159771766513586,0.019811868900433183
immediate_advantage_dqn,810,566,95.44038951396942,79.70926855437459,30.912058144807816,64.52833026647568,1.5948381787166,18219.346649169922,0.0,26.0,0.0,1.0,0.050000000000000044,0.8327392414212227,0.8277606312185526,0.016595351160503924
immediate_advantage_dqn,810,567,74.03606175035239,79.75878418028356,25.410020403563976,48.62604078054428,1.389176120981574,14683.565147399902,0.0,23.0,0.0,1.0,0.050000000000000044,1.330655938014388,1.325918484479189,0.015791521058417857
immediate_advantage_dqn,810,568,81.58762189745903,78.806513196975,27.78978268802166,53.7978395819664,1.516216941177845,16371.62218093872,0.0,26.0,0.0,3.0,0.050000000000000044,1.0158509202301502,1.0103963483124971,0.018181921390350908
immediate_advantage_dqn,810,569,91.75438688844443,79.72368757240476,31.12537380307913,60.62901290655136,1.5859185345470905,18332.969440460205,0.0,27.0,0.0,3.0,0.050000000000000044,1.1221000477671623,1.1155536957085133,0.021821206668391824
immediate_advantage_dqn,810,570,79.21578206270934,80.17562282048168,28.58372027426958,50.632061356306075,1.5242453468963504,16746.43695831299,0.0,23.0,0.0,1.0,0.050000000000000044,1.5387454256415367,1.5343869980424643,0.014528030704241246
immediate_advantage_dqn,810,571,90.1562857195735,80.8399200090021,31.08506465703249,59.07122024297714,1.606198756955564,18410.791694641113,0.0,27.0,0.0,1.0,0.050000000000000044,1.0636443719267845,1.0585166700184345,0.017092362977564335
immediate_advantage_dqn,810,572,81.49275460988284,80.44993816219272,28.154082484543324,53.338672482967375,1.4685631040483713,16031.35163116455,0.0,25.0,0.0,2.0,0.050000000000000044,1.1509092953056097,1.1453831177204847,0.01842057571047917
immediate_advantage_dqn,810,573,97.4641211271286,81.584289682135,29.987091057002544,67.47702973484994,1.5561677208170295,17574.64245223999,0.0,29.0,0.0,1.0,0.050000000000000044,1.0355580132454634,1.031022783368826,0.015117408358491957
immediate_advantage_dqn,810,574,65.62073528319597,81.18823989704252,25.55199270695448,40.06874247193336,1.467070653103292,15580.602821350098,0.0,19.0,0.0,2.0,0.050000000000000044,1.091401974670589,1.0865049036219716,0.016323564515914768
immediate_advantage_dqn,810,575,91.66083739101887,81.78236728385092,30.34019099920988,61.32064669728279,1.5490057179704309,17171.912670135498,0.0,27.0,0.0,1.0,0.050000000000000044,1.039859232492745,1.0349039798602462,0.01651752582984045
immediate_advantage_dqn,810,576,75.59200539588929,81.99377536848189,26.794523492455482,48.79748227596283,1.468362195417285,15852.390560150146,0.0,22.0,0.0,2.0,0.050000000000000044,1.1801145132631063,1.1750177033245564,0.01698939682682976
immediate_advantage_dqn,810,577,78.39047878384591,81.21492070339622,26.151153221726418,52.23932518959045,1.4690734902396798,15366.687385559082,0.0,23.0,0.0,1.0,0.050000000000000044,0.9905249048024416,0.9851185772567987,0.018021070514805615
immediate_advantage_dqn,810,578,67.26476522535086,80.72895918086174,26.084764041006565,41.18000064790249,1.4380195876583457,15211.817825317383,0.0,21.0,0.0,1.0,0.050000000000000044,0.9879252519458532,0.9823344144970179,0.018636120948940516
immediate_advantage_dqn,810,579,93.77722965180874,81.78248907968404,31.355934232473373,62.421295166015625,1.5931669129058719,18517.404678344727,0.0,27.0,0.0,1.0,0.050000000000000044,1.2538360944017768,1.248553078621626,0.017610000912100077
immediate_advantage_dqn,810,580,97.37844403982163,82.52668955408038,32.18002608418465,65.19841750860215,1.567536385729909,18491.595809936523,0.0,27.0,0.0,2.0,0.050000000000000044,1.1980343647301197,1.1929213404655457,0.017043393047060817
immediate_advantage_dqn,810,581,95.48464116752147,83.20770340614021,33.11884659528732,62.365794512629506,1.6054881289601326,18615.51621246338,0.0,29.0,0.0,4.0,0.050000000000000044,1.1380379907786846,1.1329998318105936,0.016793915594462305
immediate_advantage_dqn,810,582,78.81207866966724,82.51388289898635,29.25614220649004,49.55593651533127,1.5195359271019697,16714.258102416992,0.0,24.0,0.0,1.0,0.050000000000000044,1.0594089794903994,1.0546334506943822,0.01591838529566303
immediate_advantage_dqn,810,583,77.56007867306471,82.5356420237571,29.474961943924427,48.085116773843765,1.5178776727989316,17247.522926330566,0.0,24.0,0.0,1.0,0.050000000000000044,1.2901303386315703,1.2859796434640884,0.013835626363288611
immediate_advantage_dqn,810,584,79.22360274195671,82.85400251850487,27.43874801695347,51.78485509753227,1.509983280673623,16416.8337059021,0.0,24.0,0.0,1.0,0.050000000000000044,1.3050148421898484,1.3002871852368116,0.015758843044750392
immediate_advantage_dqn,810,585,83.83296265006065,83.78726316213607,28.732868060469627,55.10009479820728,1.5615185238420963,17048.97402191162,0.0,25.0,0.0,5.0,0.050000000000000044,1.0548620065674186,1.0506494641304016,0.014041857968550175
immediate_advantage_dqn,810,586,66.74365084022284,82.35242622844876,25.804794751107693,40.93885635733604,1.4189454829320312,15149.517059326172,0.0,22.0,0.0,2.0,0.050000000000000044,1.2168490216135979,1.2117626555263996,0.016954569495283067
immediate_advantage_dqn,810,587,76.34545201063156,82.46789574146271,28.093751586973667,48.25170060992241,1.5017064744606614,16468.36032485962,0.0,24.0,0.0,2.0,0.050000000000000044,1.0119459200650454,1.0071009257808328,0.016149938164744526
immediate_advantage_dqn,810,588,79.67607037723064,82.37231816545129,28.76152563840151,50.91454501450062,1.515934132039547,16818.986644744873,0.0,24.0,0.0,1.0,0.050000000000000044,0.9459458449855447,0.9409868810325861,0.016529868938960135
immediate_advantage_dqn,810,589,97.16551795005799,82.64287471853197,32.650432869791985,64.51508518457413,1.6454321248456836,18841.074966430664,0.0,30.0,0.0,2.0,0.050000000000000044,1.1946902368217707,1.190181938931346,0.015027648361865431
immediate_advantage_dqn,810,590,83.11161322146654,82.83766627646983,28.898645870387554,54.21296727657318,1.5730154402554035,17073.379272460938,0.0,24.0,0.0,2.0,0.050000000000000044,1.103242540732026,1.0992324324324727,0.013367044040933251
immediate_advantage_dqn,810,591,83.15421366244554,82.48756267361344,28.87730362266302,54.27691062092781,1.5204163072630763,16360.42562866211,0.0,26.0,0.0,3.0,0.050000000000000044,1.3015685677528381,1.29670615401119,0.01620809023734182
immediate_advantage_dqn,810,592,97.36987089514733,83.28141848787666,31.16868305951357,66.20118814110756,1.5957617703825235,17885.9666557312,0.0,28.0,0.0,2.0,0.050000000000000044,0.9943014327436686,0.9892089953646064,0.016974757483694702
immediate_advantage_dqn,810,593,82.88114759325981,82.55226981118322,29.39036449790001,53.49078327417374,1.5111332526430488,16996.055322647095,0.0,23.0,0.0,1.0,0.050000000000000044,1.0060075530782342,1.0007842546328902,0.017411004926543683
immediate_advantage_dqn,810,594,74.99386181682348,83.02092613786459,26.396493442356586,48.597368359565735,1.4327836083248258,15301.379180908203,0.0,23.0,0.0,1.0,0.050000000000000044,0.9437479507178068,0.9386620037257671,0.016953159880358726
