variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,472,81.69269966632127,81.80478961177171,29.3801783695817,52.312521907687184,1.5127259260043502,17029.212890625,0.0,24.0,0.0,4.0,0.050000000000000044,0.9324709177017212,0.9248553607612848,0.025385191314853728
double_centered_full_action_dqn,818,473,71.33662751615047,80.87902267657219,25.531785279512405,45.804841968417165,1.4264343567192554,15029.87638092041,0.0,22.0,0.0,2.0,0.050000000000000044,1.160483787767589,1.1527891401201487,0.02564879588317126
double_centered_full_action_dqn,818,474,80.6232461437583,81.50317068263888,28.58177011460066,52.04147605895996,1.487201139330864,16193.462379455566,0.0,25.0,0.0,2.0,0.050000000000000044,1.0355071295052767,1.0281863026320934,0.02440278825815767
double_centered_full_action_dqn,818,475,94.82871540784836,82.20976880170404,30.220739856362343,64.6079757153988,1.5646116137504578,17574.143089294434,0.0,29.0,0.0,1.0,0.050000000000000044,1.5325866416096687,1.5251146964728832,0.024906465550884604
double_centered_full_action_dqn,818,476,78.3274881914258,81.99556076042354,29.33738525956869,48.990103006362915,1.5162479048594832,16840.553943634033,0.0,22.0,0.0,0.0,0.050000000000000044,1.2992585469037294,1.2918850807473063,0.024578229757025838
double_centered_full_action_dqn,818,477,88.43203321248293,82.71980118386449,29.667370550334454,58.76466258764267,1.5548629146069288,17209.754428863525,0.0,27.0,0.0,3.0,0.050000000000000044,1.3540918035432696,1.3463975423946977,0.025647484580986202
double_centered_full_action_dqn,818,478,81.7862872928381,82.57162059210242,30.61206867545843,51.174218848347664,1.5224344190210104,16959.957050323486,0.0,24.0,0.0,1.0,0.050000000000000044,0.9633698612451553,0.9546002019196749,0.029232175671495497
double_centered_full_action_dqn,818,479,85.83306984007359,83.3238811980933,29.61318263411522,56.2198871165514,1.5753814289346337,17664.416095733643,0.0,26.0,0.0,2.0,0.050000000000000044,0.7896687453612685,0.78211550693959,0.025177494389936328
double_centered_full_action_dqn,818,480,66.68813380897045,82.30884358145298,26.417725324630737,40.27040848433971,1.4360697837546468,15050.86721420288,0.0,19.0,0.0,2.0,0.050000000000000044,1.0849135499447584,1.0767168775200844,0.027322207344695926
double_centered_full_action_dqn,818,481,66.56670798510314,82.10109298311174,23.616370484232903,42.950337374210356,1.3583183512091637,13732.896244049072,0.0,20.0,0.0,1.0,0.050000000000000044,0.9259704863652587,0.9179755663499236,0.02664973260834813
double_centered_full_action_dqn,818,482,70.98571202158928,81.07653364501894,26.60378785431385,44.381925120949745,1.4470038190484047,15246.970127105713,0.0,22.0,0.0,0.0,0.050000000000000044,1.307424945756793,1.2997450679540634,0.025599561748094857
double_centered_full_action_dqn,818,483,76.08433944880963,80.89218574248255,26.013201236724854,50.071138167381285,1.4301221063360572,14837.776458740234,0.0,24.0,0.0,1.0,0.050000000000000044,1.2830642983317375,1.275330246426165,0.025780178024433553
double_centered_full_action_dqn,818,484,77.64731133133174,80.63166679531336,29.458478815853596,48.188832664489745,1.5192123875021935,17003.401878356934,0.0,22.0,0.0,1.0,0.050000000000000044,0.9722716975957155,0.9645274318754673,0.025814190972596407
double_centered_full_action_dqn,818,485,73.70721048265696,79.89937765322627,28.127227567136288,45.5799830943346,1.479442154057324,16037.863136291504,0.0,21.0,0.0,1.0,0.050000000000000044,1.1980132050812244,1.190414972603321,0.025327466195449233
double_centered_full_action_dqn,818,486,92.31479420661927,79.5450888668746,31.850879557430744,60.46391444802284,1.5934186596423388,18785.59966278076,0.0,27.0,0.0,2.0,0.050000000000000044,1.0697184884920716,1.0619730912148952,0.02581798459868878
double_centered_full_action_dqn,818,487,85.85552464574576,80.5487679832429,29.018663004040718,56.836861634254454,1.5028029717504978,16493.447566986084,0.0,26.0,0.0,1.0,0.050000000000000044,1.6275457050651312,1.619643446058035,0.02634085132740438
double_centered_full_action_dqn,818,488,94.72465306520462,80.93634175732734,31.926124319434166,62.798528611660004,1.5778222735971212,17896.74931716919,0.0,26.0,0.0,1.0,0.050000000000000044,1.2294691614806652,1.2222688235342503,0.024001143872737885
double_centered_full_action_dqn,818,489,90.63381072282792,81.74442982383074,29.843578547239304,60.79023211598396,1.5316163459792733,17622.217876434326,0.0,26.0,0.0,2.0,0.050000000000000044,0.9392651710659266,0.9310818761587143,0.027277631452307105
double_centered_full_action_dqn,818,490,81.04175980687141,81.09681400589646,29.023900166153908,52.017859283089635,1.4798470195382833,16285.247535705566,0.0,25.0,0.0,3.0,0.050000000000000044,1.1483519347384572,1.1404879866167903,0.026213165663648397
double_centered_full_action_dqn,818,491,67.66062780469656,80.33853763006628,27.11882922798395,40.54179799556732,1.433729201555252,15569.655620574951,0.0,20.0,0.0,0.0,0.050000000000000044,1.2235363088548183,1.2154752537608147,0.026870189583860338
double_centered_full_action_dqn,818,492,79.43409305512905,80.22560729950666,29.897347509860992,49.53674512803555,1.518494631163776,16769.061489105225,0.0,23.0,0.0,3.0,0.050000000000000044,0.6401880318298936,0.6316397925838828,0.02849412232171744
double_centered_full_action_dqn,818,493,76.45313954502345,80.48143290095032,27.95059811323881,48.50254168510437,1.4495121240615845,15746.987075805664,0.0,23.0,0.0,1.0,0.050000000000000044,1.0391219155862927,1.0321267154067755,0.02331734576728195
double_centered_full_action_dqn,818,494,76.19402921944857,80.25997205473485,28.458824180066586,47.73520512878895,1.4773873453959823,15990.4504737854,0.0,23.0,0.0,1.0,0.050000000000000044,1.1313489871099591,1.124202249571681,0.023822474759072065
double_centered_full_action_dqn,818,495,72.23211370408535,79.1301419695467,28.97041830420494,43.26169550418854,1.491661099717021,16655.993423461914,0.0,21.0,0.0,0.0,0.050000000000000044,1.152780519798398,1.1461803000420332,0.022000734286848456
double_centered_full_action_dqn,818,496,93.1534692361951,79.87144102178516,30.521639496088028,62.63183025419712,1.517938707023859,17036.21385192871,0.0,29.0,0.0,1.0,0.050000000000000044,0.8526735808700323,0.8450852064415812,0.02529459015931934
double_centered_full_action_dqn,818,497,75.6434631973505,79.23201252102852,26.61836925148964,49.02509418427944,1.4472025837749243,15252.384338378906,0.0,23.0,0.0,2.0,0.050000000000000044,1.0227457154542208,1.0149704338982701,0.02591761841904372
double_centered_full_action_dqn,818,498,87.82000711262226,79.53369851201774,30.514293640851974,57.30571356117726,1.5251152468845248,17258.512649536133,0.0,27.0,0.0,4.0,0.050000000000000044,0.7732273824512959,0.7657768847420812,0.024835000396706164
double_centered_full_action_dqn,818,499,80.08782930076123,79.24643648505212,29.523929178714752,50.56390015184879,1.5314533468335867,17310.28855895996,0.0,23.0,0.0,3.0,0.050000000000000044,1.3671300848945975,1.359037290327251,0.02697600645478815
double_centered_full_action_dqn,818,500,90.21921184957027,80.4229903870821,29.159363582730293,61.05984804332256,1.5206346046179533,16584.126342773438,0.0,28.0,0.0,4.0,0.050000000000000044,0.8495408436283469,0.8420998603105545,0.0248032642994076
double_centered_full_action_dqn,818,501,89.25741996616125,81.55752598613502,30.148290164768696,59.10913008451462,1.5694158850237727,17849.25365447998,0.0,27.0,0.0,1.0,0.050000000000000044,1.1575311720371246,1.149187482893467,0.027812271029688418
double_centered_full_action_dqn,818,502,85.75228163599968,82.29585446685553,29.667752668261528,56.08452890813351,1.51548514328897,16904.110416412354,0.0,26.0,0.0,1.0,0.050000000000000044,1.1958155259490013,1.1881840601563454,0.025438250275328755
double_centered_full_action_dqn,818,503,92.38182052373887,83.110728520602,31.651295483112335,60.730525308847426,1.568644380196929,18173.202812194824,0.0,27.0,0.0,2.0,0.050000000000000044,1.1048790365457535,1.0955700194463134,0.03103003290016204
double_centered_full_action_dqn,818,504,92.34892479479313,83.84580919377507,31.173750430345535,61.17517408132553,1.5786086414009333,17857.41019821167,0.0,28.0,0.0,2.0,0.050000000000000044,1.16876005474478,1.159685798920691,0.03024751297198236
double_centered_full_action_dqn,818,505,80.21089683622122,84.17099351145329,27.095960833132267,53.11493591368198,1.4629625091329217,15410.499563217163,0.0,25.0,0.0,1.0,0.050000000000000044,1.4039744585752487,1.3951759301126003,0.029328404692932963
double_centered_full_action_dqn,818,506,82.49576704204082,83.68004215322436,28.99351939558983,53.50224754214287,1.4914232306182384,16463.063499450684,0.0,25.0,0.0,1.0,0.050000000000000044,1.1136556221172214,1.1057666260749102,0.026296667638234794
double_centered_full_action_dqn,818,507,71.31221921890975,82.95287688188256,26.684873290359974,44.627346539497374,1.433414756320417,14949.566909790039,0.0,22.0,0.0,2.0,0.050000000000000044,1.2310713455080986,1.2227422893047333,0.02776357182301581
double_centered_full_action_dqn,818,508,85.07145086079836,82.47021677166224,29.411281064152718,55.66016971468925,1.5142228165641427,17050.25350189209,0.0,27.0,0.0,1.0,0.050000000000000044,0.9045883975923061,0.8946512928232551,0.03312370495405048
double_centered_full_action_dqn,818,509,70.15719480961562,81.44638597600162,27.332781575620174,42.82441344261169,1.4471080703660846,15124.37133026123,0.0,22.0,0.0,1.0,0.050000000000000044,1.3941265977919102,1.385251447558403,0.029583845287561417
double_centered_full_action_dqn,818,510,93.55256503969431,82.07192623764278,32.19864397495985,61.35392093062401,1.5881635956466198,18313.988109588623,0.0,29.0,0.0,2.0,0.050000000000000044,1.004982527345419,0.9967518281191587,0.027435686555691063
double_centered_full_action_dqn,818,511,85.9830473318696,82.98804721400143,28.566069908440113,57.416977795958516,1.4716485375538468,16218.76233291626,0.0,28.0,0.0,4.0,0.050000000000000044,1.1787269674241543,1.1706828689202666,0.026813670177944005
double_centered_full_action_dqn,818,512,81.50343842953444,83.09151448272169,29.19478788971901,52.30865062177181,1.5130618400871754,16935.884342193604,0.0,25.0,0.0,2.0,0.050000000000000044,1.2182238586246967,1.2098470143973827,0.027922768844291568
double_centered_full_action_dqn,818,513,101.17690383642912,84.32770269729198,35.730152897536755,65.44675123691559,1.6409693397581577,20056.914642333984,0.0,30.0,0.0,0.0,0.050000000000000044,1.177896055392921,1.1698155980557203,0.026934880763292313
double_centered_full_action_dqn,818,514,75.51402136832476,84.29370230473579,28.3787796869874,47.13524163663387,1.5142720099538565,16996.429363250732,0.0,21.0,0.0,1.0,0.050000000000000044,1.216796456836164,1.2092527151107788,0.025145819876343012
double_centered_full_action_dqn,818,515,99.57514707148076,85.66085397310556,32.254481449723244,67.32066559195519,1.630390058271587,18811.967182159424,0.0,30.0,0.0,1.0,0.050000000000000044,1.0845824545249343,1.0760793965309858,0.028343569836579263
double_centered_full_action_dqn,818,516,103.61723584234714,86.18404230341315,33.332620441913605,70.28461581766605,1.5969189759343863,18997.634300231934,0.0,31.0,0.0,2.0,0.050000000000000044,1.4398981556296349,1.4322043620049953,0.025645935907959938
double_centered_full_action_dqn,818,517,105.49405759572983,87.67657202333213,34.72378167510033,70.7702756524086,1.6439901562407613,20006.25132751465,0.0,31.0,0.0,1.0,0.050000000000000044,1.6826350595802069,1.674642562866211,0.026641631149686873
double_centered_full_action_dqn,818,518,75.25182450711728,87.04816289305687,25.883724823594093,49.36810013055801,1.4695082930848002,15388.956932067871,0.0,24.0,0.0,2.0,0.050000000000000044,1.265173738822341,1.256686994805932,0.028289137757383287
double_centered_full_action_dqn,818,519,83.61038414388895,87.22429063521326,31.415836788713932,52.194546952843666,1.5465767104178667,17893.818111419678,0.0,24.0,0.0,1.0,0.050000000000000044,1.1891145911067724,1.179927572607994,0.03062341909389943
double_centered_full_action_dqn,818,520,85.00799253731967,86.96372966960072,30.68653131276369,54.32146101593971,1.5198434749618173,17204.37984085083,0.0,24.0,0.0,1.0,0.050000000000000044,1.544424507766962,1.5338631123304367,0.03520458622369915
double_centered_full_action_dqn,818,521,101.17141965031624,87.5594296538085,34.3987947627902,66.77262461185455,1.6196219390258193,19628.902667999268,0.0,28.0,0.0,1.0,0.050000000000000044,1.259478049352765,1.25032140314579,0.0305221137823537
double_centered_full_action_dqn,818,522,68.36098022758961,86.68986458338797,26.84651653468609,41.51446387171745,1.4435971388593316,15596.542129516602,0.0,21.0,0.0,1.0,0.050000000000000044,1.4955772571265697,1.4855265282094479,0.033502395963296294
double_centered_full_action_dqn,818,523,79.84135539829731,86.0628413271159,27.81930921971798,52.022045612335205,1.4548580357804894,16107.127258300781,0.0,26.0,0.0,2.0,0.050000000000000044,1.1741029843688011,1.1644697822630405,0.032110669766552746
double_centered_full_action_dqn,818,524,88.02648428082466,85.84671930141747,30.97327806800604,57.05320601165295,1.52164763584733,17506.771572113037,0.0,27.0,0.0,0.0,0.050000000000000044,1.0156400809064507,1.0080145997926593,0.02541829622350633
double_centered_full_action_dqn,818,525,78.13230550289154,85.742789734751,28.35483006387949,49.77747541666031,1.4968219315633178,16456.97703552246,0.0,22.0,0.0,0.0,0.050000000000000044,0.9940648665651679,0.9866740554571152,0.024636017275042832
double_centered_full_action_dqn,818,526,87.24213059991598,85.98010791264474,32.7000937089324,54.54203653335571,1.6032744850963354,18623.48928451538,0.0,26.0,0.0,1.0,0.050000000000000044,0.9159040478989482,0.908475786447525,0.024760852218605578
double_centered_full_action_dqn,818,527,81.79354869127273,86.5041743862629,30.369570031762123,51.42397891283035,1.5573765384033322,17409.802814483643,0.0,23.0,0.0,3.0,0.050000000000000044,1.1965698404237628,1.1885597435757518,0.02670033380854875
double_centered_full_action_dqn,818,528,76.78950876295566,86.09007728137075,29.41153459250927,47.37797399163246,1.4819270642474294,16637.91291809082,0.0,22.0,0.0,2.0,0.050000000000000044,1.3143059248104692,1.3070029336959124,0.02434328943490982
double_centered_full_action_dqn,818,529,77.76425166577101,86.47043012417853,27.89099273085594,49.873259314894675,1.4893815014511347,16389.299072265625,0.0,24.0,0.0,1.0,0.050000000000000044,1.25294397957623,1.2440017340704799,0.029807473183609545
double_centered_full_action_dqn,818,530,89.63659832030535,86.27463178820908,30.783646531403065,58.85295178890228,1.5531135592609644,17804.38638305664,0.0,26.0,0.0,1.0,0.050000000000000044,1.1032542483881116,1.096097876317799,0.02385453542228788
double_centered_full_action_dqn,818,531,75.7614449262619,85.7635516679287,28.161907956004143,47.59953674674034,1.5001023830845952,16408.240005493164,0.0,23.0,0.0,1.0,0.050000000000000044,1.1713692909106612,1.1638586726039648,0.025035392376594245
double_centered_full_action_dqn,818,532,83.1305419549346,85.84490684419872,31.31958355754614,51.81095803976059,1.5727479355409741,18167.000972747803,0.0,24.0,0.0,4.0,0.050000000000000044,0.9735607635229826,0.9658471895381808,0.025711934315040708
double_centered_full_action_dqn,818,533,72.28575698435307,84.40034950159492,27.554760679602623,44.73099645376205,1.4650027602910995,15881.871452331543,0.0,21.0,0.0,1.0,0.050000000000000044,1.4261617064476013,1.4172370247542858,0.029748972854577005
double_centered_full_action_dqn,818,534,71.27862312048674,84.18857958920302,27.130869790911674,44.14775341153145,1.479752017185092,16205.105602264404,0.0,21.0,0.0,1.0,0.050000000000000044,1.1747227739542723,1.1667934926226735,0.02643089776393026
double_centered_full_action_dqn,818,535,97.32275536060334,84.07596000365915,32.667349465191364,64.655406036973,1.595664620399475,18433.092014312744,0.0,29.0,0.0,1.0,0.050000000000000044,0.9487606752663851,0.9398044981062412,0.02985395211726427
double_centered_full_action_dqn,818,536,80.54054882675409,82.92212565287949,29.88431715965271,50.656231227517125,1.546994817443192,17373.55902862549,0.0,24.0,0.0,3.0,0.050000000000000044,0.8713604370132089,0.8634745255112648,0.026286359643563628
double_centered_full_action_dqn,818,537,79.4583964586258,81.6203425960243,29.583850629627705,49.87454571723938,1.4964192593470216,16828.2268409729,0.0,22.0,0.0,1.0,0.050000000000000044,1.1430158531293273,1.1334404461085796,0.03191797516774386
double_centered_full_action_dqn,818,538,72.3375259205699,81.47462766669692,28.24767553061247,44.08985056877136,1.5060950685292482,16447.38384628296,0.0,20.0,0.0,3.0,0.050000000000000044,1.1342531703412533,1.1249803565442562,0.030909407301805913
double_centered_full_action_dqn,818,539,94.8002531081438,82.03412111490965,33.914956606924534,60.885296791791916,1.6116602467373013,19108.293703079224,0.0,28.0,0.0,1.0,0.050000000000000044,0.9436325058341026,0.9358434276655316,0.02596361329779029
double_centered_full_action_dqn,818,540,90.84928136616945,82.32618555635214,31.865878649055958,58.98340271711349,1.5640867687761784,18187.231929779053,0.0,27.0,0.0,4.0,0.050000000000000044,0.9617419363930821,0.9535120176151395,0.027433034614659846
double_centered_full_action_dqn,818,541,85.93507106006146,81.56436812683941,31.245233833789825,54.68983725607395,1.5658597024157643,18102.05129623413,0.0,25.0,0.0,3.0,0.050000000000000044,1.0430025905370712,1.035016719251871,0.026619586744345725
double_centered_full_action_dqn,818,542,79.6536140397191,82.12899981744587,28.25215918570757,51.40145497322082,1.4791151694953442,16143.092025756836,0.0,24.0,0.0,3.0,0.050000000000000044,1.1795390006154776,1.1721966406330466,0.02447454398497939
double_centered_full_action_dqn,818,543,80.25568867027759,82.14971648104489,28.588191889226437,51.6674966096878,1.5058595314621925,16668.91390991211,0.0,22.0,0.0,2.0,0.050000000000000044,1.3666113344952464,1.3579985070973635,0.02870944736059755
double_centered_full_action_dqn,818,544,94.07956312894821,82.45237042345106,32.018331967294216,62.061231333017346,1.5983495423570275,18571.15219116211,0.0,28.0,0.0,3.0,0.050000000000000044,1.0425083674490452,1.0347719676792622,0.025787969236262143
double_centered_full_action_dqn,818,545,84.67358132600785,82.77943421460688,29.062313705682755,55.61126715838909,1.516900117509067,16742.228073120117,0.0,28.0,0.0,1.0,0.050000000000000044,0.8845939496532083,0.876219411380589,0.027915120124816895
double_centered_full_action_dqn,818,546,79.39105476438999,82.38688042283059,28.95574440062046,50.43531057238579,1.497207609936595,16739.03408432007,0.0,24.0,0.0,3.0,0.050000000000000044,1.2538314210250974,1.2445622086524963,0.030897413031198084
double_centered_full_action_dqn,818,547,65.20704054832458,81.55755501568318,24.321059726178646,40.885981261730194,1.4067806219682097,14138.72240638733,0.0,19.0,0.0,0.0,0.050000000000000044,1.007335513830185,0.9975338578224182,0.032672210480086505
double_centered_full_action_dqn,818,548,80.19094611853362,81.72762688346208,29.691166691482067,50.499779456853865,1.4903383729979396,16681.799201965332,0.0,25.0,0.0,2.0,0.050000000000000044,1.353220671415329,1.3438229225575924,0.0313258389942348
double_centered_full_action_dqn,818,549,84.66825257241726,82.0728269287944,30.0109543800354,54.657298162579536,1.5292274886742234,17325.853729248047,0.0,26.0,0.0,0.0,0.050000000000000044,1.3259108066558838,1.3171195983886719,0.02930399088654667
double_centered_full_action_dqn,818,550,72.27756171822548,81.2048750986904,27.74746808409691,44.53009390234947,1.4812939492985606,15841.863842010498,0.0,20.0,0.0,1.0,0.050000000000000044,1.1857384704053402,1.1770065212622285,0.029106483329087496
double_centered_full_action_dqn,818,551,70.19282861351967,80.92644428305329,26.43255604803562,43.760272818803784,1.41179174836725,14968.896881103516,0.0,21.0,0.0,2.0,0.050000000000000044,1.3095694184303284,1.3014825955033302,0.026956088608130813
double_centered_full_action_dqn,818,552,93.38370996266603,81.43910268343986,31.800343446433544,61.58336590528488,1.5831568203866482,18297.704572677612,0.0,28.0,0.0,4.0,0.050000000000000044,1.1719118477776647,1.1632051970809698,0.029022152652032673
double_centered_full_action_dqn,818,553,81.16344098001719,81.88298688322305,29.351008154451847,51.81243249773979,1.521740517579019,17153.5153465271,0.0,23.0,0.0,0.0,0.050000000000000044,1.129034886136651,1.1215237081050873,0.025037248386070132
double_centered_full_action_dqn,818,554,62.287930980324745,81.43345227621495,25.61550724506378,36.672424376010895,1.3985928827896714,14653.784271240234,0.0,20.0,0.0,2.0,0.050000000000000044,1.1474248878657818,1.139153721742332,0.02757058257702738
double_centered_full_action_dqn,818,555,67.41522126793862,79.93807557158172,27.40384916961193,40.01137218773365,1.4693988356739283,16183.107730865479,0.0,21.0,0.0,1.0,0.050000000000000044,1.0969671690836549,1.0878208465874195,0.030487744137644768
double_centered_full_action_dqn,818,556,86.85063085854054,80.25357967317106,31.530557796359062,55.3200728982687,1.5741976201534271,18105.27635192871,0.0,25.0,0.0,3.0,0.050000000000000044,1.3878336194902658,1.3795894104987383,0.027480717049911618
double_centered_full_action_dqn,818,557,77.71274361014366,80.16629703074695,27.11957611143589,50.59316702187061,1.4735955810174346,16074.050437927246,0.0,23.0,0.0,0.0,0.050000000000000044,1.2905822843313217,1.2831414006650448,0.024802925996482372
double_centered_full_action_dqn,818,558,77.43863742947579,80.42135260619224,28.31898921728134,49.11964840590954,1.4960306957364082,16409.070274353027,0.0,22.0,0.0,3.0,0.050000000000000044,0.9302332969382405,0.9206678327172995,0.0318848422029987
double_centered_full_action_dqn,818,559,90.58566714823246,80.21062330819667,30.754381999373436,59.83128508925438,1.5441478872671723,17575.5285987854,0.0,28.0,0.0,0.0,0.050000000000000044,1.1678079701960087,1.1583004426211119,0.03169176052324474
double_centered_full_action_dqn,818,560,103.10001659542323,80.82316006965937,33.14957878738642,69.95043756961823,1.6040277583524585,18628.96173095703,0.0,31.0,0.0,2.0,0.050000000000000044,1.2466537598520517,1.2380426619201899,0.028703675139695406
double_centered_full_action_dqn,818,561,85.4105653271079,80.79693478301168,29.941694997251034,55.46887044906616,1.530980745330453,17015.39836883545,0.0,25.0,0.0,3.0,0.050000000000000044,1.1839243760332465,1.174508105032146,0.031387490686029196
double_centered_full_action_dqn,818,562,69.68420712053776,80.29846443705262,28.318640634417534,41.365566650032996,1.4793585482984781,16581.686820983887,0.0,22.0,0.0,1.0,0.050000000000000044,1.096348650753498,1.0873858276754618,0.029876072076149285
double_centered_full_action_dqn,818,563,96.82467597275972,81.12691380217673,34.174393363296986,62.65028257966041,1.6654076827690005,19794.983699798584,0.0,30.0,0.0,2.0,0.050000000000000044,1.379657732322812,1.3698446517810225,0.0327103054150939
double_centered_full_action_dqn,818,564,80.08066697716713,80.42696899458767,28.867868915200233,51.21279818117618,1.4937109975144267,16645.537830352783,0.0,25.0,0.0,4.0,0.050000000000000044,1.2239886075258255,1.2139828819781542,0.033352422062307596
double_centered_full_action_dqn,818,565,84.5650267392397,80.42154126524926,29.35316703468561,55.21185984611511,1.5176358399912715,16811.524757385254,0.0,27.0,0.0,1.0,0.050000000000000044,1.1326815746724606,1.1237046867609024,0.029922972316853702
double_centered_full_action_dqn,818,566,84.58220400065184,80.68109872706235,29.062539905309677,55.519663938879965,1.4936360949650407,16418.00120162964,0.0,26.0,0.0,2.0,0.050000000000000044,0.8318025236949325,0.8239674726501107,0.026116805500350893
double_centered_full_action_dqn,818,567,90.19559622704983,81.93052651099862,32.35915458202362,57.83644171953201,1.6067360918968916,18509.00087738037,0.0,25.0,0.0,2.0,0.050000000000000044,1.012194024398923,1.0027898931875825,0.03134710306767374
double_centered_full_action_dqn,818,568,84.81641531884671,82.16179997101429,29.3119360730052,55.50447898507118,1.5065238615497947,16959.874572753906,0.0,26.0,0.0,1.0,0.050000000000000044,0.935497572645545,0.9270350281149149,0.028208489762619138
double_centered_full_action_dqn,818,569,78.48491220325232,81.85263295255604,28.34542802721262,50.13948346078396,1.4890836281701922,16297.853099822998,0.0,22.0,0.0,2.0,0.050000000000000044,0.7330117132514715,0.724047439172864,0.02988091972656548
double_centered_full_action_dqn,818,570,77.38154813945293,82.1078322736174,29.226711630821228,48.15483610630035,1.4999378398060799,16738.871269226074,0.0,23.0,0.0,3.0,0.050000000000000044,1.2014928795397282,1.1916767694056034,0.032720362301915884
double_centered_full_action_dqn,818,571,91.88981056958437,83.19268137142063,30.815903067588806,61.07390770316124,1.6165516888722777,18320.24616241455,0.0,27.0,0.0,2.0,0.050000000000000044,1.3649909542873502,1.3560857139527798,0.02968409296590835
double_centered_full_action_dqn,818,572,82.29867820441723,82.63842978350819,29.510837212204933,52.78784096240997,1.5047420226037502,17413.436351776123,0.0,25.0,0.0,1.0,0.050000000000000044,1.1055301278829575,1.096487645059824,0.03014165163040161
double_centered_full_action_dqn,818,573,76.0188834309578,82.38120190605522,27.508958883583546,48.509924510121344,1.4716608235612512,15520.370853424072,0.0,23.0,0.0,2.0,0.050000000000000044,1.4076475594192743,1.3988597020506859,0.02929288847371936
double_centered_full_action_dqn,818,574,79.87832301259041,83.2607215076685,27.661095052957535,52.217227885127066,1.4700712393969297,15713.652391433716,0.0,24.0,0.0,2.0,0.050000000000000044,1.3299896530807018,1.3215271644294262,0.028208306059241295
double_centered_full_action_dqn,818,575,66.79807884246111,83.22986438639464,25.151694357395172,41.646384343504906,1.3910843776538968,13980.683094024658,0.0,22.0,0.0,0.0,0.050000000000000044,1.3128953631967306,1.3038340415805578,0.030204346287064254
double_centered_full_action_dqn,818,576,81.68353852927684,82.97150976993144,28.75666108727455,52.92687727808952,1.505384223535657,16668.18560409546,0.0,24.0,0.0,2.0,0.050000000000000044,1.2155468612909317,1.2074672393500805,0.02693207305856049
double_centered_full_action_dqn,818,577,71.90277971476317,82.68101157516243,26.757132090628147,45.14564743041992,1.447521354071796,15182.793670654297,0.0,21.0,0.0,1.0,0.050000000000000044,1.0967749077826738,1.0885658338665962,0.027363549103029072
double_centered_full_action_dqn,818,578,88.75583931207657,83.24687166929246,30.96909337490797,57.786745780706404,1.5375942839309573,17649.616592407227,0.0,25.0,0.0,2.0,0.050000000000000044,1.0357509795576334,1.0257636616006494,0.033291050465777516
double_centered_full_action_dqn,818,579,70.12477307021618,82.22382696539165,27.828643634915352,42.29612925648689,1.469799106940627,15752.579544067383,0.0,23.0,0.0,0.0,0.050000000000000044,0.8467850191518664,0.8384344782680273,0.02783510193694383
double_centered_full_action_dqn,818,580,66.71858003139496,80.40475513719024,24.687245160341263,42.0313354820013,1.3752103373408318,14479.981761932373,0.0,19.0,0.0,1.0,0.050000000000000044,1.2670323625206947,1.2581139281392097,0.029728100693318993
double_centered_full_action_dqn,818,581,71.30870880186558,79.69966231092812,26.893674947321415,44.41503410041332,1.4249754762277007,15147.716648101807,0.0,23.0,0.0,0.0,0.050000000000000044,0.9960679886862636,0.9875373849645257,0.02843531093094498
double_centered_full_action_dqn,818,582,76.93039796948433,80.06197185337545,28.06058409065008,48.86981376707554,1.4845544612035155,16015.920722961426,0.0,22.0,0.0,3.0,0.050000000000000044,1.0822119731456041,1.0743030607700348,0.026363015756942332
double_centered_full_action_dqn,818,583,86.94547153413296,79.56801163144411,29.571582891047,57.37388830780983,1.5280655836686492,17063.571369171143,0.0,26.0,0.0,1.0,0.050000000000000044,0.9123965185135603,0.9036785867065191,0.029059779131785035
double_centered_full_action_dqn,818,584,81.73362439274788,79.65065950222314,27.082568891346455,54.65105522572994,1.4405420627444983,15281.32922744751,0.0,28.0,0.0,1.0,0.050000000000000044,1.0382061079144478,1.0294972714036703,0.02902946376707405
double_centered_full_action_dqn,818,585,72.13079670071602,79.02894800029696,26.028028950095177,46.10276794433594,1.4406172959133983,15459.857112884521,0.0,22.0,0.0,1.0,0.050000000000000044,0.9842658722773194,0.9757680483162403,0.028326116153039038
double_centered_full_action_dqn,818,586,73.89028201699257,78.494351901114,27.518068455159664,46.37221337556839,1.4653823655098677,15882.423957824707,0.0,20.0,0.0,3.0,0.050000000000000044,1.2106096651405096,1.2019701022654772,0.02879855048377067
double_centered_full_action_dqn,818,587,81.40362671017647,78.05475342527032,28.7823348864913,52.62129198014736,1.5222523557022214,16930.72278213501,0.0,25.0,0.0,0.0,0.050000000000000044,1.0167094301432371,1.008237823843956,0.028238676488399506
double_centered_full_action_dqn,818,588,80.10279059559107,77.81907218910754,27.965756364166737,52.13703402280807,1.4850647673010826,16021.858150482178,0.0,23.0,0.0,1.0,0.050000000000000044,1.309410317800939,1.3007066855207086,0.029012181796133518
double_centered_full_action_dqn,818,589,81.04563212692737,77.94710818529128,28.762901537120342,52.282731029391286,1.5202430598437786,16664.988925933838,0.0,25.0,0.0,2.0,0.050000000000000044,0.8682884704321623,0.8604324562475085,0.026186707546003163
