variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,527,59.570606406033036,80.12885610371828,26.942911319434643,32.627695354819295,1.4488826161250472,15567.836246490479,0.0,17.0,0.0,2.0,0.050000000000000044,1.9320724308490753,1.9320724308490753,0.0
double_dqn,811,528,73.57053089141846,80.19279046215118,27.014253437519073,46.5562776774168,1.4410917991772294,15268.454467773438,0.0,22.0,0.0,0.0,0.050000000000000044,1.393947595730424,1.393947595730424,0.0
double_dqn,811,529,90.1689876779914,80.27775382295252,32.729014083743095,57.439973869919775,1.6035009063780308,18714.578170776367,0.0,26.0,0.0,2.0,0.050000000000000044,1.688176641240716,1.688176641240716,0.0
double_dqn,811,530,74.72312595248222,80.95389419652523,27.312619239091873,47.4105065792799,1.4539593514055014,15413.076484680176,0.0,22.0,0.0,3.0,0.050000000000000044,2.004816312342882,2.004816312342882,0.0
double_dqn,811,531,85.67335465699435,81.33032390892507,29.10449108481407,56.56886334121227,1.4716784413903952,16034.246212005615,0.0,25.0,0.0,1.0,0.050000000000000044,1.6587909385561943,1.6587909385561943,0.0
double_dqn,811,532,76.44683034718037,82.09805783033372,27.860666655004025,48.58616343140602,1.4595786947757006,15413.753105163574,0.0,24.0,0.0,0.0,0.050000000000000044,1.3490981757640839,1.3490981757640839,0.0
double_dqn,811,533,76.21075071394444,82.05065062075855,28.41170059889555,47.799050226807594,1.4639549991115928,15956.628297805786,0.0,23.0,0.0,0.0,0.050000000000000044,1.9302652105689049,1.9302652105689049,0.0
double_dqn,811,534,79.90988326966763,81.43400325700642,28.18904360383749,51.72084000110626,1.4472397305071354,15480.30972290039,0.0,24.0,0.0,2.0,0.050000000000000044,2.088970120996237,2.088970120996237,0.0
double_dqn,811,535,91.67994887679815,81.19736837796867,31.34138161689043,60.33856709599495,1.5275638699531555,17405.927547454834,0.0,26.0,0.0,3.0,0.050000000000000044,1.7863523978739977,1.7863523978739977,0.0
double_dqn,811,536,76.55290827155113,80.93539789587261,27.995810881257057,48.55709692835808,1.4438530504703522,15747.806678771973,0.0,23.0,0.0,0.0,0.050000000000000044,1.5964827667921782,1.5964827667921782,0.0
double_dqn,811,537,74.4212553307414,79.97599043413996,27.878636322915554,46.54261885881424,1.4721514293923974,16046.013660430908,0.0,22.0,0.0,4.0,0.050000000000000044,1.855103962123394,1.855103962123394,0.0
double_dqn,811,538,71.22225628197194,79.30728450104594,28.266194209456444,42.95606228113174,1.4469100655987859,15485.174659729004,0.0,21.0,0.0,1.0,0.050000000000000044,1.7976124249398708,1.7976124249398708,0.0
double_dqn,811,539,90.56760011613369,80.0526726232469,32.787876561284065,57.77972327172756,1.5631363298743963,17899.194221496582,0.0,25.0,0.0,0.0,0.050000000000000044,1.6966739930212498,1.6966739930212498,0.0
double_dqn,811,540,72.29454129189253,80.00465251035988,26.39720418304205,45.89733695983887,1.4092093091458082,14950.983196258545,0.0,21.0,0.0,0.0,0.050000000000000044,2.117168450728059,2.117168450728059,0.0
double_dqn,811,541,76.63381179571152,79.48607679955663,28.517941392958164,48.115870574116705,1.479961084201932,16280.90443611145,0.0,25.0,0.0,1.0,0.050000000000000044,1.8039882872253656,1.8039882872253656,0.0
double_dqn,811,542,63.06317314058542,78.25805544734001,25.89772441238165,37.165448415279386,1.398949608206749,14566.830463409424,0.0,18.0,0.0,2.0,0.050000000000000044,1.9484324175864458,1.9484324175864458,0.0
double_dqn,811,543,96.23950533717871,78.58733050443233,31.0236671641469,65.21583793461323,1.5886091198772192,18189.748386383057,0.0,30.0,0.0,2.0,0.050000000000000044,1.8702615275979042,1.8702615275979042,0.0
double_dqn,811,544,75.84879746288061,78.3694353415072,28.36642248183489,47.48237486183643,1.4815291771665215,16103.790445327759,0.0,23.0,0.0,0.0,0.050000000000000044,2.12148841843009,2.12148841843009,0.0
double_dqn,811,545,73.35914717018605,77.2723427976668,26.71197284013033,46.64717490375042,1.4358091251924634,15051.27389907837,0.0,24.0,0.0,4.0,0.050000000000000044,1.6745148859918118,1.6745148859918118,0.0
double_dqn,811,546,67.83395408988,77.29954845406117,23.850366592407227,43.983587557077406,1.3691303171217442,13963.452674865723,0.0,21.0,0.0,1.0,0.050000000000000044,2.035594902932644,2.035594902932644,0.0
double_dqn,811,547,76.92360563725234,78.16719841562212,28.94802875071764,47.975577348470686,1.5047780061140656,16582.920482635498,0.0,24.0,0.0,4.0,0.050000000000000044,1.2992747761309147,1.2992747761309147,0.0
double_dqn,811,548,83.48924177139997,78.6631339596212,28.93997611105442,54.54926608502865,1.4770094640552998,16404.338054656982,0.0,24.0,0.0,0.0,0.050000000000000044,2.1569273211061954,2.1569273211061954,0.0
double_dqn,811,549,84.06466737389565,78.35791794441641,29.3250275477767,54.73964011669159,1.5037529850378633,16531.70859146118,0.0,24.0,0.0,2.0,0.050000000000000044,1.7641143053770065,1.7641143053770065,0.0
double_dqn,811,550,76.38076675236225,78.4407999844104,27.4676229134202,48.913143548369405,1.4312309604138136,14983.931507110596,0.0,23.0,0.0,3.0,0.050000000000000044,1.4919955357909203,1.4919955357909203,0.0
double_dqn,811,551,75.6594800323248,77.94010625317694,28.981640212237835,46.67784017026425,1.4855165462940931,16336.729846954346,0.0,23.0,0.0,3.0,0.050000000000000044,2.144586145877838,2.144586145877838,0.0
double_dqn,811,552,87.67652830481529,78.50159115105866,30.671630337834358,57.004897862672806,1.5280395783483982,17210.64239501953,0.0,27.0,0.0,0.0,0.050000000000000044,1.6225110981613398,1.6225110981613398,0.0
double_dqn,811,553,78.10311322808266,78.59620927676558,27.541313767433167,50.56179975867271,1.4436214240267873,15448.820114135742,0.0,25.0,0.0,2.0,0.050000000000000044,1.7825057040899992,1.7825057040899992,0.0
double_dqn,811,554,68.36695777624846,78.01906300209463,27.783787988126278,40.58316986262798,1.44452930893749,15216.291938781738,0.0,21.0,0.0,1.0,0.050000000000000044,1.9931371845304966,1.9931371845304966,0.0
double_dqn,811,555,74.15346332788468,77.14273872464896,28.321694761514664,45.83176843225956,1.5065289428457618,16512.32554244995,0.0,24.0,0.0,2.0,0.050000000000000044,1.9122678227722645,1.9122678227722645,0.0
double_dqn,811,556,83.75461795628071,77.50282420888544,31.105521962046623,52.649095815420154,1.5528998160734773,17747.827068328857,0.0,24.0,0.0,3.0,0.050000000000000044,1.6961476672440767,1.6961476672440767,0.0
double_dqn,811,557,70.21959611773491,77.2927412482351,27.717528074979782,42.502067908644676,1.461615776643157,15706.286128997803,0.0,21.0,0.0,2.0,0.050000000000000044,1.5373066663742065,1.5373066663742065,0.0
double_dqn,811,558,76.039440625906,77.53360046543182,29.17670875787735,46.86273164451122,1.5236699506640434,16946.54784965515,0.0,22.0,0.0,1.0,0.050000000000000044,1.4392219595611095,1.4392219595611095,0.0
double_dqn,811,559,85.79808152616025,77.29512453593314,29.030792996287346,56.767288425564765,1.5172172458842397,16829.783138275146,0.0,25.0,0.0,3.0,0.050000000000000044,2.0157052762806416,2.0157052762806416,0.0
double_dqn,811,560,76.23593659847975,77.49219430126251,28.937058083713055,47.29887884259224,1.4454897111281753,16314.115314483643,0.0,22.0,0.0,1.0,0.050000000000000044,2.1903501451015472,2.1903501451015472,0.0
double_dqn,811,561,85.76880411803722,77.9489439173788,29.9860096052289,55.782794162631035,1.533097742125392,17238.051067352295,0.0,25.0,0.0,1.0,0.050000000000000044,2.0276226438581944,2.0276226438581944,0.0
double_dqn,811,562,78.23175457268954,78.707372988984,26.93133818358183,51.300416046380995,1.4563334919512272,14854.890787124634,0.0,24.0,0.0,3.0,0.050000000000000044,1.977441094815731,1.977441094815731,0.0
double_dqn,811,563,72.96765814870597,77.54378062956036,28.826085709035397,44.14157240986824,1.4739307649433613,16472.50088119507,0.0,21.0,0.0,1.0,0.050000000000000044,1.6842034254223108,1.6842034254223108,0.0
double_dqn,811,564,78.92265706509352,77.69747360967101,28.84910871833563,50.07354882359505,1.4856883883476257,16311.96826171875,0.0,24.0,0.0,2.0,0.050000000000000044,2.1416289657354355,2.1416289657354355,0.0
double_dqn,811,565,57.176210248470305,76.88832676358523,24.240730047225952,32.935480111837386,1.380328138358891,13994.688272476196,0.0,19.0,0.0,1.0,0.050000000000000044,1.8425165936350822,1.8425165936350822,0.0
double_dqn,811,566,76.32781527936459,77.31301982305945,26.591316267848015,49.736498817801476,1.4561686273664236,15162.475128173828,0.0,24.0,0.0,0.0,0.050000000000000044,1.7672550976276398,1.7672550976276398,0.0
double_dqn,811,567,83.20874949544668,77.62727701596916,28.14086828380823,55.06788170337677,1.501886384561658,16347.766326904297,0.0,23.0,0.0,0.0,0.050000000000000044,1.4630970936268568,1.4630970936268568,0.0
double_dqn,811,568,96.05631706118584,78.25563078045846,34.53767400979996,61.51864272356033,1.6117107486352324,19106.7576713562,0.0,27.0,0.0,1.0,0.050000000000000044,1.6771954223513603,1.6771954223513603,0.0
double_dqn,811,569,86.11113485693932,78.35795415461064,29.60812257230282,56.50301280617714,1.5127010866999626,16766.25284576416,0.0,26.0,0.0,0.0,0.050000000000000044,2.1768052633851767,2.1768052633851767,0.0
double_dqn,811,570,88.13749271631241,78.94579045280814,30.848342463374138,57.28915010392666,1.5628330912441015,17741.645683288574,0.0,26.0,0.0,1.0,0.050000000000000044,2.6822326332330704,2.6822326332330704,0.0
double_dqn,811,571,70.26541858166456,78.67608738027513,26.341811053454876,43.92360796034336,1.4372791144996881,14762.094676971436,0.0,22.0,0.0,0.0,0.050000000000000044,2.4152960181236267,2.4152960181236267,0.0
double_dqn,811,572,84.96753972023726,78.54063795104624,31.28523338586092,53.682306081056595,1.529597545042634,17157.29457092285,0.0,25.0,0.0,0.0,0.050000000000000044,2.2058139014989138,2.2058139014989138,0.0
double_dqn,811,573,73.32857006937266,78.30191079311074,27.54814586788416,45.780424112081526,1.4483603816479445,15790.84719467163,0.0,23.0,0.0,2.0,0.050000000000000044,1.6106566861271858,1.6106566861271858,0.0
double_dqn,811,574,86.23772617578507,79.19544921308757,30.75466039031744,55.483066567778586,1.5220045484602451,17547.462715148926,0.0,25.0,0.0,1.0,0.050000000000000044,2.063275258988142,2.063275258988142,0.0
double_dqn,811,575,80.37111157178879,79.50633162528278,29.624378353357315,50.74673306941986,1.5334936445578933,17046.00839996338,0.0,24.0,0.0,0.0,0.050000000000000044,1.9085750319063663,1.9085750319063663,0.0
double_dqn,811,576,89.95445164442063,79.81632330968978,31.259504541754723,58.69494693875313,1.5796288466081023,17789.28953933716,0.0,26.0,0.0,3.0,0.050000000000000044,2.1358118299394846,2.1358118299394846,0.0
double_dqn,811,577,88.88200067728758,80.74944353766742,31.65065199881792,57.23134896159172,1.5671747755259275,17761.753227233887,0.0,27.0,0.0,1.0,0.050000000000000044,2.25811854749918,2.25811854749918,0.0
double_dqn,811,578,99.78646204769612,81.93679460875691,31.70695334672928,68.0795089840889,1.569585159420967,17953.624435424805,0.0,29.0,0.0,1.0,0.050000000000000044,1.9271368887275457,1.9271368887275457,0.0
double_dqn,811,579,90.58505874872208,82.176143469885,31.809144884347916,58.77591435611248,1.5580983562394977,17715.714195251465,0.0,27.0,0.0,0.0,0.050000000000000044,1.779567714780569,1.779567714780569,0.0
double_dqn,811,580,65.66322305202485,81.64750779256227,26.745207577943802,38.91801514625549,1.4333817334845662,15081.639213562012,0.0,20.0,0.0,3.0,0.050000000000000044,1.954711690545082,1.954711690545082,0.0
double_dqn,811,581,91.95071716606617,81.9566034449637,30.956685289740562,60.994031965732574,1.5586791140958667,17855.18469619751,0.0,27.0,0.0,1.0,0.050000000000000044,1.6378751173615456,1.6378751173615456,0.0
double_dqn,811,582,83.14344734698534,82.2021880836785,28.845288328826427,54.29815921187401,1.5127951232716441,16477.907608032227,0.0,25.0,0.0,2.0,0.050000000000000044,1.889086976647377,1.889086976647377,0.0
double_dqn,811,583,80.9227216988802,82.5999412611872,31.124895952641964,49.79782557487488,1.5476046176627278,17254.31451034546,0.0,24.0,0.0,0.0,0.050000000000000044,1.6412268336862326,1.6412268336862326,0.0
double_dqn,811,584,73.88341408371926,82.3479791121185,27.796920761466026,46.08649296462536,1.4553306987509131,15759.191230773926,0.0,22.0,0.0,1.0,0.050000000000000044,2.3152583073824644,2.3152583073824644,0.0
double_dqn,811,585,103.55321281552315,84.66682924047113,36.91551312804222,66.63770037293435,1.6870759222656488,20780.16738128662,0.0,30.0,0.0,4.0,0.050000000000000044,1.9144272021949291,1.9144272021949291,0.0
double_dqn,811,586,88.4034586250782,85.27061140775682,30.870937317609787,57.532521188259125,1.5459045637398958,17555.330738067627,0.0,26.0,0.0,1.0,0.050000000000000044,1.9690431356430054,1.9690431356430054,0.0
double_dqn,811,587,74.06165862828493,84.81325686439872,27.52171578258276,46.53994257748127,1.4868376683443785,16120.290241241455,0.0,24.0,0.0,0.0,0.050000000000000044,1.9333317428827286,1.9333317428827286,0.0
double_dqn,811,588,54.35182972550392,82.72803249761463,24.482784263789654,29.869045446813107,1.3786879824474454,14197.75011062622,0.0,18.0,0.0,2.0,0.050000000000000044,1.9251162316650152,1.9251162316650152,0.0
double_dqn,811,589,70.65437678396702,81.95519459396601,25.76878695562482,44.88558945953846,1.4005447747185826,14167.980834960938,0.0,22.0,0.0,1.0,0.050000000000000044,1.8259514439851046,1.8259514439851046,0.0
double_dqn,811,590,79.7621470540762,81.53642731085421,28.025179609656334,51.7369678914547,1.4686159566044807,15905.68747329712,0.0,26.0,0.0,2.0,0.050000000000000044,2.3690494131296873,2.3690494131296873,0.0
double_dqn,811,591,76.08831112831831,81.82757193818689,26.92871405929327,49.15959718823433,1.4469074625521898,15493.98112487793,0.0,23.0,0.0,1.0,0.050000000000000044,1.6764994151890278,1.6764994151890278,0.0
double_dqn,811,592,81.26796579658985,81.64259324200451,28.63618155568838,52.631784203648564,1.4837884977459908,16209.416282653809,0.0,24.0,0.0,3.0,0.050000000000000044,2.2332087960094213,2.2332087960094213,0.0
double_dqn,811,593,55.11595446914434,80.73196246199309,24.34860959649086,30.76734467148781,1.350980912335217,13285.508323669434,0.0,18.0,0.0,2.0,0.050000000000000044,1.5042181722819805,1.5042181722819805,0.0
double_dqn,811,594,85.60019189119339,80.7000857477635,30.647102192044258,54.95308965444565,1.49704450648278,17022.12882232666,0.0,25.0,0.0,1.0,0.050000000000000044,1.5972461439669132,1.5972461439669132,0.0
double_dqn,811,595,73.72858193665743,80.36795926600695,28.06407306343317,45.66450869441032,1.459749722853303,15921.57360458374,0.0,23.0,0.0,1.0,0.050000000000000044,1.7208982035517693,1.7208982035517693,0.0
double_dqn,811,596,72.89243440479041,79.51485840402543,27.173594050109386,45.71884005665779,1.4572507748380303,15680.729091644287,0.0,23.0,0.0,1.0,0.050000000000000044,1.9979204684495926,1.9979204684495926,0.0
double_dqn,811,597,78.48327031731606,78.99492188602687,27.620429791510105,50.86284065246582,1.4529311480000615,15800.40671157837,0.0,24.0,0.0,0.0,0.050000000000000044,1.838850636035204,1.838850636035204,0.0
double_dqn,811,598,93.81724637150765,78.69646110221746,31.63070997595787,62.18653560578823,1.5798955140635371,17851.393508911133,0.0,28.0,0.0,2.0,0.050000000000000044,2.1681928858160973,2.1681928858160973,0.0
double_dqn,811,599,71.48303245902062,77.74135978773238,27.159971445798874,44.32306087911129,1.4544742973521352,15039.944232940674,0.0,22.0,0.0,2.0,0.050000000000000044,2.2796585708856583,2.2796585708856583,0.0
