variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,527,79.34802167862654,83.4799862073362,29.713788725435734,49.63423274457455,1.4932134188711643,16401.401763916016,0.0,25.0,0.0,0.0,0.050000000000000044,1.8976773768663406,1.8976773768663406,0.0
double_dqn,816,528,88.38718098551035,83.77677310012282,30.979390613734722,57.40779008865356,1.5457276972010732,17439.730381011963,0.0,25.0,0.0,2.0,0.050000000000000044,1.827800715342164,1.827800715342164,0.0
double_dqn,816,529,72.09506909549236,83.4264592883736,24.972402915358543,47.122666507959366,1.428570182994008,14253.270210266113,0.0,24.0,0.0,2.0,0.050000000000000044,2.3929345831274986,2.3929345831274986,0.0
double_dqn,816,530,88.78262865543365,83.86760917343199,29.989331379532814,58.793297082185745,1.5417593671008945,17073.52439880371,0.0,28.0,0.0,1.0,0.050000000000000044,1.9147069789469242,1.9147069789469242,0.0
double_dqn,816,531,67.01174132525921,84.48480451628566,26.111060597002506,40.90068057179451,1.3875479539856315,13866.318412780762,0.0,22.0,0.0,2.0,0.050000000000000044,1.9449414554983377,1.9449414554983377,0.0
double_dqn,816,532,72.6368901744485,83.6723311226815,26.70236188173294,45.93452835977077,1.481878226622939,15637.727005004883,0.0,22.0,0.0,1.0,0.050000000000000044,1.4926512073725462,1.4926512073725462,0.0
double_dqn,816,533,84.6508501842618,84.44748766072095,29.646599553525448,55.00425039231777,1.5361611573025584,17199.475036621094,0.0,25.0,0.0,0.0,0.050000000000000044,1.513175755739212,1.513175755739212,0.0
double_dqn,816,534,73.70044553279877,83.87939726091922,27.870021790266037,45.830424055457115,1.4826590586453676,15864.47297668457,0.0,21.0,0.0,0.0,0.050000000000000044,2.152088686823845,2.152088686823845,0.0
double_dqn,816,535,93.52610716372729,84.44426644459368,31.78579283505678,61.74031385183334,1.6782945627346635,19077.359580993652,0.0,28.0,0.0,1.0,0.050000000000000044,2.116119772195816,2.116119772195816,0.0
double_dqn,816,536,73.39325178563595,83.50125125929715,28.698628924787045,44.69462319612503,1.4563096407800913,15696.184345245361,0.0,21.0,0.0,1.0,0.050000000000000044,2.3630591724067926,2.3630591724067926,0.0
double_dqn,816,537,64.14979643523694,82.40605652660133,25.849374189972878,38.30042236447334,1.396052329801023,14691.167510986328,0.0,18.0,0.0,1.0,0.050000000000000044,1.1655356604605913,1.1655356604605913,0.0
double_dqn,816,538,88.20330709218979,82.58829625383021,29.20850384235382,58.99480324983597,1.5108893411234021,16474.25793647766,0.0,26.0,0.0,0.0,0.050000000000000044,1.4225511290133,1.4225511290133,0.0
double_dqn,816,539,85.94033622890711,82.4721174875647,28.71375546604395,57.22658064365387,1.567795823328197,17280.469570159912,0.0,25.0,0.0,3.0,0.050000000000000044,2.105013458058238,2.105013458058238,0.0
double_dqn,816,540,68.07599953562021,80.71666848346592,26.39909677952528,41.67690289020538,1.4162123706191778,14938.928581237793,0.0,21.0,0.0,0.0,0.050000000000000044,1.8981851860880852,1.8981851860880852,0.0
double_dqn,816,541,89.36039172410965,80.70159777730704,30.374867916107178,58.98552395701408,1.5299371778964996,17306.847511291504,0.0,27.0,0.0,3.0,0.050000000000000044,2.105649083852768,2.105649083852768,0.0
double_dqn,816,542,77.62798511236906,80.31781821273267,28.335393466055393,49.29259221255779,1.492002658545971,15462.190544128418,0.0,23.0,0.0,0.0,0.050000000000000044,1.5027421675622463,1.5027421675622463,0.0
double_dqn,816,543,100.4206443220377,81.2100996683538,33.35135484486818,67.06928963363171,1.588069069199264,18412.84320831299,0.0,30.0,0.0,1.0,0.050000000000000044,1.2010316643863916,1.2010316643863916,0.0
double_dqn,816,544,55.7548724964261,79.3378725000471,22.981624625623226,32.7732474386692,1.348831057548523,12995.243522644043,0.0,18.0,0.0,3.0,0.050000000000000044,2.1252346336841583,2.1252346336841583,0.0
double_dqn,816,545,85.6737037524581,79.88173272803427,31.00041415542364,54.673289477825165,1.5340489819645882,17385.94271850586,0.0,25.0,0.0,0.0,0.050000000000000044,1.8067803401499987,1.8067803401499987,0.0
double_dqn,816,546,88.70843757092953,79.87238304257394,29.07521778345108,59.63322001099586,1.5583838233724236,16808.88500213623,0.0,26.0,0.0,2.0,0.050000000000000044,1.9574284367263317,1.9574284367263317,0.0
double_dqn,816,547,78.59349993616343,79.83465695545077,28.628120727837086,49.965379416942596,1.4762025028467178,15492.688549041748,0.0,23.0,0.0,0.0,0.050000000000000044,1.8232937939465046,1.8232937939465046,0.0
double_dqn,816,548,74.7532463759184,79.15296022497118,28.334352239966393,46.41889418065548,1.4938035570085049,16020.312328338623,0.0,23.0,0.0,2.0,0.050000000000000044,2.19547750800848,2.19547750800848,0.0
double_dqn,816,549,70.93684206306935,79.09504887335004,26.5034481883049,44.433393561840056,1.451988523826003,15007.631008148193,0.0,21.0,0.0,1.0,0.050000000000000044,1.8373716436326504,1.8373716436326504,0.0
double_dqn,816,550,84.7511950224638,78.89347719170155,30.806514479219913,53.944680312275885,1.5041883159428835,16807.018070220947,0.0,26.0,0.0,2.0,0.050000000000000044,1.7802448850125074,1.7802448850125074,0.0
double_dqn,816,551,93.03081000745297,80.19443062581124,31.783424347639084,61.24738619625568,1.5934541374444962,18129.415481567383,0.0,27.0,0.0,2.0,0.050000000000000044,1.743584081530571,1.743584081530571,0.0
double_dqn,816,552,68.72601892203093,79.99888706319037,25.552553705871105,43.17346538007259,1.4223594730719924,14589.234336853027,0.0,22.0,0.0,3.0,0.050000000000000044,2.037358673289418,2.037358673289418,0.0
double_dqn,816,553,71.95219645947218,79.36395437695089,26.470835708081722,45.48136103451252,1.4411371452733874,15183.363788604736,0.0,21.0,0.0,2.0,0.050000000000000044,1.9908427298069,1.9908427298069,0.0
double_dqn,816,554,89.27987970411777,80.14292608551682,30.975434958934784,58.304444789886475,1.5395531645044684,17257.49066925049,0.0,28.0,0.0,2.0,0.050000000000000044,2.1475149504840374,2.1475149504840374,0.0
double_dqn,816,555,72.2834296554327,79.08079221010209,26.248870387673378,46.03455914855003,1.4223495004698634,14444.901136398315,0.0,21.0,0.0,2.0,0.050000000000000044,1.9248278513550758,1.9248278513550758,0.0
double_dqn,816,556,75.04762864261866,79.16351105295122,27.073290906846523,47.97433775067329,1.4310068916529417,14999.820362091064,0.0,23.0,0.0,1.0,0.050000000000000044,2.1981492526829243,2.1981492526829243,0.0
double_dqn,816,557,69.1038722857833,79.41121484547855,27.446912847459316,41.65695949792862,1.443004715256393,15293.235385894775,0.0,21.0,0.0,2.0,0.050000000000000044,1.8145373985171318,1.8145373985171318,0.0
double_dqn,816,558,82.67044942229987,79.13457196198405,30.621809117496014,52.048640289902686,1.5723354257643223,17710.767072677612,0.0,25.0,0.0,2.0,0.050000000000000044,1.3922750428318977,1.3922750428318977,0.0
double_dqn,816,559,51.4642505377531,77.41076767742635,22.958286553621292,28.505963641405106,1.309464137069881,12292.522735595703,0.0,17.0,0.0,2.0,0.050000000000000044,1.6318328976631165,1.6318328976631165,0.0
double_dqn,816,560,97.84100011140109,78.8990177062154,33.42432949692011,64.41667034626008,1.6191659588366747,18929.45409011841,0.0,29.0,0.0,2.0,0.050000000000000044,1.7240222189575434,1.7240222189575434,0.0
double_dqn,816,561,77.93915607184172,78.32795592360199,28.162378184497356,49.77677773833275,1.541254447773099,16649.745895385742,0.0,23.0,0.0,1.0,0.050000000000000044,2.321570284664631,2.321570284664631,0.0
double_dqn,816,562,81.75471902042628,78.53429261900486,28.193855345249176,53.560863772034644,1.4972886517643929,16103.887844085693,0.0,25.0,0.0,2.0,0.050000000000000044,1.9134429786354303,1.9134429786354303,0.0
double_dqn,816,563,90.94555107653142,78.06053795672956,31.436019234359264,59.509531864523886,1.5380932921543717,17376.767959594727,0.0,27.0,0.0,2.0,0.050000000000000044,1.6654104515910149,1.6654104515910149,0.0
double_dqn,816,564,79.67804154753685,79.25669640928508,28.265369690954685,51.412671744823456,1.484949266538024,16266.560684204102,0.0,25.0,0.0,1.0,0.050000000000000044,2.0331250224262476,2.0331250224262476,0.0
double_dqn,816,565,84.90143758356571,79.21808310084046,29.65012364834547,55.25131379365921,1.5327810971066356,16706.11847305298,0.0,24.0,0.0,3.0,0.050000000000000044,1.7740239948034286,1.7740239948034286,0.0
double_dqn,816,566,76.3633295968175,78.60082770213486,25.955631710588932,50.40769788622856,1.4125893581658602,14382.903575897217,0.0,24.0,0.0,0.0,0.050000000000000044,1.8883243147283792,1.8883243147283792,0.0
double_dqn,816,567,68.02566766738892,78.07243608869612,25.610646434128284,42.41502118110657,1.3869114257395267,14479.977071762085,0.0,22.0,0.0,0.0,0.050000000000000044,1.7519579958170652,1.7519579958170652,0.0
double_dqn,816,568,77.6169507816434,78.21562130898238,27.41443245857954,50.202518159151076,1.4707002444192767,15825.104759216309,0.0,25.0,0.0,2.0,0.050000000000000044,1.991152185946703,1.991152185946703,0.0
double_dqn,816,569,62.213578782975674,77.7794581449777,25.4743065610528,36.73927219212055,1.390514314174652,14258.812322616577,0.0,21.0,0.0,1.0,0.050000000000000044,1.810267623513937,1.810267623513937,0.0
double_dqn,816,570,79.49886407554149,77.51684159763158,26.746591806411743,52.75227223932743,1.4604647913947701,15664.699157714844,0.0,24.0,0.0,4.0,0.050000000000000044,2.2963444720953703,2.2963444720953703,0.0
double_dqn,816,571,75.84698564559221,76.65765037953854,28.92656760662794,46.920417949557304,1.4797999262809753,16206.250522613525,0.0,23.0,0.0,1.0,0.050000000000000044,2.060014769434929,2.060014769434929,0.0
double_dqn,816,572,77.42361813932658,77.09253034040333,28.1348260268569,49.28879182934761,1.454942025244236,15221.662368774414,0.0,23.0,0.0,1.0,0.050000000000000044,1.7847332656383514,1.7847332656383514,0.0
double_dqn,816,573,85.48803663998842,77.76932234942913,27.857132099568844,57.630904763937,1.556790697388351,17013.36785888672,0.0,26.0,0.0,1.0,0.050000000000000044,1.6697116214782,1.6697116214782,0.0
double_dqn,816,574,70.12643294036388,76.81165001124144,26.876056037843227,43.250376760959625,1.4532452337443829,14999.981872558594,0.0,22.0,0.0,1.0,0.050000000000000044,1.5746746212244034,1.5746746212244034,0.0
double_dqn,816,575,89.14930642396212,77.65494384966792,30.366953276097775,58.7823528945446,1.5331518109887838,17209.713958740234,0.0,26.0,0.0,2.0,0.050000000000000044,1.703020690008998,1.703020690008998,0.0
double_dqn,816,576,84.28146843612194,78.11663583934308,29.781845070421696,54.4996228069067,1.523587940260768,16527.441436767578,0.0,25.0,0.0,1.0,0.050000000000000044,1.8123456202447414,1.8123456202447414,0.0
double_dqn,816,577,82.77634551674127,78.80025950089097,29.023447334766388,53.75289862155914,1.5226078983396292,16885.82974243164,0.0,24.0,0.0,3.0,0.050000000000000044,2.057306356728077,2.057306356728077,0.0
double_dqn,816,578,91.93476684391499,79.26347537197172,30.4066761136055,61.52809065580368,1.5684838369488716,17490.49040222168,0.0,27.0,0.0,0.0,0.050000000000000044,2.051771804690361,2.051771804690361,0.0
double_dqn,816,579,85.62951442599297,80.97173856638372,30.50082339346409,55.12869073450565,1.5396848283708096,16868.567977905273,0.0,26.0,0.0,0.0,0.050000000000000044,1.7426934074610472,1.7426934074610472,0.0
double_dqn,816,580,92.6687117293477,80.71312414728105,32.419874995946884,60.248836517333984,1.5602245777845383,17944.564575195312,0.0,28.0,0.0,1.0,0.050000000000000044,2.2386180199682713,2.2386180199682713,0.0
double_dqn,816,581,89.64654801785946,81.29849374458195,30.649287045001984,58.99726174771786,1.509769150055945,16800.829654693604,0.0,27.0,0.0,0.0,0.050000000000000044,1.6867493502795696,1.6867493502795696,0.0
double_dqn,816,582,78.61942442506552,81.1417290148139,29.363669104874134,49.255755454301834,1.486428651958704,16282.068664550781,0.0,22.0,0.0,1.0,0.050000000000000044,2.2020939961075783,2.2020939961075783,0.0
double_dqn,816,583,60.23589751124382,79.60624633654952,25.16243863105774,35.073458433151245,1.3829941460862756,14466.40729522705,0.0,18.0,0.0,0.0,0.050000000000000044,1.868001140654087,1.868001140654087,0.0
double_dqn,816,584,90.87375550866128,80.16603203460575,32.18063209950924,58.6931235730648,1.6066066212952137,18376.725479125977,0.0,26.0,0.0,2.0,0.050000000000000044,1.9387528505176306,1.9387528505176306,0.0
double_dqn,816,585,76.41603891849518,79.74176210135222,27.411281906068325,49.00475734770298,1.4382492266595364,15205.422496795654,0.0,23.0,0.0,2.0,0.050000000000000044,1.9994665384292603,1.9994665384292603,0.0
double_dqn,816,586,57.22152227312326,78.7846717351675,24.514705628156662,32.706816443800925,1.354566851630807,13078.882595062256,0.0,18.0,0.0,1.0,0.050000000000000044,1.8561245910823345,1.8561245910823345,0.0
double_dqn,816,587,89.37247125804424,79.85201191470028,31.12750682979822,58.2449638992548,1.5687742158770561,17565.643516540527,0.0,27.0,0.0,0.0,0.050000000000000044,1.5235613249242306,1.5235613249242306,0.0
double_dqn,816,588,71.26649375557899,79.53448906339705,26.37012055516243,44.89637327492237,1.4230455625802279,14689.14171218872,0.0,20.0,0.0,2.0,0.050000000000000044,2.029087347909808,2.029087347909808,0.0
double_dqn,816,589,69.816882827878,79.91465426564217,25.92150331288576,43.895379254221915,1.4056037608534098,14546.789485931396,0.0,22.0,0.0,1.0,0.050000000000000044,2.1294796727597713,2.1294796727597713,0.0
double_dqn,816,590,94.98874589204789,80.68914835646748,31.569031342864037,63.41971465349197,1.5590920969843864,17865.50496673584,0.0,28.0,0.0,1.0,0.050000000000000044,1.8969631306827068,1.8969631306827068,0.0
double_dqn,816,591,81.96681159883738,80.99513965412976,30.35445135086775,51.61236063539982,1.5136000383645296,16827.16636276245,0.0,24.0,0.0,1.0,0.050000000000000044,1.8091562781482935,1.8091562781482935,0.0
double_dqn,816,592,62.339196905493736,80.2409185924381,25.492955707013607,36.84624108672142,1.3847880363464355,13790.889791488647,0.0,19.0,0.0,0.0,0.050000000000000044,1.9465130902826786,1.9465130902826786,0.0
double_dqn,816,593,81.57181256264448,80.04510738857091,30.251623518764973,51.320189118385315,1.5239855153486133,16627.007972717285,0.0,24.0,0.0,0.0,0.050000000000000044,1.970333144068718,1.970333144068718,0.0
double_dqn,816,594,78.53233502060175,80.4654024925828,28.220751851797104,50.31158281862736,1.5276956148445606,16665.540521621704,0.0,25.0,0.0,0.0,0.050000000000000044,2.188146587461233,2.188146587461233,0.0
double_dqn,816,595,72.28663045316935,79.62226869404317,27.663591407239437,44.623038762807845,1.4605415547266603,15285.560134887695,0.0,21.0,0.0,1.0,0.050000000000000044,2.1805286929011345,2.1805286929011345,0.0
double_dqn,816,596,87.75716454535723,79.79605349950494,28.739328548312187,59.01783537864685,1.4959614034742117,16021.345504760742,0.0,26.0,0.0,2.0,0.050000000000000044,2.37477894872427,2.37477894872427,0.0
double_dqn,816,597,80.76622911095619,79.69554767921566,27.180705465376377,53.585523429512975,1.4495541788637638,15300.65147781372,0.0,25.0,0.0,2.0,0.050000000000000044,2.070739306509495,2.070739306509495,0.0
double_dqn,816,598,80.49604493379593,79.12361158370972,27.898300498723984,52.59774459898472,1.50373291131109,16396.483798980713,0.0,24.0,0.0,0.0,0.050000000000000044,2.3787531573325396,2.3787531573325396,0.0
double_dqn,816,599,91.55095192790031,79.41968345880508,33.58741074800491,57.96354031562805,1.6305245868861675,19457.433948516846,0.0,26.0,0.0,1.0,0.050000000000000044,1.634706724435091,1.634706724435091,0.0
