variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,357,83.78206723332406,84.32067980900408,27.02941784262657,56.75264943540096,1.5035624662414193,16152.874839782715,0.0,26.0,0.0,3.0,0.050000000000000044,0.5846294444054365,0.5810501258820295,0.011931061395443976
immediate_advantage_dqn,810,358,62.09119033962488,83.37935628242792,23.113552287220955,38.97763777673244,1.4253944410011172,14256.632873535156,0.0,23.0,0.0,2.0,0.050000000000000044,0.7593161826953292,0.7562925461679697,0.010078787337988615
immediate_advantage_dqn,810,359,74.64917734116315,82.85490394055844,25.749715827405453,48.89946203529835,1.4596656551584601,15119.149208068848,0.0,23.0,0.0,4.0,0.050000000000000044,0.6978727448731661,0.6942741125822067,0.011995457694865763
immediate_advantage_dqn,810,360,90.09913311302662,83.04711729034781,28.2072474360466,61.89188600480556,1.5189917283132672,16295.128789901733,0.0,28.0,0.0,3.0,0.050000000000000044,0.6322488691657782,0.6281607784330845,0.013626985542941839
immediate_advantage_dqn,810,361,100.09323045909404,84.19259385958314,29.920789390802383,70.17244106829166,1.61392021458596,18159.373306274414,0.0,32.0,0.0,2.0,0.050000000000000044,0.49721721839159727,0.49371109437197447,0.01168708864133805
immediate_advantage_dqn,810,362,75.55843831002713,84.22949433483186,26.07252114266157,49.485917070508,1.459926419891417,15351.90051651001,0.0,23.0,0.0,1.0,0.050000000000000044,0.474673583637923,0.4713248647749424,0.01116238790564239
immediate_advantage_dqn,810,363,94.51455686986446,83.97873679660262,32.005517929792404,62.50903847813606,1.6171461241319776,18556.499530792236,0.0,27.0,0.0,0.0,0.050000000000000044,0.4508160804398358,0.4469995768740773,0.0127216741675511
immediate_advantage_dqn,810,364,78.07708756625652,84.31726504854859,26.374122627079487,51.702965170145035,1.453829894773662,15653.848194122314,0.0,25.0,0.0,0.0,0.050000000000000044,0.5862215431407094,0.5826714374125004,0.01183369429782033
immediate_advantage_dqn,810,365,85.22542854547501,84.56488541543484,28.77751950919628,56.44790821671486,1.5373379047960043,16414.774307250977,0.0,27.0,0.0,2.0,0.050000000000000044,0.694665938615799,0.6913238493725657,0.011140310118207708
immediate_advantage_dqn,810,366,79.42749758809805,85.1928244187683,26.421444825828075,53.00605249404907,1.5080793118104339,15787.630889892578,0.0,24.0,0.0,0.0,0.050000000000000044,0.6799460221081972,0.6767882886342704,0.010525784193305299
immediate_advantage_dqn,810,367,93.58737450242043,85.09259150952103,29.39678267389536,64.19059240221978,1.5836088554933667,17057.87424850464,0.0,29.0,0.0,1.0,0.050000000000000044,0.5911616324447095,0.5879691019654274,0.010641752101946622
immediate_advantage_dqn,810,368,88.01001598834992,85.4841172489524,27.119619481265545,60.8903961122036,1.508317950181663,15748.695629119873,0.0,28.0,0.0,1.0,0.050000000000000044,0.627444576472044,0.6238877587020397,0.011856073164381087
immediate_advantage_dqn,810,369,79.59138104319572,85.24598620556296,27.68671177327633,51.904669404029846,1.5411669183522463,16554.092391967773,0.0,24.0,0.0,0.0,0.050000000000000044,0.5490829339250922,0.5466612800955772,0.008072152093518525
immediate_advantage_dqn,810,370,83.16327696442605,85.20036515243353,28.441215947270393,54.72206159830093,1.5465459916740656,16920.307159423828,0.0,26.0,0.0,2.0,0.050000000000000044,0.6276700310409069,0.6242935978807509,0.011254784127231687
immediate_advantage_dqn,810,371,79.78999837040901,84.83875522114337,26.34057454764843,53.44942395687103,1.4957745159044862,15798.059425354004,0.0,25.0,0.0,4.0,0.050000000000000044,0.7021868377923965,0.6994825433939695,0.009014311450300738
immediate_advantage_dqn,810,372,90.23167505264283,84.98266646780074,29.444657281041145,60.78701745867729,1.595661194063723,17689.481979370117,0.0,27.0,0.0,1.0,0.050000000000000044,0.6596345286816359,0.6567242378368974,0.009700957598397508
immediate_advantage_dqn,810,373,85.5983551889658,85.18660999409855,28.57009243965149,57.02826280891895,1.5536008765920997,17427.003952026367,0.0,26.0,0.0,1.0,0.050000000000000044,0.6726430170238018,0.6700907885096967,0.008507459802785888
immediate_advantage_dqn,810,374,74.78725196421146,84.18389911554755,25.83854502439499,48.9487070441246,1.5122224371880293,15487.62661743164,0.0,25.0,0.0,2.0,0.050000000000000044,0.5144866714254022,0.5117777660489082,0.009029684035340324
immediate_advantage_dqn,810,375,77.5053068637848,84.22247363202275,28.56972934305668,48.935577967762946,1.5600790744647384,17445.983890533447,0.0,21.0,0.0,2.0,0.050000000000000044,0.49439308140426874,0.49081390257924795,0.011930581094929948
immediate_advantage_dqn,810,376,68.09098154008389,82.19367124222221,24.787315502762794,43.303665918111804,1.425341266207397,14924.591178894043,0.0,20.0,0.0,3.0,0.050000000000000044,0.6835574172437191,0.6812008582055569,0.007855173869756982
immediate_advantage_dqn,810,377,81.18826901465654,82.06398133128883,29.58368118852377,51.60458803474903,1.5150097347795963,17317.34979248047,0.0,23.0,0.0,2.0,0.050000000000000044,0.5790942376479506,0.5759778562933207,0.010387931019067764
immediate_advantage_dqn,810,378,94.99166296422482,83.70900496251882,31.321324482560158,63.67033834755421,1.6350532760843635,18739.952167510986,0.0,29.0,0.0,0.0,0.050000000000000044,0.5317175127565861,0.5286603607237339,0.010190499684540555
immediate_advantage_dqn,810,379,62.32524334192276,83.0928082625568,25.030679240822792,37.294564235210416,1.4096477152779698,14707.33695602417,0.0,19.0,0.0,2.0,0.050000000000000044,0.5162143399938941,0.5134087475016713,0.009351973014418036
immediate_advantage_dqn,810,380,64.94927489161492,81.8353153514862,23.23833003640175,41.71094440817833,1.3996830899268389,14124.741798400879,0.0,20.0,0.0,2.0,0.050000000000000044,0.6902560889720917,0.6876957267522812,0.008534545806469396
immediate_advantage_dqn,810,381,99.73084869384766,81.8171962632239,32.29356698691845,67.43728204965592,1.6218282841145992,18564.545040130615,0.0,31.0,0.0,1.0,0.050000000000000044,0.5632953979074955,0.5601453119888902,0.010500295204110444
immediate_advantage_dqn,810,382,74.48317667245865,81.76343318134549,25.80206248909235,48.681114295125006,1.4598517389968038,15229.199031829834,0.0,23.0,0.0,1.0,0.050000000000000044,0.5504745580255985,0.5475361496210098,0.009794710349524394
immediate_advantage_dqn,810,383,88.8481762945652,81.48011415258051,29.47928696870804,59.36888919174671,1.6010676883161068,17744.706253051758,0.0,27.0,0.0,2.0,0.050000000000000044,0.6382066421210766,0.6353946505114436,0.009373291453812271
immediate_advantage_dqn,810,384,101.15763058662415,82.63414130359891,31.022321224212646,70.13530951142312,1.614448863081634,17864.573474884033,0.0,32.0,0.0,2.0,0.050000000000000044,0.7196496073156595,0.7163853086531162,0.010881022724788636
immediate_advantage_dqn,810,385,87.42221795022488,82.7439807738364,28.12005690485239,59.30216087400913,1.5332913100719452,16613.572372436523,0.0,26.0,0.0,0.0,0.050000000000000044,0.6359231071546674,0.6333858892321587,0.008457420859485865
immediate_advantage_dqn,810,386,77.00842019915581,82.62302690438928,25.010441347956657,51.99797874689102,1.4886368019506335,15640.764293670654,0.0,24.0,0.0,1.0,0.050000000000000044,0.5291415676474571,0.5262731071561575,0.009561543411109596
immediate_advantage_dqn,810,387,77.85780562013387,81.83654846027494,28.943811647593975,48.91399371922016,1.5703359497711062,17384.172645568848,0.0,24.0,0.0,4.0,0.050000000000000044,0.6290182452648878,0.6266240691766143,0.007980576774571091
immediate_advantage_dqn,810,388,94.51751381158829,82.16192335143685,32.02108313143253,62.49643084406853,1.6199483079835773,18343.890983581543,0.0,27.0,0.0,0.0,0.050000000000000044,0.5444476148113608,0.5417551239952445,0.008974969008704647
immediate_advantage_dqn,810,389,71.78785392791033,81.7717469956726,26.05621273815632,45.73164112269878,1.473792496137321,15464.003971099854,0.0,23.0,0.0,2.0,0.050000000000000044,0.4246321227401495,0.4221903532743454,0.008139243233017623
immediate_advantage_dqn,810,390,73.09727847576141,81.26844707123936,25.453802719712257,47.64347557723522,1.4848379082977772,15482.417984008789,0.0,22.0,0.0,0.0,0.050000000000000044,0.4750438127666712,0.4721194412559271,0.009747913922183216
immediate_advantage_dqn,810,391,95.42798172682524,82.05034623906018,29.8679503723979,65.56003153324127,1.5488988822326064,16858.74076461792,0.0,28.0,0.0,1.0,0.050000000000000044,0.5525175658985972,0.5494984928518534,0.010063563473522663
immediate_advantage_dqn,810,392,68.46886087357998,80.96220553010703,25.93033055961132,42.538529896736144,1.467112997546792,15130.142364501953,0.0,21.0,0.0,1.0,0.050000000000000044,0.7153306920081377,0.7124386136420071,0.009640292031690478
immediate_advantage_dqn,810,393,81.11653202176095,80.73811437174679,28.988628089427948,52.1279040813446,1.5437114406377077,16797.33136367798,0.0,23.0,0.0,4.0,0.050000000000000044,0.5691950917243958,0.5660286592319608,0.01055479489150457
immediate_advantage_dqn,810,394,72.63722529411316,80.63061303824188,24.871048629283905,47.766177052259444,1.4446195550262928,14900.107612609863,0.0,22.0,0.0,2.0,0.050000000000000044,0.5993284489959478,0.596513545140624,0.009383016236824915
immediate_advantage_dqn,810,395,82.19279120862484,80.86498725548388,27.99813386052847,54.19465747475624,1.5337539911270142,16631.1907081604,0.0,24.0,0.0,0.0,0.050000000000000044,0.640693848952651,0.6378212445415556,0.009575327683705837
immediate_advantage_dqn,810,396,81.76286107301712,81.54858123213054,26.936075404286385,54.826785281300545,1.5191111471503973,15814.646598815918,0.0,26.0,0.0,1.0,0.050000000000000044,0.4422837281599641,0.43930716067552567,0.009921893302816898
immediate_advantage_dqn,810,397,70.96203667074442,81.03726961493494,26.220223270356655,44.74181345999241,1.47001638635993,15433.588897705078,0.0,23.0,0.0,1.0,0.050000000000000044,0.5574706932529807,0.5544214267283678,0.010164210107177496
immediate_advantage_dqn,810,398,76.07928109169006,80.0916505213082,25.349181845784187,50.73009929060936,1.4800732303410769,15555.96155166626,0.0,25.0,0.0,1.0,0.050000000000000044,0.6282203835435212,0.6252210242673755,0.00999784393934533
immediate_advantage_dqn,810,399,86.04289317131042,81.27753301277758,28.20464636385441,57.83824634552002,1.560793242417276,16721.394046783447,0.0,26.0,0.0,2.0,0.050000000000000044,0.5612184703350067,0.558132242411375,0.01028740985202603
immediate_advantage_dqn,810,400,49.395412884652615,80.49983991242945,22.199401192367077,27.196011751890182,1.3525922810658813,13021.182460784912,0.0,15.0,0.0,0.0,0.050000000000000044,0.5625491086393595,0.558556160889566,0.013309807109180838
immediate_advantage_dqn,810,401,76.1956275343895,79.32307885445655,24.97155001014471,51.22407733798027,1.475716119632125,15018.871269226074,0.0,25.0,0.0,1.0,0.050000000000000044,0.6557418396696448,0.653020802885294,0.009070122556295246
immediate_advantage_dqn,810,402,77.56957871466875,79.47739895656704,27.02445176243782,50.54512709379196,1.5742143290117383,16728.492727279663,0.0,23.0,0.0,0.0,0.050000000000000044,0.4546534502878785,0.45209186989814043,0.008538602327462286
immediate_advantage_dqn,810,403,79.03381095826626,78.9866806897521,27.13024964928627,51.90356117486954,1.5165051007643342,16563.708377838135,0.0,23.0,0.0,2.0,0.050000000000000044,0.509067072533071,0.5063698198646307,0.008990835456643254
immediate_advantage_dqn,810,404,82.32879314720631,78.04523881778123,30.956598415970802,51.37219528257847,1.5807066764682531,18443.283172607422,0.0,23.0,0.0,1.0,0.050000000000000044,0.6115952227264643,0.6085949828848243,0.010000811307691038
immediate_advantage_dqn,810,405,88.28238744437695,78.08824729248883,29.977906703948975,58.304480934143065,1.5836675679311156,17787.84429168701,0.0,28.0,0.0,1.0,0.050000000000000044,0.5273390444926918,0.5247326162643731,0.008688101399457082
immediate_advantage_dqn,810,406,87.31799730658531,78.6037261478603,27.56332617998123,59.7546713501215,1.494274421595037,16027.603820800781,0.0,28.0,0.0,1.0,0.050000000000000044,0.5153525257483125,0.5129010789096355,0.008171488530933857
immediate_advantage_dqn,810,407,92.40729653239251,79.33120069347324,30.308302372694016,62.098993921279906,1.5679208096116781,17729.01258468628,0.0,28.0,0.0,1.0,0.050000000000000044,0.6036727735772729,0.6005183691158891,0.010514683148358017
immediate_advantage_dqn,810,408,89.89538309872151,79.1000941578299,28.14899644255638,61.74638710319996,1.5386326806619763,16735.845066070557,0.0,28.0,0.0,2.0,0.050000000000000044,0.5192030677571893,0.5165486251935363,0.008848145487718284
immediate_advantage_dqn,810,409,75.09786784797907,79.26559485383333,25.628137566149235,49.46973089277744,1.446802580729127,15233.249061584473,0.0,23.0,0.0,3.0,0.050000000000000044,0.5061397822573781,0.503199334256351,0.009801491163671017
immediate_advantage_dqn,810,410,86.03482511341572,79.91247218571606,26.77122637629509,59.26359906494618,1.5344600826501846,15836.237689971924,0.0,27.0,0.0,3.0,0.050000000000000044,0.7208936922252178,0.7185378316789865,0.007852880284190178
immediate_advantage_dqn,810,411,92.58315689861774,79.77023094430567,29.552734546363354,63.03042255342007,1.5767252231016755,17582.77275466919,0.0,31.0,0.0,2.0,0.050000000000000044,0.5354760307818651,0.5315115349367261,0.013214971811976284
immediate_advantage_dqn,810,412,78.10824176818133,80.25219998903574,27.59593779593706,50.51230394244194,1.5014068949967623,16227.239479064941,0.0,24.0,0.0,1.0,0.050000000000000044,0.5649192468263209,0.562083741184324,0.00945167342433706
immediate_advantage_dqn,810,413,82.03599734157324,80.29817325502634,27.825589708983898,54.21040775179863,1.512710727751255,16256.865516662598,0.0,24.0,0.0,2.0,0.050000000000000044,0.5984972650185227,0.595546955242753,0.009834370081080124
immediate_advantage_dqn,810,414,85.79361237585545,80.95599260911345,27.919448494911194,57.87416419386864,1.529947565868497,16480.954998016357,0.0,25.0,0.0,3.0,0.050000000000000044,0.5675935046747327,0.5652245907112956,0.007896379946032539
immediate_advantage_dqn,810,415,99.74712620079518,81.83370935872198,29.655966624617577,70.09115880131722,1.5941973347216845,17949.02822113037,0.0,30.0,0.0,2.0,0.050000000000000044,0.5800674129277468,0.5775056965649128,0.008539056463632733
immediate_advantage_dqn,810,416,86.6966030240059,82.08039645627142,30.307718858122826,56.38888435959816,1.5977315828204155,17817.96965789795,0.0,25.0,0.0,1.0,0.050000000000000044,0.6341031137853861,0.6313841459341347,0.009063204401172698
immediate_advantage_dqn,810,417,65.07805211246014,81.78619722835722,23.342131689190865,41.735920989513396,1.43948348518461,14481.597156524658,0.0,23.0,0.0,1.0,0.050000000000000044,0.5516621344722807,0.548139363527298,0.01174259395338595
immediate_advantage_dqn,810,418,87.62971365749836,82.36371885664762,26.7586452588439,60.87106903195381,1.5414222115650773,16286.304302215576,0.0,26.0,0.0,2.0,0.050000000000000044,0.5228593070060015,0.5200026603415608,0.009522137057501823
immediate_advantage_dqn,810,419,80.74160858988762,82.09865462757648,27.533542171120644,53.20806668698788,1.5324027799069881,16390.314350128174,0.0,25.0,0.0,2.0,0.050000000000000044,0.6078666523098946,0.6051185103133321,0.00916049670195207
immediate_advantage_dqn,810,420,66.873185954988,82.97254328109324,24.310763232409954,42.56242199242115,1.4220217168331146,14338.876445770264,0.0,21.0,0.0,3.0,0.050000000000000044,0.5934349726885557,0.5911810183897614,0.007513205782743171
immediate_advantage_dqn,810,421,92.64860264360905,83.79519203655423,29.309627927839756,63.33897425383329,1.590088464319706,17400.832160949707,0.0,28.0,0.0,2.0,0.050000000000000044,0.5147106740623713,0.5124248517677188,0.007619391864864156
immediate_advantage_dqn,810,422,86.95666302740574,84.26454625219108,27.504571825265884,59.452091470360756,1.5198031906038523,16119.277877807617,0.0,25.0,0.0,2.0,0.050000000000000044,0.5476588727906346,0.5446000183001161,0.010196181945502758
immediate_advantage_dqn,810,423,82.1389510050416,84.41980325452985,26.773710064589977,55.36524128317833,1.5022047348320484,16331.225034713745,0.0,25.0,0.0,1.0,0.050000000000000044,0.6221472136676311,0.619341092184186,0.00935374919208698
immediate_advantage_dqn,810,424,81.97735578715802,84.40223138652743,26.69411998987198,55.28323554396629,1.4972158707678318,15582.456935882568,0.0,26.0,0.0,2.0,0.050000000000000044,0.6301612230017781,0.627498235553503,0.008876642270479351
immediate_advantage_dqn,810,425,90.1317749708891,84.49470076285304,26.903897613286972,63.22787735760212,1.5396028300747275,16200.41361618042,0.0,28.0,0.0,2.0,0.050000000000000044,0.5401193699799478,0.5370672214776278,0.010173837043112144
immediate_advantage_dqn,810,426,78.33090660721064,84.04534622788431,25.764924965798855,52.56598201394081,1.484976353123784,15580.412242889404,0.0,26.0,0.0,1.0,0.050000000000000044,0.6507342681288719,0.6481347307562828,0.008665124885737896
immediate_advantage_dqn,810,427,87.03788764178753,83.77687578335406,28.46011571586132,58.57777197062969,1.553904814645648,17088.77695083618,0.0,26.0,0.0,2.0,0.050000000000000044,0.5144648868590593,0.5115944342687726,0.009568173089064658
immediate_advantage_dqn,810,428,78.06925565302372,83.18556941106917,25.43177904933691,52.63747665584087,1.4624266671016812,15621.962795257568,0.0,25.0,0.0,2.0,0.050000000000000044,0.6202320335432887,0.6179542914032936,0.00759249393013306
immediate_advantage_dqn,810,429,77.39752002954484,83.30055202014745,24.743035450577736,52.654484385252,1.4602356310933828,15153.86862564087,0.0,26.0,0.0,1.0,0.050000000000000044,0.6030573379248381,0.6000583991408348,0.00999648027936928
immediate_advantage_dqn,810,430,65.82022186517716,82.28982185773552,25.645607136189938,40.17461467683315,1.4401944214478135,14855.7548828125,0.0,21.0,0.0,1.0,0.050000000000000044,0.5940374545753002,0.5914132064208388,0.008747498213779181
immediate_advantage_dqn,810,431,106.89331955015659,83.00532999031248,29.280145436525345,77.61317400932312,1.5989486062899232,17587.053577423096,0.0,32.0,0.0,2.0,0.050000000000000044,0.5174322575330734,0.5151291331276298,0.007677110203076154
immediate_advantage_dqn,810,432,82.60843952894211,83.2303398783505,28.117776438593864,54.49066343307495,1.5253888526931405,16673.945796966553,0.0,24.0,0.0,2.0,0.050000000000000044,0.43548652715981007,0.432422524318099,0.010213335772277787
immediate_advantage_dqn,810,433,76.98438988626003,82.97775950558486,25.27840369194746,51.70598602294922,1.4394951406866312,15251.139236450195,0.0,24.0,0.0,1.0,0.050000000000000044,0.5667860489338636,0.5644164402037859,0.007898703421233222
immediate_advantage_dqn,810,434,82.47140012830496,82.81164889320732,27.950142972171307,54.52125739455223,1.53724832739681,16944.34241104126,0.0,27.0,0.0,2.0,0.050000000000000044,0.5442737196572125,0.541415804065764,0.009526363923214376
immediate_advantage_dqn,810,435,83.83221325427294,82.01590324588122,28.892141953110695,54.94007143527269,1.5219880193471909,16875.80320739746,0.0,26.0,0.0,2.0,0.050000000000000044,0.6170284785330296,0.6132533513009548,0.012583735398948193
immediate_advantage_dqn,810,436,96.83912840783596,82.52302951507271,30.981771275401115,65.85735726654529,1.6130046304315329,18562.0089263916,0.0,29.0,0.0,2.0,0.050000000000000044,0.6266043428331614,0.6240509767085314,0.008511221036314964
immediate_advantage_dqn,810,437,95.33302353620529,84.03577808625997,30.42437767237425,64.90864594578743,1.6263690516352654,18048.576698303223,0.0,31.0,0.0,2.0,0.050000000000000044,0.593468259088695,0.5901782680302858,0.010966644913423806
immediate_advantage_dqn,810,438,85.71646746993065,83.94011577688158,27.519213020801544,58.1972543746233,1.553553276695311,17063.518686294556,0.0,27.0,0.0,0.0,0.050000000000000044,0.5382382413372397,0.5360594540834427,0.007262632832862437
immediate_advantage_dqn,810,439,94.19823732972145,84.61294721387327,28.411352574825287,65.78688399493694,1.5697140833362937,17012.676361083984,0.0,29.0,0.0,1.0,0.050000000000000044,0.4977945638820529,0.495620783418417,0.0072459276125300676
immediate_advantage_dqn,810,440,79.53912930190563,85.24624438121916,26.579604156315327,52.95952570438385,1.5385737447068095,16387.457901000977,0.0,24.0,0.0,0.0,0.050000000000000044,0.5623703338205814,0.558541789650917,0.012761820544255897
immediate_advantage_dqn,810,441,107.55576498806477,85.99160249844195,30.926314756274223,76.62945067882538,1.639501167461276,18400.765825271606,0.0,32.0,0.0,1.0,0.050000000000000044,0.5951766227371991,0.5927855069749057,0.007970364385982975
immediate_advantage_dqn,810,442,73.01965972185135,85.29475233316421,24.969334930181503,48.05032449364662,1.4708627071231604,15211.832229614258,0.0,23.0,0.0,1.0,0.050000000000000044,0.5491103436797857,0.5465383995324373,0.008573162136599422
immediate_advantage_dqn,810,443,94.78856259584427,85.92723291270435,29.254797503352165,65.53376466035843,1.6086386321112514,17922.264572143555,0.0,28.0,0.0,2.0,0.050000000000000044,0.6368858115747571,0.634721677750349,0.007213774049887434
immediate_advantage_dqn,810,444,82.53644144833088,85.95518719576299,25.893572509288788,56.642868894338605,1.488411403261125,15414.76826286316,0.0,27.0,0.0,3.0,0.050000000000000044,0.5611346624791622,0.558004816994071,0.010432814044179395
immediate_advantage_dqn,810,445,80.09570243358613,85.45338356889785,28.098213829100132,51.99748886525631,1.5007065078243613,16637.12907409668,0.0,26.0,0.0,1.0,0.050000000000000044,0.5730435592122376,0.5704106483608484,0.008776352653512731
immediate_advantage_dqn,810,446,71.28636930137873,85.10115670360625,26.494010783731937,44.7923581302166,1.5349905835464597,16731.16237449646,0.0,21.0,0.0,1.0,0.050000000000000044,0.5596650280058384,0.557135215960443,0.008432729955529794
immediate_advantage_dqn,810,447,76.85694943666458,84.59210979335009,26.17798837274313,50.678960467875,1.482920927926898,15906.062160491943,0.0,24.0,0.0,2.0,0.050000000000000044,0.5437927879393101,0.5412320047616959,0.00853594287764281
immediate_advantage_dqn,810,448,82.24122478961945,84.8007082501799,26.752352729439735,55.488872149586676,1.5007457314059138,16087.695850372314,0.0,24.0,0.0,1.0,0.050000000000000044,0.5016213934868574,0.49910707771778107,0.008381058229133487
immediate_advantage_dqn,810,449,70.67587473988533,84.46462598569691,24.481174238026142,46.19470006227493,1.4228141466155648,14442.104726791382,0.0,24.0,0.0,1.0,0.050000000000000044,0.7009454648941755,0.6982398722320795,0.009018665936309844
immediate_advantage_dqn,810,450,78.26717728674411,85.08697375677527,26.967181354761124,51.299995976686475,1.5368464151397347,16606.485065460205,0.0,24.0,0.0,2.0,0.050000000000000044,0.6542546646669507,0.651494656689465,0.00920003914507106
immediate_advantage_dqn,810,451,87.69557537436485,84.12708654798567,28.82426580786705,58.87130941748619,1.5771360145881772,17034.606815338135,0.0,27.0,0.0,2.0,0.050000000000000044,0.41207385063171387,0.40950875356793404,0.008550319267669693
immediate_advantage_dqn,810,452,65.82552157342434,83.28794065020978,24.340320646762848,41.48520106077194,1.4257888989523053,14682.669841766357,0.0,21.0,0.0,2.0,0.050000000000000044,0.42724468000233173,0.4245573142543435,0.00895789178321138
immediate_advantage_dqn,810,453,79.34736754894257,83.40608953334392,27.14715041220188,52.20021695792675,1.4901573089882731,16138.226413726807,0.0,23.0,0.0,2.0,0.050000000000000044,0.6334578837268054,0.6308133057318628,0.008815271343337372
immediate_advantage_dqn,810,454,99.42570063024759,84.25380455844105,30.85188191384077,68.57381825447082,1.57783236913383,17607.491096496582,0.0,29.0,0.0,2.0,0.050000000000000044,0.5601486023515463,0.5572221893817186,0.009754714643349871
immediate_advantage_dqn,810,455,98.92818619310856,85.00860320538283,30.56913484632969,68.35905134677887,1.604314785450697,18267.904191970825,0.0,28.0,0.0,0.0,0.050000000000000044,0.5320765729993582,0.5299415988847613,0.007116575579857454
immediate_advantage_dqn,810,456,69.03903690725565,83.61859863035382,24.223810486495495,44.81522677838802,1.4142972212284803,14414.558242797852,0.0,23.0,0.0,1.0,0.050000000000000044,0.5105962948873639,0.5074039390310645,0.010641173779731616
immediate_advantage_dqn,810,457,82.18140382766724,82.96101764492691,29.549226008355618,52.63217727541924,1.5651734424754977,17335.85464477539,0.0,25.0,0.0,3.0,0.050000000000000044,0.4573591975495219,0.4546297397464514,0.009098196343984455
immediate_advantage_dqn,810,458,84.38313479721546,82.89435101129115,29.69163477420807,54.691500037908554,1.5429363772273064,17400.05947494507,0.0,24.0,0.0,1.0,0.050000000000000044,0.5237156162038445,0.5216011209413409,0.007048313913401216
immediate_advantage_dqn,810,459,75.64779789745808,81.96682903967798,25.352528803050518,50.29526907205582,1.4647685252130032,14961.78987121582,0.0,25.0,0.0,0.0,0.050000000000000044,0.4620014727115631,0.4598105140030384,0.007303189864614978
immediate_advantage_dqn,810,460,78.625293263793,81.92113723777234,26.69927293807268,51.926020541787146,1.4841303816065192,16032.695045471191,0.0,25.0,0.0,1.0,0.050000000000000044,0.7124219769611955,0.7100051008164883,0.00805626533110626
immediate_advantage_dqn,810,461,85.73820282667876,80.83025912970307,29.132688648998737,56.60551383495331,1.5293458374217153,16989.780895233154,0.0,25.0,0.0,1.0,0.050000000000000044,0.5332314195111394,0.5305192726664245,0.009040479140821844
immediate_advantage_dqn,810,462,69.84251604378224,80.6714019457996,24.534468166530132,45.30804795920849,1.437332364730537,14802.18293762207,0.0,23.0,0.0,2.0,0.050000000000000044,0.49694867292419076,0.49454702669754624,0.008005480922292918
immediate_advantage_dqn,810,463,100.7595362007618,80.96995062604549,30.568173728883266,70.19136216640473,1.603903729468584,17983.044548034668,0.0,30.0,0.0,2.0,0.050000000000000044,0.5009807185269892,0.49802279798313975,0.009859745594440028
immediate_advantage_dqn,810,464,77.20854545384645,80.70355582632126,26.61295523494482,50.5955903083086,1.5317937303334475,16032.326053619385,0.0,24.0,0.0,1.0,0.050000000000000044,0.5171925714239478,0.5148839429020882,0.007695425971178338
immediate_advantage_dqn,810,465,85.57502445876598,80.97752192758024,27.677781462669373,57.89724293649196,1.541187840513885,16859.44717025757,0.0,25.0,0.0,2.0,0.050000000000000044,0.4895768854767084,0.48672997672110796,0.009489683288848028
immediate_advantage_dqn,810,466,101.30930699408054,82.47866881221533,30.601840063929558,70.70746660232544,1.6143599906936288,18235.55445098877,0.0,32.0,0.0,1.0,0.050000000000000044,0.5823841746896505,0.5801636716350913,0.007401694834697992
immediate_advantage_dqn,810,467,103.70925088226795,83.8212838844955,33.87880753725767,69.83044373989105,1.6614920571446419,19735.56280517578,0.0,30.0,0.0,0.0,0.050000000000000044,0.554023222066462,0.5515233241021633,0.008332981873536482
immediate_advantage_dqn,810,468,98.74829154610634,84.64663722231984,30.478731513023376,68.26955966055394,1.5975750973448157,17825.75090789795,0.0,31.0,0.0,4.0,0.050000000000000044,0.5279921814799309,0.5252659437246621,0.009087473503313959
immediate_advantage_dqn,810,469,96.58183039277792,85.94193500496448,31.08207019418478,65.49976052641868,1.6140647791326046,18640.25792312622,0.0,28.0,0.0,3.0,0.050000000000000044,0.5354581959545612,0.5328137492761016,0.008814819302642718
immediate_advantage_dqn,810,470,69.94656364768744,85.52590432301164,25.661006085574627,44.28555786013603,1.4452504655346274,14908.018001556396,0.0,23.0,0.0,1.0,0.050000000000000044,0.5235740072093904,0.5213715378195047,0.00734156250837259
immediate_advantage_dqn,810,471,81.61638570874929,85.22194483973087,26.099010571837425,55.51737506240606,1.5038703652098775,15749.641324996948,0.0,23.0,0.0,2.0,0.050000000000000044,0.45410751458257437,0.4515266129747033,0.00860299906344153
immediate_advantage_dqn,810,472,52.93952717781067,84.57764511995018,21.52019415050745,31.41933331787586,1.346859136596322,13025.298412322998,0.0,18.0,0.0,1.0,0.050000000000000044,0.5525009734556079,0.5499360887333751,0.008549629943445325
immediate_advantage_dqn,810,473,90.4445706948638,85.13250527724624,28.971323870122433,61.47324648946524,1.581162966787815,17281.41216659546,0.0,29.0,0.0,4.0,0.050000000000000044,0.4700496536679566,0.46756649017333984,0.008277196146082133
immediate_advantage_dqn,810,474,76.88297043144703,84.00536876730621,25.342651151120663,51.54031924307346,1.443291467614472,15073.057556152344,0.0,24.0,0.0,2.0,0.050000000000000044,0.5177370458841324,0.5152124371379614,0.008415370306465775
immediate_advantage_dqn,810,475,79.52727865576745,83.03532339043917,26.057523727416992,53.46975470483303,1.5011411048471928,16001.946838378906,0.0,24.0,0.0,2.0,0.050000000000000044,0.48753241170197725,0.4850801518186927,0.008174187794793397
