variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,480,82.50504114478827,82.53009543977679,28.115650333464146,54.38939097523689,1.4987280340865254,15949.800514221191,0.0,25.0,0.0,1.0,0.050000000000000044,1.058126475661993,1.0512583795934916,0.022893656860105693
centered_full_action_dqn,812,481,74.13821331560612,82.1254682365805,27.701410315930843,46.43680355846882,1.4441514145582914,15454.506282806396,0.0,24.0,0.0,1.0,0.050000000000000044,1.086601896211505,1.0787613987922668,0.02613501052837819
centered_full_action_dqn,812,482,73.52259372323752,81.34363778911532,27.787602461874485,45.73499076962471,1.4902491318061948,16388.181407928467,0.0,22.0,0.0,4.0,0.050000000000000044,0.9291971595957875,0.9227484231814742,0.021495792432688177
centered_full_action_dqn,812,483,77.1207324936986,81.73164534300568,28.53260713070631,48.58812443912029,1.4721322795376182,16022.697315216064,0.0,23.0,0.0,1.0,0.050000000000000044,0.927313182502985,0.9204042330384254,0.023029823147226125
centered_full_action_dqn,812,484,91.10206041485071,81.23760773524643,29.922582805156708,61.179477632045746,1.5429124739021063,17347.5428276062,0.0,27.0,0.0,4.0,0.050000000000000044,1.29621072858572,1.288894571363926,0.024387191224377602
centered_full_action_dqn,812,485,75.91639765352011,80.43133214727045,28.111368902027607,47.805029198527336,1.4560244418680668,15677.133609771729,0.0,25.0,0.0,1.0,0.050000000000000044,1.091101343743503,1.0839994987472892,0.023672828043345362
centered_full_action_dqn,812,486,72.1058455184102,79.9999621257931,25.632397212088108,46.47344833612442,1.4165622256696224,14788.00192642212,0.0,22.0,0.0,2.0,0.050000000000000044,1.316362981684506,1.3091469574719667,0.02405341569101438
centered_full_action_dqn,812,487,84.76888027489186,80.88748007744552,31.229083508253098,53.53979661762715,1.5500572081655264,17838.232723236084,0.0,24.0,0.0,4.0,0.050000000000000044,1.5308985263109207,1.5224487259984016,0.028166028787381947
centered_full_action_dqn,812,488,74.28936057537794,80.57866729147733,25.758885271847248,48.53047540783882,1.4380093216896057,15132.24036026001,0.0,23.0,0.0,0.0,0.050000000000000044,1.2237935364246368,1.2177286725491285,0.0202161967754364
centered_full_action_dqn,812,489,83.44682324975729,80.61285424485803,29.449550963938236,53.99727240502834,1.48735027667135,16355.334197998047,0.0,24.0,0.0,3.0,0.050000000000000044,1.009944492019713,1.0028179418295622,0.023755134199745953
centered_full_action_dqn,812,490,64.90495473891497,80.25277092412114,27.057186372578144,37.84776836633682,1.4706938145682216,15742.926189422607,0.0,18.0,0.0,1.0,0.050000000000000044,1.3477564863860607,1.3410530965775251,0.022344674915075302
centered_full_action_dqn,812,491,62.281721794605254,79.68729219987989,25.323206663131714,36.95851485580206,1.3937441492453218,14346.082996368408,0.0,19.0,0.0,2.0,0.050000000000000044,1.3858794327825308,1.3786908201873302,0.023961986997164786
centered_full_action_dqn,812,492,64.74200371056796,78.87289431534708,26.490794889628887,38.251208716630934,1.4367940928786993,14999.27147102356,0.0,18.0,0.0,2.0,0.050000000000000044,1.2694276310503483,1.2621275261044502,0.024333662469871342
centered_full_action_dqn,812,493,76.12327369302511,78.70860468395055,27.08865786343813,49.034615844488144,1.5171621479094028,16102.64945602417,0.0,23.0,0.0,1.0,0.050000000000000044,0.9407915025949478,0.9340847628191113,0.022355800843797624
centered_full_action_dqn,812,494,79.51739343255758,78.2699674462527,29.312256522476673,50.2051365673542,1.5139864068478346,16871.271354675293,0.0,24.0,0.0,0.0,0.050000000000000044,1.2874668128788471,1.2806795984506607,0.02262408856768161
centered_full_action_dqn,812,495,75.10410933345557,78.30372913494708,27.155064947903156,47.949044013023375,1.4295528139919043,15492.234436035156,0.0,23.0,0.0,1.0,0.050000000000000044,0.9193496303632855,0.9128810307011008,0.021562018082477152
centered_full_action_dqn,812,496,83.2095810443163,77.86223088242114,30.447851449251175,52.761729520559314,1.5447159679606557,17377.460472106934,0.0,25.0,0.0,3.0,0.050000000000000044,1.319798719137907,1.3128300197422504,0.02322905173059553
centered_full_action_dqn,812,497,79.18586982786655,77.74598924368621,28.33268465846777,50.85318487882614,1.4531275602057576,16224.06958770752,0.0,25.0,0.0,2.0,0.050000000000000044,1.1816590847447515,1.1745820418000221,0.023590093362145126
centered_full_action_dqn,812,498,94.03489492833614,77.32276537410915,32.46777863800526,61.5671169757843,1.604624112136662,18735.235397338867,0.0,27.0,0.0,0.0,0.050000000000000044,1.042424007318914,1.0352336559444666,0.023967872257344425
centered_full_action_dqn,812,499,86.52992787957191,77.7274839373678,29.25356301665306,57.276364624500275,1.5208243718370795,17084.00193786621,0.0,25.0,0.0,0.0,0.050000000000000044,1.1657250598073006,1.1588346511125565,0.022968007950112224
centered_full_action_dqn,812,500,82.4079168766737,77.72262772396206,29.151339516043663,53.25657736063003,1.5246581388637424,16838.322509765625,0.0,25.0,0.0,3.0,0.050000000000000044,1.0498701240867376,1.043011674657464,0.022861464123707265
centered_full_action_dqn,812,501,80.45697344094515,78.03856573022902,29.9849037155509,50.472069799900055,1.5485288072377443,17117.855613708496,0.0,24.0,0.0,1.0,0.050000000000000044,1.24923724681139,1.2430900670588017,0.020490590599365532
centered_full_action_dqn,812,502,81.64788577854634,78.44483033299447,29.071308307349682,52.57657743394375,1.4993899017572403,16501.618759155273,0.0,25.0,0.0,1.0,0.050000000000000044,1.2708508092910051,1.2637091241776943,0.023805609671398997
centered_full_action_dqn,812,503,87.7306442052126,78.97532591857018,29.507655933499336,58.22298834621906,1.5081786951050162,16692.797161102295,0.0,26.0,0.0,3.0,0.050000000000000044,1.1533309761434793,1.1459158174693584,0.02471716416766867
centered_full_action_dqn,812,504,69.45095081776381,77.89277043871583,26.04272700101137,43.40822404026985,1.437546668574214,15299.780139923096,0.0,22.0,0.0,2.0,0.050000000000000044,1.1878707483410835,1.180107668042183,0.025876933126710355
centered_full_action_dqn,812,505,80.25516464114189,78.10970878809691,28.88752570748329,51.3676392018795,1.5278796209022403,16548.005931854248,0.0,23.0,0.0,2.0,0.050000000000000044,1.2653315141797066,1.2586969146504998,0.02211527235340327
centered_full_action_dqn,812,506,74.1083265632391,78.20983284033835,27.62218601256609,46.486141020059584,1.4760255655273795,15878.856580734253,0.0,23.0,0.0,1.0,0.050000000000000044,1.06761684268713,1.0607833564281464,0.02277827518992126
centered_full_action_dqn,812,507,84.71410406827927,78.20709403000774,29.818724408745766,54.89537945091725,1.5668277284130454,17676.90753555298,0.0,25.0,0.0,3.0,0.050000000000000044,0.9996897028759122,0.9928117664530873,0.02292639680672437
centered_full_action_dqn,812,508,73.67058007717132,78.1761550050974,27.181434869766235,46.489144939184186,1.462484716437757,15480.453346252441,0.0,24.0,0.0,2.0,0.050000000000000044,1.2910883948206902,1.2838236289098859,0.024215870071202517
centered_full_action_dqn,812,509,67.26435984671116,77.3670318349451,23.761406630277634,43.50295352935791,1.3969075484201312,14135.447536468506,0.0,21.0,0.0,1.0,0.050000000000000044,1.3837628364562988,1.3764913883060217,0.024238204234279692
centered_full_action_dqn,812,510,79.08192000091076,78.07588009804488,28.517948478460312,50.56397117972374,1.5019079986959696,16627.751319885254,0.0,25.0,0.0,2.0,0.050000000000000044,1.2308799652382731,1.2250398360192776,0.019467093457933515
centered_full_action_dqn,812,511,84.1555216178298,79.1695700892061,30.217292293906212,53.93822886943817,1.5480069685727358,17958.089878082275,0.0,25.0,0.0,2.0,0.050000000000000044,1.2562201023101807,1.2493840903043747,0.022786693705711514
centered_full_action_dqn,812,512,69.08427814692259,79.38668381102383,25.112687326967716,43.97159071564674,1.3955514039844275,14281.425750732422,0.0,21.0,0.0,2.0,0.050000000000000044,0.9653196334838867,0.9576600901782513,0.02553178183734417
centered_full_action_dqn,812,513,91.20585133135319,80.14081269294024,31.538600839674473,59.66725131869316,1.5625958759337664,18115.51890182495,0.0,27.0,0.0,2.0,0.050000000000000044,1.228682279586792,1.221737153828144,0.02315040584653616
centered_full_action_dqn,812,514,73.47882126271725,79.83888408444822,25.588595122098923,47.890226110816,1.3888357309624553,14363.258735656738,0.0,23.0,0.0,1.0,0.050000000000000044,1.0595235228538513,1.0527986139059067,0.022416367253754288
centered_full_action_dqn,812,515,85.31750061511994,80.34955364853144,30.720045059919357,54.597455286979674,1.5678884545341134,18022.860069274902,0.0,25.0,0.0,1.0,0.050000000000000044,1.1490817908197641,1.1425457242876291,0.02178686298429966
centered_full_action_dqn,812,516,79.86384403854609,80.18226679824294,30.579572074115276,49.28427221775055,1.5246261963620782,17523.50477218628,0.0,22.0,0.0,2.0,0.050000000000000044,1.2529109045863152,1.2466754093766212,0.02078498445916921
centered_full_action_dqn,812,517,84.81059041917324,80.46350282780827,31.653559178113937,53.15703125596046,1.5479579409584403,17744.950229644775,0.0,25.0,0.0,2.0,0.050000000000000044,1.1315196147188544,1.125279849395156,0.020799218327738345
centered_full_action_dqn,812,518,71.2296012043953,79.32323814161123,26.66214968264103,44.56745186448097,1.4199729906395078,14937.1741065979,0.0,23.0,0.0,1.0,0.050000000000000044,1.3919912641867995,1.3847014177590609,0.02429945400217548
centered_full_action_dqn,812,519,75.23862467855216,78.75867298156024,27.43691235780716,47.801712253689765,1.4475167468190193,15437.638233184814,0.0,23.0,0.0,1.0,0.050000000000000044,1.3842392414808273,1.377030961215496,0.024027580046094954
centered_full_action_dqn,812,520,76.65261153280736,78.47090771436692,29.100202053785324,47.55240901708603,1.4802728882059455,16983.078239440918,0.0,23.0,0.0,1.0,0.050000000000000044,1.0312002999708056,1.024046417325735,0.023846293741371483
centered_full_action_dqn,812,521,81.21558792889118,78.50883843876423,29.27307538688183,51.942512139678,1.4920098055154085,16553.83487701416,0.0,26.0,0.0,1.0,0.050000000000000044,1.0445139156654477,1.0373225258663297,0.023971301096025854
centered_full_action_dqn,812,522,82.08938915282488,78.53091360747815,27.862394623458385,54.226994931697845,1.4642366459593177,15924.674522399902,0.0,24.0,0.0,0.0,0.050000000000000044,1.0508503085002303,1.0438069803640246,0.02347775176167488
centered_full_action_dqn,812,523,68.00363633930684,77.54456321418286,26.524268060922623,41.479367756843565,1.4308241661638021,15581.731773376465,0.0,20.0,0.0,1.0,0.050000000000000044,1.395282999612391,1.3882842333987355,0.023329220828600228
centered_full_action_dqn,812,524,84.29604551196098,78.28681794889272,30.187106907367706,54.10893854498863,1.5431362017989159,17178.421688079834,0.0,26.0,0.0,0.0,0.050000000000000044,1.3603571569547057,1.353792185895145,0.021883246721699834
centered_full_action_dqn,812,525,83.40853191167116,78.44448631241917,28.751454882323742,54.657077223062515,1.537887123413384,17510.1671333313,0.0,25.0,0.0,1.0,0.050000000000000044,0.9893216527998447,0.9809864228591323,0.027784062549471855
centered_full_action_dqn,812,526,69.71800044924021,78.22497000671925,26.51872957497835,43.19927105307579,1.421706241555512,15006.918462753296,0.0,23.0,0.0,0.0,0.050000000000000044,1.3636252656579018,1.3570577949285507,0.021891522337682545
centered_full_action_dqn,812,527,70.39160907417536,77.50884525701403,26.480441227555275,43.911167779564856,1.4167761849239469,15305.35094833374,0.0,20.0,0.0,1.0,0.050000000000000044,1.2337655611336231,1.226853184401989,0.023041295120492578
centered_full_action_dqn,812,528,86.91709575802088,78.17117104105652,31.142210245132446,55.77488569915295,1.5590197974815965,17703.600200653076,0.0,27.0,0.0,0.0,0.050000000000000044,1.0135778076946735,1.0059905610978603,0.025290803285315633
centered_full_action_dqn,812,529,85.89307303726673,79.10260670058429,30.251636505126953,55.64143681526184,1.5109792267903686,17087.192321777344,0.0,26.0,0.0,2.0,0.050000000000000044,1.442855566740036,1.4359008744359016,0.023182357021141797
centered_full_action_dqn,812,530,84.45314472168684,79.3711679366231,30.509421549737453,53.94372311234474,1.5320539213716984,17473.1841506958,0.0,25.0,0.0,2.0,0.050000000000000044,1.3795569781213999,1.3728980347514153,0.022196509409695864
centered_full_action_dqn,812,531,68.46494430452586,78.5866390709579,27.767932556569576,40.69701106250286,1.4744859635829926,16139.127269744873,0.0,21.0,0.0,1.0,0.050000000000000044,1.2723251078277826,1.2652694806456566,0.02351873938459903
centered_full_action_dqn,812,532,78.15144218504429,79.03999727286399,27.826858937740326,50.32458320260048,1.4471157295629382,15457.523941040039,0.0,25.0,0.0,0.0,0.050000000000000044,1.2431969176977873,1.235255429521203,0.026471627177670598
centered_full_action_dqn,812,533,93.42269028127194,79.15083922035993,32.20809969305992,61.2145904392004,1.5679390029981732,18117.73997116089,0.0,27.0,0.0,4.0,0.050000000000000044,1.196919422596693,1.189060267060995,0.02619718125788495
centered_full_action_dqn,812,534,84.33156237006187,79.69347627572716,31.07014375925064,53.26141829788685,1.5825782027095556,17900.286422729492,0.0,25.0,0.0,2.0,0.050000000000000044,1.4688599780201912,1.4617168493568897,0.023810476530343294
centered_full_action_dqn,812,535,64.96451772302389,78.67582713112236,24.128814689815044,40.8357032045722,1.3635814981535077,13579.002952575684,0.0,21.0,0.0,2.0,0.050000000000000044,1.2554706800729036,1.2481462564319372,0.024414725718088448
centered_full_action_dqn,812,536,77.94620458930731,78.57994515866042,29.973949640989304,47.97225519418716,1.514970296062529,17090.51487350464,0.0,23.0,0.0,2.0,0.050000000000000044,1.3417636696249247,1.3347744047641754,0.023297496838495135
centered_full_action_dqn,812,537,79.99196369200945,78.33901382230223,27.09260679036379,52.89935663342476,1.4751740992069244,15609.779857635498,0.0,24.0,0.0,1.0,0.050000000000000044,1.025790455751121,1.0188456661999226,0.02314927219413221
centered_full_action_dqn,812,538,75.15362337231636,78.53521493069829,25.524702437222004,49.62892106175423,1.4037272483110428,14737.378017425537,0.0,24.0,0.0,0.0,0.050000000000000044,1.1625330224633217,1.1546537596732378,0.026264169136993587
centered_full_action_dqn,812,539,75.69893163591624,78.55823027856648,25.756903901696205,49.94202806949615,1.4218550957739353,14355.830352783203,0.0,24.0,0.0,3.0,0.050000000000000044,1.390107505954802,1.3830749243497849,0.023441935307346284
centered_full_action_dqn,812,540,73.20782760679722,78.38599108226597,27.411967486143112,45.79586009085178,1.436940150335431,15430.473583221436,0.0,21.0,0.0,2.0,0.050000000000000044,1.0423190258443356,1.0354531966149807,0.022886081598699093
centered_full_action_dqn,812,541,72.50721391290426,77.95057238146663,26.929801665246487,45.57741165161133,1.4554738942533731,16029.891120910645,0.0,21.0,0.0,0.0,0.050000000000000044,1.0883552990853786,1.0815258007496595,0.02276498038554564
centered_full_action_dqn,812,542,76.93125432133675,77.69266563989224,28.264157876372337,48.667097175121306,1.4792266674339771,16390.88165664673,0.0,24.0,0.0,1.0,0.050000000000000044,1.1594538427889347,1.1518598115071654,0.025313453981652856
centered_full_action_dqn,812,543,100.19843980669975,79.30240581326187,34.72387270629406,65.47456666827202,1.6623825738206506,19945.033130645752,0.0,29.0,0.0,1.0,0.050000000000000044,1.2473199646919966,1.2401651768013835,0.02384926739614457
centered_full_action_dqn,812,544,61.95529602319002,78.18536833882332,24.50176265835762,37.45353311896324,1.3613106478005648,14186.278415679932,0.0,18.0,0.0,4.0,0.050000000000000044,1.080300087109208,1.0732995010912418,0.023335297126322985
centered_full_action_dqn,812,545,61.80851383805275,77.10536743514238,26.794156081974506,35.01435803174972,1.435514840297401,15058.651996612549,0.0,18.0,0.0,2.0,0.050000000000000044,1.4195550363510847,1.4131432641297579,0.02137255936395377
centered_full_action_dqn,812,546,72.93713899850846,77.2663243626058,25.70206966996193,47.23506892621517,1.4177849469706416,14711.712219238281,0.0,22.0,0.0,1.0,0.050000000000000044,0.8979702144861221,0.8908470124006271,0.023743958096019924
centered_full_action_dqn,812,547,78.07746138721704,77.65061697825789,29.120821721851826,48.95663959085941,1.4887369805946946,16372.44421005249,0.0,22.0,0.0,2.0,0.050000000000000044,1.1365991672500968,1.1288991440087557,0.02566678076982498
centered_full_action_dqn,812,548,73.60286579430104,76.98490548007192,27.50013780593872,46.10272749662399,1.4402905907481909,15129.011554718018,0.0,25.0,0.0,1.0,0.050000000000000044,1.3465454755350947,1.3392105419188738,0.024449757649563253
centered_full_action_dqn,812,549,85.43690410405398,76.96209703341127,29.53242564946413,55.90447814166546,1.5291777113452554,17118.727252960205,0.0,27.0,0.0,4.0,0.050000000000000044,1.317837250418961,1.3108720928430557,0.023217129055410624
centered_full_action_dqn,812,550,76.74605299681426,76.57674244716765,27.925692193210125,48.82036110162735,1.495049113407731,16289.456974029541,0.0,23.0,0.0,1.0,0.050000000000000044,0.9388223849236965,0.9319923268631101,0.022766827838495374
centered_full_action_dqn,812,551,88.54071579128504,77.5805310215056,29.705259807407856,58.83545607328415,1.5151850609108806,16596.96534729004,0.0,27.0,0.0,0.0,0.050000000000000044,0.9260986410081387,0.9193844348192215,0.022380697482731193
centered_full_action_dqn,812,552,77.00751900672913,77.52333486258985,27.571490958333015,49.436028242111206,1.4814631566405296,15885.989253997803,0.0,24.0,0.0,1.0,0.050000000000000044,1.1230850433930755,1.1168857868760824,0.020664167241193354
centered_full_action_dqn,812,553,63.97260890305042,76.05083079367878,24.93710385262966,39.03550496101379,1.3834204403683543,13959.13440322876,0.0,22.0,0.0,2.0,0.050000000000000044,0.874813255853951,0.8679239954799414,0.022964216652326286
centered_full_action_dqn,812,554,84.32859388291836,76.05068236932159,29.64388719946146,54.68470624387264,1.5021259374916553,16637.028869628906,0.0,25.0,0.0,2.0,0.050000000000000044,1.1650435207411647,1.1575142294168472,0.02509764418937266
centered_full_action_dqn,812,555,64.41992634683848,76.02345280051233,25.961132638156414,38.458793917298316,1.4137268112972379,14731.283561706543,0.0,20.0,0.0,1.0,0.050000000000000044,1.195221846923232,1.1880963407456875,0.02375169366132468
centered_full_action_dqn,812,556,78.6856656163931,76.06042585186661,29.507828414440155,49.17783718705177,1.5245445864275098,17081.831367492676,0.0,23.0,0.0,2.0,0.050000000000000044,1.1868628039956093,1.1798489429056644,0.023379490012302995
centered_full_action_dqn,812,557,87.90011332333088,76.4558333334327,31.547963067889214,56.352150151133536,1.5901612266898155,18322.022338867188,0.0,25.0,0.0,1.0,0.050000000000000044,0.8555536195635796,0.8482118770480156,0.02447245840448886
centered_full_action_dqn,812,558,70.74240917116404,76.23527262337508,27.272284038364887,43.47012565433979,1.4529942059889436,15543.224994659424,0.0,21.0,0.0,2.0,0.050000000000000044,1.1677966006100178,1.160275025293231,0.025071906740777194
centered_full_action_dqn,812,559,68.13480835556985,75.85706645935775,25.062153831124306,43.072654554247855,1.3812185814604163,13950.349872589111,0.0,22.0,0.0,1.0,0.050000000000000044,1.087455604225397,1.0802958514541388,0.02386582689359784
centered_full_action_dqn,812,560,68.63855585753917,75.62860287189486,26.673671945929527,41.96488355398178,1.4390131225809455,15208.7532081604,0.0,22.0,0.0,2.0,0.050000000000000044,1.288452511653304,1.2821673341095448,0.020950599340721965
centered_full_action_dqn,812,561,71.30850990265608,75.56866767138243,27.193699538707733,44.11481102705002,1.4713151399046183,15535.843929290771,0.0,22.0,0.0,2.0,0.050000000000000044,1.04591716080904,1.0399961303919554,0.019736745161935687
centered_full_action_dqn,812,562,69.58584056347608,75.20139698348939,26.735596664249897,42.85024395883083,1.445051017217338,15414.036544799805,0.0,20.0,0.0,2.0,0.050000000000000044,1.2759476564824581,1.2695121681317687,0.021451647684443742
centered_full_action_dqn,812,563,82.2778117671609,74.30536558151246,28.859828926622868,53.41798266172409,1.5315295429900289,17203.301765441895,0.0,24.0,0.0,1.0,0.050000000000000044,0.9609653661027551,0.9539486449211836,0.023389019770547748
centered_full_action_dqn,812,564,84.67389504611492,75.4412955326587,31.72546024620533,52.94843438267708,1.5628651808947325,18203.878774642944,0.0,24.0,0.0,1.0,0.050000000000000044,0.8972110413014889,0.8898233640938997,0.02462558459956199
centered_full_action_dqn,812,565,76.76549392938614,76.18914453722537,27.254419967532158,49.51107409596443,1.439913161098957,15497.585403442383,0.0,22.0,0.0,0.0,0.050000000000000044,1.0969233997166157,1.0898948945105076,0.02342833613511175
centered_full_action_dqn,812,566,80.73470371961594,76.57902277328074,29.388646192848682,51.34605731070042,1.4956264598295093,16758.712982177734,0.0,26.0,0.0,0.0,0.050000000000000044,1.5080226883292198,1.5007065124809742,0.02438726567197591
centered_full_action_dqn,812,567,81.81750161349774,76.76602478459479,32.37318740785122,49.44431392252445,1.5761548159644008,18199.439989089966,0.0,24.0,0.0,1.0,0.050000000000000044,1.3954003732651472,1.3879312872886658,0.02489691460505128
centered_full_action_dqn,812,568,76.2674834355712,76.89925566665829,27.233740530908108,49.033742651343346,1.4604484466835856,16238.705600738525,0.0,24.0,0.0,0.0,0.050000000000000044,0.8339297641068697,0.8271275451406837,0.022674044594168663
centered_full_action_dqn,812,569,85.98836911171675,76.92682891704143,31.814810402691364,54.173558560013774,1.583296636119485,18414.29828262329,0.0,27.0,0.0,3.0,0.050000000000000044,1.099318029358983,1.0923326909542084,0.023284491267986596
centered_full_action_dqn,812,570,96.94901550114155,77.93697704225778,32.64845063537359,64.30056427717209,1.5817880239337683,18517.973485946655,0.0,28.0,0.0,2.0,0.050000000000000044,1.1868199100717902,1.1801162520423532,0.02234550751745701
centered_full_action_dqn,812,571,69.88381657600402,77.00413208149374,25.38068199157715,44.50313446521759,1.4099585684016347,14579.59111404419,0.0,23.0,0.0,4.0,0.050000000000000044,0.7667616531252861,0.7593576069921255,0.02468013728503138
centered_full_action_dqn,812,572,83.58575855344534,77.33304405882954,30.371545255184174,53.214213059842585,1.529805552214384,17077.82724380493,0.0,24.0,0.0,1.0,0.050000000000000044,1.0562189035117626,1.050031553953886,0.020624533062800765
centered_full_action_dqn,812,573,90.5184164494276,78.66033443614842,30.01086877286434,60.50754736363888,1.5657837009057403,17646.664710998535,0.0,29.0,0.0,0.0,0.050000000000000044,1.1220930144190788,1.1157940663397312,0.020996528735850006
centered_full_action_dqn,812,574,73.12096134573221,78.0999528092891,25.59807912260294,47.522882506251335,1.4100105976685882,14642.091270446777,0.0,24.0,0.0,5.0,0.050000000000000044,1.1801105421036482,1.1720817480236292,0.02676262310706079
centered_full_action_dqn,812,575,77.82840181291104,78.77037658259273,29.32322770357132,48.50517446696758,1.508489583618939,16762.974796295166,0.0,25.0,0.0,2.0,0.050000000000000044,0.986391213722527,0.9802300091832876,0.02053734438959509
centered_full_action_dqn,812,576,94.29071529507637,79.5506290665269,32.14715754240751,62.143558251857755,1.5818049982190132,18377.24725341797,0.0,28.0,0.0,3.0,0.050000000000000044,1.2307090125977993,1.223783802241087,0.023084018379449844
centered_full_action_dqn,812,577,100.36915622651577,80.17408121168614,32.93015234172344,67.4390030503273,1.6381562035530806,19050.541831970215,0.0,29.0,0.0,2.0,0.050000000000000044,1.0212600706145167,1.0138769503682852,0.024610420339740813
centered_full_action_dqn,812,578,65.72425703704357,79.92317360498012,26.32855376601219,39.39570316672325,1.4251144425943494,15093.030517578125,0.0,20.0,0.0,0.0,0.050000000000000044,1.0414641117677093,1.0339935636147857,0.02490180148743093
centered_full_action_dqn,812,579,64.87852048277855,79.76035921134056,24.97627294063568,39.90224757194519,1.406570845283568,14610.297622680664,0.0,21.0,0.0,2.0,0.050000000000000044,1.1336316298693419,1.1273457035422325,0.02095304266549647
centered_full_action_dqn,812,580,88.90029525309801,80.77344618111849,29.975874714553356,58.924420061707494,1.5413644257932901,17102.92813873291,0.0,29.0,0.0,2.0,0.050000000000000044,1.231844436377287,1.224722808226943,0.02373873465694487
centered_full_action_dqn,812,581,87.82432805001736,81.59923708848655,28.801610365509987,59.0227175205946,1.4974298207089305,16416.447547912598,0.0,28.0,0.0,1.0,0.050000000000000044,0.9526867531239986,0.945895167067647,0.022638604743406177
centered_full_action_dqn,812,582,79.90920126587153,82.11540512360634,28.34211115539074,51.56709020733833,1.4749398482963443,16306.637508392334,0.0,24.0,0.0,2.0,0.050000000000000044,1.0367271164432168,1.0296473260968924,0.023599259555339813
centered_full_action_dqn,812,583,75.4236905515194,81.77269906282426,26.576486237347126,48.8472039937973,1.4549001725390553,15208.737594604492,0.0,23.0,0.0,1.0,0.050000000000000044,1.0327872456982732,1.0259676510468125,0.02273202082142234
centered_full_action_dqn,812,584,67.37614990770817,80.90781180590393,25.653833784162998,41.72231636941433,1.4045910583809018,14874.466493606567,0.0,21.0,0.0,0.0,0.050000000000000044,1.273014908656478,1.2665544217452407,0.021534952102229
centered_full_action_dqn,812,585,85.16194021850825,81.32763412036003,28.330042369663715,56.83189743161201,1.4854403771460056,16461.466787338257,0.0,27.0,0.0,2.0,0.050000000000000044,0.88570985943079,0.8793393103405833,0.021235152729786932
centered_full_action_dqn,812,586,99.14812869727612,82.24830536924303,33.9134675860405,65.23466082811356,1.6420679548755288,19737.00189971924,0.0,28.0,0.0,2.0,0.050000000000000044,1.231995340436697,1.2248723208904266,0.023743402329273522
centered_full_action_dqn,812,587,79.8356245085597,82.14921151399614,27.5754963606596,52.26012799143791,1.484126097522676,15937.076473236084,0.0,24.0,0.0,1.0,0.050000000000000044,1.2010525111109018,1.193564884364605,0.024958739697467536
centered_full_action_dqn,812,588,88.81027503311634,82.77635109387339,27.855556145310402,60.95471942424774,1.4722850397229195,15814.325180053711,0.0,29.0,0.0,0.0,0.050000000000000044,1.3967274483293295,1.389831155538559,0.022987657808698714
centered_full_action_dqn,812,589,57.30900512784719,81.34238289467991,23.802899681031704,33.506105655431746,1.3716766983270645,13842.749961853027,0.0,18.0,0.0,2.0,0.050000000000000044,1.0983580313622952,1.0920005477964878,0.02119163703173399
centered_full_action_dqn,812,590,75.61268013715744,80.2755661264807,27.280656084418297,48.3320237249136,1.4967090198770165,16280.093669891357,0.0,23.0,0.0,1.0,0.050000000000000044,1.2205120641738176,1.2124029323458672,0.027030430268496275
centered_full_action_dqn,812,591,88.83856361359358,81.22330347836018,31.367111213505268,57.47145213186741,1.5745195830240846,18327.75952720642,0.0,27.0,0.0,2.0,0.050000000000000044,1.1143210465088487,1.1073396187275648,0.023271418293006718
centered_full_action_dqn,812,592,74.36911939233542,80.76247152030469,26.50592067092657,47.86319901943207,1.4755868054926395,16018.291805267334,0.0,22.0,0.0,3.0,0.050000000000000044,1.3615390863269567,1.355397205799818,0.020472947449889034
centered_full_action_dqn,812,593,88.19899339973927,80.64650036782027,28.751935690641403,59.44705808162689,1.5222207205370069,16811.539333343506,0.0,28.0,0.0,1.0,0.050000000000000044,1.1220327038317919,1.1150135342031717,0.023397215409204364
centered_full_action_dqn,812,594,69.03531185537577,80.44221789330246,26.862412460148335,42.17289957404137,1.4457496628165245,15367.583847045898,0.0,20.0,0.0,1.0,0.050000000000000044,1.0841678017750382,1.0758970277383924,0.027569174417294562
centered_full_action_dqn,812,595,76.84723225533962,80.39315941542387,26.87466949224472,49.97256239056587,1.4379002498462796,15117.314270019531,0.0,23.0,0.0,2.0,0.050000000000000044,1.0459040766581893,1.0392373921349645,0.022222283529117703
centered_full_action_dqn,812,596,84.39920643866063,79.89858397260308,28.643578372895718,55.75562790930271,1.5146046169102192,16632.976638793945,0.0,26.0,0.0,2.0,0.050000000000000044,1.1290742931887507,1.1215743971988559,0.02499966323375702
centered_full_action_dqn,812,597,78.27499744296074,78.79387603342533,28.023415327072144,50.251581743359566,1.5335399769246578,16929.71869659424,0.0,25.0,0.0,1.0,0.050000000000000044,0.8546068146824837,0.8480225773528218,0.021947466710116714
centered_full_action_dqn,812,598,95.79395714402199,80.29736103877426,31.311354123055935,64.4826029241085,1.5908262860029936,18048.387182235718,0.0,30.0,0.0,0.0,0.050000000000000044,0.8722193343564868,0.8657469702884555,0.02157455391716212
centered_full_action_dqn,812,599,96.02423971891403,81.85464700058102,32.673196241259575,63.35104385018349,1.605542086996138,18698.389652252197,0.0,29.0,0.0,1.0,0.050000000000000044,0.9312068801373243,0.9249855205416679,0.02073784952517599
