variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,520,78.10014403611422,80.17192200690508,29.17636228352785,48.9237816631794,1.5178035581484437,16930.81280899048,0.0,24.0,0.0,1.0,0.050000000000000044,1.661404904909432,1.661404904909432,0.0
standard_dqn,801,521,74.37324722856283,79.4116985400021,26.52447683364153,47.84876996278763,1.4125329004600644,14465.41989517212,0.0,24.0,0.0,0.0,0.050000000000000044,1.7934658844023943,1.7934658844023943,0.0
standard_dqn,801,522,74.8088888823986,78.2903566607088,27.378767922520638,47.43012070655823,1.4403535453602672,15412.496606826782,0.0,24.0,0.0,0.0,0.050000000000000044,1.6817139871418476,1.6817139871418476,0.0
standard_dqn,801,523,76.50074137747288,77.86245749600232,28.75104346871376,47.749697387218475,1.4762326134368777,16165.607261657715,0.0,23.0,0.0,1.0,0.050000000000000044,2.0729521363973618,2.0729521363973618,0.0
standard_dqn,801,524,79.31302936375141,77.64885030135513,28.259031899273396,51.05399709939957,1.49048622418195,16216.817607879639,0.0,24.0,0.0,0.0,0.050000000000000044,1.7904955800622702,1.7904955800622702,0.0
standard_dqn,801,525,66.25358932465315,77.58826560147108,25.026881769299507,41.22670820355415,1.4012858690693974,13912.454051971436,0.0,20.0,0.0,0.0,0.050000000000000044,1.5564080234616995,1.5564080234616995,0.0
standard_dqn,801,526,97.04147440493107,78.35251772627234,33.49211347103119,63.549361038208005,1.6175960199907422,19011.5477809906,0.0,29.0,0.0,3.0,0.050000000000000044,1.7889449372887611,1.7889449372887611,0.0
standard_dqn,801,527,81.66594552993774,78.10855560488999,27.91032373905182,53.755622178316116,1.463065929710865,15712.348670959473,0.0,24.0,0.0,0.0,0.050000000000000044,2.030546160414815,2.030546160414815,0.0
standard_dqn,801,528,66.03202945888043,77.2021928754449,27.055169440805912,38.97685992121696,1.445912692695856,15271.234760284424,0.0,20.0,0.0,1.0,0.050000000000000044,2.1515819430351257,2.1515819430351257,0.0
standard_dqn,801,529,98.39880342036486,77.95063057757915,32.98058342188597,65.41822004318237,1.5743247056379914,18378.37642288208,0.0,28.0,0.0,2.0,0.050000000000000044,1.696222674101591,1.696222674101591,0.0
standard_dqn,801,530,74.21415803581476,77.35112064659596,27.920188076794147,46.29396986961365,1.4494518879801035,15450.665977478027,0.0,22.0,0.0,1.0,0.050000000000000044,2.2898352183401585,2.2898352183401585,0.0
standard_dqn,801,531,74.85996822416783,77.65259532660248,27.98437950015068,46.87558899223804,1.4811489349231124,16156.064762115479,0.0,22.0,0.0,1.0,0.050000000000000044,1.5427085850387812,1.5427085850387812,0.0
standard_dqn,801,532,98.26709640920163,78.76712922483685,33.19207409769297,65.07502276599408,1.5882749874144793,18403.893280029297,0.0,29.0,0.0,1.0,0.050000000000000044,2.2482460234314203,2.2482460234314203,0.0
standard_dqn,801,533,89.04121268093586,78.96225949488581,31.269939184188843,57.771273377537725,1.517932454124093,17277.83084487915,0.0,26.0,0.0,3.0,0.050000000000000044,1.9891904294490814,1.9891904294490814,0.0
standard_dqn,801,534,85.07786142230034,79.66206387057902,30.506728023290634,54.571133786439894,1.5165101438760757,16823.50576019287,0.0,24.0,0.0,1.0,0.050000000000000044,1.8931455463171005,1.8931455463171005,0.0
standard_dqn,801,535,88.67357698827982,80.2211030534655,31.978001035749912,56.695576295256615,1.582330903969705,18761.343620300293,0.0,27.0,0.0,0.0,0.050000000000000044,2.270389523357153,2.270389523357153,0.0
standard_dqn,801,536,77.06563197821379,80.46311977118253,29.133805982768536,47.931825652718544,1.5012025004252791,16632.03415298462,0.0,22.0,0.0,1.0,0.050000000000000044,2.147579185664654,2.147579185664654,0.0
standard_dqn,801,537,67.92036757618189,79.51454440936448,26.291290149092674,41.62907733023167,1.4056447632610798,14709.802631378174,0.0,23.0,0.0,0.0,0.050000000000000044,2.390707280486822,2.390707280486822,0.0
standard_dqn,801,538,83.33845925331116,80.03775337621569,29.82266055047512,53.515798181295395,1.4967873264104128,16612.5398979187,0.0,25.0,0.0,0.0,0.050000000000000044,1.5058097783476114,1.5058097783476114,0.0
standard_dqn,801,539,85.90833424925805,80.84272799223662,29.981432035565376,55.92690251171589,1.5310616819187999,17035.430479049683,0.0,25.0,0.0,3.0,0.050000000000000044,1.7152195144444704,1.7152195144444704,0.0
standard_dqn,801,540,78.79517146199942,80.87747936353087,27.389404959976673,51.405766516923904,1.4575051022693515,15550.937873840332,0.0,24.0,0.0,0.0,0.050000000000000044,2.2319447863847017,2.2319447863847017,0.0
standard_dqn,801,541,97.57211221158505,82.03742261268198,32.79956420511007,64.77254825234414,1.596756604500115,18603.3553314209,0.0,29.0,0.0,1.0,0.050000000000000044,2.094161596149206,2.094161596149206,0.0
standard_dqn,801,542,75.07148827910423,82.05055258251727,29.129674643278122,45.94181366562843,1.46820705011487,15941.73110961914,0.0,21.0,0.0,2.0,0.050000000000000044,1.3048109132796526,1.3048109132796526,0.0
standard_dqn,801,543,68.96961086392403,81.67399605683984,26.871272176504135,42.09833828508854,1.424350461922586,14922.645366668701,0.0,22.0,0.0,1.0,0.050000000000000044,1.4021933767944574,1.4021933767944574,0.0
standard_dqn,801,544,74.07206270843744,81.41194772407412,26.51194992661476,47.560112684965134,1.4322563940659165,14929.025537490845,0.0,24.0,0.0,0.0,0.050000000000000044,1.5450632441788912,1.5450632441788912,0.0
standard_dqn,801,545,96.73633752167225,82.93608513392509,32.084097884595394,64.65223952531815,1.5788340931758285,18167.37071609497,0.0,30.0,0.0,2.0,0.050000000000000044,1.6328235287219286,1.6328235287219286,0.0
standard_dqn,801,546,79.97985638678074,82.08300423301758,30.042698070406914,49.937158197164536,1.489184902049601,16760.070571899414,0.0,25.0,0.0,3.0,0.050000000000000044,1.4622323140501976,1.4622323140501976,0.0
standard_dqn,801,547,58.18652418255806,80.9090331656486,23.770805820822716,34.41571860015392,1.3283828273415565,13020.746673583984,0.0,19.0,0.0,0.0,0.050000000000000044,2.0464840196073055,2.0464840196073055,0.0
standard_dqn,801,548,82.31366311758757,81.72311484858395,31.252519749104977,51.061142563819885,1.52498397231102,17805.216793060303,0.0,24.0,0.0,1.0,0.050000000000000044,2.365372747182846,2.365372747182846,0.0
standard_dqn,801,549,82.53076815754176,80.92971308544278,29.310783125460148,53.219985568523406,1.4869350576773286,16835.370738983154,0.0,24.0,0.0,1.0,0.050000000000000044,2.252969913184643,2.252969913184643,0.0
standard_dqn,801,550,84.61218823492527,81.44961459539832,28.57545492053032,56.03673401474953,1.5223181042820215,16652.646339416504,0.0,28.0,0.0,0.0,0.050000000000000044,1.4933086428791285,1.4933086428791285,0.0
standard_dqn,801,551,78.17297039180994,81.61526470378041,28.669569976627827,49.503400683403015,1.4768423894420266,16086.119049072266,0.0,24.0,0.0,1.0,0.050000000000000044,1.4715093616396189,1.4715093616396189,0.0
standard_dqn,801,552,76.80868159979582,80.54234396331012,28.25493187457323,48.553748950362206,1.5261359801515937,16581.614948272705,0.0,25.0,0.0,0.0,0.050000000000000044,2.0333328917622566,2.0333328917622566,0.0
standard_dqn,801,553,80.55069332271815,80.11781799539924,27.889947056770325,52.66074707806111,1.440503302961588,15803.724714279175,0.0,24.0,0.0,3.0,0.050000000000000044,1.5285533126443624,1.5285533126443624,0.0
standard_dqn,801,554,77.88958096504211,79.75840397253633,26.80092528089881,51.08865550160408,1.437029574997723,15025.776710510254,0.0,23.0,0.0,1.0,0.050000000000000044,2.2969936430454254,2.2969936430454254,0.0
standard_dqn,801,555,94.71916341781616,80.06068329401315,33.36003631353378,61.359127923846245,1.6030036397278309,18884.503986358643,0.0,28.0,0.0,0.0,0.050000000000000044,2.030938819050789,2.030938819050789,0.0
standard_dqn,801,556,82.11830274015665,80.31331683211029,28.85526827722788,53.26303496211767,1.5062864804640412,16660.18276977539,0.0,25.0,0.0,1.0,0.050000000000000044,1.6099515296518803,1.6099515296518803,0.0
standard_dqn,801,557,83.85004372894764,81.10980063974857,30.358314886689186,53.491728231310844,1.531009160913527,17007.8726272583,0.0,24.0,0.0,2.0,0.050000000000000044,2.318874077871442,2.318874077871442,0.0
standard_dqn,801,558,88.2206417992711,81.35390976704657,31.696742735803127,56.52389934659004,1.5838675340637565,17895.182765960693,0.0,25.0,0.0,0.0,0.050000000000000044,2.2205882240086794,2.2205882240086794,0.0
standard_dqn,801,559,104.71770648658276,82.2943783789128,34.105560168623924,70.61214661598206,1.6040138537064195,19013.520389556885,0.0,30.0,0.0,1.0,0.050000000000000044,1.4811912551522255,1.4811912551522255,0.0
standard_dqn,801,560,92.28528816401959,82.96888421401381,30.16263870149851,62.12264978289604,1.5219383584335446,16995.67568206787,0.0,29.0,0.0,3.0,0.050000000000000044,1.7339684180915356,1.7339684180915356,0.0
standard_dqn,801,561,56.61865617483854,80.9212114121765,24.751045487821102,31.86761107444763,1.3594693159684539,13634.955184936523,0.0,18.0,0.0,1.0,0.050000000000000044,2.3273849487304688,2.3273849487304688,0.0
standard_dqn,801,562,92.03045147657394,81.76915957204999,32.108934223651886,59.92151737213135,1.5515475114807487,17782.531616210938,0.0,28.0,0.0,1.0,0.050000000000000044,2.04122450388968,2.04122450388968,0.0
standard_dqn,801,563,83.41438276469708,82.49139816708865,30.48812171816826,52.926260659098624,1.5281598772853613,16885.567852020264,0.0,25.0,0.0,3.0,0.050000000000000044,1.7617843635380268,1.7617843635380268,0.0
standard_dqn,801,564,71.54849799275398,82.36521993130447,26.936170898377895,44.61232702732086,1.4518056204542518,15386.162498474121,0.0,21.0,0.0,2.0,0.050000000000000044,1.4239056557416916,1.4239056557416916,0.0
standard_dqn,801,565,89.47583100348712,82.0021946053952,30.66451957076788,58.81131180524826,1.5385267501696944,17297.583309173584,0.0,27.0,0.0,2.0,0.050000000000000044,2.044092185795307,2.044092185795307,0.0
standard_dqn,801,566,67.00825671553612,81.35361462183297,27.92622108757496,39.08203576207161,1.4237924702465534,15236.427585601807,0.0,19.0,0.0,4.0,0.050000000000000044,1.6388991884887218,1.6388991884887218,0.0
standard_dqn,801,567,88.93037690222263,82.89080725781619,30.64610133320093,58.28427605330944,1.5072531895712018,16972.95472717285,0.0,26.0,0.0,2.0,0.050000000000000044,1.509754914790392,1.509754914790392,0.0
standard_dqn,801,568,83.0939192995429,82.92982006691396,30.16496478766203,52.928954035043716,1.507957479916513,16783.41732788086,0.0,25.0,0.0,1.0,0.050000000000000044,1.9040599837899208,1.9040599837899208,0.0
standard_dqn,801,569,79.35125634968281,82.77084447652102,28.961777038872242,50.389479556679724,1.4644204135984182,15980.164672851562,0.0,24.0,0.0,1.0,0.050000000000000044,1.8401753455400467,1.8401753455400467,0.0
standard_dqn,801,570,87.56846326589584,82.91865822806956,29.83651427179575,57.73194897174835,1.5186546398326755,16877.938957214355,0.0,28.0,0.0,0.0,0.050000000000000044,2.1017797514796257,2.1017797514796257,0.0
standard_dqn,801,571,91.24239391088486,83.5721294040233,30.08422590792179,61.15816813707352,1.5263773640617728,17384.838275909424,0.0,27.0,0.0,0.0,0.050000000000000044,1.652285911142826,1.652285911142826,0.0
standard_dqn,801,572,88.0460252776742,84.13399658791722,31.28635650128126,56.75966857522726,1.5169008364900947,17150.853382110596,0.0,25.0,0.0,1.0,0.050000000000000044,2.1174398995935917,2.1174398995935917,0.0
standard_dqn,801,573,80.51365761458874,84.13214480251074,29.16318465769291,51.35047273337841,1.492129066027701,16421.820915222168,0.0,25.0,0.0,0.0,0.050000000000000044,1.907460706308484,1.907460706308484,0.0
standard_dqn,801,574,95.72258393615485,85.02379495106638,31.40701574087143,64.31556786000729,1.5507552959024906,17922.523151397705,0.0,29.0,0.0,2.0,0.050000000000000044,1.6030912287533283,1.6030912287533283,0.0
standard_dqn,801,575,90.43409580886365,84.80954157061876,33.177811831235886,57.256284141540526,1.6086177360266447,19037.10541534424,0.0,25.0,0.0,2.0,0.050000000000000044,2.0812572818249464,2.0812572818249464,0.0
standard_dqn,801,576,91.08279038965702,85.25776595309378,30.17351771146059,60.90927293896675,1.5408910559490323,17442.524158477783,0.0,27.0,0.0,0.0,0.050000000000000044,1.8913777843117714,1.8913777843117714,0.0
standard_dqn,801,577,69.52285304814578,84.54140641905369,28.773836322128773,40.74901686012745,1.435659990645945,15880.183380126953,0.0,21.0,0.0,1.0,0.050000000000000044,1.3782469164580107,1.3782469164580107,0.0
standard_dqn,801,578,80.98368793725967,84.17955872595311,29.714512825012207,51.26917536556721,1.511037167161703,17036.774337768555,0.0,25.0,0.0,1.0,0.050000000000000044,1.9433623384684324,1.9433623384684324,0.0
standard_dqn,801,579,88.46867129206657,83.3671069662273,30.331772342324257,58.13689863681793,1.5308702541515231,17065.27473640442,0.0,26.0,0.0,1.0,0.050000000000000044,1.9203779995441437,1.9203779995441437,0.0
standard_dqn,801,580,73.84846534579992,82.44526582531633,28.441033713519573,45.40743187069893,1.4564194967970252,15897.46301651001,0.0,21.0,0.0,0.0,0.050000000000000044,2.2118014860898256,2.2118014860898256,0.0
standard_dqn,801,581,75.22661188393832,83.3756636107713,27.44469564408064,47.78191571831703,1.4558764295652509,15433.463752746582,0.0,23.0,0.0,2.0,0.050000000000000044,1.57465167529881,1.57465167529881,0.0
standard_dqn,801,582,72.52815676033497,82.40054887495936,28.11541873216629,44.412738147377965,1.4389406107366085,15530.75106048584,0.0,20.0,0.0,2.0,0.050000000000000044,1.5842510871589184,1.5842510871589184,0.0
standard_dqn,801,583,94.6324065104127,82.96145006224513,34.12980415672064,60.50260230898857,1.6177822379395366,19298.235946655273,0.0,27.0,0.0,1.0,0.050000000000000044,2.1454439479857683,2.1454439479857683,0.0
standard_dqn,801,584,68.69620901346207,82.81883561328053,26.227023914456367,42.46918570995331,1.4121045367792249,14895.04870223999,0.0,23.0,0.0,1.0,0.050000000000000044,1.6926881726831198,1.6926881726831198,0.0
standard_dqn,801,585,72.46932496875525,81.96851031154394,27.51239099353552,44.95693422853947,1.447281506843865,15575.863918304443,0.0,22.0,0.0,0.0,0.050000000000000044,1.7006827779114246,1.7006827779114246,0.0
standard_dqn,801,586,86.48517782390118,82.9423563669622,29.563786298036575,56.92139142155647,1.5227267760783434,16639.380779266357,0.0,26.0,0.0,1.0,0.050000000000000044,1.8589355684816837,1.8589355684816837,0.0
standard_dqn,801,587,81.45779703706503,82.56872737370432,30.919348441064358,50.53844859600067,1.544373950920999,17723.628036499023,0.0,24.0,0.0,2.0,0.050000000000000044,2.0172804463654757,2.0172804463654757,0.0
standard_dqn,801,588,91.94802312850952,83.01143256515266,31.86522848904133,60.08279460966587,1.569024445489049,17991.638313293457,0.0,26.0,0.0,2.0,0.050000000000000044,1.879722148180008,1.879722148180008,0.0
standard_dqn,801,589,77.59269577413798,82.92350453637542,31.04875124245882,46.54394435286522,1.501521285623312,17024.591926574707,0.0,21.0,0.0,2.0,0.050000000000000044,2.055138597264886,2.055138597264886,0.0
standard_dqn,801,590,86.38838212490082,82.86450047932566,30.413281440734863,55.975100475549695,1.552194251678884,17557.90085220337,0.0,25.0,0.0,2.0,0.050000000000000044,1.934432277455926,1.934432277455926,0.0
standard_dqn,801,591,75.3614986166358,82.0704557146132,26.442229814827442,48.91926908493042,1.4173969347029924,15161.189067840576,0.0,23.0,0.0,0.0,0.050000000000000044,1.9328974783420563,1.9328974783420563,0.0
standard_dqn,801,592,83.55329959392547,81.84581943042576,28.671627417206764,54.88167245984077,1.5013745659962296,16253.158727645874,0.0,26.0,0.0,2.0,0.050000000000000044,1.9236575812101364,1.9236575812101364,0.0
standard_dqn,801,593,73.63341182917357,81.50180714115501,28.16477831453085,45.46863305270672,1.4464776571840048,15799.113677978516,0.0,21.0,0.0,3.0,0.050000000000000044,1.6796143781393766,1.6796143781393766,0.0
standard_dqn,801,594,77.18472331762314,80.57491411022843,28.53114488720894,48.65357865393162,1.4980387976393104,16284.363891601562,0.0,23.0,0.0,0.0,0.050000000000000044,2.381119878962636,2.381119878962636,0.0
standard_dqn,801,595,61.557217724621296,79.1310702060163,25.43522148579359,36.12199676036835,1.3833688637241721,14009.295692443848,0.0,18.0,0.0,1.0,0.050000000000000044,1.7663201242685318,1.7663201242685318,0.0
standard_dqn,801,596,74.1231927677989,78.28309032492339,26.29866173118353,47.824531617760655,1.4265283346176147,14692.94500541687,0.0,23.0,0.0,2.0,0.050000000000000044,1.759023793041706,1.759023793041706,0.0
standard_dqn,801,597,81.60564188659191,78.8872297668457,28.403237268328667,53.202404260635376,1.4858725955709815,15790.653240203857,0.0,24.0,0.0,1.0,0.050000000000000044,1.5567450504750013,1.5567450504750013,0.0
standard_dqn,801,598,86.34399053603411,79.15524489678442,29.686067201197147,56.657923528552054,1.4978542951866984,16598.789695739746,0.0,26.0,0.0,1.0,0.050000000000000044,1.6711145639419556,1.6711145639419556,0.0
standard_dqn,801,599,65.14750339090824,77.98918650172651,26.784573897719383,38.3629297465086,1.43057213537395,15366.500442504883,0.0,22.0,0.0,0.0,0.050000000000000044,2.2421640660613775,2.2421640660613775,0.0
