variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,524,73.62376596927643,85.33287566751241,26.75192354619503,46.87184231877327,1.4450371488928795,15140.49280166626,0.0,23.0,0.0,2.0,0.050000000000000044,0.47272701282054186,0.47272701282054186,0.0
double_dqn,803,525,77.19376098364592,85.25095808200538,26.47789130359888,50.71586948633194,1.4429694302380085,14916.374153137207,0.0,25.0,0.0,0.0,0.050000000000000044,0.5323251076042652,0.5323251076042652,0.0
double_dqn,803,526,71.71698402166366,84.22207568205894,24.00964245200157,47.70734153985977,1.3930909903720021,13760.915111541748,0.0,22.0,0.0,2.0,0.050000000000000044,0.5826095324009657,0.5826095324009657,0.0
double_dqn,803,527,90.50014010071754,83.86550281181931,30.858099535107613,59.64204020798206,1.5540113961324096,17440.70497894287,0.0,27.0,0.0,2.0,0.050000000000000044,0.561548707075417,0.561548707075417,0.0
double_dqn,803,528,74.06516988575459,82.29075512081384,28.122428625822067,45.94274112582207,1.5056734587997198,16355.749013900757,0.0,21.0,0.0,1.0,0.050000000000000044,0.639363719150424,0.639363719150424,0.0
double_dqn,803,529,87.01551026105881,83.21407456256449,28.668114215135574,58.347396314144135,1.5201600417494774,16345.07181930542,0.0,26.0,0.0,1.0,0.050000000000000044,0.6224878998473287,0.6224878998473287,0.0
double_dqn,803,530,73.62634790241718,82.42066440306604,27.302590861916542,46.32375677227974,1.4755100794136524,15656.365970611572,0.0,23.0,0.0,2.0,0.050000000000000044,0.5325129944831133,0.5325129944831133,0.0
double_dqn,803,531,80.75089566409588,82.73632165364921,28.0386793166399,52.712216183543205,1.4818705590441823,16614.0887260437,0.0,25.0,0.0,0.0,0.050000000000000044,0.5004798318259418,0.5004798318259418,0.0
double_dqn,803,532,87.46760144233704,82.96744467236103,28.36350168287754,59.104099774360655,1.5371015816926956,16518.774501800537,0.0,26.0,0.0,1.0,0.050000000000000044,0.46020019240677357,0.46020019240677357,0.0
double_dqn,803,533,100.88708210885525,83.95520893700422,32.408819913864136,68.4782624334097,1.5923943109810352,18517.234073638916,0.0,31.0,0.0,2.0,0.050000000000000044,0.4841555841267109,0.4841555841267109,0.0
double_dqn,803,534,78.32658047378064,83.85955003008249,26.51700711250305,51.80957400202751,1.4694545157253742,15259.425193786621,0.0,26.0,0.0,1.0,0.050000000000000044,0.48677848652005196,0.48677848652005196,0.0
double_dqn,803,535,93.90463610887528,84.15429146766664,32.944537825882435,60.9600983351469,1.5878073554486036,18275.59178161621,0.0,27.0,0.0,1.0,0.050000000000000044,0.5918818954378366,0.5918818954378366,0.0
double_dqn,803,536,77.64434559643269,83.73736725471915,28.99736948311329,48.64697617292404,1.4605236928910017,17072.623081207275,0.0,24.0,0.0,0.0,0.050000000000000044,0.46407076995819807,0.46407076995819807,0.0
double_dqn,803,537,81.7912451863289,82.87962597094477,28.547588601708412,53.24365682303905,1.5211770152673125,16449.63457107544,0.0,24.0,0.0,1.0,0.050000000000000044,0.5319113489240408,0.5319113489240408,0.0
double_dqn,803,538,97.64230973422528,82.37564845077695,31.20573726296425,66.43657215833665,1.6326841413974762,18667.87868118286,0.0,29.0,0.0,1.0,0.050000000000000044,0.6291674766689539,0.6291674766689539,0.0
double_dqn,803,539,84.52885335236788,81.78369709730148,27.77241886407137,56.75643392205238,1.4580992478877306,15534.134819030762,0.0,26.0,0.0,2.0,0.050000000000000044,0.4616096178069711,0.4616096178069711,0.0
double_dqn,803,540,72.3513878107071,80.71469583295286,25.71866799145937,46.632719811797145,1.472221945412457,15351.807289123535,0.0,21.0,0.0,4.0,0.050000000000000044,0.6064650900661945,0.6064650900661945,0.0
double_dqn,803,541,82.35332848131657,80.54916491873563,26.628968566656113,55.72435945272446,1.4690641537308693,15600.059642791748,0.0,26.0,0.0,1.0,0.050000000000000044,0.4990994860418141,0.4990994860418141,0.0
double_dqn,803,542,100.75264035314322,82.69279101811351,31.881652243435383,68.87098776698113,1.6079143462702632,17979.929763793945,0.0,29.0,0.0,2.0,0.050000000000000044,0.548657251521945,0.548657251521945,0.0
double_dqn,803,543,80.13621335029602,83.3139399393648,28.18842212110758,51.94779146015644,1.485237205401063,15762.4430809021,0.0,25.0,0.0,2.0,0.050000000000000044,0.4604180813767016,0.4604180813767016,0.0
double_dqn,803,544,83.67107837796212,83.81630555979908,29.52226184308529,54.148816817998885,1.5548266246914864,17193.685329437256,0.0,27.0,0.0,1.0,0.050000000000000044,0.6251750476658344,0.6251750476658344,0.0
double_dqn,803,545,58.14800741672516,82.86401788145305,23.89107336103916,34.25693424940109,1.4201549543067813,14627.596109390259,0.0,19.0,0.0,2.0,0.050000000000000044,0.5921312477439642,0.5921312477439642,0.0
double_dqn,803,546,90.52554665505886,83.80444601312281,30.239748127758503,60.28579805791378,1.5631769597530365,17456.01618385315,0.0,28.0,0.0,0.0,0.050000000000000044,0.5951813533902168,0.5951813533902168,0.0
double_dqn,803,547,65.63408659398556,82.5611433377862,24.053928166627884,41.580158203840256,1.375797150656581,13920.811908721924,0.0,21.0,0.0,0.0,0.050000000000000044,0.4809625390917063,0.4809625390917063,0.0
double_dqn,803,548,67.7994631022215,82.24785799860956,26.85359463095665,40.945868813991545,1.4924039244651794,15954.712532043457,0.0,21.0,0.0,1.0,0.050000000000000044,0.542724777944386,0.542724777944386,0.0
double_dqn,803,549,88.71330416351557,82.33274769373239,29.772390581667423,58.94091365635395,1.5303316125646234,17172.53468322754,0.0,26.0,0.0,2.0,0.050000000000000044,0.572210069745779,0.572210069745779,0.0
double_dqn,803,550,91.17378385663032,83.21011949144305,30.4507198035717,60.72306420207023,1.5449386779218912,17413.279457092285,0.0,27.0,0.0,2.0,0.050000000000000044,0.5789780337363482,0.5789780337363482,0.0
double_dqn,803,551,86.96262668818235,83.52070604264738,32.00123030692339,54.96139666438103,1.5845328588038683,18171.60400390625,0.0,24.0,0.0,0.0,0.050000000000000044,0.5080307191237807,0.5080307191237807,0.0
double_dqn,803,552,98.7005092740059,84.08235143423082,32.05365291237831,66.64685661494732,1.642953827045858,19064.35609436035,0.0,31.0,0.0,2.0,0.050000000000000044,0.4721794920042157,0.4721794920042157,0.0
double_dqn,803,553,83.02281386703253,83.18913802213967,27.028319388628006,55.99449465721845,1.4768908694386482,15742.113731384277,0.0,26.0,0.0,2.0,0.050000000000000044,0.5818769875913858,0.5818769875913858,0.0
double_dqn,803,554,64.83367102593184,82.51449254974725,22.933019869029522,41.90065133571625,1.4095942229032516,13950.97045135498,0.0,21.0,0.0,1.0,0.050000000000000044,0.5007691029459238,0.5007691029459238,0.0
double_dqn,803,555,81.29093621075154,81.88380755484106,28.800099819898605,52.4908370167017,1.5398350143805146,17514.730438232422,0.0,24.0,0.0,4.0,0.050000000000000044,0.4977848664857447,0.4977848664857447,0.0
double_dqn,803,556,79.40115919709206,81.97164823487402,29.458619222044945,49.942539393901825,1.537598812021315,17449.465759277344,0.0,22.0,0.0,1.0,0.050000000000000044,0.5155002768151462,0.5155002768151462,0.0
double_dqn,803,557,84.49481618404388,82.10682678475976,28.41433374583721,56.08048275113106,1.5529444133862853,16750.117080688477,0.0,25.0,0.0,1.0,0.050000000000000044,0.4799102037213743,0.4799102037213743,0.0
double_dqn,803,558,77.10779443383217,81.08010101974011,28.583445191383362,48.52434927225113,1.4815318882465363,16411.088787078857,0.0,21.0,0.0,0.0,0.050000000000000044,0.6154112415388227,0.6154112415388227,0.0
double_dqn,803,559,86.40297456383705,81.17380708031357,29.90991073846817,56.493064019083974,1.4998010424897075,16698.900955200195,0.0,26.0,0.0,2.0,0.050000000000000044,0.5510728573426604,0.5510728573426604,0.0
double_dqn,803,560,93.31273452341557,82.22187441594899,31.513496533036232,61.799237528443335,1.6208833428099751,18570.709606170654,0.0,28.0,0.0,1.0,0.050000000000000044,0.4122824054211378,0.4122824054211378,0.0
double_dqn,803,561,95.19470194280147,82.86394308902324,29.864493384957314,65.33020891547203,1.545643980614841,17623.716369628906,0.0,28.0,0.0,2.0,0.050000000000000044,0.4485018402338028,0.4485018402338028,0.0
double_dqn,803,562,85.4123439669609,82.09692826971411,28.70360668748617,56.70873666107654,1.525974395684898,16275.271308898926,0.0,26.0,0.0,2.0,0.050000000000000044,0.535746012814343,0.535746012814343,0.0
double_dqn,803,563,80.65566597878933,82.12290090113879,26.903088599443436,53.752577379345894,1.4619811354205012,15395.399017333984,0.0,26.0,0.0,1.0,0.050000000000000044,0.5428095497190952,0.5428095497190952,0.0
double_dqn,803,564,81.12453116476536,81.99557354047894,26.406393498182297,54.71813750267029,1.4697952000424266,15357.346351623535,0.0,26.0,0.0,0.0,0.050000000000000044,0.5452849632129073,0.5452849632129073,0.0
double_dqn,803,565,95.24504464268685,83.85042540177703,32.03368052840233,63.211363622546195,1.6378306532278657,18702.679479599,0.0,29.0,0.0,3.0,0.050000000000000044,0.5187099240720272,0.5187099240720272,0.0
double_dqn,803,566,81.0864672601223,83.37847143203021,30.3175195902586,50.7689474016428,1.5558959553018212,17946.690990447998,0.0,23.0,0.0,1.0,0.050000000000000044,0.5896756704896688,0.5896756704896688,0.0
double_dqn,803,567,80.23434230387211,84.10848421752453,29.436550796031952,50.797791716456416,1.547997466288507,17332.161922454834,0.0,23.0,0.0,4.0,0.050000000000000044,0.5286564854905009,0.5286564854905009,0.0
double_dqn,803,568,65.88031756877899,84.01252694085241,25.44963562488556,40.43068207800388,1.4097437243908644,14769.70930480957,0.0,21.0,0.0,0.0,0.050000000000000044,0.581138233654201,0.581138233654201,0.0
double_dqn,803,569,86.39142710268497,83.89643308781088,29.756270587444305,56.63515658974647,1.52922376524657,17127.697326660156,0.0,26.0,0.0,2.0,0.050000000000000044,0.6321571539156139,0.6321571539156139,0.0
double_dqn,803,570,84.39035189151764,83.55726148955524,30.329628221690655,54.06072375178337,1.5252024186775088,17269.485988616943,0.0,24.0,0.0,0.0,0.050000000000000044,0.5282273711636662,0.5282273711636662,0.0
double_dqn,803,571,76.63756501227617,83.04100840575992,28.170671485364437,48.46689378023147,1.4861583914607763,16296.786293029785,0.0,24.0,0.0,3.0,0.050000000000000044,0.4830370731651783,0.4830370731651783,0.0
double_dqn,803,572,76.18133881688118,81.91504988290369,26.1057560890913,50.07558220624924,1.4540399610996246,15222.127624511719,0.0,24.0,0.0,1.0,0.050000000000000044,0.3721230127848685,0.3721230127848685,0.0
double_dqn,803,573,82.2704695403576,81.87743266656994,28.128038465976715,54.142431581020354,1.4999447483569384,16239.646133422852,0.0,25.0,0.0,1.0,0.050000000000000044,0.550316562410444,0.550316562410444,0.0
double_dqn,803,574,84.76042788773775,82.87377050966025,29.175028331577778,55.58539967536926,1.5368943242356181,16682.94281387329,0.0,25.0,0.0,3.0,0.050000000000000044,0.5747223515063524,0.5747223515063524,0.0
double_dqn,803,575,85.67512799054384,83.09298009864986,29.877705104649067,55.79742315411568,1.5597028369084,17813.747798919678,0.0,25.0,0.0,1.0,0.050000000000000044,0.47292728908360004,0.47292728908360004,0.0
double_dqn,803,576,66.59421998411418,82.45263313800098,26.67117127031088,39.92304899692535,1.4761438267305493,15621.212257385254,0.0,19.0,0.0,2.0,0.050000000000000044,0.6148893209174275,0.6148893209174275,0.0
double_dqn,803,577,83.3195917993784,82.3938719187677,29.621747113764286,53.697844767570494,1.5198154589161277,16964.666088104248,0.0,25.0,0.0,2.0,0.050000000000000044,0.5468076895922422,0.5468076895922422,0.0
double_dqn,803,578,93.27037782371045,83.20200108826161,29.931764975190163,63.33861278891563,1.6131022088229656,18021.156436920166,0.0,28.0,0.0,1.0,0.050000000000000044,0.5447138836607337,0.5447138836607337,0.0
double_dqn,803,579,78.56316877305508,82.81001079872253,27.052272215485573,51.51089643836021,1.4554705126211047,15424.701755523682,0.0,23.0,0.0,1.0,0.050000000000000044,0.5380315221846104,0.5380315221846104,0.0
double_dqn,803,580,107.13042714595795,83.50089542984965,33.249003648757935,73.88142312467099,1.6236643455922604,19242.962768554688,0.0,32.0,0.0,1.0,0.050000000000000044,0.48196763452142477,0.48196763452142477,0.0
double_dqn,803,581,96.71878519952297,83.57709959268571,29.682097509503365,67.03668777942657,1.5536933382973075,17066.582458496094,0.0,30.0,0.0,2.0,0.050000000000000044,0.49222916830331087,0.49222916830331087,0.0
double_dqn,803,582,67.01171894520522,82.65706834159792,25.77908554673195,41.23263322710991,1.4464255897328258,15353.197410583496,0.0,21.0,0.0,1.0,0.050000000000000044,0.5430634655058384,0.5430634655058384,0.0
double_dqn,803,583,75.53632588088513,82.40110133670272,28.467012830078602,47.06931237280369,1.4790309257805347,16443.831287384033,0.0,24.0,0.0,2.0,0.050000000000000044,0.5667973645031452,0.5667973645031452,0.0
double_dqn,803,584,70.64477093815803,81.87711332537235,25.476637691259384,45.16813342571258,1.4197696205228567,14581.853912353516,0.0,23.0,0.0,3.0,0.050000000000000044,0.5211457284167409,0.5211457284167409,0.0
double_dqn,803,585,70.95328678935766,80.66252543270589,25.91810827702284,45.0351784825325,1.4670056868344545,15683.8180809021,0.0,23.0,0.0,1.0,0.050000000000000044,0.5503150168806314,0.5503150168806314,0.0
double_dqn,803,586,86.08136678636075,80.91227040901781,28.897775039076805,57.183592373132704,1.5067941332235932,16977.89621734619,0.0,26.0,0.0,2.0,0.050000000000000044,0.5240229666233063,0.5240229666233063,0.0
double_dqn,803,587,72.16746293753386,80.50892644070089,25.51709482818842,46.65036815404892,1.4388772901147604,14677.399379730225,0.0,23.0,0.0,0.0,0.050000000000000044,0.6369396541267633,0.6369396541267633,0.0
double_dqn,803,588,65.45444121956825,80.48763262324036,24.554723992943764,40.89971722662449,1.4234878141433,14569.688549041748,0.0,21.0,0.0,0.0,0.050000000000000044,0.4864605781622231,0.4864605781622231,0.0
double_dqn,803,589,81.87437053918839,80.26177979506554,28.499620899558067,53.37475004196167,1.518877012655139,16506.82595062256,0.0,24.0,0.0,1.0,0.050000000000000044,0.5027146330103278,0.5027146330103278,0.0
double_dqn,803,590,82.54652353525162,80.16958837725224,26.98847758769989,55.558046051859854,1.5021982230246067,15627.667869567871,0.0,26.0,0.0,1.0,0.050000000000000044,0.6073465747758746,0.6073465747758746,0.0
double_dqn,803,591,91.04485347867012,80.88995280057193,29.564583629369736,61.480270236730576,1.5449884636327624,17103.648361206055,0.0,29.0,0.0,2.0,0.050000000000000044,0.5558480955660343,0.5558480955660343,0.0
double_dqn,803,592,98.42719125002623,82.00224542222918,33.123480431735516,65.30371077358723,1.6184368608519435,19165.4856300354,0.0,28.0,0.0,1.0,0.050000000000000044,0.5791011229157448,0.5791011229157448,0.0
double_dqn,803,593,79.5142202347517,81.86443295694889,27.514664098620415,51.99955643415451,1.4591803858056664,15893.132278442383,0.0,24.0,0.0,3.0,0.050000000000000044,0.5299477661028504,0.5299477661028504,0.0
double_dqn,803,594,94.24914060533047,82.3388685928285,30.46356074512005,63.78557974100113,1.5597163513302803,17641.39112472534,0.0,28.0,0.0,1.0,0.050000000000000044,0.4719621241092682,0.4719621241092682,0.0
double_dqn,803,595,98.06444125771523,82.9583342561871,32.8985443264246,65.16589746773244,1.6200323477387428,18735.187896728516,0.0,29.0,0.0,3.0,0.050000000000000044,0.4548572199419141,0.4548572199419141,0.0
double_dqn,803,596,93.37406502813101,84.29732650838794,30.886997915804386,62.48706675469875,1.597801972180605,17900.68132019043,0.0,27.0,0.0,2.0,0.050000000000000044,0.6564647015184164,0.6564647015184164,0.0
double_dqn,803,597,74.99762844443322,83.88122834064067,28.3755015283823,46.62212706506252,1.5094512039795518,16913.86351776123,0.0,22.0,0.0,2.0,0.050000000000000044,0.4819323532283306,0.4819323532283306,0.0
double_dqn,803,598,79.99874605238438,83.21764675207437,28.423587173223495,51.575158685445786,1.506158348172903,16539.456184387207,0.0,25.0,0.0,0.0,0.050000000000000044,0.52281897328794,0.52281897328794,0.0
double_dqn,803,599,84.85216312110424,83.53209646947683,27.829156287014484,57.023007079958916,1.4780756635591388,15993.982215881348,0.0,27.0,0.0,1.0,0.050000000000000044,0.4959690449759364,0.4959690449759364,0.0
