variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,524,86.96613918542862,83.45075016871095,30.938887998461723,56.02725090384483,1.5532148443162441,17843.88331222534,0.0,26.0,0.0,2.0,0.050000000000000044,0.5252649560570717,0.5252649560570717,0.0
double_dqn,819,525,87.96134970486165,83.32623433098198,28.85726585239172,59.10408406853676,1.4980484684929252,16470.124465942383,0.0,28.0,0.0,1.0,0.050000000000000044,0.4936171704903245,0.4936171704903245,0.0
double_dqn,819,526,85.41686210334301,82.9366068044305,30.543004117906094,54.873857873678205,1.5654853023588657,17443.4105758667,0.0,24.0,0.0,3.0,0.050000000000000044,0.4983646422624588,0.4983646422624588,0.0
double_dqn,819,527,67.71398613750935,82.29914472788573,25.073838733136654,42.64014703929424,1.3972959266975522,14510.1362991333,0.0,21.0,0.0,1.0,0.050000000000000044,0.502230117097497,0.502230117097497,0.0
double_dqn,819,528,99.29942722022534,82.91352032214405,32.10541208088398,67.19401570558549,1.5805364958941936,17820.959369659424,0.0,29.0,0.0,1.0,0.050000000000000044,0.5508916229009628,0.5508916229009628,0.0
double_dqn,819,529,93.85186723917722,83.83577461339533,30.830614894628525,63.02125308215618,1.568920305930078,17753.312225341797,0.0,28.0,0.0,2.0,0.050000000000000044,0.6113857999444008,0.6113857999444008,0.0
double_dqn,819,530,75.11060827970505,82.98839351579548,26.33413363993168,48.77647462487221,1.444733296521008,15212.329723358154,0.0,24.0,0.0,1.0,0.050000000000000044,0.4511183234862983,0.4511183234862983,0.0
double_dqn,819,531,71.37385052591563,82.9781353854388,26.32335426658392,45.05049664676189,1.4697699025273323,15413.399478912354,0.0,22.0,0.0,4.0,0.050000000000000044,0.49311051797121763,0.49311051797121763,0.0
double_dqn,819,532,81.45485205948353,82.5576532215625,26.824227526783943,54.6306244879961,1.5173480324447155,16335.587955474854,0.0,25.0,0.0,1.0,0.050000000000000044,0.5738646388053894,0.5738646388053894,0.0
double_dqn,819,533,76.08945342302323,82.34090593613685,28.79930140823126,47.29015167951584,1.4972274107858539,16698.01586151123,0.0,22.0,0.0,1.0,0.050000000000000044,0.5466523878276348,0.5466523878276348,0.0
double_dqn,819,534,95.91104497313499,82.40480847455561,28.952967651188374,66.95807648003101,1.5351065173745155,16464.143115997314,0.0,29.0,0.0,2.0,0.050000000000000044,0.3557448494248092,0.3557448494248092,0.0
double_dqn,819,535,73.48776434659958,81.54698787026106,25.121585682034492,48.36617787480354,1.3959680730476975,14211.166778564453,0.0,22.0,0.0,2.0,0.050000000000000044,0.3716227882541716,0.3716227882541716,0.0
double_dqn,819,536,75.264353916049,81.54775143019856,26.838408395648003,48.425945565104485,1.4694635923951864,15571.733699798584,0.0,22.0,0.0,1.0,0.050000000000000044,0.5285046231001616,0.5285046231001616,0.0
double_dqn,819,537,73.97720593214035,80.8271930988878,26.96250256896019,47.014703303575516,1.4695458374917507,15895.074829101562,0.0,22.0,0.0,0.0,0.050000000000000044,0.5801295917481184,0.5801295917481184,0.0
double_dqn,819,538,80.26406652480364,80.42012602828444,27.812881790101528,52.45118449628353,1.5066514872014523,16376.172519683838,0.0,25.0,0.0,0.0,0.050000000000000044,0.503665235824883,0.503665235824883,0.0
double_dqn,819,539,80.00906448960305,80.30533086501063,28.177946120500565,51.83111869692802,1.4996222108602524,16597.719520568848,0.0,24.0,0.0,1.0,0.050000000000000044,0.4529969282448292,0.4529969282448292,0.0
double_dqn,819,540,72.94140109419823,79.76902656547726,27.008209258317947,45.933192014694214,1.5292613776400685,16336.765453338623,0.0,22.0,0.0,1.0,0.050000000000000044,0.5910135414451361,0.5910135414451361,0.0
double_dqn,819,541,77.32532900869846,80.01934669278563,27.6462142765522,49.679114910960195,1.4619363732635975,15500.055004119873,0.0,24.0,0.0,2.0,0.050000000000000044,0.5536890299990773,0.5536890299990773,0.0
double_dqn,819,542,93.8230601400137,80.81222733587028,31.04904606938362,62.77401416003704,1.5538015700876713,17739.11329269409,0.0,28.0,0.0,3.0,0.050000000000000044,0.6316928826272488,0.6316928826272488,0.0
double_dqn,819,543,91.65126966834069,81.99464779861272,29.024871714413166,62.62639839351177,1.5347620714455843,16828.985961914062,0.0,28.0,0.0,2.0,0.050000000000000044,0.5403307322412729,0.5403307322412729,0.0
double_dqn,819,544,67.24111835062504,81.00839675687254,24.92502698302269,42.31609153151512,1.4272832302376628,14918.145427703857,0.0,21.0,0.0,1.0,0.050000000000000044,0.47125351149588823,0.47125351149588823,0.0
double_dqn,819,545,90.6370164707303,81.14218009516597,30.963823162019253,59.67319345772266,1.5614588521420956,17991.01250076294,0.0,26.0,0.0,2.0,0.050000000000000044,0.6478654444217682,0.6478654444217682,0.0
double_dqn,819,546,106.29229878187179,82.18595192909241,35.61232630908489,70.67997244298458,1.676498887129128,20123.90788078308,0.0,30.0,0.0,2.0,0.050000000000000044,0.41483832243829966,0.41483832243829966,0.0
double_dqn,819,547,91.9593485623598,83.39822005033493,30.29230085015297,61.66704777181148,1.5763645125553012,17353.075309753418,0.0,28.0,0.0,3.0,0.050000000000000044,0.4471359346061945,0.4471359346061945,0.0
double_dqn,819,548,86.83047735989093,82.7747725573182,30.6803972274065,56.15008007287979,1.5794104468077421,18028.15097808838,0.0,27.0,0.0,2.0,0.050000000000000044,0.4100745846517384,0.4100745846517384,0.0
double_dqn,819,549,80.15305072963238,82.08983173184097,26.684224851429462,53.46882570683956,1.4407708887010813,15198.783336639404,0.0,25.0,0.0,2.0,0.050000000000000044,0.47371591441333294,0.47371591441333294,0.0
double_dqn,819,550,100.07466674894094,83.33803465530276,31.642415143549442,68.43225151598453,1.6238763108849525,18444.892959594727,0.0,30.0,0.0,2.0,0.050000000000000044,0.5523035814985633,0.5523035814985633,0.0
double_dqn,819,551,66.54927718043328,83.09680598802865,23.679169572889805,42.87010786086321,1.3953157365322113,14064.699031829834,0.0,24.0,0.0,1.0,0.050000000000000044,0.4694648627191782,0.4694648627191782,0.0
double_dqn,819,552,78.38655202835798,82.94339098647238,26.651676200330257,51.73487578332424,1.4745235042646527,15670.226615905762,0.0,23.0,0.0,0.0,0.050000000000000044,0.4935562410391867,0.4935562410391867,0.0
double_dqn,819,553,96.04201233386993,83.94101893201471,30.358518540859222,65.68349307775497,1.566150389611721,17429.954177856445,0.0,30.0,0.0,1.0,0.050000000000000044,0.5513502806425095,0.5513502806425095,0.0
double_dqn,819,554,67.58706045150757,82.52481970593334,25.399852842092514,42.18720778822899,1.4578418135643005,15271.414051055908,0.0,21.0,0.0,0.0,0.050000000000000044,0.4989983728155494,0.4989983728155494,0.0
double_dqn,819,555,74.65512877851725,82.58318792752922,26.934237949550152,47.7208911716938,1.4736227486282587,15558.264129638672,0.0,25.0,0.0,1.0,0.050000000000000044,0.6342487297952175,0.6342487297952175,0.0
double_dqn,819,556,79.23726776391268,82.78183361992242,27.798810958862305,51.43845742344856,1.4635052178055048,15901.399000167847,0.0,23.0,0.0,2.0,0.050000000000000044,0.5566872023046017,0.5566872023046017,0.0
double_dqn,819,557,90.4384869068861,83.6048976686597,28.817671731114388,61.620815250277516,1.520188701339066,16447.790355682373,0.0,28.0,0.0,2.0,0.050000000000000044,0.5320820207707584,0.5320820207707584,0.0
double_dqn,819,558,72.80727635324001,83.23205816008152,26.663958191871643,46.14331781864166,1.4573613367974758,15262.53145980835,0.0,21.0,0.0,0.0,0.050000000000000044,0.5795545764267445,0.5795545764267445,0.0
double_dqn,819,559,94.12328789532185,83.93776933036746,31.17590296268463,62.947384589910506,1.5793922152370214,17828.01226043701,0.0,27.0,0.0,3.0,0.050000000000000044,0.44101309683173895,0.44101309683173895,0.0
double_dqn,819,560,86.51739631295204,84.61656909130514,28.620416812598705,57.89697937369347,1.504924095235765,16172.485824584961,0.0,25.0,0.0,5.0,0.050000000000000044,0.48646324407309294,0.48646324407309294,0.0
double_dqn,819,561,74.05236468613148,84.4529208751768,27.19412513822317,46.85823961496353,1.4438194409012794,15566.137134552002,0.0,23.0,0.0,1.0,0.050000000000000044,0.4241304360330105,0.4241304360330105,0.0
double_dqn,819,562,80.8155604094267,83.80254588864746,26.67649807780981,54.13906210064888,1.495054959319532,15716.797943115234,0.0,24.0,0.0,1.0,0.050000000000000044,0.6293492056429386,0.6293492056429386,0.0
double_dqn,819,563,82.2205634906888,83.33101057976486,28.835687272250652,53.38487611413002,1.522555137053132,16658.061712265015,0.0,24.0,0.0,3.0,0.050000000000000044,0.36675459146499634,0.36675459146499634,0.0
double_dqn,819,564,97.87073869407178,84.86249159693719,30.66860331594944,67.20213567614556,1.5849601617082953,17629.586212158203,0.0,29.0,0.0,3.0,0.050000000000000044,0.5343941003084183,0.5343941003084183,0.0
double_dqn,819,565,90.46108804941177,84.85369517587125,28.015106052160263,62.44598231017589,1.5344688398763537,16613.271926879883,0.0,27.0,0.0,2.0,0.050000000000000044,0.5537896417081356,0.5537896417081356,0.0
double_dqn,819,566,82.81918521225452,83.68003949739038,29.03128744661808,53.787897884845734,1.5034151282161474,16710.62042427063,0.0,26.0,0.0,2.0,0.050000000000000044,0.4651597002521157,0.4651597002521157,0.0
double_dqn,819,567,72.2091422021389,82.69252917937935,25.642235681414604,46.56690649837255,1.4176143798977137,14560.447826385498,0.0,23.0,0.0,2.0,0.050000000000000044,0.5028860736638308,0.5028860736638308,0.0
double_dqn,819,568,81.87936748564243,82.44497368566692,28.313804745674133,53.565563052892685,1.5172074809670448,16392.711269378662,0.0,25.0,0.0,2.0,0.050000000000000044,0.5622105617076159,0.5622105617076159,0.0
double_dqn,819,569,62.94254809767008,81.58444855406881,24.067951254546642,38.87459703683853,1.3813217226415873,14247.636669158936,0.0,21.0,0.0,2.0,0.050000000000000044,0.5531075578182936,0.5531075578182936,0.0
double_dqn,819,570,76.05343686044216,80.38338705964387,27.362754218280315,48.69068242609501,1.4520211108028889,15733.929761886597,0.0,24.0,0.0,1.0,0.050000000000000044,0.5310077359899879,0.5310077359899879,0.0
double_dqn,819,571,88.35796679854393,81.47382154054941,29.742665201425552,58.61530125439167,1.5273897284641862,16659.547092437744,0.0,27.0,0.0,2.0,0.050000000000000044,0.5527513762935996,0.5527513762935996,0.0
double_dqn,819,572,61.85899658501148,80.64744376838209,25.275883942842484,36.583112359046936,1.388432078063488,14400.815786361694,0.0,20.0,0.0,0.0,0.050000000000000044,0.5443626381456852,0.5443626381456852,0.0
double_dqn,819,573,95.47010769844056,80.6188485366106,31.53576324880123,63.934344539046286,1.5953957261517644,18122.300872802734,0.0,28.0,0.0,1.0,0.050000000000000044,0.489275059197098,0.489275059197098,0.0
double_dqn,819,574,88.97214398533106,81.68810271330179,30.574055157601833,58.39808887243271,1.5439571673050523,17497.91837501526,0.0,27.0,0.0,0.0,0.050000000000000044,0.4261730946600437,0.4261730946600437,0.0
double_dqn,819,575,82.96463301181794,82.10357792496681,28.999631389975548,53.96500096619129,1.5077109150588512,16428.37172317505,0.0,24.0,0.0,1.0,0.050000000000000044,0.5031087705865502,0.5031087705865502,0.0
double_dqn,819,576,81.44854388386011,82.2141417309642,27.449632473289967,53.99891176819801,1.5199206145480275,16188.638729095459,0.0,24.0,0.0,0.0,0.050000000000000044,0.5710456743836403,0.5710456743836403,0.0
double_dqn,819,577,67.49071036726237,81.066752903983,25.470521941781044,42.020188567042354,1.409225202165544,14467.645694732666,0.0,21.0,0.0,3.0,0.050000000000000044,0.5665912823751569,0.5665912823751569,0.0
double_dqn,819,578,80.12612524628639,81.43269534863532,27.124214380979538,53.00191047787666,1.461001118645072,15552.737117767334,0.0,24.0,0.0,0.0,0.050000000000000044,0.6006797030568123,0.6006797030568123,0.0
double_dqn,819,579,87.58287107348443,81.10567450754345,30.561561226844788,57.02131008505821,1.5460091214627028,17507.051628112793,0.0,26.0,0.0,1.0,0.050000000000000044,0.4390827491879463,0.4390827491879463,0.0
double_dqn,819,580,66.26830440163613,80.09321991197766,25.079175166785717,41.18912952542305,1.4488969333469868,15189.61058807373,0.0,22.0,0.0,1.0,0.050000000000000044,0.47745878994464874,0.47745878994464874,0.0
double_dqn,819,581,85.84647992551326,80.68292567394676,30.06099843978882,55.7854806959629,1.5694315833970904,17658.021713256836,0.0,25.0,0.0,4.0,0.050000000000000044,0.5645171320065856,0.5645171320065856,0.0
double_dqn,819,582,97.31988021135331,81.50814166404308,30.98970055580139,66.33017944693566,1.5298273637890816,17437.032899856567,0.0,28.0,0.0,2.0,0.050000000000000044,0.5972991567105055,0.5972991567105055,0.0
double_dqn,819,583,79.11851965785027,81.35303947240115,29.3193214610219,49.79919739961624,1.5104747898876667,16864.52353668213,0.0,22.0,0.0,1.0,0.050000000000000044,0.4487618627026677,0.4487618627026677,0.0
double_dqn,819,584,76.42451193481683,80.2807281344384,26.937659338116646,49.48685287237167,1.4740518406033516,16099.201416015625,0.0,24.0,0.0,2.0,0.050000000000000044,0.5841999556869268,0.5841999556869268,0.0
double_dqn,819,585,78.8497299939394,79.7001602316648,27.82702387869358,51.02270566821098,1.4868343276903033,16229.360733032227,0.0,24.0,0.0,2.0,0.050000000000000044,0.5111259194090962,0.5111259194090962,0.0
double_dqn,819,586,90.66232080757618,80.09231701143088,32.308885022997856,58.35343614220619,1.581735409796238,18300.633209228516,0.0,28.0,0.0,0.0,0.050000000000000044,0.44443422509357333,0.44443422509357333,0.0
double_dqn,819,587,85.57287646234036,80.76050372444094,29.366503655910492,56.206373089551924,1.498322113417089,16351.012868881226,0.0,25.0,0.0,1.0,0.050000000000000044,0.5067018861882389,0.5067018861882389,0.0
double_dqn,819,588,96.73899408727884,81.50348505452277,30.92889078706503,65.81010328531265,1.5788043374195695,17888.77512741089,0.0,28.0,0.0,3.0,0.050000000000000044,0.4380380162037909,0.4380380162037909,0.0
double_dqn,819,589,91.89655747413636,82.95118552334608,28.85212141275406,63.044436582922934,1.5563449691981077,17134.83065032959,0.0,28.0,0.0,2.0,0.050000000000000044,0.47860812908038497,0.47860812908038497,0.0
double_dqn,819,590,84.39942600727082,83.36848498068751,29.28344801068306,55.11597835421562,1.5210498701781034,16812.004886627197,0.0,25.0,0.0,3.0,0.050000000000000044,0.5434852144680917,0.5434852144680917,0.0
double_dqn,819,591,63.56809305548668,82.12899129353465,24.05797267705202,39.51012078821659,1.3900768784806132,13832.27596282959,0.0,20.0,0.0,1.0,0.050000000000000044,0.5954437591135502,0.5954437591135502,0.0
double_dqn,819,592,86.53653164207935,83.36286804638806,30.35564576089382,56.18088607490063,1.5395865952596068,17150.459590911865,0.0,26.0,0.0,0.0,0.050000000000000044,0.43486944353207946,0.43486944353207946,0.0
double_dqn,819,593,85.61751077473164,82.8702382002026,27.979117326438427,57.63839370906353,1.514551249332726,16230.541179656982,0.0,26.0,0.0,2.0,0.050000000000000044,0.4785065115429461,0.4785065115429461,0.0
double_dqn,819,594,81.5241203084588,82.49783701635899,29.764918722212315,51.7592021971941,1.5326166041195393,17297.12088394165,0.0,23.0,0.0,1.0,0.050000000000000044,0.5949503858573735,0.5949503858573735,0.0
double_dqn,819,595,94.35916515588761,83.06756362356246,31.858102053403854,62.5010629683733,1.6124618714675307,18615.688415527344,0.0,26.0,0.0,3.0,0.050000000000000044,0.5639138445258141,0.5639138445258141,0.0
double_dqn,819,596,58.49458236247301,81.91986554749312,24.47578164935112,34.018800750374794,1.3981343042105436,14410.321514129639,0.0,20.0,0.0,0.0,0.050000000000000044,0.4662905461154878,0.4662905461154878,0.0
double_dqn,819,597,84.44618281275034,82.7676391697675,30.330885663628578,54.11529700756073,1.5243285642936826,17416.795265197754,0.0,25.0,0.0,2.0,0.050000000000000044,0.4928963906131685,0.4928963906131685,0.0
double_dqn,819,598,83.38184525221587,82.93042517006398,29.703927256166935,53.67791795134544,1.534879544749856,17205.428634643555,0.0,25.0,0.0,1.0,0.050000000000000044,0.5982586527243257,0.5982586527243257,0.0
double_dqn,819,599,87.57130027711392,82.92984663024546,29.099362924695015,58.471937188506125,1.5524344388395548,16929.687133789062,0.0,27.0,0.0,2.0,0.050000000000000044,0.5212012575939298,0.5212012575939298,0.0
