variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,520,73.78613738715649,82.74074645653369,26.784033313393593,47.00210480391979,1.4281138190999627,15159.581777572632,0.0,22.0,0.0,0.0,0.050000000000000044,0.571163659915328,0.571163659915328,0.0
standard_dqn,811,521,88.78538552820683,83.03198604084552,30.00033152103424,58.78505430519581,1.549402299337089,17370.596519470215,0.0,26.0,0.0,2.0,0.050000000000000044,0.39989528246223927,0.39989528246223927,0.0
standard_dqn,811,522,91.48109531402588,83.8915265839547,30.624130949378014,60.856964498758316,1.5639625191688538,17576.03219985962,0.0,28.0,0.0,0.0,0.050000000000000044,0.462327491492033,0.462327491492033,0.0
standard_dqn,811,523,96.54092548191548,84.67063696086409,29.772934466600418,66.76799123883248,1.5915867546573281,17357.499912261963,0.0,30.0,0.0,1.0,0.050000000000000044,0.6487074233591557,0.6487074233591557,0.0
standard_dqn,811,524,89.59066984951497,83.94130791172388,28.853436157107353,60.73723348379135,1.5908833872526884,17361.49026107788,0.0,28.0,0.0,1.0,0.050000000000000044,0.537273483350873,0.537273483350873,0.0
standard_dqn,811,525,103.2517644405365,85.2136515696347,30.257213965058327,72.99455028176308,1.6037878077477217,17665.71817779541,0.0,30.0,0.0,1.0,0.050000000000000044,0.4696987448260188,0.4696987448260188,0.0
standard_dqn,811,526,68.97325558513403,84.84972419679166,25.52255243808031,43.450703519582746,1.4281469490379095,14748.670902252197,0.0,21.0,0.0,2.0,0.050000000000000044,0.6413114708848298,0.6413114708848298,0.0
standard_dqn,811,527,62.401912200450894,83.09365912541747,26.654813274741173,35.747098836302754,1.4797553876414895,16002.439357757568,0.0,19.0,0.0,2.0,0.050000000000000044,0.552330725826323,0.552330725826323,0.0
standard_dqn,811,528,75.77691120803357,83.32531972564757,26.104601472616196,49.67231003344059,1.4596795812249184,15114.900917053223,0.0,23.0,0.0,1.0,0.050000000000000044,0.4072440732270479,0.4072440732270479,0.0
standard_dqn,811,529,89.58735180199146,83.19012637175621,31.393850341439247,58.19350153505802,1.5994426254183054,18355.657024383545,0.0,26.0,0.0,4.0,0.050000000000000044,0.48904861183837056,0.48904861183837056,0.0
standard_dqn,811,530,76.82600508928299,83.55353186428547,26.44403439760208,50.381970885396,1.4734921986237168,15548.505584716797,0.0,24.0,0.0,3.0,0.050000000000000044,0.582510847132653,0.582510847132653,0.0
standard_dqn,811,531,84.69863619804383,83.79792629927397,28.13467698544264,56.56395930945873,1.47217829618603,15957.13780593872,0.0,25.0,0.0,1.0,0.050000000000000044,0.4805977838113904,0.4805977838113904,0.0
standard_dqn,811,532,72.57701589167118,84.30410136722028,26.28050046414137,46.29651539027691,1.460467992350459,15357.624248504639,0.0,25.0,0.0,0.0,0.050000000000000044,0.40440123807638884,0.40440123807638884,0.0
standard_dqn,811,533,77.54982326924801,84.28107676975429,27.620996586978436,49.92882691323757,1.4824535306543112,16031.964784622192,0.0,23.0,0.0,0.0,0.050000000000000044,0.5446076327934861,0.5446076327934861,0.0
standard_dqn,811,534,79.10492418110371,83.30950331978502,27.315945453941822,51.78897880911827,1.4738293616101146,15675.057708740234,0.0,24.0,0.0,2.0,0.050000000000000044,0.6174346972256899,0.6174346972256899,0.0
standard_dqn,811,535,90.84547719061375,82.88347335241737,29.854953914880753,60.99052305221558,1.5262849237769842,17168.29814529419,0.0,26.0,0.0,4.0,0.050000000000000044,0.5260163359344006,0.5260163359344006,0.0
standard_dqn,811,536,71.72647708058358,82.34602514095606,25.990709364414215,45.73576789498329,1.419263674877584,15227.062366485596,0.0,22.0,0.0,1.0,0.050000000000000044,0.472098252736032,0.472098252736032,0.0
standard_dqn,811,537,75.47487940192222,81.62236333988608,27.165764309465885,48.30911496579647,1.4840861102566123,15896.834003448486,0.0,22.0,0.0,4.0,0.050000000000000044,0.5574032766744494,0.5574032766744494,0.0
standard_dqn,811,538,69.91090093851089,80.91806875757874,26.5524865090847,43.358414489030835,1.4717943714931607,15501.392799377441,0.0,21.0,0.0,2.0,0.050000000000000044,0.5252818008884788,0.5252818008884788,0.0
standard_dqn,811,539,89.7268596291542,81.43082038335503,31.456973373889923,58.26988637447357,1.5658937515690923,17653.22663116455,0.0,25.0,0.0,0.0,0.050000000000000044,0.47925330279394984,0.47925330279394984,0.0
standard_dqn,811,540,70.21326900273561,81.25217696413398,24.988200418651104,45.22506833076477,1.4041130207479,14632.362033843994,0.0,21.0,0.0,0.0,0.050000000000000044,0.5912883556447923,0.5912883556447923,0.0
standard_dqn,811,541,88.51156694591046,81.23848603501916,28.26550430804491,60.246062690019606,1.5447782408446074,16834.29723548889,0.0,28.0,0.0,1.0,0.050000000000000044,0.5016654683277011,0.5016654683277011,0.0
standard_dqn,811,542,65.67510600090027,79.94818656936289,25.16568399220705,40.509421792626384,1.4194090962409973,14737.814399719238,0.0,19.0,0.0,3.0,0.050000000000000044,0.5559823233634233,0.5559823233634233,0.0
standard_dqn,811,543,101.42399285137654,80.19233993783595,30.239319190382957,71.1846739590168,1.63196558970958,18153.888584136963,0.0,32.0,0.0,2.0,0.050000000000000044,0.526470085605979,0.526470085605979,0.0
standard_dqn,811,544,73.77812446653843,79.40171266868711,27.199944391846657,46.57818029820919,1.4760390548035502,15975.262060165405,0.0,23.0,0.0,0.0,0.050000000000000044,0.6080466234125197,0.6080466234125197,0.0
standard_dqn,811,545,80.34232162833214,78.2562405280769,25.98382629454136,54.35849522948265,1.474798295646906,15446.363311767578,0.0,25.0,0.0,4.0,0.050000000000000044,0.4676437610760331,0.4676437610760331,0.0
standard_dqn,811,546,66.42712553739548,78.12893402568997,23.02850515395403,43.39862051010132,1.3576605245471,13584.05738067627,0.0,21.0,0.0,1.0,0.050000000000000044,0.5843566879630089,0.5843566879630089,0.0
standard_dqn,811,547,79.29588699638843,78.97363276548684,28.383125863969326,50.91276081204414,1.5293705742806196,16666.798038482666,0.0,24.0,0.0,5.0,0.050000000000000044,0.3790121232159436,0.3790121232159436,0.0
standard_dqn,811,548,79.6105120703578,79.16531280860305,26.599297992885113,53.01121452450752,1.4585367236286402,15522.756511688232,0.0,24.0,0.0,0.0,0.050000000000000044,0.6141467364504933,0.6141467364504933,0.0
standard_dqn,811,549,82.74638633430004,78.82326453521848,28.276649199426174,54.469736874103546,1.5090610990300775,16330.95763015747,0.0,23.0,0.0,1.0,0.050000000000000044,0.5031731091439724,0.5031731091439724,0.0
standard_dqn,811,550,77.44598269164563,78.8542634153366,26.725185476243496,50.72079789340496,1.447100130841136,15133.73021697998,0.0,24.0,0.0,4.0,0.050000000000000044,0.42340324679389596,0.42340324679389596,0.0
standard_dqn,811,551,72.08917364180088,78.22379028752447,27.786090672016144,44.30308310389519,1.4671303275972605,16136.500534057617,0.0,22.0,0.0,3.0,0.050000000000000044,0.5991956051439047,0.5991956051439047,0.0
standard_dqn,811,552,94.74052669107914,79.33196582749487,30.43173812329769,64.30878868699074,1.5642467150464654,17640.544624328613,0.0,30.0,0.0,0.0,0.050000000000000044,0.447425221092999,0.447425221092999,0.0
standard_dqn,811,553,82.11954403817654,79.5604518659413,27.633671775460243,54.48587211370468,1.4664978682994843,15658.873481750488,0.0,27.0,0.0,1.0,0.050000000000000044,0.5163320479914546,0.5163320479914546,0.0
standard_dqn,811,554,68.62862865626812,79.03663708969951,26.91787515580654,41.71075356006622,1.4454361284151673,15495.150779724121,0.0,21.0,0.0,1.0,0.050000000000000044,0.5602542869746685,0.5602542869746685,0.0
standard_dqn,811,555,76.29422564357519,78.30907451234758,28.02214752882719,48.272077652812,1.5157511299476027,16656.05906677246,0.0,25.0,0.0,3.0,0.050000000000000044,0.5437434036284685,0.5437434036284685,0.0
standard_dqn,811,556,87.04672266244889,79.07508679144085,30.81458257138729,56.232139480113986,1.5772955603897572,17920.205657958984,0.0,26.0,0.0,4.0,0.050000000000000044,0.4808617262169719,0.4808617262169719,0.0
standard_dqn,811,557,79.70624288916588,79.28665496580302,27.977921068668365,51.72832179069519,1.521510231308639,16311.647129058838,0.0,24.0,0.0,2.0,0.050000000000000044,0.44278099574148655,0.44278099574148655,0.0
standard_dqn,811,558,75.79662098139525,79.58094096794726,27.5502864792943,48.24633420407772,1.5435892539098859,16587.83900642395,0.0,23.0,0.0,2.0,0.050000000000000044,0.40277399867773056,0.40277399867773056,0.0
standard_dqn,811,559,89.73841222524644,79.58151859775185,28.92488980293274,60.81352269053459,1.543264758773148,16870.2186126709,0.0,26.0,0.0,3.0,0.050000000000000044,0.573716152459383,0.573716152459383,0.0
standard_dqn,811,560,71.25695862770081,79.63370307900013,26.330473959445953,44.92648431062698,1.4140794314444065,15696.004627227783,0.0,21.0,0.0,1.0,0.050000000000000044,0.6175931906327605,0.6175931906327605,0.0
standard_dqn,811,561,86.69261771440506,79.54275561742486,30.397238045930862,56.2953794747591,1.5410005748271942,17508.533626556396,0.0,26.0,0.0,0.0,0.050000000000000044,0.5709648728370667,0.5709648728370667,0.0
standard_dqn,811,562,79.51239746958018,80.23462019085886,26.312119022011757,53.20027821660042,1.4682536534965038,14940.892751693726,0.0,25.0,0.0,3.0,0.050000000000000044,0.545968025457114,0.545968025457114,0.0
standard_dqn,811,563,73.87191524505616,78.85701631054283,27.394905358552933,46.47701000571251,1.4996470175683498,16420.87213897705,0.0,21.0,0.0,1.0,0.050000000000000044,0.47730663884431124,0.47730663884431124,0.0
standard_dqn,811,564,79.01229137927294,79.11872465617955,28.102723442018032,50.90956808626652,1.4907552534714341,16275.830200195312,0.0,24.0,0.0,2.0,0.050000000000000044,0.5989336250349879,0.5989336250349879,0.0
standard_dqn,811,565,58.964857320487496,78.04985144078732,23.807682134211063,35.15717542469501,1.3866203166544437,14072.219478607178,0.0,20.0,0.0,3.0,0.050000000000000044,0.5228128768503666,0.5228128768503666,0.0
standard_dqn,811,566,78.55961692333221,78.65647601008415,26.30392824858427,52.255688428878784,1.4659377038478851,15298.596099853516,0.0,25.0,0.0,0.0,0.050000000000000044,0.49626894295215607,0.49626894295215607,0.0
standard_dqn,811,567,82.93374489992857,78.83836890526116,27.605749361217022,55.327995613217354,1.5039363149553537,16080.719139099121,0.0,24.0,0.0,0.0,0.050000000000000044,0.4137670760974288,0.4137670760974288,0.0
standard_dqn,811,568,93.62870040535927,79.53927832201124,33.31573788821697,60.31296217441559,1.601574475876987,18621.61416244507,0.0,26.0,0.0,1.0,0.050000000000000044,0.4797518355771899,0.4797518355771899,0.0
standard_dqn,811,569,89.84893713891506,79.89440586224198,29.757831558585167,60.091105967760086,1.5336180767044425,16998.28119659424,0.0,27.0,0.0,0.0,0.050000000000000044,0.6129840933717787,0.6129840933717787,0.0
standard_dqn,811,570,91.2886634171009,80.58653989851476,31.52989236265421,59.758771032094955,1.5792728289961815,18070.06101989746,0.0,27.0,0.0,1.0,0.050000000000000044,0.7594205178320408,0.7594205178320408,0.0
standard_dqn,811,571,74.6227638438344,80.71321940861642,25.810774601995945,48.811988884210585,1.453925465233624,15045.841621398926,0.0,25.0,0.0,1.0,0.050000000000000044,0.6692868871614337,0.6692868871614337,0.0
standard_dqn,811,572,83.9229240193963,80.17233927503229,28.724769964814186,55.19815394282341,1.5214419215917587,16423.242544174194,0.0,25.0,0.0,1.0,0.050000000000000044,0.6181338671594858,0.6181338671594858,0.0
standard_dqn,811,573,72.93634836524726,79.71317949138583,26.463224224746227,46.47312427461147,1.4525585882365704,15631.823719024658,0.0,23.0,0.0,2.0,0.050000000000000044,0.4660901017487049,0.4660901017487049,0.0
standard_dqn,811,574,89.62815823554993,80.76315597034993,30.253499068319798,59.37465960681438,1.5411338116973639,17516.024047851562,0.0,28.0,0.0,1.0,0.050000000000000044,0.5825793072581291,0.5825793072581291,0.0
standard_dqn,811,575,85.7702908217907,81.23695922926069,29.8878615796566,55.88242915272713,1.5622902354225516,17474.935302734375,0.0,26.0,0.0,0.0,0.050000000000000044,0.5447013070806861,0.5447013070806861,0.0
standard_dqn,811,576,88.42721144258977,81.30598366826774,29.548667445778847,58.87854408621788,1.5853241765871644,17560.27151107788,0.0,26.0,0.0,3.0,0.050000000000000044,0.599876057356596,0.599876057356596,0.0
standard_dqn,811,577,93.59832468777896,82.0005877581984,30.536150075495243,63.06217465698719,1.6116022365167737,17874.63091278076,0.0,29.0,0.0,2.0,0.050000000000000044,0.6221210118383169,0.6221210118383169,0.0
standard_dqn,811,578,104.50604979097844,83.43605919867755,31.369715690612793,73.13633393645287,1.6045135157182813,18031.164081573486,0.0,30.0,0.0,1.0,0.050000000000000044,0.546449825167656,0.546449825167656,0.0
standard_dqn,811,579,93.31238825619221,83.61475800022484,31.038863763213158,62.27352400124073,1.5784796951338649,17609.01922607422,0.0,28.0,0.0,0.0,0.050000000000000044,0.5038412529975176,0.5038412529975176,0.0
standard_dqn,811,580,67.22114887982607,83.4129675128311,26.109977148473263,41.111171969771384,1.4429348800331354,15247.90327835083,0.0,21.0,0.0,3.0,0.050000000000000044,0.5470376219600439,0.5470376219600439,0.0
standard_dqn,811,581,97.23837611228228,83.94025543272497,30.793638415634632,66.44473753273488,1.5894252648577094,17917.1775970459,0.0,29.0,0.0,2.0,0.050000000000000044,0.4719533137977123,0.4719533137977123,0.0
standard_dqn,811,582,89.98269093036652,84.46377010576428,29.007120102643967,60.97557109594345,1.5471178712323308,16848.383934020996,0.0,27.0,0.0,1.0,0.050000000000000044,0.5216706860810518,0.5216706860810518,0.0
standard_dqn,811,583,84.8882072493434,85.01458470597863,30.90388645976782,53.98432111740112,1.5773218292742968,17688.77243423462,0.0,25.0,0.0,0.0,0.050000000000000044,0.4629080593585968,0.4629080593585968,0.0
standard_dqn,811,584,71.08327045440674,84.61813365973532,26.599191650748253,44.48407828211784,1.4462544284760952,15381.23363494873,0.0,21.0,0.0,1.0,0.050000000000000044,0.6374440239742398,0.6374440239742398,0.0
standard_dqn,811,585,109.45210554748773,87.14249607108533,36.60907727479935,72.84302821308374,1.7380882818251848,20974.19197845459,0.0,32.0,0.0,5.0,0.050000000000000044,0.5339913330972195,0.5339913330972195,0.0
standard_dqn,811,586,87.39249330759048,87.58413989029825,30.26175446808338,57.13073828816414,1.5385122327134013,17438.69340133667,0.0,25.0,0.0,1.0,0.050000000000000044,0.549430413171649,0.549430413171649,0.0
standard_dqn,811,587,78.40018512308598,87.35746190145612,27.018997371196747,51.38118797540665,1.531814368441701,16545.96262359619,0.0,27.0,0.0,0.0,0.050000000000000044,0.5327813141047955,0.5327813141047955,0.0
standard_dqn,811,588,58.95154349058866,85.62360405571758,23.82311876118183,35.128424163162705,1.4012234453111887,14431.126861572266,0.0,20.0,0.0,2.0,0.050000000000000044,0.5389687428250909,0.5389687428250909,0.0
standard_dqn,811,589,70.33772932887078,84.64804366521538,24.69692102819681,45.64080806970596,1.4018018171191216,14107.590755462646,0.0,22.0,0.0,1.0,0.050000000000000044,0.5069907885044813,0.5069907885044813,0.0
standard_dqn,811,590,84.95074407756329,84.3311476982385,27.480199098587036,57.47054496407509,1.4960691537708044,16043.598346710205,0.0,27.0,0.0,2.0,0.050000000000000044,0.6378025198355317,0.6378025198355317,0.0
standard_dqn,811,591,82.21141064167023,84.71058003813029,27.281168088316917,54.93024230003357,1.48458522092551,15848.663482666016,0.0,26.0,0.0,1.0,0.050000000000000044,0.4714049957692623,0.4714049957692623,0.0
standard_dqn,811,592,82.97855437099933,84.66336155571044,28.021928563714027,54.956626030802724,1.5097921220585704,16461.602813720703,0.0,25.0,0.0,3.0,0.050000000000000044,0.6230370746925473,0.6230370746925473,0.0
standard_dqn,811,593,57.66823938041925,83.89995610646903,23.628930889070034,34.03930868506431,1.3653427064418793,13444.474040985107,0.0,19.0,0.0,2.0,0.050000000000000044,0.43127666460350156,0.43127666460350156,0.0
standard_dqn,811,594,83.2046848833561,83.57878243885935,29.28142523765564,53.9232594370842,1.4886803748086095,16408.687168121338,0.0,25.0,0.0,1.0,0.050000000000000044,0.45593376085162163,0.45593376085162163,0.0
standard_dqn,811,595,80.45774645656347,83.31315522059798,27.28462989628315,53.17311634421348,1.4972212770953774,16135.318538665771,0.0,24.0,0.0,2.0,0.050000000000000044,0.46909425780177116,0.46909425780177116,0.0
standard_dqn,811,596,73.8507241472602,82.5843308558315,26.69117245823145,47.15955158472061,1.465057554654777,15799.506851196289,0.0,23.0,0.0,1.0,0.050000000000000044,0.5596210556104779,0.5596210556104779,0.0
standard_dqn,811,597,84.41652741283178,82.12524099208414,27.200863383710384,57.21566452085972,1.4931690767407417,16027.151084899902,0.0,26.0,0.0,0.0,0.050000000000000044,0.5072909016162157,0.5072909016162157,0.0
standard_dqn,811,598,100.45823938548565,81.92285047180951,31.8537754714489,68.60446403324605,1.6304718405008316,18230.59129333496,0.0,29.0,0.0,2.0,0.050000000000000044,0.5944483280181885,0.5944483280181885,0.0
standard_dqn,811,599,80.13003419488669,81.26373276874423,28.45419519394636,51.67583910524845,1.5231918105855584,16387.743366241455,0.0,24.0,0.0,1.0,0.050000000000000044,0.6399612799286842,0.6399612799286842,0.0
