variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,523,89.35758765786886,84.5057401765883,31.85185270756483,57.50573441386223,1.5978017030283809,18541.385135650635,0.0,26.0,0.0,0.0,0.050000000000000044,3.1991139575839043,3.1991139575839043,0.0
standard_dqn,805,524,92.59360414892436,85.51648676894607,33.21805267781019,59.37555074095726,1.599058285355568,18412.672227859497,0.0,27.0,0.0,2.0,0.050000000000000044,3.1678045094013214,3.1678045094013214,0.0
standard_dqn,805,525,85.5747403740883,85.54922080732884,29.655951753258705,55.91878890395164,1.4905158951878548,16878.12903213501,0.0,26.0,0.0,1.0,0.050000000000000044,3.059262201189995,3.059262201189995,0.0
standard_dqn,805,526,70.39527805149555,84.55080959595742,28.048902451992035,42.34637559950352,1.451842955313623,15088.377498626709,0.0,21.0,0.0,0.0,0.050000000000000044,3.2061395682394505,3.2061395682394505,0.0
standard_dqn,805,527,106.58457831442357,85.86881713368,33.869020864367485,72.71555736064911,1.611454239115119,18652.006595611572,0.0,31.0,0.0,1.0,0.050000000000000044,3.1560821142047644,3.1560821142047644,0.0
standard_dqn,805,528,76.60751023888588,85.10127098061146,28.59588624536991,48.01162415742874,1.49796970654279,16711.20957183838,0.0,22.0,0.0,1.0,0.050000000000000044,3.167543724179268,3.167543724179268,0.0
standard_dqn,805,529,70.57634804397821,85.012994408831,28.108950339257717,42.46739786863327,1.4555622888728976,15419.163101196289,0.0,22.0,0.0,0.0,0.050000000000000044,3.1631196066737175,3.1631196066737175,0.0
standard_dqn,805,530,84.84849190711975,85.22388420686126,31.202001631259918,53.64649035036564,1.5643039466813207,17179.774494171143,0.0,25.0,0.0,0.0,0.050000000000000044,2.888634292408824,2.888634292408824,0.0
standard_dqn,805,531,94.51406056731939,85.57464706562459,30.79222083091736,63.721839900314805,1.5902269752696157,18239.873748779297,0.0,28.0,0.0,2.0,0.050000000000000044,3.0653578713536263,3.0653578713536263,0.0
standard_dqn,805,532,68.31016708165407,85.39759599082171,27.892469726502895,40.41769739985466,1.4581389436498284,15689.078872680664,0.0,20.0,0.0,1.0,0.050000000000000044,1.9950789883732796,1.9950789883732796,0.0
standard_dqn,805,533,82.50027637183666,85.1888717342168,29.99294199794531,52.50733424723148,1.5007087476551533,17313.655727386475,0.0,27.0,0.0,0.0,0.050000000000000044,4.34855030849576,4.34855030849576,0.0
standard_dqn,805,534,80.032599003613,84.66416822567581,29.768405064940453,50.264194348454474,1.4985401406884193,16424.254276275635,0.0,24.0,0.0,2.0,0.050000000000000044,3.5195884741842747,3.5195884741842747,0.0
standard_dqn,805,535,94.98696962371469,85.2594497068599,31.894014727324247,63.09295451641083,1.5693723149597645,17586.273691177368,0.0,28.0,0.0,0.0,0.050000000000000044,2.528286572545767,2.528286572545767,0.0
standard_dqn,805,536,95.7014623656869,85.44771528679878,33.479226268827915,62.222236186265945,1.583330805413425,18732.007362365723,0.0,29.0,0.0,1.0,0.050000000000000044,4.068117134273052,4.068117134273052,0.0
standard_dqn,805,537,83.96726008504629,85.12187298189849,31.736133374273777,52.231127202510834,1.53731575794518,17377.772541046143,0.0,24.0,0.0,0.0,0.050000000000000044,3.393095202744007,3.393095202744007,0.0
standard_dqn,805,538,70.82264369130135,84.80319070067257,27.592042848467827,43.230601066350935,1.439359975978732,14996.793106079102,0.0,21.0,0.0,1.0,0.050000000000000044,3.155724048614502,3.155724048614502,0.0
standard_dqn,805,539,103.8002091139555,85.90085311833771,36.614065423607826,67.18614369034768,1.6446070158854127,20374.41440963745,0.0,28.0,0.0,1.0,0.050000000000000044,4.510404482483864,4.510404482483864,0.0
standard_dqn,805,540,70.13684560507537,84.74507508996876,27.394330084323883,42.74251536428928,1.4224727172404528,14880.020715713501,0.0,21.0,0.0,4.0,0.050000000000000044,3.2772000581026077,3.2772000581026077,0.0
standard_dqn,805,541,85.10351373255253,84.5631471225247,29.76689652353525,55.336617052555084,1.4949992038309574,16775.03269958496,0.0,25.0,0.0,1.0,0.050000000000000044,3.1491910330951214,3.1491910330951214,0.0
standard_dqn,805,542,89.9987850189209,84.82064654987306,32.769173711538315,57.22961115837097,1.572584006935358,18539.372898101807,0.0,24.0,0.0,2.0,0.050000000000000044,3.386070489883423,3.386070489883423,0.0
standard_dqn,805,543,92.87879911065102,84.99670712251216,32.062595911324024,60.816203251481056,1.5505464002490044,18040.422565460205,0.0,27.0,0.0,0.0,0.050000000000000044,3.409203179180622,3.409203179180622,0.0
standard_dqn,805,544,92.82837446779013,85.00844563845546,33.17599465698004,59.65238009393215,1.5697571337223053,18062.10150527954,0.0,28.0,0.0,2.0,0.050000000000000044,2.450397487729788,2.450397487729788,0.0
standard_dqn,805,545,95.14053283035756,85.48673526126892,32.64390969276428,62.49662374854088,1.5938593419268727,18731.036895751953,0.0,28.0,0.0,2.0,0.050000000000000044,2.915298081934452,2.915298081934452,0.0
standard_dqn,805,546,99.3855155736208,86.93624713737518,32.689346089959145,66.69616924524307,1.6212445246055722,18784.85776901245,0.0,29.0,0.0,4.0,0.050000000000000044,3.932396613061428,3.932396613061428,0.0
standard_dqn,805,547,58.39897824078798,84.5269671336934,26.590081341564655,31.808896631002426,1.409615752287209,14530.685283660889,0.0,18.0,0.0,0.0,0.050000000000000044,3.1636057645082474,3.1636057645082474,0.0
standard_dqn,805,548,73.92789377719164,84.39298631060869,26.890113696455956,47.037780296802524,1.4258337039500475,15191.165256500244,0.0,22.0,0.0,3.0,0.050000000000000044,3.892564620822668,3.892564620822668,0.0
standard_dqn,805,549,82.80734605789183,85.00453621130437,28.32381334900856,54.48353275358677,1.4734953064471483,16161.300271987915,0.0,24.0,0.0,4.0,0.050000000000000044,2.201984953135252,2.201984953135252,0.0
standard_dqn,805,550,101.74143085032702,85.84918315846474,33.24658956378698,68.49484121203423,1.6042590448632836,18665.108402252197,0.0,29.0,0.0,1.0,0.050000000000000044,3.2786500863730907,3.2786500863730907,0.0
standard_dqn,805,551,75.38100963830948,84.89253061201424,27.25545634329319,48.12555295228958,1.4265452232211828,15177.019054412842,0.0,24.0,0.0,0.0,0.050000000000000044,3.448097415268421,3.448097415268421,0.0
standard_dqn,805,552,67.93128532916307,84.8735865243897,26.530267350375652,41.401018142700195,1.4295591143891215,14996.077011108398,0.0,22.0,0.0,0.0,0.050000000000000044,2.319990076124668,2.319990076124668,0.0
standard_dqn,805,553,83.56215541064739,84.92668047633023,29.819293774664402,53.74286177754402,1.476107587106526,16749.789016723633,0.0,26.0,0.0,0.0,0.050000000000000044,3.1264005787670612,3.1264005787670612,0.0
standard_dqn,805,554,71.94212307035923,84.52215667966753,27.927771538496017,44.01435127854347,1.4626593012362719,16035.871955871582,0.0,23.0,0.0,0.0,0.050000000000000044,5.0094806253910065,5.0094806253910065,0.0
standard_dqn,805,555,87.44561308026314,84.14508885249496,30.227000072598457,57.21861338019371,1.482228904031217,16721.631378173828,0.0,25.0,0.0,3.0,0.050000000000000044,4.192468889057636,4.192468889057636,0.0
standard_dqn,805,556,75.14311584979296,83.11717152670028,27.66891071945429,47.47420514523983,1.4425140786916018,15175.759410858154,0.0,22.0,0.0,1.0,0.050000000000000044,4.413274437189102,4.413274437189102,0.0
standard_dqn,805,557,71.33937294185162,82.48577716954054,27.551576361060143,43.78779646158218,1.4548440724611282,15727.923034667969,0.0,21.0,0.0,1.0,0.050000000000000044,4.385250046849251,4.385250046849251,0.0
standard_dqn,805,558,83.64869180321693,83.12707957513632,30.981535263359547,52.667156457901,1.5531976716592908,17944.874645233154,0.0,23.0,0.0,0.0,0.050000000000000044,2.7206752598285675,2.7206752598285675,0.0
standard_dqn,805,559,87.94214078187943,82.33417615853253,29.62118685245514,58.32095397412777,1.5243382677435875,17149.61897468567,0.0,27.0,0.0,2.0,0.050000000000000044,3.3037127181887627,3.3037127181887627,0.0
standard_dqn,805,560,83.4658307671547,83.0006254166365,28.66101397573948,54.80481653809547,1.4709082832559943,16090.005584716797,0.0,27.0,0.0,1.0,0.050000000000000044,3.449810478836298,3.449810478836298,0.0
standard_dqn,805,561,78.83934697657824,82.68741707883777,28.885825462639332,49.953520932793616,1.49813296739012,16380.052360534668,0.0,25.0,0.0,1.0,0.050000000000000044,3.6509775891900063,3.6509775891900063,0.0
standard_dqn,805,562,93.94510308802128,82.88473298229279,33.76049880683422,60.18460462391376,1.6184230698272586,19258.85972595215,0.0,26.0,0.0,2.0,0.050000000000000044,3.508009508252144,3.508009508252144,0.0
standard_dqn,805,563,83.46665758639574,82.41412590608002,29.9911220818758,53.475535437464714,1.521838472224772,16929.309955596924,0.0,24.0,0.0,2.0,0.050000000000000044,3.056567184627056,3.056567184627056,0.0
standard_dqn,805,564,79.42517312020064,81.74396583870055,30.13466354459524,49.290510514378546,1.4987378772348166,16697.065380096436,0.0,23.0,0.0,1.0,0.050000000000000044,3.623844403773546,3.623844403773546,0.0
standard_dqn,805,565,97.18305283784866,81.8460918390751,33.38557020574808,63.79748284816742,1.5792092299088836,18921.186222076416,0.0,28.0,0.0,2.0,0.050000000000000044,3.979267593473196,3.979267593473196,0.0
standard_dqn,805,566,82.78449838757516,81.01604097977281,30.405233681201935,52.37926470637321,1.496032408438623,16665.83283996582,0.0,24.0,0.0,1.0,0.050000000000000044,3.535315990447998,3.535315990447998,0.0
standard_dqn,805,567,86.9985537007451,82.44601975277067,29.26993065327406,57.728623032569885,1.4676757492125034,16208.796329498291,0.0,25.0,0.0,0.0,0.050000000000000044,3.511399172246456,3.511399172246456,0.0
standard_dqn,805,568,80.7013828754425,82.7846942076832,29.3704551756382,51.330927193164825,1.4934944054111838,16520.171905517578,0.0,25.0,0.0,0.0,0.050000000000000044,3.071004670113325,3.071004670113325,0.0
standard_dqn,805,569,57.368582993745804,81.5127560544759,25.656814754009247,31.71176813542843,1.3835173454135656,14203.089469909668,0.0,17.0,0.0,1.0,0.050000000000000044,3.6464336086064577,3.6464336086064577,0.0
standard_dqn,805,570,75.51583667099476,80.20147634550929,27.22736246138811,48.28847435116768,1.4224006896838546,14977.954334259033,0.0,23.0,0.0,0.0,0.050000000000000044,3.7134059742093086,3.7134059742093086,0.0
standard_dqn,805,571,83.53400105237961,80.60912591621279,29.85998037457466,53.6740206182003,1.4950592070817947,16733.260641098022,0.0,25.0,0.0,1.0,0.050000000000000044,3.3935707956552505,3.3935707956552505,0.0
standard_dqn,805,572,83.81198135167361,81.40316071733832,27.901812121272087,55.91016893982887,1.439918308518827,15623.37194442749,0.0,25.0,0.0,1.0,0.050000000000000044,3.0381061509251595,3.0381061509251595,0.0
standard_dqn,805,573,94.1990756124258,81.93500672742724,33.030706807971,61.16836875975132,1.583348298445344,18354.299907684326,0.0,28.0,0.0,2.0,0.050000000000000044,2.8521599359810352,2.8521599359810352,0.0
standard_dqn,805,574,112.78995690792799,83.97739841930567,37.62942627817392,75.16053024232387,1.7063944591209292,20807.477855682373,0.0,32.0,0.0,4.0,0.050000000000000044,3.5276403315365314,3.5276403315365314,0.0
standard_dqn,805,575,82.38272340744734,83.7242539356649,32.02778163552284,50.35494124293327,1.5504114190116525,18161.948760986328,0.0,24.0,0.0,1.0,0.050000000000000044,2.4955923035740852,2.4955923035740852,0.0
standard_dqn,805,576,88.08779613822699,84.3714879500866,28.943537518382072,59.144259148836134,1.5032362481579185,16555.477375030518,0.0,27.0,0.0,1.0,0.050000000000000044,3.372088383883238,3.372088383883238,0.0
standard_dqn,805,577,93.28637114167213,85.46883786007763,33.622094854712486,59.66427658498287,1.5824428088963032,18561.138780593872,0.0,28.0,0.0,0.0,0.050000000000000044,3.6589001528918743,3.6589001528918743,0.0
standard_dqn,805,578,76.0307127982378,85.08793890982868,29.820635080337524,46.21007800102234,1.5124060027301311,16891.57604598999,0.0,22.0,0.0,2.0,0.050000000000000044,3.8347542695701122,3.8347542695701122,0.0
standard_dqn,805,579,87.02211736887693,85.04193773917855,31.31096176058054,55.71115602552891,1.5293560456484556,17632.175651550293,0.0,26.0,0.0,0.0,0.050000000000000044,3.22788455337286,3.22788455337286,0.0
standard_dqn,805,580,65.82096642553806,84.15969452209771,26.803697645664215,39.017268526554105,1.4214734584093094,14802.423473358154,0.0,22.0,0.0,2.0,0.050000000000000044,3.6544714588671923,3.6544714588671923,0.0
standard_dqn,805,581,80.1831615716219,84.2268852518499,28.16139906644821,52.02176222205162,1.4702821653336287,15634.679630279541,0.0,24.0,0.0,0.0,0.050000000000000044,3.132617834955454,3.132617834955454,0.0
standard_dqn,805,582,78.92167958021165,83.47571407645941,28.940175116062164,49.98150468766689,1.5069882133975625,16685.317611694336,0.0,23.0,0.0,1.0,0.050000000000000044,2.8742428347468376,2.8742428347468376,0.0
standard_dqn,805,583,93.15423559397459,83.96009297683835,33.08944479376078,60.06479129195213,1.5532556204125285,18143.64633178711,0.0,28.0,0.0,0.0,0.050000000000000044,3.973833015188575,3.973833015188575,0.0
standard_dqn,805,584,82.96246453374624,84.13695754751564,29.124743349850178,53.83772166073322,1.5292697502300143,17017.777751922607,0.0,25.0,0.0,1.0,0.050000000000000044,3.200024627149105,3.200024627149105,0.0
standard_dqn,805,585,75.39010339230299,83.04731007523836,28.652673937380314,46.737429320812225,1.485781175084412,16456.739086151123,0.0,22.0,0.0,0.0,0.050000000000000044,4.128691747784615,4.128691747784615,0.0
standard_dqn,805,586,79.85081666111947,82.90062598891556,28.161117881536484,51.68969842195511,1.4930060002952814,16292.199619293213,0.0,24.0,0.0,2.0,0.050000000000000044,3.877315042540431,3.877315042540431,0.0
standard_dqn,805,587,84.92265483736992,82.79683104574681,30.73122312128544,54.191431790590286,1.5454741902649403,17297.84292602539,0.0,25.0,0.0,1.0,0.050000000000000044,3.2034722715616226,3.2034722715616226,0.0
standard_dqn,805,588,77.52087295800447,82.63780554987491,30.197868287563324,47.323004484176636,1.4893110999837518,16827.49337387085,0.0,22.0,0.0,0.0,0.050000000000000044,3.045729547739029,3.045729547739029,0.0
standard_dqn,805,589,69.67305513471365,83.2530291569233,27.364066071808338,42.308988988399506,1.4498550612479448,15498.647243499756,0.0,21.0,0.0,1.0,0.050000000000000044,3.438855092972517,3.438855092972517,0.0
standard_dqn,805,590,79.4716923609376,83.45082194142044,29.311871625483036,50.159820914268494,1.4943749401718378,16644.96312713623,0.0,23.0,0.0,0.0,0.050000000000000044,4.074695490300655,4.074695490300655,0.0
standard_dqn,805,591,87.41913037896157,83.64507840774954,31.527537927031517,55.891592079401015,1.566248880699277,17726.011432647705,0.0,26.0,0.0,1.0,0.050000000000000044,3.9636543691158295,3.9636543691158295,0.0
standard_dqn,805,592,80.27750685065985,83.46835468269884,31.999772779643536,48.27773414552212,1.5475705489516258,18239.388710021973,0.0,23.0,0.0,0.0,0.050000000000000044,2.993394512683153,2.993394512683153,0.0
standard_dqn,805,593,68.5542896091938,82.18611538253725,25.4609247893095,43.09336543083191,1.4096583472564816,15033.756732940674,0.0,20.0,0.0,0.0,0.050000000000000044,3.515776239335537,3.515776239335537,0.0
standard_dqn,805,594,94.85267459750176,81.28925126701594,32.902950167655945,61.94972448945045,1.5866053067147732,19093.839324951172,0.0,26.0,0.0,3.0,0.050000000000000044,3.475192353129387,3.475192353129387,0.0
standard_dqn,805,595,89.70739828944207,81.65548501111569,31.92546947300434,57.781928384304045,1.5924697145819664,18180.71913909912,0.0,27.0,0.0,2.0,0.050000000000000044,2.696384560316801,2.696384560316801,0.0
standard_dqn,805,596,99.95285727083683,82.24873806774617,33.41173776984215,66.54112030565739,1.6295663202181458,19033.132850646973,0.0,30.0,0.0,2.0,0.050000000000000044,3.558954305946827,3.558954305946827,0.0
standard_dqn,805,597,95.63906798511744,82.36637290991844,33.23987992107868,62.399188220500946,1.5641275513917208,18450.529453277588,0.0,27.0,0.0,2.0,0.050000000000000044,4.82965574413538,4.82965574413538,0.0
standard_dqn,805,598,99.69048225283623,83.54936138264836,34.08715768158436,65.60332512259484,1.6235206509009004,19005.47589111328,0.0,29.0,0.0,1.0,0.050000000000000044,3.6690713353455067,3.6690713353455067,0.0
standard_dqn,805,599,73.69210320860148,82.8828606746346,27.800390727818012,45.89171225726604,1.4465266717597842,15496.476062774658,0.0,21.0,0.0,1.0,0.050000000000000044,4.040493413805962,4.040493413805962,0.0
