variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,484,60.59671709835529,80.3786687002331,25.47063973546028,35.12607685625553,1.3933916725218296,14476.796977996826,0.0,19.0,0.0,1.0,0.050000000000000044,1.510316327214241,1.1571474093943834,1.177229642868042
full_action_q_dqn,801,485,78.41125851124525,80.0397520401329,29.48825377225876,48.92300419509411,1.4836714500561357,16422.973709106445,0.0,24.0,0.0,1.0,0.050000000000000044,1.683310553431511,1.2908279467374086,1.3082753866910934
full_action_q_dqn,801,486,81.50998524725438,79.2095582161099,28.860895812511444,52.64908925592899,1.483109274879098,16239.57188796997,0.0,25.0,0.0,1.0,0.050000000000000044,1.3108399827033281,1.0043989196419716,1.0214702300727367
full_action_q_dqn,801,487,76.30595700442791,79.24250929348173,28.631064385175705,47.67489218711853,1.5089580146595836,16300.890434265137,0.0,22.0,0.0,0.0,0.050000000000000044,1.7371869515627623,1.3323560003191233,1.3494364246726036
full_action_q_dqn,801,488,89.87364783287049,78.94943313859406,29.41178847104311,60.4618594288826,1.5310319801792502,17079.695037841797,0.0,25.0,0.0,2.0,0.050000000000000044,1.4000101778656244,1.0728040654212236,1.0906870514154434
full_action_q_dqn,801,489,93.74842654168606,79.80438680529596,33.75337563455105,59.99505093693733,1.6153830159455538,18994.066570281982,0.0,26.0,0.0,1.0,0.050000000000000044,1.683435931801796,1.2910370528697968,1.3079962469637394
full_action_q_dqn,801,490,83.2582926094532,80.46842823244633,29.82681392133236,53.43147855401039,1.4810464307665825,16504.852088928223,0.0,25.0,0.0,2.0,0.050000000000000044,1.4418010637164116,1.1039693653583527,1.1261056195944548
full_action_q_dqn,801,491,83.0628580302,81.18387921966614,28.27339605242014,54.78946176171303,1.4737218953669071,15921.118217468262,0.0,26.0,0.0,1.0,0.050000000000000044,1.4551577754318714,1.115121653303504,1.1334536951035261
full_action_q_dqn,801,492,97.721008092165,81.70349209807814,34.30141684412956,63.41959057748318,1.6458032922819257,19706.88960647583,0.0,27.0,0.0,1.0,0.050000000000000044,1.816132266074419,1.39266799390316,1.4115475192666054
full_action_q_dqn,801,493,83.76245772093534,82.6728479602933,28.738523349165916,55.023933842778206,1.4986414518207312,16374.421516418457,0.0,25.0,0.0,1.0,0.050000000000000044,1.8311317190527916,1.404253289103508,1.4229280445724726
full_action_q_dqn,801,494,78.26048459857702,83.80056507788598,27.959726504981518,50.30075803399086,1.464934216812253,15928.399532318115,0.0,23.0,0.0,0.0,0.050000000000000044,1.5594095010310411,1.1947150900959969,1.2156479861587286
full_action_q_dqn,801,495,70.84397792220116,83.28842453904451,26.638661973178387,44.20531573295593,1.4044206468388438,15097.067523956299,0.0,20.0,0.0,1.0,0.050000000000000044,1.2956010103225708,0.9915838316082954,1.0133905448019505
full_action_q_dqn,801,496,76.23957173526287,82.53838447235526,27.463168248534203,48.77640372514725,1.4674403397366405,15855.116333007812,0.0,24.0,0.0,3.0,0.050000000000000044,1.4359451737254858,1.1011987663805485,1.1158212656155229
full_action_q_dqn,801,497,58.13314306885004,81.74734516680242,24.051734745502472,34.081408688426016,1.3500443194061518,13579.603828430176,0.0,19.0,0.0,2.0,0.050000000000000044,1.592089869081974,1.22098134085536,1.2370283640921116
full_action_q_dqn,801,498,84.20591812580824,81.72011071301998,30.13299550116062,54.07292264699936,1.5237110229209065,17019.27195739746,0.0,26.0,0.0,1.0,0.050000000000000044,1.2822140250355005,0.9813410928472877,1.0029097273945808
full_action_q_dqn,801,499,82.17050577104092,81.28245639249684,28.60562913864851,53.56487616300583,1.4825639482587576,16207.11629486084,0.0,24.0,0.0,2.0,0.050000000000000044,1.4454705230891705,1.1069991141557693,1.1282379012554884
full_action_q_dqn,801,500,83.46603731215001,80.82070959299804,29.250817075371742,54.21522025167942,1.5089921252802014,16796.60641860962,0.0,25.0,0.0,1.0,0.050000000000000044,1.3922913987189531,1.0666011609137058,1.085634115152061
full_action_q_dqn,801,501,87.34817498922348,80.94688251279294,30.668764799833298,56.679410219192505,1.5293477503582835,17389.906051635742,0.0,26.0,0.0,0.0,0.050000000000000044,1.3403098937124014,1.0251914830878377,1.0503946635872126
full_action_q_dqn,801,502,96.04589108377695,81.48722503431142,32.4175513535738,63.62833960354328,1.5872483970597386,18688.831115722656,0.0,29.0,0.0,0.0,0.050000000000000044,1.5871471725404263,1.2160358503460884,1.237037692219019
full_action_q_dqn,801,503,84.34008603692055,81.46521996662023,29.40668797492981,54.93339764475822,1.493482317775488,16485.58742904663,0.0,25.0,0.0,2.0,0.050000000000000044,1.5551968961954117,1.192272562533617,1.2097477577626705
full_action_q_dqn,801,504,82.29040236026049,82.54990422971548,29.600589148700237,52.6898138076067,1.499210273846984,16605.346851348877,0.0,26.0,0.0,1.0,0.050000000000000044,1.5795394890010357,1.2105405498296022,1.229996470734477
full_action_q_dqn,801,505,66.92174463123084,81.97542853571477,26.32082510739565,40.60091988146305,1.3829480884596705,14599.61933517456,0.0,19.0,0.0,1.0,0.050000000000000044,1.5171509198844433,1.1630917266011238,1.180197335779667
full_action_q_dqn,801,506,80.31036047786475,81.91544729724528,30.574772983789444,49.7355877995491,1.5200247149914503,17626.648635864258,0.0,23.0,0.0,3.0,0.050000000000000044,1.2808277755975723,0.9798231245949864,1.0033487742766738
full_action_q_dqn,801,507,87.04195569455624,82.4522472317517,31.806793957948685,55.235162645578384,1.560251665301621,18104.686157226562,0.0,24.0,0.0,0.0,0.050000000000000044,1.8374869115650654,1.4087769277393818,1.4290332607924938
full_action_q_dqn,801,508,83.6257359907031,82.13985163964333,29.399319387972355,54.22641655802727,1.5307657541707158,16922.15408706665,0.0,24.0,0.0,1.0,0.050000000000000044,0.9691198552027345,0.7403665902093053,0.7625108230859041
full_action_q_dqn,801,509,82.6658974558115,81.5857251853496,30.311385095119476,52.35451212227345,1.5284282844513655,17084.305618286133,0.0,24.0,0.0,3.0,0.050000000000000044,1.3513492364436388,1.035197495482862,1.0538390772417188
full_action_q_dqn,801,510,83.42146687209606,81.59388389848172,28.89891142398119,54.52255542576313,1.5159462224692106,16795.723987579346,0.0,26.0,0.0,1.0,0.050000000000000044,1.2969855442643166,0.9936928972601891,1.0109754698351026
full_action_q_dqn,801,511,67.8555867239833,80.83352033317091,27.242615431547165,40.61297141909599,1.431830900721252,15701.140747070312,0.0,19.0,0.0,1.0,0.050000000000000044,0.9676518104970455,0.740792503580451,0.7561977067962289
full_action_q_dqn,801,512,75.84106897115707,79.73952337712049,30.183310717344284,45.65775792598724,1.5108909262344241,17138.315784454346,0.0,21.0,0.0,2.0,0.050000000000000044,1.292329765856266,0.9892808757722378,1.0101629197597504
full_action_q_dqn,801,513,84.2799136132002,79.76539617173374,30.33758033812046,53.9423329770565,1.4878782592713833,16719.495433807373,0.0,25.0,0.0,1.0,0.050000000000000044,1.3149751611053944,1.006552455946803,1.0280756168067455
full_action_q_dqn,801,514,70.44166210442782,79.37445504702629,26.65423334389925,43.78742882013321,1.4488815255463123,15218.361003875732,0.0,22.0,0.0,1.0,0.050000000000000044,1.2976609598845243,0.9943367261439562,1.0110806366428733
full_action_q_dqn,801,515,76.39808938801289,79.65216062031688,27.29337614774704,49.10471376180649,1.4729485716670752,15951.826190948486,0.0,23.0,0.0,1.0,0.050000000000000044,1.64134475402534,1.2584286406636238,1.276387033984065
full_action_q_dqn,801,516,71.48781599253417,79.41457283318044,27.23155264556408,44.256263160705565,1.4082776103168726,14830.747013092041,0.0,21.0,0.0,1.0,0.050000000000000044,1.559783574193716,1.1958718597888947,1.213038932532072
full_action_q_dqn,801,517,87.20084983855486,80.86795817166569,30.514263212680817,56.6865866035223,1.5538774654269218,17330.11026763916,0.0,27.0,0.0,0.0,0.050000000000000044,1.2200592663139105,0.934504421427846,0.951849409379065
full_action_q_dqn,801,518,70.12141557782888,80.1637330442667,26.548565469682217,43.57284992933273,1.4360599536448717,15342.990997314453,0.0,23.0,0.0,1.0,0.050000000000000044,1.3278312757611275,1.0167130716145039,1.0370606230571866
full_action_q_dqn,801,519,70.71637222319842,79.5910263668746,27.624191977083683,43.09218012690544,1.4625473134219646,15501.28385925293,0.0,21.0,0.0,2.0,0.050000000000000044,1.2294214889407158,0.9426158517599106,0.9560187757015228
full_action_q_dqn,801,520,76.98271185159683,79.26686009384693,28.966115802526474,48.01659595966339,1.4766080435365438,16451.687259674072,0.0,23.0,0.0,1.0,0.050000000000000044,1.3502838648855686,1.034206796437502,1.0535902176052332
full_action_q_dqn,801,521,70.70814132839442,78.43485841080549,25.271868400275707,45.436272928118704,1.3917981181293726,14007.984260559082,0.0,23.0,0.0,1.0,0.050000000000000044,1.4521344555541873,1.1125395325943828,1.1319830268621445
full_action_q_dqn,801,522,73.90905348211527,77.3280165307224,26.81254682689905,47.09650659561157,1.436219529248774,15280.636865615845,0.0,24.0,0.0,0.0,0.050000000000000044,1.3536469414830208,1.0364127438515425,1.0574472285807133
full_action_q_dqn,801,523,73.6864230722189,76.79533338248731,27.415859401226044,46.270563626289366,1.4642134811729193,15728.04751586914,0.0,23.0,0.0,3.0,0.050000000000000044,1.6144947409629822,1.236886141821742,1.2586952894926071
full_action_q_dqn,801,524,80.05157667398453,76.68339209817351,28.34837793558836,51.703198954463005,1.4874495137482882,16029.529308319092,0.0,25.0,0.0,0.0,0.050000000000000044,1.3756419774144888,1.0542006101459265,1.071471206843853
full_action_q_dqn,801,525,66.20628449320793,76.64761909127238,25.183826871216297,41.022457867860794,1.3999242708086967,14182.840915679932,0.0,20.0,0.0,0.0,0.050000000000000044,1.2218383233994246,0.9362368322908878,0.9520049225538969
full_action_q_dqn,801,526,95.98473789095878,77.43133796192707,33.00334553420544,62.98139223754406,1.6027259808033705,18825.39073753357,0.0,28.0,0.0,3.0,0.050000000000000044,1.3920432720333338,1.067455768585205,1.0819583274424076
full_action_q_dqn,801,527,78.96889688819647,77.02768502160907,26.702037952840328,52.266859501600266,1.4325661128386855,15037.07071685791,0.0,24.0,0.0,0.0,0.050000000000000044,1.586930364370346,1.2162638641893864,1.2355548962950706
full_action_q_dqn,801,528,65.80766364336014,76.13678140424193,26.838666565716267,38.96899681687355,1.4465326825156808,15236.565486907959,0.0,20.0,0.0,1.0,0.050000000000000044,1.676182946190238,1.2848999304696918,1.3042766880244017
full_action_q_dqn,801,529,98.34444733709097,76.92070889830589,32.60634512454271,65.73810178041458,1.577394537627697,18390.301177978516,0.0,28.0,0.0,1.0,0.050000000000000044,1.3376166932284832,1.0244121393188834,1.044015133753419
full_action_q_dqn,801,530,72.2891094982624,76.36409102961423,27.312574476003647,44.97653503715992,1.4338388554751873,15159.635822296143,0.0,22.0,0.0,1.0,0.050000000000000044,1.7740818783640862,1.3595280963927507,1.381845885887742
full_action_q_dqn,801,531,77.29087833464146,76.83585561014714,28.493665419518948,48.79721309393644,1.4777733720839024,16062.540023803711,0.0,23.0,0.0,1.0,0.050000000000000044,1.1609216779470444,0.8890925981104374,0.9060969250276685
full_action_q_dqn,801,532,97.17096927314996,77.90235062524677,32.76438094675541,64.4065880805254,1.5819192798808217,18180.522087097168,0.0,29.0,0.0,2.0,0.050000000000000044,1.6752694137394428,1.2838913928717375,1.3045933721587062
full_action_q_dqn,801,533,88.95640890598297,78.13617538988589,30.43080997467041,58.52559867799282,1.518575444817543,17113.742259979248,0.0,26.0,0.0,3.0,0.050000000000000044,1.5016264524310827,1.1507695894688368,1.1695228507742286
full_action_q_dqn,801,534,79.84057174026967,78.606120871678,27.856162041425705,51.98440937101841,1.4865170316770673,16000.450653076172,0.0,24.0,0.0,2.0,0.050000000000000044,1.4305536076426506,1.0943317767232656,1.1207393482327461
full_action_q_dqn,801,535,88.87064488977194,79.22974864676596,31.982660710811615,56.88798476755619,1.570587788708508,18469.33155441284,0.0,27.0,0.0,0.0,0.050000000000000044,1.706936881877482,1.3082499094307423,1.3289565946906805
full_action_q_dqn,801,536,77.55400688201189,79.53305819123983,29.546179838478565,48.00782682001591,1.4974561119452119,16515.603595733643,0.0,22.0,0.0,1.0,0.050000000000000044,1.6325405575335026,1.251230288296938,1.2710341215133667
full_action_q_dqn,801,537,66.65142937004566,78.50558716781438,26.16884171962738,40.48258763551712,1.4008266739547253,14499.497344970703,0.0,22.0,0.0,0.0,0.050000000000000044,1.8006696049124002,1.3804923556745052,1.4005907233804464
full_action_q_dqn,801,538,79.97760213315487,78.99839649558069,28.871980413794518,51.10562157034874,1.4716363502666354,16329.527011871338,0.0,25.0,0.0,1.0,0.050000000000000044,1.1365626184269786,0.869896144606173,0.8888882240280509
full_action_q_dqn,801,539,86.78496880233288,79.80182632453742,29.70338834822178,57.08158037960529,1.5406504599377513,16855.160934448242,0.0,25.0,0.0,3.0,0.050000000000000044,1.324653010815382,1.0134471971541643,1.0373526448383927
full_action_q_dqn,801,540,78.5871516391635,79.88204831391575,27.07945478707552,51.50769653916359,1.4586688056588173,15436.254302978516,0.0,24.0,0.0,0.0,0.050000000000000044,1.7368006892502308,1.3310209503397346,1.3525990946218371
full_action_q_dqn,801,541,96.52848387658597,81.17306544132532,32.57785337418318,63.950630301237105,1.5800738269463181,18267.308769226074,0.0,28.0,0.0,1.0,0.050000000000000044,1.6283313669264317,1.2471798472106457,1.2705049496144056
full_action_q_dqn,801,542,73.98676153570413,81.17695084400476,28.25373987108469,45.733021798729894,1.4662983603775501,15673.493503570557,0.0,21.0,0.0,2.0,0.050000000000000044,1.0332312360405922,0.7899725250899792,0.8108623856678605
full_action_q_dqn,801,543,69.24789392352105,80.95502438656987,25.7018780708313,43.54601546525955,1.430619246326387,14807.551387786865,0.0,23.0,0.0,1.0,0.050000000000000044,1.1040530912578106,0.8454943224787712,0.8618625737726688
full_action_q_dqn,801,544,72.84995835274458,80.59494347050787,25.800100080668926,47.049858063459396,1.4278778629377484,14765.068830490112,0.0,24.0,0.0,0.0,0.050000000000000044,1.225398926064372,0.9373560156673193,0.9601429291069508
full_action_q_dqn,801,545,97.50498483479024,82.15987848758698,32.11857129633427,65.38641330003739,1.5818508192896843,18036.139835357666,0.0,30.0,0.0,2.0,0.050000000000000044,1.2853366769850254,0.9847139986231923,1.002075556665659
full_action_q_dqn,801,546,79.17518930882215,81.31940105848015,29.44504453986883,49.730144530534744,1.488647441379726,16515.69539642334,0.0,24.0,0.0,2.0,0.050000000000000044,1.150324166752398,0.8811247637495399,0.8973313495516777
full_action_q_dqn,801,547,58.68134560585022,80.30502349436284,23.404221951961517,35.27712390720844,1.3312930073589087,12947.934219360352,0.0,19.0,0.0,1.0,0.050000000000000044,1.5580650167539716,1.1915182722732425,1.2218224611133337
full_action_q_dqn,801,548,81.38667923212051,81.08397427380086,30.70511768758297,50.68156135082245,1.521655399352312,17753.243297576904,0.0,24.0,0.0,1.0,0.050000000000000044,1.7954272478818893,1.3757340349256992,1.3989773271605372
full_action_q_dqn,801,549,82.17637307345868,80.27557056061924,29.058057114481926,53.11831642091274,1.4847212750464678,16678.375217437744,0.0,24.0,0.0,1.0,0.050000000000000044,1.7343057878315449,1.3296526856720448,1.3488436378538609
full_action_q_dqn,801,550,80.59377764314414,80.69080396786333,28.36208165436983,52.23169661462307,1.4977137064561248,16464.701705932617,0.0,27.0,0.0,1.0,0.050000000000000044,1.1615988183766603,0.8892527502030134,0.907820207066834
full_action_q_dqn,801,551,76.27813521027565,80.64016681164505,27.382427349686623,48.89570751786232,1.4740542024374008,15813.306678771973,0.0,24.0,0.0,0.0,0.050000000000000044,1.1418148931115866,0.8747076606377959,0.8903574571013451
full_action_q_dqn,801,552,76.18113109469414,79.59067490272226,27.983666613698006,48.19746433198452,1.5013690860942006,15994.321811676025,0.0,25.0,0.0,0.0,0.050000000000000044,1.5074252411723137,1.1551303621381521,1.1743162656202912
full_action_q_dqn,801,553,81.05609381645918,79.19565914824605,27.532062970101833,53.52403047382832,1.4456843044608831,15840.544584274292,0.0,24.0,0.0,3.0,0.050000000000000044,1.1656848099082708,0.8920288179069757,0.9121866133064032
full_action_q_dqn,801,554,79.50441049933434,79.17885108619929,26.692658752202988,52.81175182163715,1.4454085044562817,15192.130584716797,0.0,24.0,0.0,2.0,0.050000000000000044,1.747897919267416,1.3407167792320251,1.35727047175169
full_action_q_dqn,801,555,94.17436119914055,79.44403690166772,32.9478844627738,61.2264768332243,1.5982577474787831,18725.700984954834,0.0,28.0,0.0,0.0,0.050000000000000044,1.59004813618958,1.217867731116712,1.2406013030558825
full_action_q_dqn,801,556,81.6123268917203,79.64695290215315,28.62640830874443,52.98591913431883,1.5038386890664697,16545.786777496338,0.0,25.0,0.0,2.0,0.050000000000000044,1.2814878337085247,0.9801623476669192,1.0044182296842337
full_action_q_dqn,801,557,84.12019656598568,80.52039126195015,29.73898897320032,54.38120827078819,1.5417511332780123,17020.790882110596,0.0,25.0,0.0,2.0,0.050000000000000044,1.8094539288431406,1.3888606932014227,1.4019774459302425
full_action_q_dqn,801,558,87.63871521502733,80.90344691604375,31.11481598764658,56.52389934659004,1.5892128068953753,17834.798374176025,0.0,25.0,0.0,0.0,0.050000000000000044,1.7538364604115486,1.3457952653989196,1.360137346200645
full_action_q_dqn,801,559,104.44871302843094,81.78663412734868,33.04870713502169,71.40000590085984,1.5948078045621514,18758.16083908081,0.0,30.0,0.0,2.0,0.050000000000000044,1.1982841659337282,0.9168886840343475,0.9379849480465055
full_action_q_dqn,801,560,91.78727341592312,82.44664021618664,29.77778284996748,62.009490290284155,1.5213096449151635,16890.146141052246,0.0,29.0,0.0,3.0,0.050000000000000044,1.388083929196,1.0631307438015938,1.0831771902740002
full_action_q_dqn,801,561,55.64854003638029,80.40264302417638,23.517808102071285,32.13073202371597,1.3632376920431852,13453.769973754883,0.0,18.0,0.0,1.0,0.050000000000000044,1.805925365537405,1.3831361643970013,1.4092972651124
full_action_q_dqn,801,562,91.42790297418833,81.27470009610059,31.764025673270226,59.66387730836868,1.5519648855552077,17598.565341949463,0.0,28.0,0.0,1.0,0.050000000000000044,1.5773929711431265,1.2085644789040089,1.2294282782822847
full_action_q_dqn,801,563,82.24833159297705,81.92472197957338,29.893342472612858,52.354988598823546,1.5215395353734493,16653.174571990967,0.0,25.0,0.0,3.0,0.050000000000000044,1.369413459673524,1.0482160849496722,1.0706578772515059
full_action_q_dqn,801,564,70.23548985570669,81.79399855472148,26.383828952908516,43.85166095495224,1.4284040099009871,15006.723773956299,0.0,21.0,0.0,2.0,0.050000000000000044,1.1077754758298397,0.8473484320566058,0.8680901098996401
full_action_q_dqn,801,565,86.61486066281796,81.24949234612288,29.791349418461323,56.82351181805134,1.515267813578248,17106.851272583008,0.0,27.0,0.0,2.0,0.050000000000000044,1.563527138903737,1.196859396994114,1.2222257442772388
full_action_q_dqn,801,566,67.0666714578867,80.6440664535761,27.529002651572227,39.537668731808665,1.4266553204506636,15426.84825515747,0.0,20.0,0.0,4.0,0.050000000000000044,1.2566111758351326,0.9618029445409775,0.9826940530911088
full_action_q_dqn,801,567,87.07307636737823,82.0636529916525,30.15617512911558,56.91690120100975,1.5039772633463144,16869.89719390869,0.0,26.0,0.0,2.0,0.050000000000000044,1.1707163276150823,0.8950164169073105,0.9189996281638741
full_action_q_dqn,801,568,83.19809719920158,82.15422389000655,29.97988525032997,53.21821191906929,1.5084017077460885,16771.841133117676,0.0,26.0,0.0,1.0,0.050000000000000044,1.4514805041253567,1.1119038574397564,1.131922073662281
full_action_q_dqn,801,569,79.26815366148949,82.00881291940809,28.318281196057796,50.949872651696204,1.4608778692781925,15721.21826171875,0.0,24.0,0.0,1.0,0.050000000000000044,1.4414303824305534,1.1043579876422882,1.1235746033489704
full_action_q_dqn,801,570,87.25755003094673,82.34200153879821,29.54988346248865,57.70766627788544,1.5167564637959003,16834.291576385498,0.0,28.0,0.0,0.0,0.050000000000000044,1.616127634420991,1.2385303601622581,1.2586575504392385
full_action_q_dqn,801,571,91.30802410840988,83.09349598370493,30.097729831933975,61.210294649004936,1.5182458693161607,17196.41856765747,0.0,27.0,0.0,0.0,0.050000000000000044,1.3157266788184643,1.008094472810626,1.02544061280787
full_action_q_dqn,801,572,87.18439631313086,83.64365924462678,30.166447266936302,57.017949210107325,1.5200044326484203,16975.142749786377,0.0,25.0,0.0,2.0,0.050000000000000044,1.647334711626172,1.262982441112399,1.2811742704361677
full_action_q_dqn,801,573,82.33559157699347,83.7076341326535,28.501017689704895,53.834574326872826,1.507231923751533,16401.0350189209,0.0,26.0,0.0,0.0,0.050000000000000044,1.5151045620441437,1.1596597470343113,1.1848159953951836
full_action_q_dqn,801,574,94.27124585360289,84.44597590036692,30.835248924791813,63.43599686920643,1.5436575589701533,17470.08669281006,0.0,29.0,0.0,2.0,0.050000000000000044,1.2719281557947397,0.9747954197227955,0.9904423803091049
full_action_q_dqn,801,575,89.10133583396673,84.19232463210822,32.10939983278513,56.99193547964096,1.6059413002803922,18846.54849243164,0.0,25.0,0.0,3.0,0.050000000000000044,1.6283108368515968,1.2498783804476261,1.261441508308053
full_action_q_dqn,801,576,88.42887379229069,84.53315197713674,29.410896509885788,59.017977356910706,1.527468865737319,17283.69831085205,0.0,26.0,0.0,0.0,0.050000000000000044,1.4865628723055124,1.139571763575077,1.1566370129585266
full_action_q_dqn,801,577,68.07337328195572,83.73081081293525,27.908629164099693,40.1647443562746,1.4437942551448941,16051.295917510986,0.0,21.0,0.0,1.0,0.050000000000000044,1.110701460391283,0.8506971970200539,0.8666808027774096
full_action_q_dqn,801,578,81.37802582234144,83.41777634330094,29.396233968436718,51.98179127275944,1.5013424511998892,16973.614681243896,0.0,25.0,0.0,1.0,0.050000000000000044,1.5021552108228207,1.149962104856968,1.1739769577980042
full_action_q_dqn,801,579,89.2501235306263,82.6578468684107,30.253433108329773,58.99668973684311,1.5294805252924562,16910.277006149292,0.0,27.0,0.0,1.0,0.050000000000000044,1.4875996485352516,1.1399784171953797,1.158737444318831
full_action_q_dqn,801,580,72.84596221894026,81.71078130856156,26.696508176624775,46.14945390820503,1.4608549317345023,15756.796203613281,0.0,21.0,0.0,0.0,0.050000000000000044,1.6867555733770132,1.2938670217990875,1.309628440067172
full_action_q_dqn,801,581,74.59319428503514,82.65801402099432,26.988581210374832,47.60461270213127,1.4546944135800004,15450.458282470703,0.0,23.0,0.0,2.0,0.050000000000000044,1.2304775770753622,0.9421036392450333,0.9612463973462582
full_action_q_dqn,801,582,69.90791511833667,81.58201462820173,26.446554325520992,43.4613609790802,1.4278070675209165,15356.997940063477,0.0,20.0,0.0,2.0,0.050000000000000044,1.25665916595608,0.9628027081489563,0.979521450586617
full_action_q_dqn,801,583,93.30552633851767,82.13487436547875,32.50824848562479,60.79727813601494,1.608967456035316,18709.434616088867,0.0,27.0,0.0,1.0,0.050000000000000044,1.6564790774136782,1.2706056758761406,1.2862446047365665
full_action_q_dqn,801,584,67.61350198090076,82.00377497173847,25.509040415287018,42.10446119308472,1.4096040213480592,14755.057456970215,0.0,23.0,0.0,1.0,0.050000000000000044,1.296472342684865,0.992960536852479,1.0117059843614697
full_action_q_dqn,801,585,70.25105661898851,81.18558476954698,26.94545019418001,43.30560636520386,1.4266931777819991,15235.75783920288,0.0,21.0,0.0,0.0,0.050000000000000044,1.3364200592041016,1.0249845655635,1.0381182450801134
full_action_q_dqn,801,586,85.34201379269362,82.09935188628734,29.42602238804102,55.915991300344466,1.5160239897668362,16546.74826812744,0.0,26.0,0.0,1.0,0.050000000000000044,1.4078640062361956,1.0776096442714334,1.1008478533476591
full_action_q_dqn,801,587,81.58882299214602,81.82513921752573,31.02203554660082,50.56678765416145,1.542164158076048,17629.257110595703,0.0,24.0,0.0,1.0,0.050000000000000044,1.5123463459312916,1.157570531591773,1.182586057111621
full_action_q_dqn,801,588,91.55017611682415,82.24274316340686,31.704331427812576,59.84584468901157,1.5682446546852589,17800.464809417725,0.0,26.0,0.0,2.0,0.050000000000000044,1.4200159572064877,1.0881789587438107,1.1061232052743435
full_action_q_dqn,801,589,76.07313492298127,82.08299222648144,29.550857856869698,46.522277349233626,1.4923423742875457,16509.27294921875,0.0,21.0,0.0,2.0,0.050000000000000044,1.5481360107660294,1.185362620279193,1.2092446340247989
full_action_q_dqn,801,590,86.64354938566684,82.05229219421744,30.289689421653748,56.35385947227478,1.5496240956708789,17427.232303619385,0.0,26.0,0.0,2.0,0.050000000000000044,1.4427461456507444,1.1045267879962921,1.1273978175595403
full_action_q_dqn,801,591,74.76926866173744,81.22535442188382,25.82963076978922,48.93963776528835,1.4146433724090457,14942.812450408936,0.0,24.0,0.0,0.0,0.050000000000000044,1.4285883270204067,1.0952429212629795,1.1111513450741768
full_action_q_dqn,801,592,83.44890136569738,81.03857967451215,28.67476636916399,54.77413489222526,1.5015612924471498,16277.844297409058,0.0,26.0,0.0,2.0,0.050000000000000044,1.4546180460602045,1.1130222100764513,1.1386527344584465
full_action_q_dqn,801,593,74.62928234487772,80.65326421290636,27.052565529942513,47.57671667337418,1.471033986657858,15939.384479522705,0.0,22.0,0.0,3.0,0.050000000000000044,1.2935312110930681,0.990164116024971,1.0112236393615603
full_action_q_dqn,801,594,77.45583800971508,79.81249382071198,28.344868317246437,49.110969603061676,1.5038143573328853,16325.478408813477,0.0,23.0,0.0,0.0,0.050000000000000044,1.8509036730974913,1.4178314805030823,1.4435739293694496
full_action_q_dqn,801,595,61.06656274199486,78.41075516611338,24.983985349535942,36.08257752656937,1.3846597513183951,13946.805885314941,0.0,18.0,0.0,1.0,0.050000000000000044,1.38918025046587,1.0635205917060375,1.0855320915579796
full_action_q_dqn,801,596,74.27325902432203,77.70297442771495,26.328016564249992,47.945243301987645,1.427259972319007,14770.618078231812,0.0,23.0,0.0,2.0,0.050000000000000044,1.3838418051600456,1.0606460124254227,1.0773192085325718
full_action_q_dqn,801,597,79.97674512863159,78.29814302004874,27.787629932165146,52.18911524116993,1.478891939856112,15762.645000457764,0.0,24.0,0.0,1.0,0.050000000000000044,1.215186508372426,0.9301727199926972,0.9500459581613541
full_action_q_dqn,801,598,85.25309826582671,78.491896642223,28.948499284684658,56.304598996043204,1.499982320703566,16560.707893371582,0.0,26.0,0.0,1.0,0.050000000000000044,1.3196142315864563,1.0096858851611614,1.033094435930252
full_action_q_dqn,801,599,65.14750339090824,77.2867656352371,26.784573897719383,38.3629297465086,1.43057213537395,15366.500442504883,0.0,22.0,0.0,0.0,0.050000000000000044,1.7707942612469196,1.3580616433173418,1.3757753446698189
