variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,473,85.8820300936699,81.8064916034788,31.265384316444397,54.6166461199522,1.569100103341043,17937.299934387207,0.0,25.0,0.0,1.0,0.050000000000000044,3.684314388781786,3.6665692888200283,0.059150294633582234
double_centered_full_action_dqn,800,474,78.45205782353878,81.44357549108565,28.71588735282421,49.73617047071457,1.4612085111439228,15782.12088394165,0.0,23.0,0.0,2.0,0.050000000000000044,2.867395054548979,2.849728085100651,0.058889873791486025
double_centered_full_action_dqn,800,475,76.93429095298052,81.24078686542809,28.820961199700832,48.113329723477364,1.483809339813888,16319.083932876587,0.0,23.0,0.0,1.0,0.050000000000000044,3.097724761813879,3.0815892443060875,0.053785105468705297
double_centered_full_action_dqn,800,476,84.99800410866737,80.95768226280809,29.966481029987335,55.03152300417423,1.5178937381133437,16892.287982940674,0.0,25.0,0.0,3.0,0.050000000000000044,3.483756609261036,3.4651038497686386,0.062175959814339876
double_centered_full_action_dqn,800,477,83.9035008341074,81.19820658758283,30.99425782263279,52.90924292206764,1.523540411144495,16995.555145263672,0.0,26.0,0.0,2.0,0.050000000000000044,3.246761202812195,3.23069242015481,0.05356265394948423
double_centered_full_action_dqn,800,478,91.64099949002266,81.97955913774669,32.23570967465639,59.40528970360756,1.5587593503296375,17922.934413909912,0.0,27.0,0.0,1.0,0.050000000000000044,3.087796177715063,3.0714616514742374,0.05444848327897489
double_centered_full_action_dqn,800,479,94.61871737241745,82.64289419196547,31.40527769178152,63.21344003081322,1.5781822679564357,17570.779067993164,0.0,29.0,0.0,0.0,0.050000000000000044,2.705351307988167,2.685752872377634,0.06532814563252032
double_centered_full_action_dqn,800,480,77.46704944223166,83.07276257306339,29.640480659902096,47.8265684992075,1.495057380758226,16597.388648986816,0.0,23.0,0.0,0.0,0.050000000000000044,2.5971675477921963,2.577339768409729,0.06609263899736106
double_centered_full_action_dqn,800,481,100.62594379782676,83.78831469669939,32.26508917659521,68.36085494160652,1.590995886363089,18247.574281692505,0.0,29.0,0.0,2.0,0.050000000000000044,2.2911779657006264,2.271928768604994,0.06416405597701669
double_centered_full_action_dqn,800,482,94.54553834348917,84.86836210951209,32.248390160501,62.29714810848236,1.5838086027652025,18294.946548461914,0.0,27.0,0.0,1.0,0.050000000000000044,2.9141610115766525,2.8971852622926235,0.0565858690533787
double_centered_full_action_dqn,800,483,89.96627797186375,85.18123375713824,33.109902426600456,56.85637576878071,1.5996012967079878,18822.741008758545,0.0,26.0,0.0,0.0,0.050000000000000044,2.8606931753456593,2.8448179811239243,0.05291724670678377
double_centered_full_action_dqn,800,484,79.61735401451588,85.40466663785278,29.144552394747734,50.47280145585537,1.4879712797701359,16592.89529800415,0.0,23.0,0.0,4.0,0.050000000000000044,3.3443266302347183,3.3254686444997787,0.0628600085619837
double_centered_full_action_dqn,800,485,88.57916417121888,85.32738046117127,29.429553970694542,59.14961058795452,1.4953729547560215,16320.391662597656,0.0,27.0,0.0,2.0,0.050000000000000044,2.2649040073156357,2.248283736407757,0.05540090217255056
double_centered_full_action_dqn,800,486,73.90441886633634,85.32491674393417,28.789999328553677,45.1144197165966,1.48619747441262,16205.411247253418,0.0,21.0,0.0,2.0,0.050000000000000044,3.0780251137912273,3.0610252916812897,0.0566659988835454
double_centered_full_action_dqn,800,487,88.88088075816631,84.94498618766667,31.592927560210228,57.287952572107315,1.5506763579323888,17876.944583892822,0.0,26.0,0.0,1.0,0.050000000000000044,2.789030659943819,2.772358313202858,0.05557451071217656
double_centered_full_action_dqn,800,488,83.57877361923457,84.95300938226282,32.01007089018822,51.56870278120041,1.579128465615213,18524.620441436768,0.0,24.0,0.0,2.0,0.050000000000000044,2.9458181094378233,2.9282954670488834,0.058408760000020266
double_centered_full_action_dqn,800,489,80.81351792216302,84.78153282485903,29.27264040708542,51.54087699353695,1.4703723127022386,16279.831340789795,0.0,24.0,0.0,2.0,0.050000000000000044,3.649123726412654,3.6316798888146877,0.05814622086472809
double_centered_full_action_dqn,800,490,98.8197427853942,85.38336225017906,33.357869394123554,65.46187412142754,1.615883088670671,19069.118438720703,0.0,29.0,0.0,2.0,0.050000000000000044,3.513869173824787,3.4961811378598213,0.05896008783020079
double_centered_full_action_dqn,800,491,90.41439878195524,86.17981247581544,32.510856211185455,57.903542563319206,1.5615838328376412,18057.783332824707,0.0,26.0,0.0,2.0,0.050000000000000044,2.6483211368322372,2.630552001297474,0.05923058232292533
double_centered_full_action_dqn,800,492,82.56108930706978,86.31018752284349,29.911765784025192,52.64932397007942,1.5099798664450645,16950.134078979492,0.0,24.0,0.0,2.0,0.050000000000000044,4.0408722553402185,4.014026094228029,0.0894871864002198
double_centered_full_action_dqn,800,493,70.1244113534689,85.52230658583343,27.50861642509699,42.61579490602016,1.445407673716545,15460.618850708008,0.0,23.0,0.0,1.0,0.050000000000000044,2.761275079101324,2.7398185543715954,0.07152163749560714
double_centered_full_action_dqn,800,494,82.50211925953627,85.72480965763332,28.717449717223644,53.78466916978359,1.472747073508799,16205.393514633179,0.0,25.0,0.0,2.0,0.050000000000000044,2.597376015037298,2.5800460912287235,0.05776635673828423
double_centered_full_action_dqn,800,495,98.62055426985026,86.80912282347681,33.18604354560375,65.43451032936574,1.5988257667049766,18469.265731811523,0.0,29.0,0.0,3.0,0.050000000000000044,2.7608641162514687,2.740797109901905,0.06688987114466727
double_centered_full_action_dqn,800,496,83.2296215236187,86.72070369422438,29.64936350286007,53.580258125066756,1.5040507009252906,16637.308280944824,0.0,24.0,0.0,1.0,0.050000000000000044,3.7600595243275166,3.7411695793271065,0.0629666259046644
double_centered_full_action_dqn,800,497,73.4271390080452,86.19688560292127,27.9016592502594,45.52547934055328,1.4593496536836028,15665.016555786133,0.0,22.0,0.0,1.0,0.050000000000000044,3.3220451809465885,3.3038840293884277,0.0605370975099504
double_centered_full_action_dqn,800,498,78.21884480118752,85.52577786847951,29.415366359055042,48.803478360176086,1.497040031477809,16897.222454071045,0.0,22.0,0.0,0.0,0.050000000000000044,3.0730706118047237,3.051237940788269,0.07277558138594031
double_centered_full_action_dqn,800,499,75.29332349002361,84.55950817435982,28.31087850034237,46.98244484066963,1.4656242653727531,16152.837673187256,0.0,23.0,0.0,2.0,0.050000000000000044,2.822056159377098,2.7977721765637398,0.08094658865593374
double_centered_full_action_dqn,800,500,91.22324965149164,85.2473181848228,33.87043311446905,57.35281613469124,1.597212741151452,19227.0276222229,0.0,26.0,0.0,1.0,0.050000000000000044,3.8840291798114777,3.8471404314041138,0.12296241498552263
double_centered_full_action_dqn,800,501,80.52644052356482,84.2423430211097,29.756493039429188,50.76994809508324,1.5189611157402396,16903.72347831726,0.0,23.0,0.0,2.0,0.050000000000000044,2.2990491837263107,2.280431140214205,0.062060253927484155
double_centered_full_action_dqn,800,502,89.25014548003674,83.97757337793709,31.327773869037628,57.922371834516525,1.5279252398759127,17432.43063735962,0.0,26.0,0.0,0.0,0.050000000000000044,3.5674431771039963,3.549250803887844,0.060641340212896466
double_centered_full_action_dqn,800,503,75.1465141326189,83.23658518597485,27.959036126732826,47.187478348612785,1.4637861410155892,15416.43941116333,0.0,23.0,0.0,1.0,0.050000000000000044,3.6649616472423077,3.6445576287806034,0.0680133628193289
double_centered_full_action_dqn,800,504,87.83109001964331,83.64727198623122,31.566923327744007,56.26416658759117,1.5511890714988112,17957.164665222168,0.0,25.0,0.0,1.0,0.050000000000000044,3.416455499827862,3.398487910628319,0.05989183927886188
double_centered_full_action_dqn,800,505,69.05993463099003,82.67131050921978,26.690285801887512,42.36964897811413,1.4177779238671064,14841.396675109863,0.0,22.0,0.0,2.0,0.050000000000000044,3.492196097970009,3.4745138436555862,0.05894066602922976
double_centered_full_action_dqn,800,506,85.18420080840588,83.23529960632325,29.098021514713764,56.08617973327637,1.4902383210137486,16742.193855285645,0.0,25.0,0.0,1.0,0.050000000000000044,3.573543194681406,3.5577155128121376,0.052758897421881557
double_centered_full_action_dqn,800,507,81.33765522390604,82.85813832961023,31.326246082782745,50.01140880584717,1.567457627505064,17955.41561126709,0.0,24.0,0.0,3.0,0.050000000000000044,2.8964504711329937,2.874514803290367,0.07311885175295174
double_centered_full_action_dqn,800,508,90.71927771866322,83.21516353458166,32.182072550058365,58.53720466196537,1.5683783935382962,18255.1342086792,0.0,27.0,0.0,1.0,0.050000000000000044,3.264554835855961,3.246637936681509,0.05972299934364855
double_centered_full_action_dqn,800,509,84.13651922345161,83.38131359964609,32.109615571796894,52.026903837919235,1.5603765388950706,18048.513526916504,0.0,24.0,0.0,0.0,0.050000000000000044,3.8468299321830273,3.827092818915844,0.06579034589231014
double_centered_full_action_dqn,800,510,92.00551229715347,83.04060207523406,33.372587099671364,58.63292548060417,1.6127705127000809,19046.261323928833,0.0,28.0,0.0,1.0,0.050000000000000044,2.6817853711545467,2.666017722338438,0.05255880276672542
double_centered_full_action_dqn,800,511,77.58964463472367,82.3993643678725,27.181900069117546,50.40774438679218,1.4571531042456627,15233.296920776367,0.0,24.0,0.0,1.0,0.050000000000000044,3.196604173630476,3.1807864233851433,0.05272589111700654
double_centered_full_action_dqn,800,512,87.35400342196226,82.6390100736171,31.978042088449,55.37596091628075,1.5623500468209386,17887.110877990723,0.0,26.0,0.0,0.0,0.050000000000000044,3.157317563891411,3.1410929672420025,0.054081911919638515
double_centered_full_action_dqn,800,513,84.55677063763142,83.36062803782524,28.725513115525246,55.83125752210617,1.4444730002433062,15874.848518371582,0.0,26.0,0.0,0.0,0.050000000000000044,3.412855327129364,3.396455429494381,0.05466644559055567
double_centered_full_action_dqn,800,514,66.75899494439363,82.57347182206811,26.340023510158062,40.4189715385437,1.3924947446212173,14200.277519226074,0.0,21.0,0.0,0.0,0.050000000000000044,2.770754810422659,2.7538869380950928,0.056226256070658565
double_centered_full_action_dqn,800,515,83.17799796313048,81.80134400673211,29.35817699879408,53.81982132196426,1.490390183404088,16381.473361968994,0.0,26.0,0.0,4.0,0.050000000000000044,3.226642195135355,3.206418115645647,0.06741340830922127
double_centered_full_action_dqn,800,516,83.3282720297575,81.80627653203905,28.815488763153553,54.51278302073479,1.471567845903337,16125.489780426025,0.0,25.0,0.0,0.0,0.050000000000000044,2.5341367460787296,2.5160034708678722,0.06044415826909244
double_centered_full_action_dqn,800,517,87.64803475141525,82.51732131920755,29.9718908816576,57.67614404857159,1.5310645494610071,17557.551235198975,0.0,26.0,0.0,0.0,0.050000000000000044,3.4323011822998524,3.416898064315319,0.05134362494572997
double_centered_full_action_dqn,800,518,82.528111577034,82.73278465799987,29.02602295577526,53.50208921730518,1.4881400419399142,16535.126224517822,0.0,25.0,0.0,0.0,0.050000000000000044,2.779275592416525,2.7611489929258823,0.060421965550631285
double_centered_full_action_dqn,800,519,75.20899842083455,82.72856840454043,29.21079410612583,45.99820432960987,1.4536176100373268,16550.200969696045,0.0,23.0,0.0,2.0,0.050000000000000044,3.0437006056308746,3.0269721299409866,0.05576157453469932
double_centered_full_action_dqn,800,520,84.33421090245247,82.38411646708846,29.176754169166088,55.157456412911415,1.5040137823671103,16537.05685043335,0.0,26.0,0.0,0.0,0.050000000000000044,3.398778062313795,3.3793748654425144,0.06467732787132263
double_centered_full_action_dqn,800,521,83.43530070185662,82.52955947600306,30.07861403375864,53.35668604969978,1.4994337195530534,17242.38104248047,0.0,24.0,0.0,1.0,0.050000000000000044,3.079634092748165,3.061620257794857,0.06004619528539479
double_centered_full_action_dqn,800,522,77.78822559118271,81.95646348156035,29.6324597671628,48.15576595067978,1.48122332803905,16518.197017669678,0.0,22.0,0.0,1.0,0.050000000000000044,3.247857965528965,3.230106696486473,0.05917086359113455
double_centered_full_action_dqn,800,523,100.45730338990688,83.22200294442476,34.872252598404884,65.58505018055439,1.6866349009796977,20797.343086242676,0.0,28.0,0.0,0.0,0.050000000000000044,3.7702813148498535,3.7444181069731712,0.08621073188260198
double_centered_full_action_dqn,800,524,80.27880201041698,82.84438854396343,28.43912962079048,51.83967253863811,1.4662527740001678,15971.434379577637,0.0,24.0,0.0,5.0,0.050000000000000044,4.249407704919577,4.229732394218445,0.06558442395180464
double_centered_full_action_dqn,800,525,86.11471466869116,83.69712754584849,30.81391727924347,55.300797605514525,1.5122767062857747,17096.351629257202,0.0,25.0,0.0,1.0,0.050000000000000044,3.754747401922941,3.737040627747774,0.05902258981950581
double_centered_full_action_dqn,800,526,75.92736606299877,83.23428580857814,29.427115455269814,46.50025063753128,1.503371792845428,16301.836265563965,0.0,22.0,0.0,0.0,0.050000000000000044,3.3421163633465767,3.3235922791063786,0.0617469500284642
double_centered_full_action_dqn,800,527,79.85296756178141,83.1600514254719,29.72046135365963,50.13250624537468,1.4747312534600496,16472.973667144775,0.0,22.0,0.0,2.0,0.050000000000000044,3.227426692843437,3.208949387073517,0.061591136269271374
double_centered_full_action_dqn,800,528,81.32059356719256,82.69011721789839,30.27468778938055,51.045906418561934,1.4980526603758335,16677.007999420166,0.0,24.0,0.0,1.0,0.050000000000000044,2.6963029205799103,2.6795163452625275,0.05595526075921953
double_centered_full_action_dqn,800,529,82.11512893587351,82.58904770351948,27.370065614581108,54.74506379067898,1.4517713524401188,15478.363094329834,0.0,24.0,0.0,2.0,0.050000000000000044,3.890404626727104,3.8699559532105923,0.06816226849332452
double_centered_full_action_dqn,800,530,72.31212543100119,81.60437836021188,28.008179761469364,44.30394595265388,1.4892661115154624,16103.631258010864,0.0,22.0,0.0,1.0,0.050000000000000044,2.7721560820937157,2.7520215325057507,0.06711516599170864
double_centered_full_action_dqn,800,531,81.79688676595688,81.81474046677353,28.210946649312973,53.58593990802765,1.5031879805028439,16696.181701660156,0.0,24.0,0.0,3.0,0.050000000000000044,3.252623036503792,3.233657766133547,0.06321758171543479
double_centered_full_action_dqn,800,532,66.57588987797499,80.77583478957416,25.11990473419428,41.45598539710045,1.4012571685016155,14099.83950805664,0.0,22.0,0.0,0.0,0.050000000000000044,2.9015743918716908,2.8842613473534584,0.057710071094334126
double_centered_full_action_dqn,800,533,85.93900348246098,80.84494643181563,31.222445011138916,54.71655848622322,1.5562727246433496,17715.667892456055,0.0,27.0,0.0,1.0,0.050000000000000044,2.815739296376705,2.7949828505516052,0.06918822671286762
double_centered_full_action_dqn,800,534,97.45888674408198,82.37994102180005,35.24172496050596,62.21716278195381,1.6186209321022034,19583.717544555664,0.0,28.0,0.0,2.0,0.050000000000000044,3.515438739210367,3.4957812502980232,0.06552489846944809
double_centered_full_action_dqn,800,535,73.92013055235148,81.9170476512611,27.20452243089676,46.71560808420181,1.431465690024197,15428.433229446411,0.0,22.0,0.0,1.0,0.050000000000000044,3.7330980375409126,3.7114769369363785,0.0720703024417162
double_centered_full_action_dqn,800,536,88.12335071861744,82.1568015857041,29.93554698675871,58.18780353069305,1.517345287837088,16616.041191101074,0.0,27.0,0.0,1.0,0.050000000000000044,3.372574269771576,3.354803681373596,0.05923527665436268
double_centered_full_action_dqn,800,537,70.66046540439129,81.3074231183529,26.673402160406113,43.987063348293304,1.4119252050295472,15376.053524017334,0.0,21.0,0.0,0.0,0.050000000000000044,3.061842158436775,3.0449878200888634,0.056181121384724975
double_centered_full_action_dqn,800,538,96.2828257098794,81.99515882499517,33.606183275580406,62.67664282917976,1.5924846762791276,18540.2264251709,0.0,28.0,0.0,1.0,0.050000000000000044,2.533760953694582,2.517699409276247,0.053538573207333684
double_centered_full_action_dqn,800,539,73.61002041399479,81.91520992465318,28.70110061764717,44.90892046689987,1.4773880438879132,16053.16007232666,0.0,22.0,0.0,0.0,0.050000000000000044,3.1473373249173164,3.129661191254854,0.058920450042933226
double_centered_full_action_dqn,800,540,95.64999482184649,82.4809991206229,33.885709173977375,61.76428520083427,1.5909795351326466,19085.858516693115,0.0,27.0,0.0,2.0,0.050000000000000044,3.261811837553978,3.245026871562004,0.05594989703968167
double_centered_full_action_dqn,800,541,76.24331256896258,82.12139971397819,28.074605725705624,48.16870694756508,1.4515876658260822,15531.427501678467,0.0,23.0,0.0,2.0,0.050000000000000044,3.1811993829905987,3.164695892482996,0.05501169268973172
double_centered_full_action_dqn,800,542,81.60769140720367,82.31237300477923,31.095478430390358,50.51221324503422,1.5462865205481648,17603.374626159668,0.0,24.0,0.0,0.0,0.050000000000000044,3.6198963783681393,3.6052604764699936,0.048786544473841786
double_centered_full_action_dqn,800,543,85.77945524454117,81.57848059751095,29.9719580411911,55.807497307658195,1.5310105830430984,17113.36489868164,0.0,26.0,0.0,1.0,0.050000000000000044,3.024117235094309,3.0062685012817383,0.059495804365724325
double_centered_full_action_dqn,800,544,80.75679565221071,81.60238027960062,28.186205849051476,52.57058924436569,1.496879544109106,16379.63542175293,0.0,22.0,0.0,2.0,0.050000000000000044,3.1205935403704643,3.1021581068634987,0.061451513320207596
double_centered_full_action_dqn,800,545,80.27103611081839,81.31019635170699,28.36438225209713,51.90665386617184,1.4649782106280327,16041.89274597168,0.0,25.0,0.0,1.0,0.050000000000000044,3.4000351019203663,3.3832379803061485,0.055990343214944005
double_centered_full_action_dqn,800,546,76.88779767006636,81.35821793206037,30.00793958455324,46.87985856235027,1.4960733940824866,16926.34686279297,0.0,21.0,0.0,1.0,0.050000000000000044,3.9840290397405624,3.9636882692575455,0.06780265434645116
double_centered_full_action_dqn,800,547,86.01759830415249,81.66644946917891,31.549002520740032,54.468595805764195,1.5534725105389953,18065.323749542236,0.0,26.0,0.0,2.0,0.050000000000000044,3.282244000583887,3.2636304311454296,0.06204520305618644
double_centered_full_action_dqn,800,548,72.71765697747469,81.23630263969302,27.153303496539593,45.56435380876064,1.4851327240467072,15660.942646026611,0.0,22.0,0.0,3.0,0.050000000000000044,2.910430919378996,2.8908081725239754,0.06540912017226219
double_centered_full_action_dqn,800,549,70.96248557567597,80.67867047168315,26.626674704253674,44.33581049889326,1.4290403695777059,15076.170446395874,0.0,22.0,0.0,2.0,0.050000000000000044,3.7439107336103916,3.7235496938228607,0.06787016615271568
double_centered_full_action_dqn,800,550,79.76570419967175,81.05134941011667,29.48024956136942,50.28545494377613,1.5080532589927316,16520.889041900635,0.0,23.0,0.0,0.0,0.050000000000000044,3.9770117476582527,3.960424654185772,0.05529027711600065
double_centered_full_action_dqn,800,551,67.64878327548504,80.34394423559309,27.00190921127796,40.64687421321869,1.4387256754562259,15239.417030334473,0.0,19.0,0.0,2.0,0.050000000000000044,3.512582737952471,3.4945389218628407,0.06014595762826502
double_centered_full_action_dqn,800,552,93.50226261615754,81.69026287250222,30.79088982194662,62.7113724142313,1.5534986685961485,17383.826778411865,0.0,28.0,0.0,2.0,0.050000000000000044,3.2510091699659824,3.234658434987068,0.05450238520279527
double_centered_full_action_dqn,800,553,80.42267583310604,81.41444649003446,27.968415215611458,52.45426107943058,1.487531024031341,16090.692371368408,0.0,26.0,0.0,2.0,0.050000000000000044,3.8119579926133156,3.7948456034064293,0.05704133282415569
double_centered_full_action_dqn,800,554,73.47119211703539,80.21506175868214,25.449189849197865,48.02200199961662,1.4194553196430206,15304.537239074707,0.0,22.0,0.0,2.0,0.050000000000000044,4.139083947986364,4.120292134582996,0.06263924250379205
double_centered_full_action_dqn,800,555,78.95112219452858,80.46661134079099,29.43778496980667,49.513337314128876,1.5137795088812709,16887.07116317749,0.0,22.0,0.0,2.0,0.050000000000000044,2.6304013170301914,2.6126915998756886,0.05903244321234524
double_centered_full_action_dqn,800,556,67.59590551257133,79.44023908048868,26.76434065401554,40.831564888358116,1.4355927966535091,15292.625846862793,0.0,22.0,0.0,1.0,0.050000000000000044,4.374293435364962,4.358405735343695,0.05295888800173998
double_centered_full_action_dqn,800,557,91.28414373844862,80.47142299719154,31.910441160202026,59.37370239198208,1.5528864534571767,18369.844619750977,0.0,27.0,0.0,1.0,0.050000000000000044,3.323140975087881,3.305084727704525,0.060187520226463675
double_centered_full_action_dqn,800,558,99.27066016346217,80.6208147198707,33.11180903762579,66.15885106623173,1.574066672474146,18561.248069763184,0.0,28.0,0.0,2.0,0.050000000000000044,4.071191228926182,4.0524516105651855,0.06246546353213489
double_centered_full_action_dqn,800,559,66.35188326239586,80.25790786229075,25.17891263216734,41.17297098040581,1.3828029539436102,14180.770727157593,0.0,20.0,0.0,0.0,0.050000000000000044,3.623136270791292,3.6048787757754326,0.060858154902234674
double_centered_full_action_dqn,800,560,72.04932022094727,79.07787413224578,25.385861083865166,46.66345912218094,1.405081419274211,14481.989715576172,0.0,23.0,0.0,0.0,0.050000000000000044,4.017828091979027,3.9934777170419693,0.08116792934015393
double_centered_full_action_dqn,800,561,83.03218132257462,79.41731756992638,28.871107146143913,54.161073714494705,1.4894647561013699,16202.123023986816,0.0,25.0,0.0,2.0,0.050000000000000044,3.3523715287446976,3.3305578492581844,0.07271232432685792
double_centered_full_action_dqn,800,562,82.05556398034096,79.43971119858324,28.584947355091572,53.47061657309532,1.4697908367961645,16007.08975982666,0.0,25.0,0.0,1.0,0.050000000000000044,3.9154862947762012,3.894954103976488,0.06844058400020003
double_centered_full_action_dqn,800,563,90.44224292933941,79.67285058282316,31.421399049460888,59.02084378302097,1.573270620778203,17951.812843322754,0.0,26.0,0.0,4.0,0.050000000000000044,3.440177910029888,3.422637026757002,0.05846955068409443
double_centered_full_action_dqn,800,564,78.86911535263062,79.57846656784416,30.048963651061058,48.820152282714844,1.5164171298965812,17077.507986068726,0.0,24.0,0.0,0.0,0.050000000000000044,2.9236865267157555,2.9051674529910088,0.061730219749733806
double_centered_full_action_dqn,800,565,84.12622485458851,79.77122600503267,30.52522923052311,53.60099581778049,1.5479220859706402,17287.13787460327,0.0,24.0,0.0,1.0,0.050000000000000044,2.6360336169600487,2.618945147842169,0.05696162674576044
double_centered_full_action_dqn,800,566,88.7818380534649,80.36592802420259,30.494862973690033,58.28697505742311,1.5764306019991636,17734.111362457275,0.0,26.0,0.0,2.0,0.050000000000000044,3.4511252976953983,3.433850474655628,0.05758280516602099
double_centered_full_action_dqn,800,567,97.72362345457077,80.95122928172351,32.60932736098766,65.11429643630981,1.5788885559886694,18317.215370178223,0.0,29.0,0.0,1.0,0.050000000000000044,4.078903429210186,4.062442533671856,0.054869831539690495
double_centered_full_action_dqn,800,568,91.60942214727402,81.89581754021347,31.110032737255096,60.49938954412937,1.5997745795175433,18264.689876556396,0.0,27.0,0.0,0.0,0.050000000000000044,3.401173207908869,3.380528524518013,0.06881552911363542
double_centered_full_action_dqn,800,569,76.79664642363787,82.18752558261157,27.973140351474285,48.823505982756615,1.4357008468359709,15174.087886810303,0.0,24.0,0.0,2.0,0.050000000000000044,3.1453286819159985,3.120977822691202,0.08116951119154692
double_centered_full_action_dqn,800,570,83.01941169053316,82.35021095715463,29.463077798485756,53.55633443593979,1.489872201345861,16833.177267074585,0.0,24.0,0.0,1.0,0.050000000000000044,3.640314221382141,3.623767964541912,0.0551541477907449
double_centered_full_action_dqn,800,571,90.02762012183666,83.46915279947221,30.76375575363636,59.26386433839798,1.5503612421453,17455.45728302002,0.0,27.0,0.0,1.0,0.050000000000000044,3.6989318504929543,3.6804612278938293,0.061568806413561106
double_centered_full_action_dqn,800,572,67.57468444108963,82.17277389071882,27.61262471973896,39.96205988526344,1.4760656543076038,15604.029312133789,0.0,21.0,0.0,0.0,0.050000000000000044,3.5364536866545677,3.5177785642445087,0.0622503818012774
double_centered_full_action_dqn,800,573,67.74110666811467,81.53869543246925,26.49897339940071,41.24213329851627,1.4388874499127269,15030.221641540527,0.0,21.0,0.0,1.0,0.050000000000000044,3.5410774387419224,3.5195681378245354,0.07169757480733097
double_centered_full_action_dqn,800,574,94.30703059136867,82.58048735618591,31.5836321413517,62.723398971557614,1.5524260476231575,17778.405639648438,0.0,29.0,0.0,2.0,0.050000000000000044,3.389466732740402,3.3724825009703636,0.05661413609050214
double_centered_full_action_dqn,800,575,66.86094677597285,81.97597858525813,25.78020614385605,41.08074043095112,1.3966076709330082,14133.214057922363,0.0,21.0,0.0,1.0,0.050000000000000044,2.678002629429102,2.6608964055776596,0.05702080368064344
double_centered_full_action_dqn,800,576,88.74241578578949,83.03330409891905,28.802712701261044,59.93970289826393,1.50262666400522,16603.682720184326,0.0,29.0,0.0,0.0,0.050000000000000044,2.845204286277294,2.8278101980686188,0.05798023962415755
double_centered_full_action_dqn,800,577,87.90922719985247,82.86455827198924,30.3639939725399,57.54523262381554,1.5681701796129346,17522.21157836914,0.0,25.0,0.0,1.0,0.050000000000000044,3.260461062192917,3.2447842061519623,0.052256181836128235
double_centered_full_action_dqn,800,578,75.08906461298466,81.65547849446536,26.993156522512436,48.09590792655945,1.4339556964114308,15103.81555557251,0.0,22.0,0.0,0.0,0.050000000000000044,3.538916230201721,3.5208510234951973,0.060217261547222733
double_centered_full_action_dqn,800,579,81.59986766576768,82.41787771463395,29.05148556828499,52.548381903767584,1.5094841020181775,16642.14356613159,0.0,26.0,0.0,1.0,0.050000000000000044,3.457246955484152,3.440757341682911,0.05496545252390206
double_centered_full_action_dqn,800,580,89.74877791106701,83.30285059913993,29.25779238343239,60.49098598957062,1.533462718129158,17131.787628173828,0.0,27.0,0.0,0.0,0.050000000000000044,3.1261907257139683,3.1072500310838223,0.06313570542261004
double_centered_full_action_dqn,800,581,76.18344152867795,82.96041360944511,28.160525508224964,48.02291646003723,1.4395855395123363,15867.192729949951,0.0,23.0,0.0,1.0,0.050000000000000044,3.21671224758029,3.1972072646021843,0.06501662894152105
double_centered_full_action_dqn,800,582,65.60323172211648,82.13779699653388,26.64036799967289,38.96286346912384,1.4370884550735354,15471.726337432861,0.0,20.0,0.0,1.0,0.050000000000000044,3.8738781958818436,3.858004115521908,0.05291346134617925
double_centered_full_action_dqn,800,583,94.85427213609219,82.35839845687153,34.81914038956165,60.03513195514679,1.6655445555225015,19714.18934249878,0.0,28.0,0.0,2.0,0.050000000000000044,3.2222695909440517,3.2044326812028885,0.05945644131861627
double_centered_full_action_dqn,800,584,80.9004430025816,82.45996483936906,29.01842127740383,51.882021337747574,1.4951577968895435,16269.594276428223,0.0,23.0,0.0,1.0,0.050000000000000044,3.249505929648876,3.230112913995981,0.06464341306127608
double_centered_full_action_dqn,800,585,74.52198193371296,81.97975269332531,27.511289216578007,47.01069259047508,1.4602078413590789,15729.870365142822,0.0,24.0,0.0,1.0,0.050000000000000044,3.3109298571944237,3.288960363715887,0.07323169987648726
double_centered_full_action_dqn,800,586,69.2621688708663,81.00376923419536,26.76404020935297,42.49812894463539,1.4420708250254393,15514.634212493896,0.0,20.0,0.0,1.0,0.050000000000000044,3.4547394774854183,3.4322860166430473,0.07484479481354356
double_centered_full_action_dqn,800,587,90.41361301541329,80.63826871223748,30.054970376193523,60.35864275097847,1.5257268538698554,16996.330909729004,0.0,27.0,0.0,2.0,0.050000000000000044,3.919243559241295,3.901944410055876,0.05766385467723012
double_centered_full_action_dqn,800,588,79.50065424442292,80.03283031709493,28.593928314745426,50.90672610104084,1.5005500316619873,16207.287075042725,0.0,25.0,0.0,4.0,0.050000000000000044,2.7818907760083675,2.765152234584093,0.055795138934627175
double_centered_full_action_dqn,800,589,82.2319383174181,80.30459491178394,29.3517182841897,52.88021984696388,1.4987393086776137,16326.80532836914,0.0,26.0,0.0,1.0,0.050000000000000044,3.040891569107771,3.024365246295929,0.055087611079216
double_centered_full_action_dqn,800,590,74.71904346346855,79.8895765004307,28.700619786977768,46.018423959612846,1.4827326023951173,16394.816570281982,0.0,23.0,0.0,1.0,0.050000000000000044,3.3515079133212566,3.3311309441924095,0.06792331137694418
double_centered_full_action_dqn,800,591,108.87783478945494,80.83208723381162,35.14147365838289,73.73636162281036,1.6500149378553033,19646.257774353027,0.0,31.0,0.0,1.0,0.050000000000000044,3.730945147573948,3.7136686369776726,0.05758827459067106
