variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,395,106.15533765554429,83.58372301459313,33.00259076803923,73.15274720788003,1.6018827799707651,18722.59292602539,0.0,31.0,0.0,1.0,0.050000000000000044,1.0066308630630374,1.0066308630630374,0.0
double_dqn,809,396,62.66572929918766,81.8472037214041,22.842845886945724,39.822883024811745,1.3728530909866095,13986.600101470947,0.0,20.0,0.0,0.0,0.050000000000000044,1.2425185684114695,1.2425185684114695,0.0
double_dqn,809,397,77.47719314694405,81.50302094981075,28.325211361050606,49.151981353759766,1.5114461071789265,16786.138582229614,0.0,23.0,0.0,0.0,0.050000000000000044,1.3177501540631056,1.3177501540631056,0.0
double_dqn,809,398,87.8610618263483,81.833712740317,29.972118705511093,57.888943299651146,1.5085806148126721,16932.52777862549,0.0,26.0,0.0,1.0,0.050000000000000044,1.2102221101522446,1.2102221101522446,0.0
double_dqn,809,399,90.37635769695044,81.56051181927323,32.15676265209913,58.219594955444336,1.5748196467757225,18456.20014190674,0.0,27.0,0.0,1.0,0.050000000000000044,1.3168725967407227,1.3168725967407227,0.0
double_dqn,809,400,92.86953602731228,82.13046217821538,31.604424133896828,61.26511213183403,1.5661825239658356,18100.249324798584,0.0,27.0,0.0,1.0,0.050000000000000044,1.2239938452839851,1.2239938452839851,0.0
double_dqn,809,401,67.21468802690507,81.26446076475085,25.339490182697773,41.875197970867156,1.4415419017896056,15000.099533081055,0.0,22.0,0.0,2.0,0.050000000000000044,1.1897251587361097,1.1897251587361097,0.0
double_dqn,809,402,91.77494192868471,81.70989302560687,30.399592876434326,61.375349313020706,1.5478820502758026,17643.16475868225,0.0,27.0,0.0,0.0,0.050000000000000044,1.1536820065230131,1.1536820065230131,0.0
double_dqn,809,403,75.69447572678328,81.83003231294455,28.252840854227543,47.44163508117199,1.497111295349896,16308.238140106201,0.0,24.0,0.0,1.0,0.050000000000000044,1.5201870445162058,1.5201870445162058,0.0
double_dqn,809,404,90.66984579265117,82.5913273254037,31.548369839787483,59.121475505828855,1.5973982159048319,18481.079677581787,0.0,28.0,0.0,2.0,0.050000000000000044,1.3047637678682804,1.3047637678682804,0.0
double_dqn,809,405,77.44391596317291,81.94852699384094,27.368373975157738,50.07554206252098,1.4605090199038386,16068.928619384766,0.0,24.0,0.0,0.0,0.050000000000000044,1.1214689463377,1.1214689463377,0.0
double_dqn,809,406,77.16916976869106,82.37413077615203,28.58621273934841,48.58295738697052,1.473860029131174,16272.129081726074,0.0,22.0,0.0,1.0,0.050000000000000044,1.3135835584253073,1.3135835584253073,0.0
double_dqn,809,407,89.24695394337178,82.58585144057871,31.84202402830124,57.40493042171001,1.62814895901829,18860.82191467285,0.0,25.0,0.0,3.0,0.050000000000000044,1.0854459768161178,1.0854459768161178,0.0
double_dqn,809,408,87.11627845466137,83.4381611994654,31.037607043981552,56.078671365976334,1.5932383965700865,18202.560396194458,0.0,26.0,0.0,1.0,0.050000000000000044,1.120051926933229,1.120051926933229,0.0
double_dqn,809,409,69.91370772123337,82.52157532915473,27.23872211575508,42.67498527765274,1.4815176399424672,15906.57707977295,0.0,22.0,0.0,4.0,0.050000000000000044,1.1529572550207376,1.1529572550207376,0.0
double_dqn,809,410,71.54931190609932,82.10849661938848,26.686293229460716,44.863018840551376,1.4967643171548843,15780.3362159729,0.0,21.0,0.0,3.0,0.050000000000000044,1.1368014803156257,1.1368014803156257,0.0
double_dqn,809,411,84.74917309135199,82.64525968357921,30.23959895223379,54.50957358777523,1.5118695385754108,17286.57204437256,0.0,25.0,0.0,1.0,0.050000000000000044,1.131086396984756,1.131086396984756,0.0
double_dqn,809,412,79.39420748502016,82.42795731164516,28.746068440377712,50.64813902974129,1.4755500573664904,16459.24627685547,0.0,24.0,0.0,0.0,0.050000000000000044,1.3423662167042494,1.3423662167042494,0.0
double_dqn,809,413,72.37406975030899,82.48143637180328,26.16206593811512,46.21200388669968,1.4195239786058664,15134.600894927979,0.0,23.0,0.0,0.0,0.050000000000000044,0.9875034317374229,0.9875034317374229,0.0
double_dqn,809,414,85.58855203688145,81.86522536240518,28.552552074193954,57.036000126600264,1.5168746653944254,16627.35877609253,0.0,26.0,0.0,3.0,0.050000000000000044,1.0769743537530303,1.0769743537530303,0.0
double_dqn,809,415,78.52580863237381,80.48374891124666,26.792930208146572,51.73287869989872,1.4784937128424644,15643.700477600098,0.0,26.0,0.0,0.0,0.050000000000000044,1.0639849295839667,1.0639849295839667,0.0
double_dqn,809,416,69.99224139004946,80.85007451578974,25.907131664454937,44.08510899543762,1.4122857758775353,14551.59331703186,0.0,21.0,0.0,1.0,0.050000000000000044,1.134924117475748,1.134924117475748,0.0
double_dqn,809,417,89.41194432973862,81.44681207492947,29.3201851695776,60.09175877273083,1.5340992966666818,17281.85842514038,0.0,28.0,0.0,0.0,0.050000000000000044,1.321262151002884,1.321262151002884,0.0
double_dqn,809,418,86.32622935771943,81.37007045149804,28.681636035442352,57.64459347128868,1.4967862395569682,16450.34365463257,0.0,26.0,0.0,2.0,0.050000000000000044,0.8778111478313804,0.8778111478313804,0.0
double_dqn,809,419,71.3385164141655,80.41817838735878,26.834583058953285,44.503932774066925,1.4531562263146043,15119.973316192627,0.0,22.0,0.0,0.0,0.050000000000000044,1.170360043644905,1.170360043644905,0.0
double_dqn,809,420,84.88988543301821,80.01919585764408,30.182214997708797,54.707670867443085,1.5300194900482893,17148.13967514038,0.0,24.0,0.0,0.0,0.050000000000000044,1.2091049291193485,1.2091049291193485,0.0
double_dqn,809,421,83.52207636833191,80.83456527471543,27.86371247470379,55.65836417675018,1.5154181756079197,16670.70740890503,0.0,27.0,0.0,0.0,0.050000000000000044,1.1060131397098303,1.1060131397098303,0.0
double_dqn,809,422,70.91348166018724,79.79149226129054,28.18346542865038,42.7300164103508,1.4843520522117615,16405.23275756836,0.0,21.0,0.0,1.0,0.050000000000000044,0.9939118660986423,0.9939118660986423,0.0
double_dqn,809,423,78.98995822817088,79.95626638635994,28.74050011485815,50.24945860505104,1.5016939798370004,16787.34185028076,0.0,23.0,0.0,2.0,0.050000000000000044,1.2355746775865555,1.2355746775865555,0.0
double_dqn,809,424,73.66980456709862,79.10626432508232,28.212437003850937,45.45736741423607,1.4455728195607662,15900.712934494019,0.0,21.0,0.0,1.0,0.050000000000000044,1.0901947719976306,1.0901947719976306,0.0
double_dqn,809,425,80.66229975223541,79.26718351453545,27.566671922802925,53.0956275165081,1.4691579909995198,15446.398181915283,0.0,24.0,0.0,0.0,0.050000000000000044,1.2447379482910037,1.2447379482910037,0.0
double_dqn,809,426,79.87806829214097,79.40262844070794,26.657078191637993,53.22098990678787,1.4539926396682858,15580.621589660645,0.0,26.0,0.0,1.0,0.050000000000000044,1.264730229973793,1.264730229973793,0.0
double_dqn,809,427,89.33506210893393,79.40703384898605,31.176623970270157,58.15843793749809,1.5066116452217102,17529.56852722168,0.0,25.0,0.0,0.0,0.050000000000000044,1.2817764319479465,1.2817764319479465,0.0
double_dqn,809,428,87.98985280096531,79.45071256630123,29.227416470646858,58.76243597269058,1.5038644392043352,16396.461624145508,0.0,26.0,0.0,0.0,0.050000000000000044,1.0975411459803581,1.0975411459803581,0.0
double_dqn,809,429,85.739716604352,80.24201301045716,28.9432862251997,56.79643039405346,1.5304147582501173,16866.09125137329,0.0,26.0,0.0,0.0,0.050000000000000044,1.14109705388546,1.14109705388546,0.0
double_dqn,809,430,74.93532493114472,80.41131366170944,27.169630452990532,47.76569467186928,1.4916470861062407,16001.70980834961,0.0,24.0,0.0,2.0,0.050000000000000044,0.9829848054796457,0.9829848054796457,0.0
double_dqn,809,431,74.30257832407952,79.88898392334582,26.799400180578232,47.503178083896636,1.4648308344185352,15697.756484985352,0.0,24.0,0.0,1.0,0.050000000000000044,1.141155879944563,1.141155879944563,0.0
double_dqn,809,432,72.96582839787007,79.56756496898831,27.45948600769043,45.50634249448776,1.4845739621669054,15944.215465545654,0.0,23.0,0.0,2.0,0.050000000000000044,1.2574813440442085,1.2574813440442085,0.0
double_dqn,809,433,64.05489902198315,79.15160643257202,25.140944875776768,38.91395375132561,1.4024950806051493,14228.774360656738,0.0,20.0,0.0,1.0,0.050000000000000044,0.9413880864158273,0.9413880864158273,0.0
double_dqn,809,434,93.2367263585329,79.53401514865459,31.311684906482697,61.92504133284092,1.5495705930516124,17652.868774414062,0.0,28.0,0.0,0.0,0.050000000000000044,1.1796002285555005,1.1796002285555005,0.0
double_dqn,809,435,74.65444466471672,79.34044695027174,26.43304093927145,48.221403911709785,1.4588035298511386,15413.417114257812,0.0,22.0,0.0,2.0,0.050000000000000044,1.3529110625386238,1.3529110625386238,0.0
double_dqn,809,436,74.01245175302029,79.54145746842026,26.532179929316044,47.480271369218826,1.461275682784617,15133.40852355957,0.0,24.0,0.0,1.0,0.050000000000000044,1.1444283407181501,1.1444283407181501,0.0
double_dqn,809,437,61.91629669815302,78.16667508684098,23.56062838435173,38.35566793382168,1.37070497777313,13650.047569274902,0.0,21.0,0.0,1.0,0.050000000000000044,1.2535405606031418,1.2535405606031418,0.0
double_dqn,809,438,77.68233114629984,77.73448017627001,27.718017257750034,49.96431347131729,1.4611828019842505,16077.954204559326,0.0,23.0,0.0,1.0,0.050000000000000044,1.1249345913529396,1.1249345913529396,0.0
double_dqn,809,439,84.75045205801726,78.40507695846262,29.79326505213976,54.957186782360075,1.5433084638789296,17408.115982055664,0.0,24.0,0.0,1.0,0.050000000000000044,1.0911693451926112,1.0911693451926112,0.0
double_dqn,809,440,88.69247167855501,78.59520627073945,30.36215127259493,58.33032079339027,1.563521378673613,17462.303718566895,0.0,26.0,0.0,2.0,0.050000000000000044,1.031242785975337,1.031242785975337,0.0
double_dqn,809,441,82.21376218795777,78.52979056172074,29.586348235607147,52.627413579821585,1.5532024893909693,17358.20114517212,0.0,24.0,0.0,3.0,0.050000000000000044,0.9889171924442053,0.9889171924442053,0.0
double_dqn,809,442,97.36162701249123,79.85219782933594,32.35922363400459,65.0024032741785,1.597025204449892,18468.1697845459,0.0,29.0,0.0,0.0,0.050000000000000044,0.9948578421026468,0.9948578421026468,0.0
double_dqn,809,443,103.39348077178002,81.0723739565164,32.754131987690926,70.63934830725194,1.6306213708594441,18820.665294647217,0.0,32.0,0.0,2.0,0.050000000000000044,1.1857749596238136,1.1857749596238136,0.0
double_dqn,809,444,86.3421510770917,81.70599128201604,29.714773289859295,56.627377131581305,1.5104988012462854,16756.439039230347,0.0,27.0,0.0,1.0,0.050000000000000044,1.0090021817013621,1.0090021817013621,0.0
double_dqn,809,445,100.75764786601067,82.71075868770481,31.708949714899063,69.04869852364064,1.5872078984975815,18101.897659301758,0.0,30.0,0.0,2.0,0.050000000000000044,1.1069528870284557,1.1069528870284557,0.0
double_dqn,809,446,72.73364844620228,82.35353769540788,27.33296189457178,45.400686246156695,1.4286295371130109,15125.718173980713,0.0,22.0,0.0,3.0,0.050000000000000044,1.1131915617734194,1.1131915617734194,0.0
double_dqn,809,447,77.74223233014345,81.77389620646835,26.91492598503828,50.82730612158775,1.4301309632137418,15411.560289382935,0.0,23.0,0.0,1.0,0.050000000000000044,1.1857081055641174,1.1857081055641174,0.0
double_dqn,809,448,76.30089033395052,81.18944808311761,28.275917373597622,48.02497357130051,1.5062215700745583,16112.281688690186,0.0,24.0,0.0,1.0,0.050000000000000044,1.0896065160632133,1.0896065160632133,0.0
double_dqn,809,449,76.61508411169052,80.73321645848453,27.275863081216812,49.33922100067139,1.4549127584323287,16298.901187896729,0.0,24.0,0.0,0.0,0.050000000000000044,1.1936322189867496,1.1936322189867496,0.0
double_dqn,809,450,77.88562649637461,80.88073153674603,28.049895361065865,49.835731187462805,1.4917808640748262,16328.62679862976,0.0,24.0,0.0,1.0,0.050000000000000044,1.415889522060752,1.415889522060752,0.0
double_dqn,809,451,96.19328640401363,81.97526694074273,33.34373562037945,62.849550396203995,1.6018716478720307,19049.29066467285,0.0,28.0,0.0,1.0,0.050000000000000044,1.3077661730349064,1.3077661730349064,0.0
double_dqn,809,452,101.14257837980986,83.38410443983973,33.248319029808044,67.8942586272955,1.6239156825467944,19270.75089263916,0.0,29.0,0.0,1.0,0.050000000000000044,1.0713308304548264,1.0713308304548264,0.0
double_dqn,809,453,83.35346929132939,84.34903295330705,29.387377336621284,53.96609150767326,1.5051711704581976,16508.60047531128,0.0,25.0,0.0,1.0,0.050000000000000044,1.2106641754508018,1.2106641754508018,0.0
double_dqn,809,454,83.44506310671568,83.85944979071618,30.2871757671237,53.157887637615204,1.5615340592339635,17361.11346435547,0.0,24.0,0.0,2.0,0.050000000000000044,1.07609055750072,1.07609055750072,0.0
double_dqn,809,455,78.60751515030861,84.05710331499577,28.84795532375574,49.75955937206745,1.5137554667890072,17029.49370956421,0.0,24.0,0.0,1.0,0.050000000000000044,1.0195029946044087,1.0195029946044087,0.0
double_dqn,809,456,85.27092579752207,84.62002701722086,28.592483289539814,56.678442299366,1.5186503930017352,16748.873470306396,0.0,25.0,0.0,0.0,0.050000000000000044,0.811142997816205,0.811142997816205,0.0
double_dqn,809,457,87.70576154589654,85.90950025960805,30.263471737504005,57.44228998720646,1.5198585335165262,17264.56324005127,0.0,27.0,0.0,1.0,0.050000000000000044,1.2016720240935683,1.2016720240935683,0.0
double_dqn,809,458,100.59651751220227,87.05520957790317,31.114647082984447,69.48187058568001,1.5795677546411753,17694.63095474243,0.0,30.0,0.0,1.0,0.050000000000000044,0.9645887585356832,0.9645887585356832,0.0
double_dqn,809,459,88.2735803425312,87.23136599212886,28.893069237470627,59.380510687828064,1.5270408391952515,16690.663047790527,0.0,27.0,0.0,0.0,0.050000000000000044,1.298810975626111,1.298810975626111,0.0
double_dqn,809,460,83.67837595939636,86.98066120617094,28.917504526674747,54.76087111234665,1.5022902442142367,16748.945346832275,0.0,26.0,0.0,0.0,0.050000000000000044,1.3320511151105165,1.3320511151105165,0.0
double_dqn,809,461,96.08193644285203,87.67406991891565,31.384789615869522,64.69714754223824,1.6021901350468397,18323.12588119507,0.0,29.0,0.0,1.0,0.050000000000000044,1.0949762407690287,1.0949762407690287,0.0
double_dqn,809,462,88.44745954871178,87.22836154572667,29.717928647994995,58.72953113913536,1.5122323790565133,16636.944507598877,0.0,26.0,0.0,1.0,0.050000000000000044,1.2336535640060902,1.2336535640060902,0.0
double_dqn,809,463,81.74149975478649,86.14576249487699,29.237563528120518,52.50393587648868,1.535911419428885,17503.104053497314,0.0,23.0,0.0,2.0,0.050000000000000044,1.1034387471154332,1.1034387471154332,0.0
double_dqn,809,464,69.46122151911258,85.30171601697802,24.85217274725437,44.60904853343963,1.3973998874425888,14540.961318969727,0.0,22.0,0.0,3.0,0.050000000000000044,1.0694756479933858,1.0694756479933858,0.0
double_dqn,809,465,84.79271473884583,84.50346936061979,31.04164557158947,53.75106866061687,1.6144303558394313,18730.87771987915,0.0,24.0,0.0,1.0,0.050000000000000044,1.0307095143944025,1.0307095143944025,0.0
double_dqn,809,466,84.99056425690651,85.116315151155,30.43710619211197,54.55345891416073,1.598531199619174,17906.427268981934,0.0,25.0,0.0,2.0,0.050000000000000044,1.3548477618023753,1.3548477618023753,0.0
double_dqn,809,467,83.18701515495778,85.38855429239572,28.179087407886982,55.00792830586433,1.5007197661325336,16378.666473388672,0.0,26.0,0.0,1.0,0.050000000000000044,1.0823924876749516,1.0823924876749516,0.0
double_dqn,809,468,91.70214582383633,86.15861706689002,30.854959815740585,60.84718551635742,1.5610774755477905,17776.68176651001,0.0,27.0,0.0,3.0,0.050000000000000044,1.1146178767085075,1.1146178767085075,0.0
double_dqn,809,469,91.88051622509957,86.92188867256047,31.808755084872246,60.071761125326155,1.5802800403907895,18252.220260620117,0.0,27.0,0.0,1.0,0.050000000000000044,1.0279889944940805,1.0279889944940805,0.0
double_dqn,809,470,89.55813328325749,87.50551401190462,28.107731975615025,61.45040104687214,1.492792815901339,16253.520721435547,0.0,28.0,0.0,1.0,0.050000000000000044,1.2791644744575024,1.2791644744575024,0.0
double_dqn,809,471,103.54353232234716,87.87302630782129,34.063393764197826,69.4801388412714,1.5867743212729692,19178.513793945312,0.0,30.0,0.0,3.0,0.050000000000000044,1.0291091836988926,1.0291091836988926,0.0
double_dqn,809,472,94.30307924747467,87.53105135120452,31.406037248671055,62.897041872143745,1.5623052259907126,18115.279903411865,0.0,29.0,0.0,0.0,0.050000000000000044,1.0415534265339375,1.0415534265339375,0.0
double_dqn,809,473,66.13975877016783,86.67036582514643,26.113920755684376,40.02583773136139,1.4160475647076964,14965.039237976074,0.0,19.0,0.0,3.0,0.050000000000000044,1.1414409121498466,1.1414409121498466,0.0
double_dqn,809,474,82.4640579521656,86.62131556741893,29.512605890631676,52.95145258307457,1.508203680627048,17024.26996612549,0.0,24.0,0.0,0.0,0.050000000000000044,1.397818986326456,1.397818986326456,0.0
double_dqn,809,475,90.1755044400692,87.19971503190698,30.55462884902954,59.620875084400176,1.5471363887190819,17520.281700134277,0.0,26.0,0.0,2.0,0.050000000000000044,0.9982650494202971,0.9982650494202971,0.0
double_dqn,809,476,90.10914480686188,87.44162598237395,29.97030495107174,60.138840064406395,1.5201130853965878,17112.077701568604,0.0,28.0,0.0,1.0,0.050000000000000044,1.1299452856183052,1.1299452856183052,0.0
double_dqn,809,477,93.10628759115934,87.7116522846371,30.462249256670475,62.644038021564484,1.5457098800688982,17417.657737731934,0.0,28.0,0.0,1.0,0.050000000000000044,1.174647495150566,1.174647495150566,0.0
double_dqn,809,478,62.98015173524618,85.83083399578929,25.786515660583973,37.19363600760698,1.397872312925756,14709.193408966064,0.0,19.0,0.0,1.0,0.050000000000000044,1.0497718323022127,1.0497718323022127,0.0
double_dqn,809,479,102.42844194918871,86.53857707612217,35.45530040562153,66.97314178943634,1.6419098572805524,20154.406269073486,0.0,30.0,0.0,0.0,0.050000000000000044,1.2720277067273855,1.2720277067273855,0.0
double_dqn,809,480,91.06086982935668,86.90770176962019,30.4393814727664,60.62148835659027,1.578704571351409,17998.768157958984,0.0,27.0,0.0,1.0,0.050000000000000044,1.29337321780622,1.29337321780622,0.0
double_dqn,809,481,64.5457042247057,85.33089015871288,23.59919984638691,40.94650455713272,1.3608192903921008,13599.948738098145,0.0,21.0,0.0,1.0,0.050000000000000044,1.1799385771155357,1.1799385771155357,0.0
double_dqn,809,482,80.54915676265955,84.93597501941026,30.71906019002199,49.83009611070156,1.5682656653225422,17961.77077484131,0.0,23.0,0.0,0.0,0.050000000000000044,0.8923220606520772,0.8923220606520772,0.0
double_dqn,809,483,88.96786153316498,85.29729310832919,29.458471193909645,59.509390726685524,1.5570449009537697,17321.610622406006,0.0,27.0,0.0,1.0,0.050000000000000044,1.0730642676353455,1.0730642676353455,0.0
double_dqn,809,484,93.24416541606188,86.48644030317665,31.069779977202415,62.1743856549263,1.559274579398334,17832.53373336792,0.0,26.0,0.0,3.0,0.050000000000000044,1.1666277199983597,1.1666277199983597,0.0
double_dqn,809,485,82.25365154445171,86.35948714345695,31.07495790719986,51.17869399487972,1.5823595970869064,18221.700298309326,0.0,24.0,0.0,1.0,0.050000000000000044,1.2025462538003922,1.2025462538003922,0.0
double_dqn,809,486,80.42483766376972,86.1312008138001,28.423044219613075,52.00179332494736,1.5157652786001563,16417.36679458618,0.0,24.0,0.0,1.0,0.050000000000000044,1.1527564944699407,1.1527564944699407,0.0
double_dqn,809,487,72.49281293153763,85.5964907026291,26.277767941355705,46.21504524350166,1.4352771611884236,15187.036392211914,0.0,22.0,0.0,2.0,0.050000000000000044,0.9392487788572907,0.9392487788572907,0.0
double_dqn,809,488,97.52516051381826,85.8876414371282,33.919773794710636,63.60538740456104,1.603901844471693,19013.545722961426,0.0,30.0,0.0,0.0,0.050000000000000044,1.1225328501313925,1.1225328501313925,0.0
double_dqn,809,489,80.58136091381311,85.32268367156387,27.41359367966652,53.16776719689369,1.460268322378397,15961.544960021973,0.0,24.0,0.0,0.0,0.050000000000000044,1.3376977369189262,1.3376977369189262,0.0
double_dqn,809,490,81.75146742165089,84.93235037848353,28.39776635169983,53.353701159358025,1.4927642727270722,16399.025157928467,0.0,26.0,0.0,1.0,0.050000000000000044,0.9163430333137512,0.9163430333137512,0.0
double_dqn,809,491,92.15456066578626,84.36290179565547,29.739727772772312,62.41483228206634,1.5332224825397134,17219.36919784546,0.0,27.0,0.0,2.0,0.050000000000000044,1.6855505630373955,1.6855505630373955,0.0
double_dqn,809,492,87.73122902959585,84.03430928476155,31.605057887732983,56.126170083880424,1.5523305516690016,18339.249809265137,0.0,27.0,0.0,0.0,0.050000000000000044,1.4359752275049686,1.4359752275049686,0.0
double_dqn,809,493,78.13124115169049,84.63388340383769,28.373850628733635,49.75739031434059,1.489552748389542,16290.327667236328,0.0,23.0,0.0,2.0,0.050000000000000044,1.0910300249233842,1.0910300249233842,0.0
double_dqn,809,494,69.95809257775545,84.00858513511717,26.565135292708874,43.39295718073845,1.4316209834069014,15365.827350616455,0.0,22.0,0.0,1.0,0.050000000000000044,0.8998717740178108,0.8998717740178108,0.0
double_dqn,809,495,89.59708581268788,83.97966420374811,29.806047454476357,59.791038849949835,1.4954917915165424,16586.75294113159,0.0,28.0,0.0,1.0,0.050000000000000044,1.339438010007143,1.339438010007143,0.0
double_dqn,809,496,73.7955974817276,83.16398683749141,26.804701015353203,46.99089637696743,1.4480780120939016,15438.815887451172,0.0,22.0,0.0,3.0,0.050000000000000044,1.2490587905049324,1.2490587905049324,0.0
double_dqn,809,497,77.57879163324833,82.38761203959584,26.97631299495697,50.602478981018066,1.4441715376451612,15166.219966888428,0.0,23.0,0.0,0.0,0.050000000000000044,0.9504393460229039,0.9504393460229039,0.0
double_dqn,809,498,77.80439059436321,83.1288239825517,27.758144035935402,50.04624602198601,1.475505922921002,15881.101768493652,0.0,24.0,0.0,0.0,0.050000000000000044,1.282341867685318,1.282341867685318,0.0
double_dqn,809,499,85.15629442930222,82.26521660655737,30.315796867012978,54.84049756228924,1.5463542928919196,17468.54429244995,0.0,24.0,0.0,1.0,0.050000000000000044,1.1578664146363735,1.1578664146363735,0.0
double_dqn,809,500,76.81682619452477,81.55301442481577,26.865261785686016,49.95156401395798,1.4739605374634266,15746.066493988037,0.0,24.0,0.0,0.0,0.050000000000000044,1.0958983907476068,1.0958983907476068,0.0
double_dqn,809,501,84.32586976885796,82.54202270202339,28.884546414017677,55.44132362306118,1.4960462413728237,16111.638854980469,0.0,25.0,0.0,0.0,0.050000000000000044,1.2417763154953718,1.2417763154953718,0.0
double_dqn,809,502,78.48679170906544,82.4389044493437,26.725445583462715,51.761346423625945,1.4550079982727766,15450.62813949585,0.0,25.0,0.0,1.0,0.050000000000000044,0.8862978117540479,0.8862978117540479,0.0
double_dqn,809,503,65.69482770562172,81.27525275796651,26.20082277059555,39.49400520324707,1.4204081241041422,14740.45384979248,0.0,19.0,0.0,0.0,0.050000000000000044,1.1803669314831495,1.1803669314831495,0.0
double_dqn,809,504,84.2148012161255,80.82378454796972,31.0378829985857,53.17691835165024,1.5643913997337222,17914.743713378906,0.0,23.0,0.0,1.0,0.050000000000000044,1.0888100480660796,1.0888100480660796,0.0
double_dqn,809,505,80.59479333460331,80.74084163747729,29.610242933034897,50.984549924731255,1.517326665110886,16957.391147613525,0.0,24.0,0.0,0.0,0.050000000000000044,1.0729175936430693,1.0729175936430693,0.0
double_dqn,809,506,86.75140388458968,81.0571699485183,29.587639711797237,57.1637647986412,1.5233422201126814,16989.16251373291,0.0,25.0,0.0,3.0,0.050000000000000044,0.9552128799259663,0.9552128799259663,0.0
double_dqn,809,507,71.04305491000414,80.98468204744162,26.75692541152239,44.28612978160381,1.4540389273315668,15405.993537902832,0.0,22.0,0.0,3.0,0.050000000000000044,1.15210422873497,1.15210422873497,0.0
double_dqn,809,508,65.61068774312734,79.38895840890707,24.944243498146534,40.66644412577152,1.397891386412084,14574.015888214111,0.0,21.0,0.0,2.0,0.050000000000000044,0.9965801713988185,0.9965801713988185,0.0
double_dqn,809,509,71.40214206576347,78.92999746650457,26.771371260285378,44.630770611763,1.4191390285268426,15190.735668182373,0.0,23.0,0.0,2.0,0.050000000000000044,1.0908112488687038,1.0908112488687038,0.0
double_dqn,809,510,88.18136984854937,79.2514925878495,32.024909906089306,56.156460493803024,1.5560915023088455,18211.708515167236,0.0,25.0,0.0,1.0,0.050000000000000044,1.372518252581358,1.372518252581358,0.0
double_dqn,809,511,79.13347218334675,78.60043816372753,27.932310931384563,51.20116109549999,1.5157270347699523,16320.240600585938,0.0,25.0,0.0,3.0,0.050000000000000044,0.9687584936618805,0.9687584936618805,0.0
double_dqn,809,512,103.77103284448386,79.40242835447194,33.37492469698191,70.39610859453678,1.583940184675157,18755.030029296875,0.0,30.0,0.0,3.0,0.050000000000000044,0.9867909345775843,0.9867909345775843,0.0
double_dqn,809,513,89.65645001083612,79.97868879742921,29.640793539583683,60.01565618813038,1.5163081521168351,16897.600799560547,0.0,27.0,0.0,0.0,0.050000000000000044,1.1518140053376555,1.1518140053376555,0.0
double_dqn,809,514,82.81497718393803,80.62153302773835,29.031909756362438,53.783066749572754,1.5100624151527882,16859.326694488525,0.0,26.0,0.0,0.0,0.050000000000000044,1.2597593069076538,1.2597593069076538,0.0
double_dqn,809,515,86.54964557290077,80.469161015749,28.90562731027603,57.644018948078156,1.543349958024919,17044.522174835205,0.0,26.0,0.0,1.0,0.050000000000000044,1.0887781865894794,1.0887781865894794,0.0
double_dqn,809,516,63.97896169424057,79.97832922637463,25.455023989081383,38.523937585949895,1.4285140670835972,14683.879138946533,0.0,20.0,0.0,4.0,0.050000000000000044,0.9323783740401268,0.9323783740401268,0.0
double_dqn,809,517,81.50913746654987,80.17484651803971,28.11081437766552,53.39832329750061,1.4857416050508618,16267.97866821289,0.0,25.0,0.0,1.0,0.050000000000000044,1.2152637653052807,1.2152637653052807,0.0
double_dqn,809,518,83.87868478894234,80.47856122776867,29.47667323052883,54.402011051774025,1.556810305453837,17368.240756988525,0.0,26.0,0.0,0.0,0.050000000000000044,1.102488674223423,1.102488674223423,0.0
double_dqn,809,519,71.84688540697098,79.8130907766521,27.381057307124138,44.46582820415497,1.4907270669937134,16184.228651046753,0.0,23.0,0.0,1.0,0.050000000000000044,1.1377029661089182,1.1377029661089182,0.0
double_dqn,809,520,95.22780574262143,80.73363975405694,32.0760335624218,63.151772344112395,1.5928194150328636,18353.95825767517,0.0,28.0,0.0,1.0,0.050000000000000044,0.9972408954054117,0.9972408954054117,0.0
double_dqn,809,521,90.60103546380996,81.04739803880454,31.37709528207779,59.223940181732175,1.537672703154385,17633.32848739624,0.0,27.0,0.0,3.0,0.050000000000000044,1.0623943507671356,1.0623943507671356,0.0
double_dqn,809,522,86.2693300396204,81.43652495533227,29.087756276130676,57.181573033332825,1.5598317701369524,16741.030349731445,0.0,26.0,0.0,0.0,0.050000000000000044,1.332763141952455,1.332763141952455,0.0
double_dqn,809,523,87.89406254887581,82.546486697495,29.336844503879547,58.55721828341484,1.5475011048838496,17249.956325531006,0.0,26.0,0.0,2.0,0.050000000000000044,1.0523917526006699,1.0523917526006699,0.0
double_dqn,809,524,72.78435886055232,81.97496457971633,26.71785793453455,46.06650113463402,1.4637944139540195,15519.459266662598,0.0,23.0,0.0,2.0,0.050000000000000044,0.9315795116126537,0.9315795116126537,0.0
double_dqn,809,525,96.15039702504873,82.7527447642386,33.887555204331875,62.26284274458885,1.6247710539028049,19377.10712814331,0.0,27.0,0.0,1.0,0.050000000000000044,0.9896209109574556,0.9896209109574556,0.0
