variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,475,83.80678151547909,85.23535879440607,28.271471858024597,55.535309344530106,1.5287660071626306,16623.686180114746,0.0,25.0,0.0,0.0,0.050000000000000044,0.47818176075816154,0.4759902721270919,0.007304962171474472
immediate_advantage_dqn,801,476,99.21883753836156,85.76332346931102,32.21168200671673,67.00715579986573,1.6404542718082666,18964.318157196045,0.0,30.0,0.0,2.0,0.050000000000000044,0.5212807161733508,0.519062727689743,0.007393291947664693
immediate_advantage_dqn,801,477,76.97172469794751,85.31101841643454,27.459695488214493,49.51202919483185,1.503748370334506,16150.144634246826,0.0,24.0,0.0,2.0,0.050000000000000044,0.5148544339463115,0.512617270462215,0.007457196043105796
immediate_advantage_dqn,801,478,87.67555619180203,85.47213107332588,30.835970617830753,56.839585253596304,1.5848337337374687,18425.84320831299,0.0,26.0,0.0,1.0,0.050000000000000044,0.6833790466189384,0.6807801984250546,0.008662825217470527
immediate_advantage_dqn,801,479,97.90519900918007,85.54299989148976,31.49561247229576,66.40958713293075,1.649519913829863,18750.59239578247,0.0,29.0,0.0,2.0,0.050000000000000044,0.5800439091399312,0.5778750944882631,0.0072293736157007515
immediate_advantage_dqn,801,480,101.99095426797867,85.77081633701921,31.18764914572239,70.8033049583435,1.5803502621129155,18201.9235496521,0.0,33.0,0.0,3.0,0.050000000000000044,0.6111395824700594,0.6093498119153082,0.005965910473605618
immediate_advantage_dqn,801,481,91.99010433554649,86.32379771374166,30.32164826244116,61.66845551431179,1.6205922989174724,18355.717693328857,0.0,28.0,0.0,3.0,0.050000000000000044,0.475205241702497,0.47331134881824255,0.006312967772828415
immediate_advantage_dqn,801,482,91.25982599258423,86.11249246306717,28.92713438719511,62.332691732048986,1.5382178341969848,16759.97414970398,0.0,28.0,0.0,3.0,0.050000000000000044,0.5661265328526497,0.5630740616470575,0.010174882103456184
immediate_advantage_dqn,801,483,89.39637281149626,86.28130368605257,28.194404907524586,61.20196748673916,1.5060984753072262,15985.456321716309,0.0,29.0,0.0,1.0,0.050000000000000044,0.6179208159446716,0.6156437043100595,0.007590396911837161
immediate_advantage_dqn,801,484,69.10264861136675,85.26741874732076,24.27217746526003,44.83047078847885,1.4568223180249333,15243.31527709961,0.0,21.0,0.0,2.0,0.050000000000000044,0.5565309803932905,0.5541420746594667,0.007963044918142259
immediate_advantage_dqn,801,485,81.21441672891379,84.8253019437194,28.742874532938004,52.471541398763655,1.501190829090774,16760.03086090088,0.0,25.0,0.0,2.0,0.050000000000000044,0.6194032863713801,0.6169583857990801,0.008149655943270773
immediate_advantage_dqn,801,486,87.46510122865439,84.07366893656553,28.3640443906188,59.10105677843094,1.5288537675514817,16726.29560470581,0.0,27.0,0.0,1.0,0.050000000000000044,0.4862105045467615,0.48373939795419574,0.008237015834311023
immediate_advantage_dqn,801,487,84.51042744517326,84.26779500715436,28.459456250071526,56.05097119510174,1.5669990116730332,16901.626487731934,0.0,26.0,0.0,1.0,0.050000000000000044,0.6503628147765994,0.6479948880150914,0.007893062313087285
immediate_advantage_dqn,801,488,89.5855557113886,83.92795695208015,28.45134574174881,61.13420965671539,1.5375061286613345,16810.136680603027,0.0,26.0,0.0,1.0,0.050000000000000044,0.5251812478527427,0.5224278643727303,0.009177963249385357
immediate_advantage_dqn,801,489,97.75674132406712,84.93254331156614,32.810988277196884,64.94575324058533,1.6599536938592792,19129.240356445312,0.0,29.0,0.0,2.0,0.050000000000000044,0.6203713696449995,0.6182701401412487,0.0070041282451711595
immediate_advantage_dqn,801,490,86.42485246956349,85.31427244372667,30.112137906253338,56.31271440684795,1.502858392894268,16738.68814086914,0.0,27.0,0.0,1.0,0.050000000000000044,0.5371703896671534,0.5341200949624181,0.010167636355618015
immediate_advantage_dqn,801,491,83.14120767265558,85.8135807966441,27.653553791344166,55.487653613090515,1.4785648211836815,15827.771957397461,0.0,26.0,0.0,1.0,0.050000000000000044,0.535841525066644,0.5337346871383488,0.007022798381512985
immediate_advantage_dqn,801,492,101.73430095683587,86.32210840400113,33.52491766214371,68.20938292216313,1.70446050260216,19895.751415252686,0.0,29.0,3.0,3.0,0.050000000000000044,0.6619287859648466,0.659718768671155,0.007366715173702687
immediate_advantage_dqn,801,493,84.75898838788271,87.16800388727141,27.568900644779205,57.19008809328079,1.5287457155063748,16485.503997802734,0.0,25.0,0.0,1.0,0.050000000000000044,0.6823287401348352,0.6795798996463418,0.009162831876892596
immediate_advantage_dqn,801,494,89.01971769332886,88.7464657295103,28.42581768333912,60.59390011429787,1.533771556802094,16648.81664276123,0.0,28.0,0.0,0.0,0.050000000000000044,0.5854175221174955,0.582812437787652,0.008683604188263416
immediate_advantage_dqn,801,495,77.01139658093453,88.40669648278308,25.614403150975704,51.39699380993843,1.4616724662482738,15829.895492553711,0.0,23.0,0.0,1.0,0.050000000000000044,0.4907174026593566,0.4886737037450075,0.006812310544773936
immediate_advantage_dqn,801,496,84.1926149725914,87.65538535449458,27.298211932182312,56.89440271258354,1.5182460732758045,16233.234558105469,0.0,28.0,0.0,3.0,0.050000000000000044,0.5378982676193118,0.5356214512139559,0.007589388027554378
immediate_advantage_dqn,801,497,64.5708344295621,87.03534084107532,23.883536361157894,40.68729782998562,1.386843105778098,13978.219074249268,0.0,22.0,0.0,2.0,0.050000000000000044,0.5998228788375854,0.5974805057048798,0.00780792161822319
immediate_advantage_dqn,801,498,90.40686666369439,87.17190636466994,30.142522782087326,60.264344030618666,1.562894250266254,17270.694297790527,0.0,28.0,0.0,2.0,0.050000000000000044,0.49791447818279266,0.49542218167334795,0.008307661424623802
immediate_advantage_dqn,801,499,88.22870315015317,86.68808157171858,28.720806755125523,59.50789573192596,1.5228472976014018,16758.461097717285,0.0,28.0,0.0,2.0,0.050000000000000044,0.5480778459459543,0.5456987898796797,0.007930187828605995
immediate_advantage_dqn,801,500,85.04078511446714,85.84057311404301,28.59659903496504,56.44418569207191,1.525731097906828,16840.168083190918,0.0,26.0,0.0,2.0,0.050000000000000044,0.5244066747836769,0.5224104877561331,0.006653953343629837
immediate_advantage_dqn,801,501,87.78157947957516,85.63014687124445,29.85648414492607,57.92509487271309,1.538443099707365,17318.638542175293,0.0,26.0,0.0,0.0,0.050000000000000044,0.5004039462655783,0.4983265604823828,0.006924615649040788
immediate_advantage_dqn,801,502,96.95421074330807,85.91486610878063,31.145878985524178,65.80833175778389,1.5987818529829383,18367.48602294922,0.0,29.0,0.0,1.0,0.050000000000000044,0.5886121187359095,0.5863956995308399,0.007388061785604805
immediate_advantage_dqn,801,503,83.60423019826412,85.62525897811902,27.687348574399948,55.916881281137464,1.505745424889028,16255.668300628662,0.0,25.0,0.0,3.0,0.050000000000000044,0.58977279253304,0.5874702241271734,0.007675221917452291
immediate_advantage_dqn,801,504,88.18947575241327,86.57960033517135,28.611486949026585,59.577988266944885,1.5409924611449242,16782.87553024292,0.0,27.0,0.0,1.0,0.050000000000000044,0.6028968151658773,0.6009661387652159,0.006435568939195946
immediate_advantage_dqn,801,505,70.1960838317871,86.028683690315,25.904141932725906,44.291942331194875,1.4129152409732342,14872.697254180908,0.0,21.0,0.0,2.0,0.050000000000000044,0.577702047303319,0.5748462397605181,0.00951934841577895
immediate_advantage_dqn,801,506,84.28539787381888,85.86969852257324,29.60562912374735,54.6797689139843,1.5597262661904097,17770.34440612793,0.0,24.0,0.0,3.0,0.050000000000000044,0.48054967634379864,0.4779995260760188,0.008500503783579916
immediate_advantage_dqn,801,507,88.62405642867088,86.07537997174812,30.86654694378376,57.75750966370106,1.5828096205368638,18091.247398376465,0.0,25.0,0.0,0.0,0.050000000000000044,0.6930446457117796,0.6906038634479046,0.008135914453305304
immediate_advantage_dqn,801,508,87.95795673131943,85.99400002274466,28.564495980739594,59.39346104860306,1.5828009815886617,17253.69778060913,0.0,26.0,0.0,1.0,0.050000000000000044,0.38559176586568356,0.3833209425210953,0.007569423149107024
immediate_advantage_dqn,801,509,85.777464646101,85.39503618884636,29.088454112410545,56.689010488986966,1.5570586370304227,17067.028869628906,0.0,26.0,0.0,3.0,0.050000000000000044,0.5132974199950695,0.5113820219412446,0.006384663953213021
immediate_advantage_dqn,801,510,88.86544075608253,85.51706560317231,28.638666823506355,60.226773768663406,1.5473743434995413,16746.436965942383,0.0,28.0,0.0,0.0,0.050000000000000044,0.5051152501255274,0.50246936455369,0.008819609327474609
immediate_advantage_dqn,801,511,70.3704420953989,84.87852732430947,26.562447629868984,43.80799462199211,1.4620394790545106,15949.660095214844,0.0,21.0,0.0,2.0,0.050000000000000044,0.3808222794905305,0.3787322919815779,0.006966622750042006
immediate_advantage_dqn,801,512,83.28291565477848,83.95595805920661,29.517527982592583,53.76538770198822,1.5768608693033457,17527.43756866455,0.0,25.0,0.0,2.0,0.050000000000000044,0.49577793618664145,0.49375006556510925,0.006759581185178831
immediate_advantage_dqn,801,513,86.82419771254062,84.05921852543949,28.786955684423447,58.037241625785825,1.539412901736796,16803.27515411377,0.0,26.0,0.0,2.0,0.050000000000000044,0.49336562072858214,0.4912661616690457,0.006998212629696354
immediate_advantage_dqn,801,514,76.19575010836124,83.41802014619111,26.971431329846382,49.22431859970093,1.4710346180945635,15533.07767868042,0.0,23.0,0.0,4.0,0.050000000000000044,0.4902540994808078,0.48809543903917074,0.007195524303824641
immediate_advantage_dqn,801,515,77.48964786827564,83.44193271055818,25.882307142019272,51.607341188192365,1.5008467892184854,15897.075618743896,0.0,23.0,0.0,2.0,0.050000000000000044,0.6243145586922765,0.6222435850650072,0.006903241330292076
immediate_advantage_dqn,801,516,74.51700089275838,82.95815200656652,26.598460748791695,47.91853999495506,1.4414792265743017,15098.580682754517,0.0,22.0,0.0,1.0,0.050000000000000044,0.5892894100397825,0.5859073083847761,0.011273653974058107
immediate_advantage_dqn,801,517,98.08257676064969,84.63373912312092,31.15678422152996,66.9257926285267,1.6101989913731813,17838.188499450684,0.0,30.0,0.0,1.0,0.050000000000000044,0.464760631788522,0.46235270285978913,0.008026437892112881
immediate_advantage_dqn,801,518,70.66159923523665,83.64647575169803,25.316881097853184,45.344718211889266,1.4452646132558584,15017.883163452148,0.0,23.0,0.0,3.0,0.050000000000000044,0.5006514517590404,0.4983294797129929,0.007739931083051488
immediate_advantage_dqn,801,519,73.34869735836983,82.90247546210887,26.735679998993874,46.61301718056202,1.4850260773673654,15547.29232788086,0.0,23.0,0.0,2.0,0.050000000000000044,0.46869608387351036,0.4666915778070688,0.006681673345156014
immediate_advantage_dqn,801,520,81.6734079271555,82.73410660274328,28.264885172247887,53.40852244198322,1.5267697917297482,16819.072986602783,0.0,25.0,0.0,1.0,0.050000000000000044,0.5080705652944744,0.5061009088531137,0.006565513729583472
immediate_advantage_dqn,801,521,78.17264323830605,82.25365979067983,25.10573896020651,53.06690397262573,1.4333134880289435,14285.909854888916,0.0,25.0,0.0,1.0,0.050000000000000044,0.5453098770231009,0.5430323090404272,0.007591876958031207
immediate_advantage_dqn,801,522,74.0603350430727,81.10896600566807,25.38092792034149,48.67940718233585,1.4556325608864427,15456.136680603027,0.0,25.0,0.0,2.0,0.050000000000000044,0.515840464271605,0.5134203974157572,0.008066886628512293
immediate_advantage_dqn,801,523,80.33407480418683,80.9454582359642,26.997697338461876,53.336377346515654,1.5157938972115517,16094.276077270508,0.0,25.0,0.0,3.0,0.050000000000000044,0.6204353338107467,0.6177305728197098,0.009015880204970017
immediate_advantage_dqn,801,524,88.42171410471201,80.95707015357912,28.692520536482334,59.72919334471226,1.5369498832151294,16609.48443222046,0.0,28.0,0.0,0.0,0.050000000000000044,0.5341905858367682,0.532083741389215,0.007022800418781117
immediate_advantage_dqn,801,525,72.79130318760872,81.0868311213702,25.513480432331562,47.27782291173935,1.4399209879338741,14848.064640045166,0.0,23.0,0.0,0.0,0.050000000000000044,0.4867670014500618,0.48478503804653883,0.006606532406294718
immediate_advantage_dqn,801,526,95.66334992200136,81.65572872377933,31.570953138172626,64.09239650070667,1.6265888949856162,18759.76477622986,0.0,29.0,0.0,3.0,0.050000000000000044,0.5644425321370363,0.5617551598697901,0.008957907004514709
immediate_advantage_dqn,801,527,82.24468719959259,81.3367602623254,26.506136670708656,55.738550409674644,1.4558313367888331,15079.576637268066,0.0,25.0,0.0,0.0,0.050000000000000044,0.6161587834358215,0.6135498974472284,0.008696280186995864
immediate_advantage_dqn,801,528,68.13335614800454,80.34553023315968,26.356228590011597,41.77712773680687,1.47343320120126,15503.42384147644,0.0,21.0,0.0,1.0,0.050000000000000044,0.6404482247307897,0.6384967155754566,0.006505000288598239
immediate_advantage_dqn,801,529,110.83928240835667,81.59862112127244,33.11743591725826,77.7218460291624,1.6618112362921238,19077.502922058105,0.0,34.0,0.0,2.0,0.050000000000000044,0.5331930164247751,0.5316147459670901,0.005260924343019724
immediate_advantage_dqn,801,530,78.11529582738876,81.06111387483776,26.904168397188187,51.21112795174122,1.4701097523793578,15652.26517868042,0.0,24.0,0.0,1.0,0.050000000000000044,0.6832805462181568,0.6810424476861954,0.007460310502210632
immediate_advantage_dqn,801,531,81.7622816875577,81.63070585444571,27.805962294340134,53.95631982535124,1.5177439292892814,16391.314571380615,0.0,24.0,0.0,1.0,0.050000000000000044,0.45277316123247147,0.45060993963852525,0.007210731535451487
immediate_advantage_dqn,801,532,101.25065478980541,82.52909281119705,32.2641876488924,68.98646697700023,1.6120345778763294,18312.709857940674,0.0,31.0,0.0,2.0,0.050000000000000044,0.6346239689737558,0.6321160234510899,0.00835982448188588
immediate_advantage_dqn,801,533,89.68326995074749,82.67204642310739,29.723052367568016,59.96021753847599,1.5289892284199595,16737.601810455322,0.0,27.0,0.0,3.0,0.050000000000000044,0.5735195470042527,0.5711168018169701,0.008009163168026134
immediate_advantage_dqn,801,534,84.00097628831864,83.06230773210527,27.49491387605667,56.506062710285185,1.5215548062697053,16338.472618103027,0.0,25.0,0.0,2.0,0.050000000000000044,0.5462453537620604,0.5438637938350439,0.007938548136735335
immediate_advantage_dqn,801,535,105.60497663170099,84.46807417027654,33.08398275822401,72.52099311351776,1.6593375001102686,19504.889835357666,0.0,33.0,0.0,0.0,0.050000000000000044,0.6469181971624494,0.6447409419342875,0.007257504388689995
immediate_advantage_dqn,801,536,85.19807424396276,85.00212783783675,29.280459128320217,55.91761542856693,1.579487506300211,17408.87536239624,0.0,26.0,0.0,1.0,0.050000000000000044,0.6282201539725065,0.6262853275984526,0.006449430336942896
immediate_advantage_dqn,801,537,71.92424292117357,83.69421114586295,24.78594309091568,47.138299599289894,1.4402701565995812,14885.015483856201,0.0,26.0,0.0,0.0,0.050000000000000044,0.6905338959768414,0.6881977464072406,0.007787141366861761
immediate_advantage_dqn,801,538,85.7826763406396,84.45026500113309,28.146511636674404,57.63616488277912,1.515322308987379,16351.42414855957,0.0,26.0,0.0,1.0,0.050000000000000044,0.44694848638027906,0.44471285212785006,0.007452100602677092
immediate_advantage_dqn,801,539,87.42064479887486,85.15386237315835,29.022761911153793,58.397882932424544,1.5472764493897557,16664.578636169434,0.0,26.0,0.0,3.0,0.050000000000000044,0.4985058382153511,0.4960739593952894,0.008106284367386252
immediate_advantage_dqn,801,540,80.73618585169315,85.10700126938522,25.893043354153633,54.84314230382442,1.4807639084756374,15287.150329589844,0.0,24.0,0.0,2.0,0.050000000000000044,0.6448148684576154,0.6430845502763987,0.0057677042204886675
immediate_advantage_dqn,801,541,98.26404033005238,86.11157112397254,30.996738605201244,67.26730188131333,1.6186299649998546,18143.971992492676,0.0,30.0,0.0,1.0,0.050000000000000044,0.6086202943697572,0.6059897607192397,0.008768472063820809
immediate_advantage_dqn,801,542,81.1331372141838,86.4652112325281,27.378448575735092,53.754688757658,1.5148367173969746,15955.505779266357,0.0,26.0,0.0,3.0,0.050000000000000044,0.39708565128967166,0.39504485158249736,0.006802667892770842
immediate_advantage_dqn,801,543,74.08241669237614,86.15262832693756,25.77644480764866,48.30597194433212,1.4572143433615565,15111.058498382568,0.0,24.0,0.0,1.0,0.050000000000000044,0.42365057906135917,0.42158414144068956,0.006888124102260917
immediate_advantage_dqn,801,544,76.42133612185717,85.5526094277948,25.346296839416027,51.07503977417946,1.4498457545414567,15019.475448608398,0.0,24.0,0.0,0.0,0.050000000000000044,0.4767827596515417,0.47413134574890137,0.008838040404953063
immediate_advantage_dqn,801,545,98.55196533501149,86.84064253516496,31.59241795539856,66.95954718589783,1.598806050606072,17988.945419311523,0.0,31.0,0.0,1.0,0.050000000000000044,0.49435593746602535,0.4922224758192897,0.007111517508747056
immediate_advantage_dqn,801,546,79.07096009850503,86.01102304399015,28.14166197180748,50.92929772436619,1.4986789533868432,16333.834632873535,0.0,25.0,0.0,3.0,0.050000000000000044,0.4587523085065186,0.4567159479483962,0.0067878666741307825
immediate_advantage_dqn,801,547,61.236642667651175,84.96062081739308,22.734204694628716,38.50243789851665,1.3511928897351027,13184.964668273926,0.0,20.0,0.0,1.0,0.050000000000000044,0.6041215001605451,0.6015892685391009,0.008440743782557547
immediate_advantage_dqn,801,548,85.79619526863098,85.8437627734244,30.298265352845192,55.497930124402046,1.5596252726390958,17958.25950241089,0.0,26.0,0.0,1.0,0.050000000000000044,0.6910472698509693,0.6890760604292154,0.006570689904037863
immediate_advantage_dqn,801,549,86.32869202792645,84.6182332544029,28.840999238193035,57.48769272267818,1.5157003737986088,16951.815399169922,0.0,26.0,0.0,1.0,0.050000000000000044,0.6718395296484232,0.6697498895227909,0.006965448526898399
immediate_advantage_dqn,801,550,88.25877287536859,85.12540710680187,27.811477921903133,60.44729556441307,1.5399373713880777,16647.808547973633,0.0,29.0,0.0,2.0,0.050000000000000044,0.4609606843441725,0.45905901305377483,0.006338908919133246
immediate_advantage_dqn,801,551,76.37017764151096,84.85580190449954,26.612002924084663,49.75817467272282,1.4797614542767406,15742.437850952148,0.0,24.0,0.0,0.0,0.050000000000000044,0.46556545328348875,0.46262633241713047,0.009797073726076633
immediate_advantage_dqn,801,552,85.5749327480793,84.07201580241323,28.610653653740883,56.96427866220474,1.5519504360854626,16699.289222717285,0.0,28.0,0.0,1.0,0.050000000000000044,0.6024355618283153,0.6007783766835928,0.00552394863916561
immediate_advantage_dqn,801,553,82.03762461096048,83.68973353542387,26.203547067940235,55.83407730460167,1.4632602138444781,15621.768110275269,0.0,24.0,0.0,4.0,0.050000000000000044,0.4702006122097373,0.46743713691830635,0.00921157404081896
immediate_advantage_dqn,801,554,81.0006327867508,83.53971636034548,26.04438626766205,54.956246414780615,1.4620786914601922,15113.392990112305,0.0,24.0,0.0,2.0,0.050000000000000044,0.6579673998057842,0.6561815645545721,0.00595284067094326
immediate_advantage_dqn,801,555,93.23332291841507,82.92113367468119,31.782242491841316,61.4510807543993,1.6163235185667872,18526.758251190186,0.0,28.0,0.0,0.0,0.050000000000000044,0.58906857855618,0.5875752069987357,0.0049779002292780206
immediate_advantage_dqn,801,556,88.89885481595994,83.10617270328105,28.740680120885372,60.15817519426346,1.5480870371684432,16880.727996826172,0.0,28.0,0.0,2.0,0.050000000000000044,0.4824920673854649,0.479979838244617,0.008374116849154234
immediate_advantage_dqn,801,557,89.23816756904125,83.97186893567444,28.827349960803986,60.410816967487335,1.6079508308321238,17439.58301925659,0.0,27.0,0.0,2.0,0.050000000000000044,0.6505860490724444,0.6487615443766117,0.006081691535655409
immediate_advantage_dqn,801,558,89.55493322014809,84.16048177964986,29.81751185655594,59.73742197453976,1.6246770210564137,17969.374515533447,0.0,26.0,0.0,0.0,0.050000000000000044,0.6478397399187088,0.6461773477494717,0.005541321559576318
immediate_advantage_dqn,801,559,107.75057117044926,85.17697809822859,32.82548089325428,74.92509073913098,1.6198140447959304,18882.81286239624,0.0,32.0,0.0,2.0,0.050000000000000044,0.44394122483208776,0.44206101819872856,0.006267357792239636
immediate_advantage_dqn,801,560,91.41621882617474,85.71097974695267,29.045078791677952,62.37114023566246,1.5234697591513395,16733.115692138672,0.0,29.0,0.0,3.0,0.050000000000000044,0.5147176566533744,0.5127193536609411,0.0066610083158593625
immediate_advantage_dqn,801,561,60.9016718968749,83.8428613252938,22.900754399597645,38.00091731846332,1.3961342675611377,13772.071800231934,0.0,20.0,0.0,2.0,0.050000000000000044,0.6694459822028875,0.6668738778680563,0.008573651633923873
immediate_advantage_dqn,801,562,99.11552614718676,84.74198077194393,31.01174471527338,68.10378156602383,1.6075210962444544,17986.740657806396,0.0,31.0,0.0,1.0,0.050000000000000044,0.5892406525090337,0.5873408820480108,0.006332579912850633
immediate_advantage_dqn,801,563,88.13335974812507,85.44452792473137,29.225266195833683,58.90809342563152,1.570672832429409,17067.88522720337,0.0,27.0,0.0,4.0,0.050000000000000044,0.5130916079506278,0.5107292276807129,0.007874617585912347
immediate_advantage_dqn,801,564,79.51662089079619,85.59929216317832,25.875579498708248,53.641041272878645,1.5328960986807942,16045.244106292725,0.0,23.0,0.0,3.0,0.050000000000000044,0.4194614398293197,0.4177060229703784,0.005851369816809893
immediate_advantage_dqn,801,565,103.17853405475617,85.83062059916557,30.040599770843983,73.13793429136277,1.6050251675769687,17618.328868865967,0.0,33.0,0.0,2.0,0.050000000000000044,0.5899784313514829,0.5877932924777269,0.007283810002263635
immediate_advantage_dqn,801,566,70.65385670065879,85.40976542927325,26.92695228755474,43.726904100179674,1.4574439767748117,15616.274570465088,0.0,21.0,0.0,5.0,0.050000000000000044,0.4713297220878303,0.4689295832067728,0.008000458765309304
immediate_advantage_dqn,801,567,89.44524462521076,86.82019552715124,29.358389995992184,60.086854457855225,1.520967436954379,16767.041816711426,0.0,28.0,0.0,2.0,0.050000000000000044,0.4435039693489671,0.4413501755334437,0.007179310196079314
immediate_advantage_dqn,801,568,87.89579474925995,86.92517550118268,29.57334090024233,58.3224535882473,1.5408964408561587,17075.48030090332,0.0,27.0,0.0,1.0,0.050000000000000044,0.5419805180281401,0.5399684235453606,0.006706982909236103
immediate_advantage_dqn,801,569,80.0752364486456,86.61250272221864,27.54753552377224,52.5277013272047,1.4753089984878898,15832.845054626465,0.0,25.0,0.0,2.0,0.050000000000000044,0.5399648658931255,0.5379555132240057,0.0066978549875784665
immediate_advantage_dqn,801,570,95.49981379508972,86.97455476820468,29.03704909980297,66.46276441216469,1.5604217126965523,17001.61674118042,0.0,31.0,0.0,0.0,0.050000000000000044,0.5976911298930645,0.5959430020302534,0.00582708913134411
immediate_advantage_dqn,801,571,93.90732095837593,87.85141193404795,29.34041176736355,64.5669088035822,1.5415716329589486,16996.509937286377,0.0,28.0,0.0,3.0,0.050000000000000044,0.4992186645977199,0.497080453671515,0.007127348828362301
immediate_advantage_dqn,801,572,94.20294078737497,88.28281233601271,29.916397139430046,64.28654449731111,1.588374107144773,17473.797695159912,0.0,28.0,0.0,3.0,0.050000000000000044,0.6272454736754298,0.625500881113112,0.005815314158098772
immediate_advantage_dqn,801,573,82.87504176199437,88.32468319356443,27.384061187505722,55.49098109602928,1.5389703596010804,16706.31865310669,0.0,26.0,0.0,1.0,0.050000000000000044,0.5684778448194265,0.566027270630002,0.00816859639598988
immediate_advantage_dqn,801,574,100.07979001253844,89.27864105485381,31.05526987463236,69.02451998889447,1.5792108178138733,17708.305362701416,0.0,30.0,0.0,2.0,0.050000000000000044,0.49133382830768824,0.4890009993687272,0.007776085927616805
immediate_advantage_dqn,801,575,92.97731545865535,89.26584068186582,31.55243243277073,61.42488287687301,1.6470626378431916,18892.753524780273,0.0,26.0,0.0,3.0,0.050000000000000044,0.6112019289284945,0.6095785526558757,0.005411249148892239
immediate_advantage_dqn,801,576,91.95459032058716,89.41862745709717,28.69575944542885,63.258830800652504,1.556102018803358,17194.36873626709,0.0,28.0,0.0,0.0,0.050000000000000044,0.5547222290188074,0.5527169704437256,0.006684187188511714
immediate_advantage_dqn,801,577,71.34344060868025,88.52389110907913,27.090534262359142,44.252906093001364,1.4660694571211934,16076.805465698242,0.0,22.0,0.0,1.0,0.050000000000000044,0.42114725336432457,0.41917470190674067,0.0065751722431741655
immediate_advantage_dqn,801,578,82.97330564260483,88.19480973020197,27.87525650858879,55.09804846346378,1.534400563687086,16578.246768951416,0.0,26.0,0.0,1.0,0.050000000000000044,0.5739256758242846,0.5720433332026005,0.006274482002481818
immediate_advantage_dqn,801,579,98.41590035706758,87.72807618953289,30.23132837563753,68.18457156419754,1.5991572765633464,17547.917455673218,0.0,30.0,0.0,1.0,0.050000000000000044,0.5825004642829299,0.5804875292815268,0.006709772831527516
immediate_advantage_dqn,801,580,74.82457642406226,86.89849406942726,26.07230321317911,48.75227324068546,1.4787836465984583,15665.830020904541,0.0,22.0,0.0,1.0,0.050000000000000044,0.6434598481282592,0.6412375047802925,0.007407812139717862
immediate_advantage_dqn,801,581,78.75746558010579,87.7912837535888,26.786164179444313,51.97130114734173,1.4829819658771157,15698.671043395996,0.0,25.0,0.0,2.0,0.050000000000000044,0.48120336327701807,0.4788353946059942,0.007893238449469209
immediate_advantage_dqn,801,582,77.31486951112747,86.70125092178583,26.754690006375313,50.56017904281616,1.4849795792251825,16019.49057006836,0.0,23.0,0.0,2.0,0.050000000000000044,0.4926735037006438,0.49096142034977674,0.005706956420908682
immediate_advantage_dqn,801,583,94.4139211267233,87.01527899071576,31.921389535069466,62.49253177046776,1.621910891495645,18734.20542907715,0.0,27.0,0.0,2.0,0.050000000000000044,0.637958787381649,0.6359258694574237,0.006776392896426842
immediate_advantage_dqn,801,584,72.0116413757205,86.64003001496198,25.254250966012478,46.757390201091766,1.4560159090906382,15214.756523132324,0.0,24.0,0.0,1.0,0.050000000000000044,0.5134247872047126,0.5116321425884962,0.005975487059913576
immediate_advantage_dqn,801,585,79.07075414061546,85.43464101925494,27.180997520685196,51.889756709337234,1.480136008001864,16045.581909179688,0.0,24.0,0.0,0.0,0.050000000000000044,0.5223027430474758,0.5205468614585698,0.0058529557718429714
immediate_advantage_dqn,801,586,88.82141094058753,86.34301873125136,28.73269297927618,60.08871819972992,1.5393999889492989,16621.879684448242,0.0,27.0,0.0,1.0,0.050000000000000044,0.5118795279413462,0.509636091068387,0.007478133367840201
immediate_advantage_dqn,801,587,84.22414210736751,86.0819636053592,30.9633634313941,53.26077860891819,1.5575237041339278,17925.322429656982,0.0,26.0,0.0,3.0,0.050000000000000044,0.5483116921968758,0.5466045467182994,0.00569047944736667
immediate_advantage_dqn,801,588,94.40476376116276,86.40741205595434,30.36802899837494,64.03673440515995,1.6271257903426886,18156.340377807617,0.0,28.0,0.0,2.0,0.050000000000000044,0.5214634723961353,0.5190602857619524,0.008010630001081154
immediate_advantage_dqn,801,589,82.16082395017148,86.51169143103064,29.602088943123817,52.5587350666523,1.537325450219214,17056.057586669922,0.0,24.0,0.0,2.0,0.050000000000000044,0.5742314020171762,0.5715780588798225,0.008844479569233954
immediate_advantage_dqn,801,590,92.7018207937479,86.37179178096355,30.035787642002106,62.66603261530399,1.6002466017380357,17943.164852142334,0.0,28.0,0.0,2.0,0.050000000000000044,0.5319413216784596,0.5299298856407404,0.00670475629158318
immediate_advantage_dqn,801,591,78.79976020902396,85.61641374349594,25.414291478693485,53.38546913266182,1.4449336975812912,15240.451915740967,0.0,25.0,0.0,1.0,0.050000000000000044,0.5280799809843302,0.5264977570623159,0.005274066003039479
immediate_advantage_dqn,801,592,84.88289308845997,85.1504113585502,27.770079411566257,57.11281386315822,1.5156909562647343,16544.787551879883,0.0,27.0,0.0,3.0,0.050000000000000044,0.5389435151591897,0.5367532484233379,0.007300884026335552
immediate_advantage_dqn,801,593,83.2632460564375,85.16982157327234,26.956463769078255,56.306782078742984,1.5641085002571344,16933.08559036255,0.0,25.0,0.0,4.0,0.050000000000000044,0.48074008524417877,0.47904773242771626,0.005641185125568882
