variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,363,85.97076727449894,84.16928116351366,28.789137676358223,57.1816299110651,1.547873454168439,16923.801097869873,0.0,25.0,0.0,2.0,0.050000000000000044,0.6887038657441735,0.5267387987114489,0.5398835106752813
full_action_q_dqn,803,364,73.00606758892536,83.84304574549199,27.220281451940536,45.78578561544418,1.4457617094740272,15588.074642181396,0.0,23.0,0.0,0.0,0.050000000000000044,0.787835881114006,0.6035779248923063,0.6141931060701609
full_action_q_dqn,803,365,85.60788361132145,83.4179131628573,28.15809166431427,57.44979181289673,1.515066129155457,16415.41313934326,0.0,26.0,0.0,1.0,0.050000000000000044,0.7219232497736812,0.552417014259845,0.5650207912549376
full_action_q_dqn,803,366,84.11438527703285,83.93301901079715,30.62356060743332,53.49082496762276,1.5531334495171905,17252.008838653564,0.0,26.0,0.0,0.0,0.050000000000000044,0.6952616553753614,0.5324576124548912,0.5426801359280944
full_action_q_dqn,803,367,78.13517620712518,83.54197252333164,28.086066402494907,50.049109908938405,1.5400585802271962,16553.269985198975,0.0,23.0,0.0,2.0,0.050000000000000044,0.8767854776233435,0.6712462101131678,0.685130886733532
full_action_q_dqn,803,368,80.20127132534981,82.93588575646282,28.006805084645748,52.19446657598019,1.499866794794798,16249.226596832275,0.0,25.0,0.0,0.0,0.050000000000000044,0.7652790900319815,0.5841795895248652,0.603664985857904
full_action_q_dqn,803,369,88.22769729197026,83.20591330826284,32.74028022587299,55.487416663765906,1.579831208102405,18548.90378189087,0.0,24.0,0.0,2.0,0.050000000000000044,0.8303420674055815,0.6362783033400774,0.6468792036175728
full_action_q_dqn,803,370,90.75971953868866,82.79838338166476,29.574643574655056,61.185075628757474,1.5100910374894738,16881.697380065918,0.0,26.0,0.0,2.0,0.050000000000000044,0.6321961404755712,0.48353868955746293,0.4955248385667801
full_action_q_dqn,803,371,83.20884053707123,83.06957287214696,28.900974705815315,54.30786559283733,1.5306690465658903,16862.72507095337,0.0,26.0,0.0,2.0,0.050000000000000044,0.7983800293877721,0.6114964578300714,0.6229452099651098
full_action_q_dqn,803,372,77.55928382277489,82.68880186133087,27.909596048295498,49.649687603116035,1.4893751488998532,15868.142581939697,0.0,24.0,0.0,0.0,0.050000000000000044,0.6716029727831483,0.5143464468419552,0.5241884049028158
full_action_q_dqn,803,373,90.0948919057846,83.07567253641784,30.892988219857216,59.2019037604332,1.5644625844433904,17631.95308303833,0.0,27.0,0.0,1.0,0.050000000000000044,0.6912725679576397,0.5282968608662486,0.5432523214258254
full_action_q_dqn,803,374,74.19551143050194,82.92297166258096,27.750012025237083,46.445499166846275,1.4823099365457892,15953.674591064453,0.0,21.0,0.0,1.0,0.050000000000000044,0.6530272541567683,0.4998395601287484,0.5106256306171417
full_action_q_dqn,803,375,80.83478796482086,83.18347892612219,27.39926640689373,53.435521975159645,1.484173578210175,16136.617599487305,0.0,25.0,0.0,0.0,0.050000000000000044,0.5411397609859705,0.4133316921070218,0.42602687049657106
full_action_q_dqn,803,376,80.47167554646731,83.41841542489827,28.261965595185757,52.20970975756645,1.4978387812152505,16720.112308502197,0.0,24.0,0.0,1.0,0.050000000000000044,0.6191981676965952,0.472152279689908,0.4901529308408499
full_action_q_dqn,803,377,99.10417680740356,83.3300771445781,33.57773953676224,65.52643722593784,1.640977792441845,19499.37811279297,0.0,30.0,0.0,2.0,0.050000000000000044,0.8284165393561125,0.6344524649903178,0.646546876989305
full_action_q_dqn,803,378,90.59049802422524,84.45059551492335,28.432120755314827,62.158377745747565,1.5120123121887445,16274.871799468994,0.0,29.0,0.0,1.0,0.050000000000000044,0.88787298835814,0.6800010614097118,0.6929063722491264
full_action_q_dqn,803,379,91.36616468429565,85.09047660559416,29.921655595302582,61.44450953602791,1.5636945329606533,17290.857707977295,0.0,28.0,0.0,1.0,0.050000000000000044,0.895737080834806,0.6865379600785673,0.6973303509876132
full_action_q_dqn,803,380,97.7983412384987,85.58075300812722,30.155377455055714,67.64296341836453,1.5838383100926876,17224.98969268799,0.0,30.0,0.0,2.0,0.050000000000000044,0.790557456202805,0.6045528263784945,0.6200154041871428
full_action_q_dqn,803,381,98.04077185988426,86.27008293360473,30.41179671138525,67.6289748430252,1.5550209283828735,17336.668687820435,0.0,31.0,0.0,2.0,0.050000000000000044,0.6502303769811988,0.49720806116238236,0.5100743505172431
full_action_q_dqn,803,382,78.91457016170025,85.41012410491706,29.125499173998833,49.789070495963095,1.5130642158910632,16707.537830352783,0.0,25.0,0.0,2.0,0.050000000000000044,0.6168762408196926,0.4721030415967107,0.4825773108750582
full_action_q_dqn,803,383,81.93367204964161,85.2082693436742,27.22360125184059,54.71007093191147,1.4880881169810891,15596.180152893066,0.0,26.0,0.0,1.0,0.050000000000000044,0.8276402130723,0.6334824282675982,0.6471926169469953
full_action_q_dqn,803,384,77.71787391901016,85.44385966017843,28.51312944293022,49.20474452078342,1.4971123030409217,16349.858623504639,0.0,23.0,0.0,2.0,0.050000000000000044,0.8126566987484694,0.6225458048284054,0.6337029915302992
full_action_q_dqn,803,385,82.38910975456238,85.28292096734049,29.28074023872614,53.10836916565895,1.5314783807843924,16734.081184387207,0.0,25.0,0.0,2.0,0.050000000000000044,0.8441589763388038,0.6457491992041469,0.6613659150898457
full_action_q_dqn,803,386,73.13446551710368,84.73392497934402,27.289962515234947,45.84450281560421,1.4918863102793694,16453.42674255371,0.0,21.0,0.0,1.0,0.050000000000000044,0.8064575232565403,0.617594325914979,0.6295439582318068
full_action_q_dqn,803,387,71.43502345830203,84.39891734190286,26.454686053097248,44.98033759891987,1.511835495941341,15658.328777313232,0.0,22.0,0.0,3.0,0.050000000000000044,0.6554108336567879,0.5011691055260599,0.5141390841454268
full_action_q_dqn,803,388,102.21313083171844,85.49951031722131,32.24270898103714,69.97042201459408,1.5972462613135576,18472.038040161133,0.0,31.0,0.0,0.0,0.050000000000000044,0.8701854068785906,0.6666093356907368,0.6785869002342224
full_action_q_dqn,803,389,71.89653204530478,84.68295205488803,27.673775114119053,44.22275658845901,1.481393805705011,15883.784257888794,0.0,23.0,0.0,3.0,0.050000000000000044,0.682715998031199,0.5225074253976345,0.5340285394340754
full_action_q_dqn,803,390,79.49036685526372,84.11948442071677,28.469592064619064,51.02077437341213,1.5231965892016888,16385.767986297607,0.0,24.0,0.0,2.0,0.050000000000000044,0.7051870031282306,0.5393720865249634,0.5527163464576006
full_action_q_dqn,803,391,80.79706186801195,83.99889548726381,29.306338392198086,51.49072289466858,1.5292677311226726,17181.579624176025,0.0,24.0,0.0,2.0,0.050000000000000044,0.9093362279236317,0.6971341334283352,0.707340307533741
full_action_q_dqn,803,392,98.19340652227402,85.03060162223876,32.242195412516594,65.95121079683304,1.6045878259465098,18777.435119628906,0.0,30.0,0.0,0.0,0.050000000000000044,0.6754817739129066,0.5164671391248703,0.5300487438216805
full_action_q_dqn,803,393,76.82399668842554,84.3670568613708,26.286321453750134,50.537675353884694,1.4545876737684011,15413.159580230713,0.0,24.0,0.0,3.0,0.050000000000000044,0.6169886710122228,0.4714373121969402,0.48517121095210314
full_action_q_dqn,803,394,80.34942054152489,84.67475231692195,27.572748586535454,52.77667138874531,1.481173936277628,15886.731468200684,0.0,23.0,0.0,1.0,0.050000000000000044,0.7955406811088324,0.607773226685822,0.6258915150538087
full_action_q_dqn,803,395,98.66966559886933,85.56649619862438,34.16879203915596,64.50087290406228,1.632147210650146,19386.162139892578,0.0,29.0,0.0,2.0,0.050000000000000044,0.7114644329994917,0.5440405728295445,0.5580795062705874
full_action_q_dqn,803,396,92.91735816001892,86.18878032930196,29.300274163484573,63.61708390712738,1.53995047416538,17012.069107055664,0.0,29.0,0.0,1.0,0.050000000000000044,0.9083911813795567,0.6961008971557021,0.7076342953369021
full_action_q_dqn,803,397,94.89810430705548,85.97847670428456,29.35996150970459,65.53814278244973,1.528423217125237,17094.135482788086,0.0,29.0,0.0,3.0,0.050000000000000044,0.7997162332758307,0.6124732112511992,0.6241433545947075
full_action_q_dqn,803,398,90.22994174957276,85.96044889055193,30.599580071866512,59.6303616553545,1.5665756976231933,17651.29550933838,0.0,28.0,0.0,1.0,0.050000000000000044,0.7704212851822376,0.590089337900281,0.6011064536869526
full_action_q_dqn,803,399,85.43068046867847,85.66367467977108,29.51447007060051,55.91621069610119,1.5247601587325335,16914.372772216797,0.0,25.0,0.0,1.0,0.050000000000000044,0.7882548673078418,0.6037146281450987,0.6151341246441007
full_action_q_dqn,803,400,75.35304021835327,84.5414096287638,25.929573006927967,49.42346724867821,1.4529493786394596,15462.629859924316,0.0,24.0,0.0,1.0,0.050000000000000044,0.9500348847359419,0.7274576844647527,0.7419239580631256
full_action_q_dqn,803,401,68.7961579784751,83.07917893469335,26.746471606194973,42.04968596994877,1.4405964352190495,15479.875347137451,0.0,21.0,0.0,0.0,0.050000000000000044,0.6826948886737227,0.5214789928868413,0.537386286072433
full_action_q_dqn,803,402,90.5468712836504,83.66079399079085,31.354568898677826,59.19230225086212,1.5641291290521622,17575.639541625977,0.0,28.0,0.0,3.0,0.050000000000000044,0.7181690372526646,0.5499335173517466,0.5607850290834904
full_action_q_dqn,803,403,57.62773576378822,82.44549717649818,24.791668064892292,32.83606781065464,1.3709285147488117,13830.332805633545,0.0,18.0,0.0,0.0,0.050000000000000044,0.7344215326011181,0.5617430480197072,0.575594937428832
full_action_q_dqn,803,404,113.91372167468072,84.25528956428171,35.228416338562965,78.68530541062356,1.701165017671883,19891.164127349854,0.0,34.0,0.0,2.0,0.050000000000000044,0.5514852562919259,0.42176779452711344,0.4323915420100093
full_action_q_dqn,803,405,95.24955306947231,84.89831173002722,30.781044155359268,64.4685088545084,1.580042569898069,17577.55535888672,0.0,29.0,0.0,1.0,0.050000000000000044,0.8151752213016152,0.6244488973170519,0.6357543673366308
full_action_q_dqn,803,406,76.24191477298737,85.05368419282141,25.558319069445133,50.68359572589397,1.4374200562015176,14743.158424377441,0.0,23.0,0.0,1.0,0.050000000000000044,0.7231805492192507,0.5530049987137318,0.5672518173232675
full_action_q_dqn,803,407,79.05240198969841,85.43455311939121,28.70986506342888,50.342536717653275,1.5167651511728764,17016.350708007812,0.0,23.0,0.0,1.0,0.050000000000000044,0.6283707078546286,0.4800803745165467,0.4943010644055903
full_action_q_dqn,803,408,99.78968089818954,85.31338062271477,31.678739316761494,68.11094111204147,1.6067037228494883,18181.565647125244,0.0,30.0,0.0,1.0,0.050000000000000044,0.8356855474412441,0.6397963566705585,0.6529639456421137
full_action_q_dqn,803,409,94.04355856180192,86.42073194853963,30.583193853497505,63.46036452949047,1.5500857159495354,17412.10581970215,0.0,28.0,0.0,1.0,0.050000000000000044,0.8144997451454401,0.6226394446566701,0.6395343020558357
full_action_q_dqn,803,410,85.67665949463844,86.73004658050836,29.422843165695667,56.25381675362587,1.5311167007312179,17009.40578842163,0.0,25.0,0.0,1.0,0.050000000000000044,0.7285305000841618,0.5578945185989141,0.5687865912914276
full_action_q_dqn,803,411,92.86368686258793,87.33337783023715,31.200414299964905,61.66327259242534,1.5799456583335996,17715.208583831787,0.0,27.0,0.0,2.0,0.050000000000000044,0.7564779594540596,0.5782618392258883,0.5940537340939045
full_action_q_dqn,803,412,86.788076877594,86.76311134800315,29.506940066814423,57.281136482954025,1.5479459585621953,17255.020790100098,0.0,27.0,0.0,1.0,0.050000000000000044,0.7366788862273097,0.5636783372610807,0.5766684869304299
full_action_q_dqn,803,413,71.7789560943842,86.51085931830109,24.9158086925745,46.86314717829227,1.400256765075028,14268.918956756592,0.0,22.0,0.0,1.0,0.050000000000000044,0.8967118030413985,0.6865074653178453,0.700681128539145
full_action_q_dqn,803,414,83.47002618163825,86.66688960030675,28.532742641866207,54.93728348016739,1.4887122949585319,16397.540649414062,0.0,26.0,0.0,2.0,0.050000000000000044,0.7646499322727323,0.5844818172045052,0.6005603903904557
full_action_q_dqn,803,415,98.02053528428078,86.63443308457734,32.5575495660305,65.46298610568047,1.5641282862052321,18484.04209136963,0.0,28.0,0.0,1.0,0.050000000000000044,0.859762892127037,0.658463186584413,0.6709990063682199
full_action_q_dqn,803,416,88.21126396358014,86.3991283747554,28.41440887749195,59.79685481786728,1.5175441009923816,16534.21070098877,0.0,26.0,0.0,2.0,0.050000000000000044,0.7311437716707587,0.5594207337126136,0.5724101271480322
full_action_q_dqn,803,417,75.01794459074736,85.40512038893999,27.649888828396797,47.36805608272552,1.4982426511123776,16261.361740112305,0.0,23.0,0.0,2.0,0.050000000000000044,0.789653149433434,0.6055607087910175,0.6136414725333452
full_action_q_dqn,803,418,100.41856490969658,85.91455154694619,31.652426451444626,68.7661390542984,1.6278178580105305,18345.236770629883,0.0,29.0,0.0,2.0,0.050000000000000044,0.6455911248922348,0.494169850833714,0.5047375448048115
full_action_q_dqn,803,419,81.2539221972227,85.70571363337339,29.434380277991295,51.819542440772054,1.5278610922396183,17105.561599731445,0.0,23.0,0.0,3.0,0.050000000000000044,0.6805063840001822,0.5206478922627866,0.5328616295009851
full_action_q_dqn,803,420,71.36581066250801,85.50635215558113,26.711313024163246,44.65449719130993,1.4569192444905639,15722.910585403442,0.0,22.0,0.0,2.0,0.050000000000000044,0.6564972838386893,0.5033327536657453,0.5105484127998352
full_action_q_dqn,803,421,90.17990210056306,86.57553936168553,29.649871170520782,60.53003112375736,1.518695592880249,17064.586250305176,0.0,28.0,0.0,1.0,0.050000000000000044,0.6143067134544253,0.4695596662349999,0.48249012790620327
full_action_q_dqn,803,422,85.57149559557438,86.32677057728172,30.264879882335663,55.30661593675613,1.5865847319364548,17993.991275787354,0.0,25.0,0.0,3.0,0.050000000000000044,0.7739625228568912,0.5925751114264131,0.60462467931211
full_action_q_dqn,803,423,89.35542085170746,87.91315483167769,29.57268415391445,59.78273653388023,1.5646649282425642,17186.824619293213,0.0,27.0,0.0,2.0,0.050000000000000044,0.7135068252682686,0.5466932635754347,0.5560452118515968
full_action_q_dqn,803,424,87.84315365552902,86.60962643072011,29.179988026618958,58.66316543519497,1.5819437559694052,17545.972673416138,0.0,27.0,0.0,0.0,0.050000000000000044,0.7482020780444145,0.5731963245198131,0.5833525080233812
full_action_q_dqn,803,425,77.99282562881709,85.74679005868734,27.127485670149326,50.86533986926079,1.4593810550868511,15681.925724029541,0.0,22.0,0.0,1.0,0.050000000000000044,0.6834464855492115,0.5234281779266894,0.5333943320438266
full_action_q_dqn,803,426,74.08398510664702,85.63889357537032,26.767107971012592,47.31687753796577,1.447687934152782,15389.50305557251,0.0,22.0,0.0,1.0,0.050000000000000044,0.8788935812190175,0.6730616362765431,0.6861064778640866
full_action_q_dqn,803,427,92.84257634878159,86.32840229332449,30.332046568393707,62.510530272126196,1.5491932816803455,17259.063457489014,0.0,28.0,0.0,2.0,0.050000000000000044,0.6624584132805467,0.5060262652114034,0.52144047152251
full_action_q_dqn,803,428,80.85170010626317,85.38150325372817,28.173762902617455,52.67793714404106,1.4796036072075367,16291.834331512451,0.0,24.0,0.0,1.0,0.050000000000000044,0.842125179246068,0.644163005053997,0.6598738757893443
full_action_q_dqn,803,429,88.19780239462852,85.08921544536949,33.05060763657093,55.147194892168045,1.5823474945500493,18617.00594329834,0.0,25.0,0.0,0.0,0.050000000000000044,0.6579703502357006,0.5035334583371878,0.5147896460257471
full_action_q_dqn,803,430,81.97363357841968,84.90406414955855,29.12950959801674,52.84412414431572,1.51705664396286,16556.06883239746,0.0,24.0,0.0,5.0,0.050000000000000044,0.9409282179549336,0.720327852293849,0.73533452488482
full_action_q_dqn,803,431,71.43662838041783,83.83271122545004,27.88595686852932,43.55067149698734,1.4663390517234802,16025.7678565979,0.0,21.0,0.0,1.0,0.050000000000000044,0.8024124000221491,0.6149203758686781,0.6249733846634626
full_action_q_dqn,803,432,62.777463571727274,82.63218056015671,25.874111585319042,36.90335198640823,1.4132136786356568,14851.476161956787,0.0,18.0,0.0,3.0,0.050000000000000044,0.6693650037050247,0.5121697876602411,0.5239840392023325
full_action_q_dqn,803,433,77.18215096890927,82.90234030388297,28.25285429507494,48.92929750084877,1.5146337877959013,16616.466983795166,0.0,24.0,0.0,2.0,0.050000000000000044,0.8412827784195542,0.6449763989076018,0.6543545480817556
full_action_q_dqn,803,434,81.24207587838173,82.79094278872014,27.786472104489803,53.45560394525528,1.4625485623255372,15749.728273391724,0.0,24.0,0.0,2.0,0.050000000000000044,0.7649887083098292,0.58542824909091,0.5985348662361503
full_action_q_dqn,803,435,82.83918533623219,82.03187529131772,30.257029235363007,52.582155817747115,1.523169313557446,17003.636951446533,0.0,26.0,0.0,1.0,0.050000000000000044,0.7928425697609782,0.6063133794814348,0.6217639478854835
full_action_q_dqn,803,436,84.44247792065144,81.84343598917128,29.73154416680336,54.71093370914459,1.5112979523837566,16847.68701171875,0.0,25.0,0.0,1.0,0.050000000000000044,0.7482372615486383,0.5722767510451376,0.5865349946543574
full_action_q_dqn,803,437,72.41394997537137,81.71323625840247,25.672121956944466,46.741827660799025,1.4298675991594791,14719.381328582764,0.0,22.0,0.0,3.0,0.050000000000000044,0.8045093612745404,0.6161224087700248,0.627956461161375
full_action_q_dqn,803,438,81.2572605162859,80.75517103873194,29.578971222043037,51.67828929424286,1.5159852597862482,17124.40602874756,0.0,24.0,0.0,0.0,0.050000000000000044,0.6291297506541014,0.480851954780519,0.4942592838779092
full_action_q_dqn,803,439,94.93550549149514,81.43925020344557,30.51172184944153,64.42378355264664,1.5715113133192062,17421.54274749756,0.0,30.0,0.0,5.0,0.050000000000000044,0.6562079824507236,0.5015555480495095,0.515508099924773
full_action_q_dqn,803,440,79.97652287781239,81.86978581421077,26.611204475164413,53.36531859636307,1.4636725075542927,15346.15280532837,0.0,25.0,0.0,0.0,0.050000000000000044,0.6773711899295449,0.5181908467784524,0.5306011382490396
full_action_q_dqn,803,441,87.61000699698926,81.7412910590321,28.09898752719164,59.51101925373077,1.482030637562275,16083.543598175049,0.0,27.0,0.0,1.0,0.050000000000000044,0.7442082576453686,0.5700412765145302,0.5805565770715475
full_action_q_dqn,803,442,82.46548792421818,81.58599067546429,29.7284903973341,52.7369970202446,1.4896988980472088,16528.955211639404,0.0,24.0,0.0,3.0,0.050000000000000044,0.7514141872525215,0.5752229560166597,0.5873040808364749
full_action_q_dqn,803,443,87.7959410727024,81.50801668651403,30.06556348502636,57.73037715554237,1.5617466364055872,17263.308265686035,0.0,26.0,0.0,5.0,0.050000000000000044,0.7232138710096478,0.5527961030602455,0.5680592125281692
full_action_q_dqn,803,444,86.32003274559975,81.43186064101755,29.18357329070568,57.136459812521935,1.5108049595728517,16293.769222259521,0.0,27.0,0.0,0.0,0.050000000000000044,0.6107396772131324,0.46778411185368896,0.47651850478723645
full_action_q_dqn,803,445,75.09415226578713,81.28692697286607,26.735782980918884,48.358369106054305,1.4547081161290407,15636.995697021484,0.0,23.0,0.0,2.0,0.050000000000000044,0.7340780850499868,0.561439314391464,0.5754625583067536
full_action_q_dqn,803,446,78.24151408970356,81.49480342201889,27.06964036822319,51.17187373638153,1.4576492356136441,15519.271146774292,0.0,24.0,0.0,4.0,0.050000000000000044,0.7148238299414515,0.5461196610704064,0.5623472165316343
full_action_q_dqn,803,447,79.10514500290155,80.8079318547249,27.937873773276806,51.167271348834035,1.4789861179888248,15662.502731323242,0.0,24.0,0.0,2.0,0.050000000000000044,0.7497307537123561,0.573832705616951,0.5863267881795764
full_action_q_dqn,803,448,76.5202232003212,80.5913580094278,28.31338621675968,48.206836834549904,1.5127240344882011,16947.78441619873,0.0,23.0,0.0,2.0,0.050000000000000044,0.7113953186199069,0.5440842900425196,0.5577033804729581
full_action_q_dqn,803,449,86.74220395386219,80.51857808738947,28.847755134105682,57.894448566436765,1.5181384151801467,16810.742197036743,0.0,27.0,0.0,2.0,0.050000000000000044,0.7009562430903316,0.5359388086944818,0.5500581050291657
full_action_q_dqn,803,450,78.20278439819813,80.3300356283784,28.176132187247276,50.02665200233459,1.5011164508759975,15934.046531677246,0.0,23.0,0.0,1.0,0.050000000000000044,0.6211186582222581,0.474763261154294,0.4878512918949127
full_action_q_dqn,803,451,66.35353695750237,80.07588105723264,27.12271735817194,39.230819234251975,1.446740941144526,15533.149423599243,0.0,21.0,0.0,2.0,0.050000000000000044,0.7210339736193419,0.5512931905686855,0.5658026104792953
full_action_q_dqn,803,452,76.05259044468403,80.73963740088047,26.959446251392365,49.09314484894276,1.4694622540846467,15834.786722183228,0.0,24.0,0.0,2.0,0.050000000000000044,0.5123102255165577,0.39065153058618307,0.4055289840325713
full_action_q_dqn,803,453,89.7903071641922,81.37004521064462,29.691898226737976,60.098408713936806,1.530185385607183,16809.394939422607,0.0,27.0,0.0,1.0,0.050000000000000044,0.7476104702800512,0.571755216922611,0.5861841570585966
full_action_q_dqn,803,454,88.05626769661903,81.71075480155648,30.631844744086266,57.42442274391651,1.590792203322053,17981.522859573364,0.0,27.0,0.0,3.0,0.050000000000000044,0.6681217448785901,0.5112419715151191,0.522932562045753
full_action_q_dqn,803,455,69.84128357023,81.06085971325635,26.484767131507397,43.356516647338864,1.464096755720675,15210.771572113037,0.0,22.0,0.0,3.0,0.050000000000000044,0.7068652603775263,0.5410515991970897,0.5527121499180794
full_action_q_dqn,803,456,81.06545695662498,80.89200866505503,28.471608847379684,52.593848526477814,1.525296556763351,16743.820232391357,0.0,24.0,0.0,1.0,0.050000000000000044,0.6518561644479632,0.4983484586700797,0.5116923237219453
full_action_q_dqn,803,457,75.22565440237523,81.03259388640524,26.98628067970276,48.23937385678291,1.4610967114567757,15714.51404953003,0.0,22.0,0.0,1.0,0.050000000000000044,0.897750181145966,0.6877532079815865,0.6999898999929428
full_action_q_dqn,803,458,62.41826778054237,80.09064424961807,24.770233064889908,37.64803504347801,1.4209467926993966,14862.80307006836,0.0,20.0,0.0,1.0,0.050000000000000044,0.9657933320850134,0.7390350047498941,0.7558610662817955
full_action_q_dqn,803,459,94.049197357893,80.04632884293795,32.291568115353584,61.757629197835925,1.6069123838096857,18335.80129623413,0.0,27.0,0.0,5.0,0.050000000000000044,0.6123010888695717,0.4685953836888075,0.47901899088174105
full_action_q_dqn,803,460,83.94881931096316,80.2449436645955,27.861255668103695,56.08756395578384,1.4691274082288146,15696.1575050354,0.0,25.0,0.0,3.0,0.050000000000000044,0.7454226138070226,0.570711612701416,0.5823699505999684
full_action_q_dqn,803,461,81.64590037018061,79.94673833325507,27.132819317281246,54.51308127641678,1.495885164476931,15605.6174659729,0.0,26.0,0.0,1.0,0.050000000000000044,0.712927583605051,0.5460665421560407,0.5562034472823143
full_action_q_dqn,803,462,80.5398440361023,79.85045613884928,28.467591747641563,52.0722519159317,1.5494531830772758,16791.227020263672,0.0,24.0,0.0,0.0,0.050000000000000044,0.8310412056744099,0.6367095015011728,0.6477723089046776
full_action_q_dqn,803,463,75.21267157793045,79.22129266411066,26.30613023042679,48.90654143691063,1.484979722648859,15576.404113769531,0.0,22.0,0.0,1.0,0.050000000000000044,0.666998672299087,0.5098057799041271,0.5239762836135924
full_action_q_dqn,803,464,85.34620727151632,79.17260139040648,29.705435387790203,55.64077167510986,1.5349436588585377,17093.48557281494,0.0,24.0,0.0,3.0,0.050000000000000044,0.6452928762882948,0.4929833170026541,0.5076985284686089
full_action_q_dqn,803,465,77.91692650318146,79.3137401022762,26.8224083930254,51.09451802074909,1.4840914942324162,16185.452672958374,0.0,24.0,0.0,2.0,0.050000000000000044,0.8185140695422888,0.6264976318925619,0.6400547735393047
full_action_q_dqn,803,466,91.19183193296195,79.96125599443914,29.088064305484295,62.103767746686934,1.5113946180790663,16796.48794555664,0.0,28.0,0.0,2.0,0.050000000000000044,0.6052296934649348,0.46194918220862746,0.47760166600346565
full_action_q_dqn,803,467,85.54502205848694,80.2832498472184,30.296640917658806,55.24838099181652,1.531247977167368,17286.15517807007,0.0,24.0,0.0,3.0,0.050000000000000044,0.5989414928480983,0.4565890240482986,0.4745082287117839
full_action_q_dqn,803,468,82.65691885501147,80.59008462995293,27.218254812061787,55.438663923740386,1.464810055680573,15640.40817642212,0.0,27.0,0.0,2.0,0.050000000000000044,0.6685292348265648,0.5109919523820281,0.5251242630183697
full_action_q_dqn,803,469,88.26246298104525,80.66609758131207,28.926240392029285,59.33622294664383,1.5533756110817194,16962.26625061035,0.0,27.0,0.0,1.0,0.050000000000000044,0.577476286329329,0.4414525795727968,0.45341235119849443
full_action_q_dqn,803,470,84.49124193936586,80.98052045837045,27.279852144420147,57.21138975024223,1.477843901142478,15679.855556488037,0.0,27.0,0.0,1.0,0.050000000000000044,0.5655006505548954,0.43197994865477085,0.44506896287202835
full_action_q_dqn,803,471,100.24084078967572,82.67488564997913,32.54849734157324,67.69234325438738,1.6007487047463655,18455.882247924805,0.0,31.0,0.0,3.0,0.050000000000000044,0.8192788800224662,0.6274900659918785,0.6392960045486689
full_action_q_dqn,803,472,74.3401047617197,82.58926136583091,27.427307471632957,46.91279788613319,1.530974785797298,16217.368194580078,0.0,23.0,0.0,2.0,0.050000000000000044,0.6330622248351574,0.4848418468609452,0.4940679147839546
full_action_q_dqn,803,473,92.94953122138978,82.74722256869079,31.368956238031387,61.580574640631674,1.5831152880564332,18246.193058013916,0.0,29.0,0.0,2.0,0.050000000000000044,0.6725548766553402,0.5144059062004089,0.5271632298827171
full_action_q_dqn,803,474,82.96680887788534,82.4927496277541,28.92130572348833,54.045502960681915,1.5066760163754225,16651.62319946289,0.0,25.0,0.0,0.0,0.050000000000000044,0.9203107412904501,0.7055842336267233,0.7157549764961004
full_action_q_dqn,803,475,66.29817810058594,82.3155943542719,24.484633177518845,41.81354490816593,1.4310592142865062,14716.241773605347,0.0,21.0,0.0,1.0,0.050000000000000044,0.7936149258166552,0.6077223569154739,0.6196418981999159
full_action_q_dqn,803,476,84.5228869765997,82.48846585527062,28.440351486206055,56.082535445690155,1.5166852148249745,16366.602169036865,0.0,26.0,0.0,1.0,0.050000000000000044,0.7267618551850319,0.556587053462863,0.5672493036836386
full_action_q_dqn,803,477,87.59812279045582,83.10708927467466,29.29682293534279,58.30130013823509,1.5493075093254447,16942.213096618652,0.0,27.0,0.0,1.0,0.050000000000000044,0.555661135353148,0.42409537732601166,0.4385524857789278
full_action_q_dqn,803,478,80.51983121931553,84.01216744661332,28.825183004140854,51.69464837908745,1.502750663086772,16783.784660339355,0.0,24.0,0.0,2.0,0.050000000000000044,0.722537231631577,0.5523522426374257,0.5672832424752414
full_action_q_dqn,803,479,99.19516226649284,84.26946569204331,33.728886902332306,65.46627585589886,1.6643228363245726,19540.170471191406,0.0,29.0,0.0,1.0,0.050000000000000044,0.7705536931753159,0.5894774072803557,0.6035875901579857
full_action_q_dqn,803,480,59.48532341569662,83.04629089727999,23.61333017796278,35.87199320793152,1.3894143365323544,13992.755725860596,0.0,18.0,0.0,1.0,0.050000000000000044,0.6915487591177225,0.5296738427132368,0.5395830245688558
full_action_q_dqn,803,481,77.4194004163146,82.83496589958669,27.163905583322048,50.25549519062042,1.4682749826461077,15627.34945678711,0.0,24.0,0.0,0.0,0.050000000000000044,0.6915149055421352,0.5292580705136061,0.5408560987561941
full_action_q_dqn,803,482,72.21867299377918,82.41890734747052,24.914336994290352,47.3043358951807,1.3960499614477158,14054.554481506348,0.0,23.0,0.0,2.0,0.050000000000000044,0.6295932764187455,0.4818299850448966,0.4925443073734641
full_action_q_dqn,803,483,87.6258582264185,83.03956667989493,30.76649096608162,56.85936703681946,1.5716405529528856,18025.543048858643,0.0,26.0,0.0,2.0,0.050000000000000044,0.7177024548873305,0.5482128206640482,0.5649654138833284
