variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,520,79.0554389461875,82.25109329260887,29.20726489275694,49.84817424714565,1.4995506582781672,16472.29857635498,0.0,25.0,0.0,2.0,0.050000000000000044,0.9100945703685284,0.9100945703685284,0.0
standard_dqn,804,521,78.15829722732306,82.47024096220733,27.32634462416172,50.83195280432701,1.4440045841038227,15304.422889709473,0.0,25.0,0.0,1.0,0.050000000000000044,1.422957258298993,1.422957258298993,0.0
standard_dqn,804,522,71.86254795044661,82.18363460980358,26.990659646689892,44.87188866138458,1.4640773544088006,16023.663078308105,0.0,22.0,0.0,2.0,0.050000000000000044,1.5600073244422674,1.5600073244422674,0.0
standard_dqn,804,523,82.84966126978398,82.2959887956828,30.197328589856625,52.652332508563994,1.492042395286262,16889.497074127197,0.0,24.0,0.0,1.0,0.050000000000000044,1.3104661088436842,1.3104661088436842,0.0
standard_dqn,804,524,70.44063653051853,82.07725145012141,26.87776228785515,43.56287398934364,1.4456827333196998,15422.58708190918,0.0,21.0,0.0,2.0,0.050000000000000044,1.354448745958507,1.354448745958507,0.0
standard_dqn,804,525,80.93592650592328,81.0678562475741,29.45022588968277,51.485700184106825,1.5279096737504005,16985.81199645996,0.0,23.0,0.0,1.0,0.050000000000000044,1.2725608721375465,1.2725608721375465,0.0
standard_dqn,804,526,86.36348860263824,80.84970477819444,28.906760796904564,57.456727775931355,1.5194936338812113,16907.98719406128,0.0,29.0,0.0,3.0,0.050000000000000044,1.1604321636259556,1.1604321636259556,0.0
standard_dqn,804,527,75.95353321135045,80.80975475914778,28.95049650967121,47.00303734242916,1.5166269820183516,16843.73720550537,0.0,23.0,0.0,3.0,0.050000000000000044,0.9617003314197063,0.9617003314197063,0.0
standard_dqn,804,528,74.55375716984273,80.46503973677756,27.215538814663887,47.338218653202055,1.4657047213986516,15539.7733669281,0.0,23.0,0.0,1.0,0.050000000000000044,1.1098271533846855,1.1098271533846855,0.0
standard_dqn,804,529,70.05123291909695,81.284230767563,26.73976382613182,43.31146880984306,1.4313332103192806,15309.473796844482,0.0,23.0,0.0,0.0,0.050000000000000044,1.03454224858433,1.03454224858433,0.0
standard_dqn,804,530,72.2487655222416,80.18505439870061,26.689093492925167,45.55967144072056,1.424790931865573,14888.786134719849,0.0,22.0,0.0,1.0,0.050000000000000044,1.0196565762162209,1.0196565762162209,0.0
standard_dqn,804,531,85.36911777555943,79.9829850637168,31.19938212633133,54.16973512768745,1.5932853454723954,18262.373107910156,0.0,24.0,0.0,1.0,0.050000000000000044,0.9907135032117367,0.9907135032117367,0.0
standard_dqn,804,532,67.15088389962912,79.36422803074123,26.621847428381443,40.529036262631415,1.4319855133071542,14980.796104431152,0.0,20.0,0.0,1.0,0.050000000000000044,1.2462106551975012,1.2462106551975012,0.0
standard_dqn,804,533,85.14685739129781,80.09595677725973,30.77405820786953,54.3727993696928,1.5420681610703468,17798.758993148804,0.0,26.0,0.0,2.0,0.050000000000000044,0.9503502976149321,0.9503502976149321,0.0
standard_dqn,804,534,90.28593053668737,79.56816934257748,32.34340853244066,57.94252210855484,1.6051624892279506,18966.038331985474,0.0,26.0,0.0,1.0,0.050000000000000044,1.0091893579810858,1.0091893579810858,0.0
standard_dqn,804,535,78.8266188800335,79.34935901179911,27.94094706326723,50.88567204773426,1.4693671464920044,16143.845832824707,0.0,24.0,0.0,0.0,0.050000000000000044,1.3754920372739434,1.3754920372739434,0.0
standard_dqn,804,536,98.05390992164612,80.4613069304824,32.819077126681805,65.23483250439168,1.6018393589183688,18402.39496231079,0.0,29.0,0.0,1.0,0.050000000000000044,1.1175790885463357,1.1175790885463357,0.0
standard_dqn,804,537,87.89885793626308,80.23402039006353,29.492310248315334,58.40654753148556,1.5584866488352418,17422.61711883545,0.0,26.0,0.0,0.0,0.050000000000000044,1.199739900417626,1.199739900417626,0.0
standard_dqn,804,538,85.66585744917393,79.33295888498427,29.221687331795692,56.44417046010494,1.4897847697138786,16918.157958984375,0.0,26.0,0.0,0.0,0.050000000000000044,1.3307938296347857,1.3307938296347857,0.0
standard_dqn,804,539,73.20019250512124,79.70357560753823,27.497159361839294,45.70303284525871,1.4562363047152758,15917.954116821289,0.0,22.0,0.0,1.0,0.050000000000000044,1.0602216627448797,1.0602216627448797,0.0
standard_dqn,804,540,98.06798185706138,80.65420275308193,31.51291733980179,66.55506441295147,1.5626540705561638,17927.70044708252,0.0,30.0,0.0,2.0,0.050000000000000044,0.8408701326698065,0.8408701326698065,0.0
standard_dqn,804,541,92.12428357005119,81.35250207021832,30.562051996588707,61.5622317969799,1.5050858715549111,17316.634845733643,0.0,28.0,0.0,3.0,0.050000000000000044,1.0527035780251026,1.0527035780251026,0.0
standard_dqn,804,542,82.3250087440014,81.87562510989608,30.468078263103962,51.85693019032478,1.5545476665720344,17394.925590515137,0.0,25.0,0.0,2.0,0.050000000000000044,1.2207510843873024,1.2207510843873024,0.0
standard_dqn,804,543,80.77400103956461,81.77184209838511,28.325893886387348,52.44810734689236,1.5148892430588603,16717.887454986572,0.0,25.0,0.0,0.0,0.050000000000000044,0.8578906580805779,0.8578906580805779,0.0
standard_dqn,804,544,78.5642713457346,82.1780238391459,28.679791569709778,49.88447967171669,1.4821528140455484,16220.205799102783,0.0,23.0,0.0,1.0,0.050000000000000044,1.2618624866008759,1.2618624866008759,0.0
standard_dqn,804,545,78.1957797408104,82.04101650089027,26.481236211955547,51.71454390883446,1.5051664682105184,15712.984657287598,0.0,27.0,0.0,0.0,0.050000000000000044,1.2821395630016923,1.2821395630016923,0.0
standard_dqn,804,546,75.33114230036736,81.4893991857767,26.938813775777817,48.392328986525534,1.4435719130560756,15615.763763427734,0.0,24.0,0.0,1.0,0.050000000000000044,1.0986637622117996,1.0986637622117996,0.0
standard_dqn,804,547,92.06620846688747,82.29503294855355,30.742419376969337,61.32378885149956,1.5846700090914965,17967.61811065674,0.0,30.0,0.0,0.0,0.050000000000000044,1.316692660562694,1.316692660562694,0.0
standard_dqn,804,548,80.46132681667805,82.59041143089533,27.50673394650221,52.954592981934546,1.4603075720369816,15696.95125579834,0.0,24.0,0.0,1.0,0.050000000000000044,1.0202630553394556,1.0202630553394556,0.0
standard_dqn,804,549,73.24587468802929,82.75014351934195,27.048972323536873,46.19690227508545,1.4419287396594882,14972.983531951904,0.0,22.0,0.0,0.0,0.050000000000000044,1.1702263113111258,1.1702263113111258,0.0
standard_dqn,804,550,92.73370992541314,83.77439073950053,32.73050284385681,60.00320748388767,1.5946714887395501,18629.430213928223,0.0,26.0,0.0,3.0,0.050000000000000044,1.2415698813274503,1.2415698813274503,0.0
standard_dqn,804,551,91.5892319008708,84.08539644576611,30.21797577291727,61.37125614285469,1.53237943071872,16980.01123046875,0.0,28.0,0.0,2.0,0.050000000000000044,1.479707270860672,1.479707270860672,0.0
standard_dqn,804,552,97.4628107920289,85.60099279038609,32.50136041641235,64.96145050227642,1.5972992349416018,18479.170488357544,0.0,28.0,0.0,1.0,0.050000000000000044,1.351097504608333,1.351097504608333,0.0
standard_dqn,804,553,85.33053568005562,85.61017670482397,30.315784230828285,55.014751583337784,1.5177365690469742,17231.02520751953,0.0,27.0,0.0,0.0,0.050000000000000044,0.9387540500611067,0.9387540500611067,0.0
standard_dqn,804,554,88.1268210709095,85.50222123153507,30.433728471398354,57.6930922716856,1.5785291902720928,17377.08231163025,0.0,26.0,0.0,2.0,0.050000000000000044,1.2416734173893929,1.2416734173893929,0.0
standard_dqn,804,555,90.0970803886652,86.06574430696666,30.426281288266182,59.67079863846302,1.5481317294761539,17795.29225540161,0.0,27.0,0.0,2.0,0.050000000000000044,1.0364684984087944,1.0364684984087944,0.0
standard_dqn,804,556,79.76003532856703,85.1510505773127,28.783444605767727,50.976590782403946,1.4809700353071094,16497.740520477295,0.0,24.0,0.0,0.0,0.050000000000000044,1.0447799786925316,1.0447799786925316,0.0
standard_dqn,804,557,90.68211618065834,85.29021348953248,30.066379263997078,60.615737169981,1.5560761149972677,17724.753860473633,0.0,27.0,0.0,1.0,0.050000000000000044,1.1671243011951447,1.1671243011951447,0.0
standard_dqn,804,558,76.75071240961552,84.84445623755455,29.429695531725883,47.3210169672966,1.5345277404412627,17474.30532836914,0.0,22.0,0.0,1.0,0.050000000000000044,1.0646348781883717,1.0646348781883717,0.0
standard_dqn,804,559,65.90796610116959,84.47984491735697,25.50286527723074,40.40510104000568,1.4066920643672347,14367.366008758545,0.0,20.0,0.0,1.0,0.050000000000000044,1.174867345020175,1.174867345020175,0.0
standard_dqn,804,560,88.4429978966713,83.99859571933749,30.97962609678507,57.463371911644934,1.5326187405735254,17143.156482696533,0.0,27.0,0.0,1.0,0.050000000000000044,1.5006756205111742,1.5006756205111742,0.0
standard_dqn,804,561,73.35962660610676,83.06036287114026,27.53074824810028,45.82887825369835,1.4435020852833986,15740.59093093872,0.0,22.0,0.0,1.0,0.050000000000000044,1.1608702316880226,1.1608702316880226,0.0
standard_dqn,804,562,80.39584081619978,82.96390447475017,30.23407645523548,50.16176404058933,1.506315166130662,16920.608390808105,0.0,25.0,0.0,0.0,0.050000000000000044,1.1704487651586533,1.1704487651586533,0.0
standard_dqn,804,563,96.34687660634518,83.7425482530892,32.88091337680817,63.46596282720566,1.5765389613807201,18538.162437438965,0.0,28.0,0.0,0.0,0.050000000000000044,0.798560556024313,0.798560556024313,0.0
standard_dqn,804,564,86.8436772748828,84.1565185495466,30.570741832256317,56.27293452620506,1.5497735245153308,17521.713577270508,0.0,26.0,0.0,1.0,0.050000000000000044,1.1063539618626237,1.1063539618626237,0.0
standard_dqn,804,565,90.00139359533787,84.74679924227298,30.567296728491783,59.434097149968146,1.577186981216073,17536.38508605957,0.0,27.0,0.0,2.0,0.050000000000000044,1.1884325351566076,1.1884325351566076,0.0
standard_dqn,804,566,75.28789193928242,84.74463672421874,26.646020643413067,48.64187133312225,1.430336942896247,15026.74252319336,0.0,24.0,0.0,0.0,0.050000000000000044,1.2888910509645939,1.2888910509645939,0.0
standard_dqn,804,567,86.74212175309658,84.47843238852919,30.591798663139343,56.150323015451434,1.5394612299278378,17579.70973968506,0.0,25.0,0.0,4.0,0.050000000000000044,1.0576294399797916,1.0576294399797916,0.0
standard_dqn,804,568,77.67618244886398,84.33917517013847,28.35455286502838,49.3216298520565,1.4881910122931004,16508.380390167236,0.0,23.0,0.0,0.0,0.050000000000000044,1.2888667397201061,1.2888667397201061,0.0
standard_dqn,804,569,85.74404580295086,84.96408372588456,29.5829099714756,56.16113626360893,1.5443282052874565,17524.803176879883,0.0,25.0,0.0,4.0,0.050000000000000044,1.1715843230485916,1.1715843230485916,0.0
standard_dqn,804,570,88.6840518862009,84.76160082392394,29.50048390030861,59.18356807529926,1.5118726529181004,17130.42139816284,0.0,27.0,0.0,1.0,0.050000000000000044,0.9874835200607777,0.9874835200607777,0.0
standard_dqn,804,571,77.88772709220648,84.07652558349074,28.563613884150982,49.324113237857816,1.4695996912196279,16117.566654205322,0.0,23.0,0.0,3.0,0.050000000000000044,1.0999499233439565,1.0999499233439565,0.0
standard_dqn,804,572,75.45540048331023,82.9761550680548,27.580327726900578,47.87507281601429,1.4474886935204268,15359.63272857666,0.0,24.0,0.0,1.0,0.050000000000000044,1.1399620966985822,1.1399620966985822,0.0
standard_dqn,804,573,69.97202118486166,82.2082293432951,26.093419678509235,43.878601253032684,1.3896544929593801,14690.451908111572,0.0,22.0,0.0,0.0,0.050000000000000044,1.0984986489638686,1.0984986489638686,0.0
standard_dqn,804,574,91.25587375760078,82.36468197762966,32.18054845929146,59.07532535791397,1.603829556144774,18529.853355407715,0.0,26.0,0.0,2.0,0.050000000000000044,1.123678752221167,1.123678752221167,0.0
standard_dqn,804,575,53.90173368304968,80.55491464234889,23.729205384850502,30.17252787351608,1.3751897914335132,14255.658233642578,0.0,17.0,0.0,3.0,0.050000000000000044,1.2034139968454838,1.2034139968454838,0.0
standard_dqn,804,576,73.88719846308231,80.26127279907465,27.731268242001534,46.1559301763773,1.4687635255977511,16121.388507843018,0.0,23.0,0.0,1.0,0.050000000000000044,1.5192743698135018,1.5192743698135018,0.0
standard_dqn,804,577,76.18512260913849,79.53642312049865,29.648785643279552,46.53633666038513,1.5105646746233106,16854.950519561768,0.0,23.0,0.0,0.0,0.050000000000000044,1.041269352659583,1.041269352659583,0.0
standard_dqn,804,578,71.00688984245062,79.24923199214042,27.8208382204175,43.186051696538925,1.5009438004344702,16191.73652267456,0.0,23.0,0.0,0.0,0.050000000000000044,1.2133868215605617,1.2133868215605617,0.0
standard_dqn,804,579,89.3399226680398,80.42082982048393,31.24707331508398,58.092849449813365,1.538423651829362,17470.711780548096,0.0,26.0,0.0,4.0,0.050000000000000044,1.1354262065142393,1.1354262065142393,0.0
standard_dqn,804,580,89.44907998293638,80.47113392479719,31.153516173362732,58.29556357860565,1.5529915550723672,17526.49499130249,0.0,26.0,0.0,1.0,0.050000000000000044,1.10859196446836,1.10859196446836,0.0
standard_dqn,804,581,85.72522233724594,81.08941371135414,28.069750547409058,57.65547177493572,1.4772096313536167,15855.531673431396,0.0,27.0,0.0,3.0,0.050000000000000044,1.1682834010571241,1.1682834010571241,0.0
standard_dqn,804,582,79.78015062212944,81.05862920165063,28.945387549698353,50.83476287126541,1.4631269238889217,16294.881149291992,0.0,24.0,0.0,2.0,0.050000000000000044,1.0444125086069107,1.0444125086069107,0.0
standard_dqn,804,583,84.4616531804204,80.46436803035438,29.140330255031586,55.32132324576378,1.5088978726416826,16955.451416015625,0.0,25.0,0.0,0.0,0.050000000000000044,1.074569565244019,1.074569565244019,0.0
standard_dqn,804,584,71.05267778784037,79.67481805600227,28.96345616877079,42.089221358299255,1.506353422999382,16970.109272003174,0.0,21.0,0.0,0.0,0.050000000000000044,0.9040168849751353,0.9040168849751353,0.0
standard_dqn,804,585,82.3300679191947,79.29125177219511,28.523677982389927,53.806390130519866,1.4585231877863407,15794.089212417603,0.0,26.0,0.0,3.0,0.050000000000000044,1.1424022046849132,1.1424022046849132,0.0
standard_dqn,804,586,87.48787295818329,79.90125082314015,30.17131817340851,57.31655436754227,1.5732269566506147,17889.39253616333,0.0,24.0,0.0,0.0,0.050000000000000044,1.1442713011056185,1.1442713011056185,0.0
standard_dqn,804,587,90.6353585511446,80.09591266304255,28.941679887473583,61.69367880523205,1.4970720428973436,16568.241607666016,0.0,28.0,0.0,2.0,0.050000000000000044,1.1081790700554848,1.1081790700554848,0.0
standard_dqn,804,588,94.4343593120575,80.93382150620224,31.73172537982464,62.702634021639824,1.5833366317674518,18073.26816177368,0.0,28.0,0.0,1.0,0.050000000000000044,1.2596729341894388,1.2596729341894388,0.0
standard_dqn,804,589,73.8583002910018,80.33953423060477,28.063187263906002,45.795113414525986,1.462334455922246,15895.517826080322,0.0,21.0,0.0,0.0,0.050000000000000044,0.8680016323924065,0.8680016323924065,0.0
standard_dqn,804,590,81.15488276034594,79.96307577431203,29.19077018648386,51.9641121417284,1.486062167212367,16549.525733947754,0.0,24.0,0.0,1.0,0.050000000000000044,1.2903323415666819,1.2903323415666819,0.0
standard_dqn,804,591,79.28219794631005,80.03279931701721,28.76042053848505,50.52177750468254,1.5051876166835427,16594.185180664062,0.0,25.0,0.0,2.0,0.050000000000000044,0.9566824054345489,0.9566824054345489,0.0
standard_dqn,804,592,68.88875250816345,79.70446691825987,25.693369530141354,43.19538280665874,1.4240033272653818,14782.168739318848,0.0,21.0,0.0,2.0,0.050000000000000044,1.0703321499750018,1.0703321499750018,0.0
standard_dqn,804,593,101.04492617547513,81.25811216779054,33.51946643739939,67.525459715724,1.6216412400826812,18866.91826248169,0.0,30.0,0.0,1.0,0.050000000000000044,0.9935221783816814,0.9935221783816814,0.0
standard_dqn,804,594,63.88978041261434,79.88980750054121,25.24810578674078,38.64167495369911,1.391855176538229,13935.243354797363,0.0,20.0,0.0,2.0,0.050000000000000044,1.105439049191773,1.105439049191773,0.0
standard_dqn,804,595,95.1773017436266,81.95358590357007,30.566903546452522,64.61039757132531,1.5424523958936334,17608.506088256836,0.0,29.0,0.0,2.0,0.050000000000000044,0.9311135448515415,0.9311135448515415,0.0
standard_dqn,804,596,71.40811510533095,81.82963173568251,25.70549602806568,45.70261906981468,1.3941398039460182,14523.20348739624,0.0,22.0,0.0,1.0,0.050000000000000044,0.9286192459985614,0.9286192459985614,0.0
standard_dqn,804,597,84.9860229074955,82.26967675060034,28.461902230978012,56.52412073612213,1.4842188255861402,16188.021156311035,0.0,26.0,0.0,2.0,0.050000000000000044,1.5956260599195957,1.5956260599195957,0.0
standard_dqn,804,598,78.96110232174397,82.66738737456502,30.566317573189735,48.394784554839134,1.5092789456248283,17003.013582229614,0.0,24.0,0.0,0.0,0.050000000000000044,1.184956008568406,1.184956008568406,0.0
standard_dqn,804,599,68.71061807125807,81.63592214472592,27.485730029642582,41.224888160824776,1.4543824857100844,16105.355529785156,0.0,21.0,0.0,0.0,0.050000000000000044,0.9373960439115763,0.9373960439115763,0.0
