variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,480,83.83171438872814,81.50476443842055,28.704426668584347,55.12728698253632,1.536182327196002,16890.595863342285,0.0,25.0,0.0,4.0,0.050000000000000044,1.2016630629077554,1.1951087592169642,0.021847670315764844
centered_full_action_dqn,805,481,70.76947949826717,82.05363389514388,28.399746529757977,42.369732812047005,1.487477288581431,16305.006196975708,0.0,22.0,0.0,2.0,0.050000000000000044,0.9765629302710295,0.9705432867631316,0.02006543771130964
centered_full_action_dqn,805,482,78.63681316673755,81.5868616783619,27.8287456035614,50.80806705653667,1.5161841856315732,16387.012844085693,0.0,23.0,0.0,3.0,0.050000000000000044,1.3878687806427479,1.3813454257324338,0.021744491707067937
centered_full_action_dqn,805,483,52.995362722873686,79.86452325478197,22.800145521759987,30.195217260718344,1.3292603101581335,12746.17584991455,0.0,18.0,0.0,2.0,0.050000000000000044,0.9814547430723906,0.974871558137238,0.021943930885754526
centered_full_action_dqn,805,484,73.91815589368343,79.74326467171312,26.516354352235794,47.40180143713951,1.4979076078161597,16064.205783843994,0.0,22.0,0.0,0.0,0.050000000000000044,1.1976660611107945,1.1914707999676466,0.02065087395021692
centered_full_action_dqn,805,485,71.52966897934675,78.87112787470222,26.39106374979019,45.13860513269901,1.4441064530983567,15329.947578430176,0.0,21.0,0.0,0.0,0.050000000000000044,1.4894733428955078,1.4829885587096214,0.021615917736198753
centered_full_action_dqn,805,486,83.52441741675139,78.74204125843944,29.562321461737156,53.962096178531645,1.5233014607802033,16878.489582061768,0.0,25.0,0.0,2.0,0.050000000000000044,1.4745083712041378,1.4678632710129023,0.02215029881335795
centered_full_action_dqn,805,487,71.023681409657,77.5320386621356,25.992736168205738,45.03094519674778,1.4535273164510727,15188.230388641357,0.0,22.0,0.0,0.0,0.050000000000000044,0.9832276040688157,0.97747334651649,0.01918086630757898
centered_full_action_dqn,805,488,78.05412886440755,76.81485189154746,27.523164868354797,50.530964428186415,1.4740230524912477,15862.818489074707,0.0,22.0,0.0,1.0,0.050000000000000044,1.359726726077497,1.3535617180168629,0.020550037501379848
centered_full_action_dqn,805,489,78.17956718057394,76.94924576751889,27.995689876377583,50.18387761712074,1.4889547573402524,16226.821754455566,0.0,23.0,0.0,0.0,0.050000000000000044,1.1873963056132197,1.1805641110986471,0.022773975622840226
centered_full_action_dqn,805,490,78.88446560502052,77.00184658251703,28.45048412680626,50.43398070335388,1.4654201064258814,16126.384952545166,0.0,22.0,0.0,0.0,0.050000000000000044,1.0927853425964713,1.086829318664968,0.0198534011724405
centered_full_action_dqn,805,491,69.23604054003954,76.0308496887982,25.992218889296055,43.24382157623768,1.42852664552629,15026.474159240723,0.0,22.0,0.0,1.0,0.050000000000000044,1.0227367356419563,1.0167253240942955,0.02003808051813394
centered_full_action_dqn,805,492,69.10606753230095,74.99667165726423,25.349617578089237,43.75644935071468,1.4080826248973608,14400.428035736084,0.0,23.0,0.0,2.0,0.050000000000000044,1.0076335463672876,1.0017587821930647,0.019582509179599583
centered_full_action_dqn,805,493,77.0423548489809,75.08761736646296,26.966893419623375,50.07546129524708,1.4791490836068988,15811.851680755615,0.0,23.0,0.0,3.0,0.050000000000000044,1.2166493516415358,1.2101808218285441,0.021561808767728508
centered_full_action_dqn,805,494,82.27336017787457,74.60636384338142,26.13677841424942,56.13658241927624,1.4463245710358024,15077.872695922852,0.0,26.0,0.0,0.0,0.050000000000000044,1.2949978075921535,1.2888843417167664,0.02037820720579475
centered_full_action_dqn,805,495,81.9406766012311,74.82701150141658,28.486992307007313,53.4536845177412,1.5181299159303308,16873.686031341553,0.0,26.0,0.0,2.0,0.050000000000000044,1.292343033477664,1.2854332365095615,0.023032663273625076
centered_full_action_dqn,805,496,90.21750276088714,75.75139612562955,31.901571363210678,58.315931785106656,1.588985308073461,18366.380290985107,0.0,27.0,0.0,2.0,0.050000000000000044,1.4880993394181132,1.482015173882246,0.020280579628888518
centered_full_action_dqn,805,497,97.8406669318676,76.91403831310572,32.65398558974266,65.18668141663075,1.581425647251308,18466.093139648438,0.0,28.0,0.0,4.0,0.050000000000000044,1.0200567729771137,1.01331140473485,0.022484584129415452
centered_full_action_dqn,805,498,80.7979595899582,76.93039708063007,28.432875499129295,52.36508474647999,1.5003052270039916,16479.34967803955,0.0,25.0,0.0,1.0,0.050000000000000044,1.2825186662375927,1.2768631651997566,0.01885163097176701
centered_full_action_dqn,805,499,62.56960725188255,76.6185845680535,24.533967316150665,38.03563977181911,1.4094718303531408,14374.107376098633,0.0,19.0,0.0,1.0,0.050000000000000044,1.0840338300913572,1.0777033120393753,0.021101685939356685
centered_full_action_dqn,805,500,98.09465809166431,77.33173175320032,32.29522868990898,65.79942983388901,1.6343098152428865,19131.39905166626,0.0,29.0,0.0,0.0,0.050000000000000044,1.42005998454988,1.4133478766307235,0.02237367443740368
centered_full_action_dqn,805,501,92.87464402616024,78.43698997959496,30.230284869670868,62.644358426332474,1.5709540881216526,17465.480796813965,0.0,29.0,0.0,0.0,0.050000000000000044,1.3095876015722752,1.3035321570932865,0.020184818073175848
centered_full_action_dqn,805,502,77.62867636978626,78.38658313974739,28.787626512348652,48.84104999899864,1.5323313008993864,16859.684288024902,0.0,25.0,0.0,0.0,0.050000000000000044,0.9264169773086905,0.9198100101202726,0.02202326391125098
centered_full_action_dqn,805,503,89.65264996886253,80.21944750204683,30.383601173758507,59.269048526883125,1.5564040802419186,17827.172397613525,0.0,27.0,0.0,0.0,0.050000000000000044,1.0540642458945513,1.0481302570551634,0.019779997819568962
centered_full_action_dqn,805,504,72.45349006503821,80.14621421061457,24.691864676773548,47.761625254154204,1.442499260418117,14639.526878356934,0.0,22.0,0.0,2.0,0.050000000000000044,1.0444219466298819,1.0385548891499639,0.01955688593443483
centered_full_action_dqn,805,505,83.1557159498334,80.7275165591389,28.262856878340244,54.89285936951637,1.4962869668379426,16581.19171524048,0.0,24.0,0.0,1.0,0.050000000000000044,1.0599894961342216,1.0529707856476307,0.023395726806484163
centered_full_action_dqn,805,506,86.82336819469928,80.8924640980363,29.627777099609375,57.19559163153171,1.5253284145146608,17321.227294921875,0.0,26.0,0.0,2.0,0.050000000000000044,1.3543835151940584,1.34784503467381,0.021794917702209204
centered_full_action_dqn,805,507,76.64680972099305,81.1736205136031,27.9784884005785,48.66832158863544,1.524190521799028,16308.08483505249,0.0,23.0,0.0,2.0,0.050000000000000044,1.1400401471182704,1.1333770621567965,0.02221029542852193
centered_full_action_dqn,805,508,79.68541285395622,81.25518471308052,28.272903099656105,51.41250964999199,1.5202245488762856,16528.262435913086,0.0,25.0,0.0,2.0,0.050000000000000044,0.9556437032297254,0.9478656034916639,0.025926991715095937
centered_full_action_dqn,805,509,65.92109569907188,80.64226113900543,25.30176693201065,40.61932846903801,1.3945249114185572,14245.808345794678,0.0,20.0,0.0,1.0,0.050000000000000044,0.8955439701676369,0.8885333118960261,0.023368893133010715
centered_full_action_dqn,805,510,71.24909211695194,80.260492464602,25.813577823340893,45.4355146586895,1.438268730416894,14840.132984161377,0.0,22.0,0.0,0.0,0.050000000000000044,1.2243136409670115,1.2182966200634837,0.02005675225518644
centered_full_action_dqn,805,511,84.72721022367477,81.03505094878376,29.69154303520918,55.03566688299179,1.5259182788431644,16863.829540252686,0.0,26.0,0.0,3.0,0.050000000000000044,1.1635972717776895,1.1567901503294706,0.02269037941005081
centered_full_action_dqn,805,512,70.35319209843874,81.09740717709064,26.970890946686268,43.382301554083824,1.3987679705023766,15635.441986083984,0.0,20.0,0.0,0.0,0.050000000000000044,1.133765640668571,1.1263802973553538,0.024617779650725424
centered_full_action_dqn,805,513,83.6098580211401,81.4257823356986,28.70636150240898,54.90349704027176,1.489908172748983,16469.274536132812,0.0,26.0,0.0,0.0,0.050000000000000044,1.1669586468487978,1.1602077167481184,0.022503118962049484
centered_full_action_dqn,805,514,87.92844591289759,81.70853662244976,30.38402857631445,57.54441724717617,1.5684791477397084,17915.757778167725,0.0,25.0,0.0,1.0,0.050000000000000044,0.9316050428897142,0.925911845639348,0.01897730096243322
centered_full_action_dqn,805,515,81.48625099658966,81.6858153422177,29.74039074778557,51.74586033821106,1.5047764535993338,16842.98106765747,0.0,23.0,0.0,1.0,0.050000000000000044,0.9455909468233585,0.9386395188048482,0.0231713755056262
centered_full_action_dqn,805,516,88.22026336938143,81.5859533726424,27.651092432439327,60.56917081773281,1.496774185448885,16295.286193847656,0.0,28.0,0.0,0.0,0.050000000000000044,1.1556125106289983,1.14913834258914,0.021580551867373288
centered_full_action_dqn,805,517,85.59683002531528,80.97376152731479,30.17916713654995,55.417662769556046,1.5186541192233562,17089.501430511475,0.0,26.0,0.0,0.0,0.050000000000000044,1.0189010920003057,1.0117036839947104,0.023991370806470513
centered_full_action_dqn,805,518,71.32667867839336,80.50019748173654,26.986414596438408,44.34026449918747,1.4421564424410462,15417.48342514038,0.0,22.0,0.0,1.0,0.050000000000000044,1.4330319473519921,1.4267730545252562,0.020862952864263207
centered_full_action_dqn,805,519,73.03691308945417,81.02356277361511,25.79971870034933,47.23719494044781,1.4411563044413924,15161.761528015137,0.0,23.0,0.0,0.0,0.050000000000000044,0.8855184856802225,0.8783288775011897,0.02396542252972722
centered_full_action_dqn,805,520,88.14798728376627,80.52622923322022,31.341670773923397,56.806316673755646,1.5474153840914369,18255.866401672363,0.0,24.0,0.0,0.0,0.050000000000000044,1.088319412432611,1.0819751424714923,0.02114758000243455
centered_full_action_dqn,805,521,87.74826240539551,80.26991015218198,31.615629941225052,56.1326322555542,1.587878498248756,18521.369747161865,0.0,25.0,0.0,1.0,0.050000000000000044,1.1674103513360023,1.1601276602596045,0.02427562011871487
centered_full_action_dqn,805,522,80.65032345801592,80.42099250659346,29.23672592639923,51.41359746456146,1.5145352287217975,17082.899089813232,0.0,24.0,0.0,0.0,0.050000000000000044,0.9657585043460131,0.9592552212998271,0.02167761151213199
centered_full_action_dqn,805,523,86.14796636253595,80.24575832627713,29.92780862003565,56.2201569378376,1.5806027920916677,18093.426753997803,0.0,26.0,0.0,0.0,0.050000000000000044,1.0337470537051558,1.0282169058918953,0.018433844088576734
centered_full_action_dqn,805,524,91.38114452511073,81.19214104928076,31.53925060480833,59.841893726587294,1.5966314766556025,18234.66870880127,0.0,27.0,0.0,3.0,0.050000000000000044,1.0761296600103378,1.0693874498829246,0.022474006458651274
centered_full_action_dqn,805,525,85.71623481214047,81.32016699239612,28.842177666723728,56.874057137966155,1.497112127020955,16540.12327194214,0.0,27.0,0.0,1.0,0.050000000000000044,1.0507342256605625,1.0447774194180965,0.019856013532262295
centered_full_action_dqn,805,526,66.3579656034708,80.2968968628347,26.314476266503334,40.04348960518837,1.4352157283574343,14970.416889190674,0.0,20.0,0.0,1.0,0.050000000000000044,1.0985911544412374,1.0919484430924058,0.02214241266483441
centered_full_action_dqn,805,527,104.08005202710629,81.66855897814037,32.57819157093763,71.50186010599137,1.599307277239859,18338.5890083313,0.0,31.0,0.0,1.0,0.050000000000000044,1.0727728800848126,1.0668225456029177,0.019834449980407953
centered_full_action_dqn,805,528,76.99851205945015,81.53421393841506,27.544244803488255,49.4542675614357,1.5047918381169438,16446.100177764893,0.0,23.0,0.0,1.0,0.050000000000000044,1.0953882783651352,1.0894362032413483,0.019840212247800082
centered_full_action_dqn,805,529,68.84879891574383,81.68059909924865,26.436148688197136,42.41264992952347,1.4531551115214825,15121.005874633789,0.0,22.0,0.0,0.0,0.050000000000000044,1.1038710083812475,1.0968148671090603,0.02352050563786179
centered_full_action_dqn,805,530,82.03666786253453,82.21997788652779,29.71950839459896,52.31715985536575,1.5531728491187096,17050.87187576294,0.0,24.0,0.0,2.0,0.050000000000000044,1.0172143308445811,1.0114980023354292,0.019054418604355305
centered_full_action_dqn,805,531,94.57651682645083,82.71244321666659,31.165419563651085,63.41109748631716,1.5607218397781253,17803.37993621826,0.0,28.0,0.0,3.0,0.050000000000000044,0.975132217630744,0.968629814684391,0.02167466818355024
centered_full_action_dqn,805,532,66.83550484478474,82.53655885398388,26.690294340252876,40.14521034061909,1.4519591350108385,15545.215599060059,0.0,20.0,0.0,1.0,0.050000000000000044,0.7056854031980038,0.6992593836039305,0.0214200543705374
centered_full_action_dqn,805,533,79.75448897480965,82.34379040166735,28.249810315668583,51.504677936434746,1.500956523232162,16804.275428771973,0.0,26.0,0.0,0.0,0.050000000000000044,1.4808655446395278,1.4738164320588112,0.023497055284678936
centered_full_action_dqn,805,534,73.79819823205472,81.63727801762522,28.072933360934258,45.72526464760303,1.4692695178091526,15816.079734802246,0.0,23.0,0.0,3.0,0.050000000000000044,1.2049290407449007,1.1987560242414474,0.020576745795551687
centered_full_action_dqn,805,535,90.87723539024591,82.10682723730804,30.272161208093166,60.605073392391205,1.5378789650276303,17343.82257080078,0.0,28.0,0.0,0.0,0.050000000000000044,0.9155534608289599,0.9090768378227949,0.02158874087035656
centered_full_action_dqn,805,536,91.62236263602972,82.27693220064045,32.55248521268368,59.06987760961056,1.567133590579033,18524.16485595703,0.0,28.0,0.0,1.0,0.050000000000000044,1.3770396001636982,1.3704852387309074,0.02184783376287669
centered_full_action_dqn,805,537,80.34017074853182,82.01409923680129,29.827283158898354,50.51288765668869,1.5265031661838293,17075.560260772705,0.0,23.0,0.0,2.0,0.050000000000000044,1.166433404199779,1.1601600050926208,0.020911303989123553
centered_full_action_dqn,805,538,69.0034844905138,81.89793952740729,26.441855862736702,42.56162913441658,1.4324093973264098,14796.400821685791,0.0,20.0,0.0,2.0,0.050000000000000044,1.0972123704850674,1.0908992644399405,0.02104365878039971
centered_full_action_dqn,805,539,101.05852441638709,83.29902009375394,33.60882819443941,67.44969674348832,1.63414051476866,19516.087856292725,0.0,28.0,0.0,2.0,0.050000000000000044,1.4800901617854834,1.472091469913721,0.02666235127253458
centered_full_action_dqn,805,540,66.13824424296618,82.19853294171394,25.29853565990925,40.8397080540657,1.406704317778349,14573.81819152832,0.0,20.0,0.0,5.0,0.050000000000000044,1.1555715221911669,1.1490258853882551,0.021818790875840932
centered_full_action_dqn,805,541,84.8315658569336,82.05269811429085,28.94139602780342,55.89017015695572,1.5150397391989827,16878.543292999268,0.0,25.0,0.0,1.0,0.050000000000000044,1.09624832123518,1.0903571210801601,0.01963726873509586
centered_full_action_dqn,805,542,83.95796187222004,82.21808003500105,28.86855646967888,55.08940476179123,1.551066611893475,17490.100200653076,0.0,23.0,0.0,3.0,0.050000000000000044,1.1808458268642426,1.1746496297419071,0.020653959189075977
centered_full_action_dqn,805,543,91.11185827851295,82.4662746307999,31.351959481835365,59.75989846885204,1.5466545820236206,17870.496417999268,0.0,27.0,0.0,0.0,0.050000000000000044,1.200501475483179,1.1935226321220398,0.023262795177288353
centered_full_action_dqn,805,544,89.75210785269738,82.38482279717923,30.961385175585747,58.79072251319885,1.5695512695237994,17811.284004211426,0.0,28.0,0.0,4.0,0.050000000000000044,0.881368306465447,0.874528931453824,0.02279788546729833
centered_full_action_dqn,805,545,94.03968452811242,82.80099528297782,31.479509353637695,62.56017577052116,1.6061607152223587,18638.359157562256,0.0,28.0,0.0,2.0,0.050000000000000044,1.0421406300738454,1.0353741813451052,0.022554816445335746
centered_full_action_dqn,805,546,100.60744689702987,84.51346934765579,32.51987737417221,68.08756988048553,1.648538920097053,19132.58987045288,0.0,30.0,0.0,4.0,0.050000000000000044,1.3185917474329472,1.3114215303212404,0.023900704458355904
centered_full_action_dqn,805,547,58.14730643481016,82.21683206804097,25.610172517597675,32.53713357448578,1.4157722890377045,14796.08987045288,0.0,18.0,0.0,0.0,0.050000000000000044,1.0520290341228247,1.04560452606529,0.021415035997051746
centered_full_action_dqn,805,548,70.60424878895283,81.8971189045161,25.483210146427155,45.12103883624077,1.4185803784057498,14850.724143981934,0.0,22.0,0.0,3.0,0.050000000000000044,1.3261992167681456,1.3188142646104097,0.024616506998427212
centered_full_action_dqn,805,549,79.9784604370594,82.45360198058188,27.32568410038948,52.652776589989664,1.463928728364408,15828.219669342041,0.0,24.0,0.0,4.0,0.050000000000000044,0.7811197508126497,0.7745658280327916,0.021846427873242646
centered_full_action_dqn,805,550,104.4645769238472,83.57499743364751,33.03618781268597,71.42838830649853,1.6237861989066005,18843.4662399292,0.0,31.0,0.0,2.0,0.050000000000000044,1.1153211640194058,1.1082364451140165,0.023615722195245326
centered_full_action_dqn,805,551,74.90213791429997,82.59127848803998,26.300047889351845,48.60208987593651,1.4302494609728456,15218.085975646973,0.0,24.0,0.0,2.0,0.050000000000000044,1.1552724512293935,1.1483513582497835,0.023070310009643435
centered_full_action_dqn,805,552,59.673579186201096,82.2331822051108,24.11013139784336,35.56344738602638,1.3966123731806874,14435.443111419678,0.0,19.0,0.0,0.0,0.050000000000000044,0.8210829580202699,0.8149322355166078,0.020502433937508613
centered_full_action_dqn,805,553,83.23714941740036,82.40731522724033,28.050747334957123,55.186401695013046,1.497880069538951,16552.285736083984,0.0,26.0,0.0,0.0,0.050000000000000044,1.076717329211533,1.070833089761436,0.019614145683590323
centered_full_action_dqn,805,554,67.49702617526054,82.09225662440062,26.945530503988266,40.551495522260666,1.4577338071539998,15888.443729400635,0.0,20.0,0.0,0.0,0.050000000000000044,1.626477424055338,1.6196237429976463,0.022845582105219364
centered_full_action_dqn,805,555,86.98122744560241,81.89745622716843,28.880481086671352,58.100746381282804,1.4913306711241603,16603.72501373291,0.0,25.0,0.0,4.0,0.050000000000000044,1.3258309783414006,1.3189724925905466,0.022861616918817163
centered_full_action_dqn,805,556,74.783510671556,81.05551362894475,26.90425305813551,47.87925768792629,1.483743453398347,15968.215103149414,0.0,22.0,0.0,1.0,0.050000000000000044,1.4369946606457233,1.4307967014610767,0.020659853820689023
centered_full_action_dqn,805,557,73.1232337653637,80.69466677978636,27.12946404516697,45.993770122528076,1.4630925236269832,15418.704860687256,0.0,22.0,0.0,1.0,0.050000000000000044,1.4526433050632477,1.4464382082223892,0.02068363083526492
centered_full_action_dqn,805,558,82.50551140606403,81.36976812556387,30.389126129448414,52.11638540327549,1.5467553930357099,17627.42462539673,0.0,23.0,0.0,2.0,0.050000000000000044,0.9593981932848692,0.9530550092458725,0.021143968915566802
centered_full_action_dqn,805,559,88.82518114298583,80.7581009618938,28.941535480320454,59.883645409345625,1.529939935542643,16697.844076156616,0.0,28.0,0.0,2.0,0.050000000000000044,1.0985458856448531,1.0923023922368884,0.020811620051972568
centered_full_action_dqn,805,560,82.82273592948914,81.59232554621995,27.63559653609991,55.18713893890381,1.4809913663193583,16131.990669250488,0.0,27.0,0.0,1.0,0.050000000000000044,1.156332179903984,1.1508368384093046,0.018317830632440746
centered_full_action_dqn,805,561,81.12127535939217,81.40681102134289,28.277144476771355,52.84413086771965,1.506477470509708,16371.951778411865,0.0,25.0,0.0,2.0,0.050000000000000044,1.2284331182017922,1.222293476574123,0.02046549692749977
centered_full_action_dqn,805,562,91.50815394669772,81.78432062506678,31.6219212859869,59.88623290657997,1.5992486421018839,18687.69511795044,0.0,26.0,0.0,3.0,0.050000000000000044,1.1059757843613625,1.0991219338029623,0.022846170119009912
centered_full_action_dqn,805,563,81.52693765759469,81.30507459402087,28.542371317744255,52.98456656336784,1.5189683986827731,16851.18360519409,0.0,24.0,0.0,3.0,0.050000000000000044,0.9481930332258344,0.9417504444718361,0.02147527690976858
centered_full_action_dqn,805,564,80.56737995296717,80.84583819903436,29.08731160312891,51.48006878197193,1.5119508998468518,16858.10322189331,0.0,25.0,0.0,1.0,0.050000000000000044,1.2038478702306747,1.197504686191678,0.021143958787433803
centered_full_action_dqn,805,565,96.66058759391308,80.97688335232438,32.89111204445362,63.76947510242462,1.5769590623676777,18778.139488220215,0.0,28.0,0.0,2.0,0.050000000000000044,1.313069524243474,1.3061397532001138,0.023099188809283078
centered_full_action_dqn,805,566,75.09620368778705,79.70132119186223,27.0767849907279,48.019418868422505,1.4531647227704525,15665.733226776123,0.0,22.0,0.0,4.0,0.050000000000000044,1.1803401708602905,1.1726275458931923,0.02570878283586353
centered_full_action_dqn,805,567,83.36532144248486,80.96222194224598,27.001343853771687,56.363977298140526,1.4483595080673695,15747.053665161133,0.0,25.0,0.0,1.0,0.050000000000000044,1.1634488236159086,1.1571685494855046,0.020934265630785376
centered_full_action_dqn,805,568,74.79106896519662,81.17156295105815,26.735610157251358,48.055458882451056,1.4607024425640702,15542.218967437744,0.0,24.0,0.0,1.0,0.050000000000000044,1.0263450359925628,1.0198713447898626,0.021578962623607367
centered_full_action_dqn,805,569,56.473029643297195,79.99629141137004,24.48935043811798,31.983679354190826,1.3909053392708302,14354.153099060059,0.0,17.0,0.0,1.0,0.050000000000000044,1.2305200900882483,1.2234095111489296,0.023701951606199145
centered_full_action_dqn,805,570,72.14424235373735,78.38027468286455,25.46665582805872,46.67758657038212,1.428734676912427,15056.27725982666,0.0,23.0,0.0,0.0,0.050000000000000044,1.1373458579182625,1.1302366480231285,0.023697396158240736
centered_full_action_dqn,805,571,79.32726095616817,78.60153083495797,27.208529613912106,52.11873161792755,1.4854176510125399,16181.808628082275,0.0,25.0,0.0,2.0,0.050000000000000044,1.104085560888052,1.0974768921732903,0.022028919542208314
centered_full_action_dqn,805,572,82.74582302123308,79.75514302670955,27.134635142982006,55.61118796765804,1.4543950660154223,15799.826675415039,0.0,25.0,0.0,2.0,0.050000000000000044,1.002777866087854,0.9967207862064242,0.020190274983178824
centered_full_action_dqn,805,573,92.97143474519252,80.24185729309917,31.692988082766533,61.27844685614109,1.5951390154659748,18311.58752822876,0.0,28.0,0.0,2.0,0.050000000000000044,0.9336773604154587,0.9265145929530263,0.02387585968244821
centered_full_action_dqn,805,574,113.5643177062273,82.54522186964749,36.7216282337904,76.84268918931484,1.7079095607623458,20577.887454986572,0.0,33.0,0.0,5.0,0.050000000000000044,1.1660166373476386,1.1594386342912912,0.021926695306319743
centered_full_action_dqn,805,575,81.0956610903144,82.2509435518831,30.751937851309776,50.34372311234474,1.5483614364638925,17812.462692260742,0.0,24.0,0.0,1.0,0.050000000000000044,0.8183565381914377,0.8122485345229506,0.020360024995170534
centered_full_action_dqn,805,576,84.85495299249888,82.75451566793026,27.12758046388626,57.727372699975966,1.4926305338740349,16055.110736846924,0.0,27.0,0.0,1.0,0.050000000000000044,1.0929115880280733,1.0862358808517456,0.022252351278439164
centered_full_action_dqn,805,577,91.64634278416634,83.68067111887038,31.708395190536976,59.937947794795036,1.6014400459825993,18595.607120513916,0.0,28.0,0.0,0.0,0.050000000000000044,1.1747932899743319,1.1676195049658418,0.023912627366371453
centered_full_action_dqn,805,578,76.60903926193714,83.38584751166404,28.69977594166994,47.90926356613636,1.5177210979163647,16865.750785827637,0.0,23.0,0.0,2.0,0.050000000000000044,1.144252005033195,1.1363186780363321,0.02644435316324234
centered_full_action_dqn,805,579,88.20262063443661,83.35471948623658,30.490434058010578,57.7121867030859,1.5414412496611476,17701.74058532715,0.0,27.0,0.0,1.0,0.050000000000000044,1.0211626878008246,1.0139536671340466,0.024030090542510152
centered_full_action_dqn,805,580,68.59856974631548,82.6435111770779,26.64100121706724,41.95756820142269,1.4354119999334216,14946.347522735596,0.0,23.0,0.0,2.0,0.050000000000000044,1.1789234038442373,1.172882067039609,0.02013779425760731
centered_full_action_dqn,805,581,80.66969764232635,82.62093229122459,27.32251414656639,53.347183644771576,1.4789057662710547,15924.86633682251,0.0,24.0,0.0,0.0,0.050000000000000044,1.024413208477199,1.0179556161165237,0.0215253314236179
centered_full_action_dqn,805,582,80.08281749635935,82.04966546870769,29.132636316120625,50.95018129944801,1.516812433488667,16783.288635253906,0.0,23.0,0.0,1.0,0.050000000000000044,0.915851297788322,0.9091320959851146,0.022397309076040983
centered_full_action_dqn,805,583,86.34933007657528,82.29078508965672,28.539355382323265,57.809974098205565,1.5190166598185897,16649.303089141846,0.0,27.0,0.0,1.0,0.050000000000000044,1.2810800187289715,1.2735699005424976,0.0250337403267622
centered_full_action_dqn,805,584,82.26406218111515,82.37561920106411,28.62307159602642,53.64099092781544,1.5318048186600208,16914.494762420654,0.0,25.0,0.0,1.0,0.050000000000000044,1.047203741967678,1.0409733913838863,0.02076785039389506
centered_full_action_dqn,805,585,76.53504504263401,81.36934207350016,27.55079174786806,48.98425313830376,1.4999582916498184,16393.730602264404,0.0,24.0,0.0,0.0,0.050000000000000044,1.328236379660666,1.3221701513975859,0.020220716076437384
centered_full_action_dqn,805,586,82.36319306790828,81.73269154250622,28.14113323390484,54.22205986380577,1.5097787231206894,16378.30368423462,0.0,25.0,0.0,3.0,0.050000000000000044,1.172610147856176,1.166095052845776,0.02171694883145392
centered_full_action_dqn,805,587,84.37206144034863,81.7830285423994,29.46154236793518,54.91051893830299,1.5460726153105497,17298.11195373535,0.0,25.0,0.0,2.0,0.050000000000000044,1.025784209370613,1.018980604596436,0.022678684093989432
centered_full_action_dqn,805,588,77.74135086685419,81.93054263748229,28.558697029948235,49.18265402317047,1.5307680564001203,17000.23422241211,0.0,22.0,0.0,0.0,0.050000000000000044,0.9907369036227465,0.9835861781612039,0.023835786734707654
centered_full_action_dqn,805,589,65.9556956961751,82.40467594012617,25.51740936934948,40.438286781311035,1.44514006562531,15385.336051940918,0.0,21.0,0.0,1.0,0.050000000000000044,1.097940580919385,1.0915425717830658,0.0213266690261662
centered_full_action_dqn,805,590,76.12181312590837,82.60355447873474,27.89851861447096,48.22329497337341,1.4887622147798538,16325.829042434692,0.0,22.0,0.0,0.0,0.050000000000000044,1.296447274275124,1.2898247698321939,0.022075037355534732
centered_full_action_dqn,805,591,89.04298664033414,83.08934076294304,30.015350192785263,59.02763597071171,1.593912691809237,17590.284015655518,0.0,27.0,0.0,2.0,0.050000000000000044,1.2510172203183174,1.244451784528792,0.021884781890548766
centered_full_action_dqn,805,592,72.49313715100288,82.57670646943153,26.705322578549385,45.78781469166279,1.49983155913651,16350.814971923828,0.0,22.0,0.0,2.0,0.050000000000000044,0.9632445741444826,0.9563504718244076,0.02298032329417765
centered_full_action_dqn,805,593,63.89265690296888,81.12276757732035,24.338616378605366,39.55404098629951,1.3807618273422122,14388.592281341553,0.0,19.0,0.0,2.0,0.050000000000000044,1.0873490879312158,1.0810601003468037,0.020963312475942075
centered_full_action_dqn,805,594,94.7002837151289,80.17956587776543,32.45948841422796,62.24079584479332,1.5911283642053604,18899.366104125977,0.0,26.0,0.0,2.0,0.050000000000000044,0.9381441958248615,0.9311326798051596,0.023371706367470324
centered_full_action_dqn,805,595,88.2122754842043,80.53539659745992,30.87123115360737,57.341044256091116,1.5837843399494886,17851.678909301758,0.0,26.0,0.0,2.0,0.050000000000000044,0.8380965553224087,0.8311584265902638,0.023127101827412844
centered_full_action_dqn,805,596,99.06928944587708,81.24611342012884,33.25908227264881,65.81020744144917,1.6284043416380882,19063.540740966797,0.0,30.0,0.0,1.0,0.050000000000000044,1.1090838173404336,1.1024018079042435,0.022273329668678343
centered_full_action_dqn,805,597,92.07219941914082,81.26740625187756,30.903813235461712,61.168386697769165,1.584952862933278,18296.05298614502,0.0,27.0,0.0,2.0,0.050000000000000044,1.501390685327351,1.494462545029819,0.02309382485691458
centered_full_action_dqn,805,598,98.90923074185848,82.38241582587361,33.13967676460743,65.76955332159996,1.6330207083374262,19002.285583496094,0.0,29.0,0.0,2.0,0.050000000000000044,1.1607704441994429,1.1541484957560897,0.022073165979236364
centered_full_action_dqn,805,599,70.15666401684284,81.48011799499392,26.27534916996956,43.88131511509418,1.4268895145505667,14916.642692565918,0.0,21.0,0.0,2.0,0.050000000000000044,1.2657105512917042,1.258506678044796,0.02401291241403669
