variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,120,85.3240801692009,103.58652864009142,31.91048653423786,53.41359335184097,1.5641192654147744,18315.085620880127,0.0,23.0,0.0,2.0,0.4526190476190477,1.112701926380396,1.093289539217949,0.06470799050293863
centered_full_action_dqn,802,121,112.24687325358391,103.19827889829874,38.83685930073261,73.41001355051995,1.7569331154227257,22488.386585235596,0.0,31.0,0.0,1.0,0.4480952380952381,0.9086665119975805,0.8903494235128164,0.06105693778954446
centered_full_action_dqn,802,122,91.17442681640387,102.14520771272481,32.58521578460932,58.5892114341259,1.5865469444543123,18835.26650619507,0.0,26.0,0.0,1.0,0.4435714285714286,0.9690504912286997,0.9530858397483826,0.05321551230736077
centered_full_action_dqn,802,123,116.30041399896145,102.0943189252168,42.0136034488678,74.286811414361,1.7737766662612557,23356.83472442627,0.0,33.0,0.0,2.0,0.439047619047619,1.0550773702561855,1.037406275048852,0.058903677156195045
centered_full_action_dqn,802,124,105.980951705575,102.93211348570883,36.63800968229771,69.34294211268426,1.7028669323772192,21100.909698486328,0.0,30.0,0.0,3.0,0.43452380952380953,0.9616260137408972,0.9446369744837284,0.05663010221906006
centered_full_action_dqn,802,125,111.01226440221072,103.10620327368379,41.44790581613779,69.56435892879963,1.7518218057230115,23125.866424560547,0.0,30.0,0.0,1.0,0.43000000000000005,1.1557892262935638,1.1337478794157505,0.07347114430740476
centered_full_action_dqn,802,126,83.79035122841597,102.83945041641593,31.8522771820426,51.93807359933853,1.5344069078564644,17808.352058410645,0.0,25.0,0.0,2.0,0.42547619047619056,1.1647824589163065,1.1450739093124866,0.06569514400325716
centered_full_action_dqn,802,127,93.22556901872159,102.48723735593259,33.350223645567894,59.87534516453743,1.629619930870831,19008.55019378662,0.0,26.0,0.0,1.0,0.42095238095238097,0.9556247368454933,0.9362210724502802,0.06467890157364309
centered_full_action_dqn,802,128,95.20056931823493,101.50338564708832,33.42040791362524,61.780161225795744,1.608841652981937,18880.343173980713,0.0,26.0,0.0,1.0,0.41642857142857137,0.9025231376290321,0.8821024429053068,0.0680689993314445
centered_full_action_dqn,802,129,97.41178547739983,100.53448995664718,34.31061990559101,63.10116513967514,1.6169801000505686,19522.296432495117,0.0,27.0,0.0,1.0,0.4119047619047619,1.0589037090539932,1.0397670939564705,0.06378870760090649
centered_full_action_dqn,802,130,89.62155261039734,99.4860501407087,30.144721880555153,59.476831102371214,1.561287209391594,17513.531936645508,0.0,28.0,0.0,2.0,0.4073809523809524,0.941913478076458,0.9238278847187757,0.0602852888405323
centered_full_action_dqn,802,131,111.91669924557209,99.51115051969887,36.84397512674332,75.07272389531136,1.7158617051318288,21429.379093170166,0.0,32.0,0.0,1.0,0.4028571428571429,0.8944218810647726,0.8760053683072329,0.061388358706608415
centered_full_action_dqn,802,132,84.63565520942211,98.30077491819858,30.747683584690094,53.88797131180763,1.5880541801452637,18129.430019378662,0.0,24.0,0.0,1.0,0.39833333333333343,0.9492435976862907,0.9311949219554663,0.06016221339814365
centered_full_action_dqn,802,133,106.8621555864811,98.74991057261825,36.099060356616974,70.76309570670128,1.695584793575108,20508.95405960083,0.0,32.0,0.0,0.0,0.39380952380952383,1.1611475609242916,1.1398794129490852,0.07089383387938142
centered_full_action_dqn,802,134,100.29441621899605,98.49269793190062,33.5707825422287,66.72363355755806,1.6521504521369934,19563.6969871521,0.0,31.0,0.0,1.0,0.38928571428571423,0.9809753857553005,0.9630832895636559,0.05964031652547419
centered_full_action_dqn,802,135,97.06005140393972,98.96630826741458,34.04525659233332,63.01479488611221,1.6039941497147083,19471.176069259644,0.0,27.0,0.0,0.0,0.38476190476190475,1.2891457211226225,1.2715105842798948,0.05878379591740668
centered_full_action_dqn,802,136,91.52983077764512,99.02059256434441,33.42001320421696,58.10981749892235,1.6098777269944549,18789.721225738525,0.0,26.0,0.0,1.0,0.38023809523809526,1.1025470942258835,1.0835849847644567,0.0632070021238178
centered_full_action_dqn,802,137,97.79781129956245,99.27936258926988,32.91625592112541,64.88155494630337,1.5625431556254625,18722.466766357422,0.0,28.0,0.0,0.0,0.3757142857142858,0.8873158283531666,0.8695722352713346,0.05914531834423542
centered_full_action_dqn,802,138,88.1606179714203,99.45599719233812,31.087492637336254,57.07312568426132,1.5567088946700096,17631.61032485962,0.0,26.0,0.0,1.0,0.3711904761904763,1.0927412137389183,1.073914224281907,0.06275663594715297
centered_full_action_dqn,802,139,96.6279798835516,97.80870277978481,32.35935802012682,64.2686223179102,1.5861522797495127,18502.515632629395,0.0,28.0,0.0,2.0,0.3666666666666667,1.3345809169113636,1.3169567417353392,0.058747247559949756
centered_full_action_dqn,802,140,92.58080774694682,98.17153915867212,31.66366222500801,60.917145603895186,1.5698156654834747,18126.508632659912,0.0,28.0,0.0,2.0,0.3621428571428572,1.0952855441719294,1.0784477051347494,0.056126127019524574
centered_full_action_dqn,802,141,99.81125272065401,97.54975813202562,35.00261324644089,64.80863918364048,1.6119628781452775,19660.948963165283,0.0,28.0,0.0,0.0,0.3576190476190476,1.42729527130723,1.407827913761139,0.06489121215417981
centered_full_action_dqn,802,142,114.26333367824554,98.7042034751177,38.047395676374435,76.21593743562698,1.693569772876799,21530.693031311035,0.0,33.0,0.0,1.0,0.35309523809523813,1.3539420776069164,1.3362638540565968,0.05892740748822689
centered_full_action_dqn,802,143,95.60539042949677,97.66945229664445,35.299589067697525,60.30580221116543,1.6768816756084561,20094.13748550415,0.0,27.0,0.0,0.0,0.34857142857142864,1.043421771377325,1.0236397422850132,0.06594011723063886
centered_full_action_dqn,802,144,92.58618225157261,96.99971382394433,33.74269115924835,58.84349085390568,1.6045811027288437,19037.993171691895,0.0,27.0,0.0,0.0,0.34404761904761905,0.972228392958641,0.952967319637537,0.06420355918817222
centered_full_action_dqn,802,145,90.38945536315441,95.96857337199151,32.31652566790581,58.072928965091705,1.5790838580578566,18495.53858566284,0.0,28.0,0.0,1.0,0.33952380952380956,1.0996064245700836,1.0798943024128675,0.06570711894892156
centered_full_action_dqn,802,146,101.77895441800356,96.8680035314709,36.10890804976225,65.67004663646222,1.625449606217444,19922.365451812744,0.0,29.0,0.0,1.0,0.3350000000000001,1.02715365588665,1.0093436874449253,0.05936657055281103
centered_full_action_dqn,802,147,68.72486247122288,95.64296820409598,27.9581857919693,40.766676649451256,1.4325005477294326,15173.961513519287,0.0,20.0,0.0,1.0,0.3304761904761905,0.9358588084578514,0.9183850008994341,0.05824600625783205
centered_full_action_dqn,802,148,91.70725704729557,95.468302590549,30.97941916435957,60.72783774137497,1.6080904556438327,17844.603355407715,0.0,30.0,0.0,1.0,0.325952380952381,1.1933107655495405,1.1760578881949186,0.05750958318822086
centered_full_action_dqn,802,149,96.8572037667036,95.44057350501419,34.14214725792408,62.71505714952946,1.60934644844383,19272.459133148193,0.0,30.0,0.0,0.0,0.3214285714285714,1.2710896544158459,1.2546690627932549,0.05473531526513398
centered_full_action_dqn,802,150,86.17706859409809,95.26834930419922,32.25688762962818,53.920181158185,1.555926352739334,18047.37887954712,0.0,23.0,0.0,3.0,0.3169047619047619,1.1943849176168442,1.1755637787282467,0.06273708306252956
centered_full_action_dqn,802,151,102.40663446485996,94.79284606516362,36.83187308907509,65.57476107776165,1.6569267138838768,20553.67780303955,0.0,30.0,0.0,1.0,0.3123809523809524,1.0843391939997673,1.0653718318790197,0.0632245410233736
centered_full_action_dqn,802,152,98.94362452626228,95.50824453100562,34.13067547976971,64.81294849514961,1.5651135556399822,18894.31276702881,0.0,30.0,0.0,0.0,0.30785714285714294,1.1550950109958649,1.1380502879619598,0.05681571736931801
centered_full_action_dqn,802,153,95.02864967435599,94.91656923539936,35.748605616390705,59.28004410266876,1.617066384293139,19536.439483642578,0.0,27.0,0.0,1.0,0.30333333333333345,1.2510135900229216,1.232400493696332,0.062043663347139955
centered_full_action_dqn,802,154,114.67230981588364,95.63546391524376,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.0932672880589962,1.074854627251625,0.0613755623344332
centered_full_action_dqn,802,155,93.0107885837555,95.43300077423456,31.50590316951275,61.50488528013229,1.5941759385168552,18143.914276123047,0.0,27.0,0.0,2.0,0.29428571428571426,1.02642641402781,1.0090437065809965,0.05794234247878194
centered_full_action_dqn,802,156,94.15602990984917,95.56431073084475,32.73428259789944,61.42174753546715,1.5890177702531219,18783.599212646484,0.0,27.0,0.0,0.0,0.2897619047619048,1.1806954201310873,1.162146370857954,0.061830135295167565
centered_full_action_dqn,802,157,104.92836075425149,95.92083820357921,36.56387471407652,68.36448586881161,1.617343919351697,19837.01298904419,0.0,30.0,0.0,1.0,0.2852380952380953,1.452426292002201,1.4336606860160828,0.06255208095535636
centered_full_action_dqn,802,158,105.94684320688248,96.81014946535231,39.263003155589104,66.68383973836899,1.6890910910442472,21530.775421142578,0.0,29.0,0.0,0.0,0.2807142857142858,1.343017466366291,1.3257929757237434,0.05741496034897864
centered_full_action_dqn,802,159,85.7889995276928,96.26820044755937,32.688758090138435,53.10024181008339,1.5595951564610004,17969.583698272705,0.0,25.0,0.0,0.0,0.2761904761904763,1.0208857618272305,1.0027880780398846,0.06032560067251325
centered_full_action_dqn,802,160,95.76336577534676,96.42732834897936,33.575252175331116,62.18811392784119,1.6036527138203382,18879.341999053955,0.0,27.0,0.0,0.0,0.2716666666666666,1.2967295218259096,1.2783703804016113,0.0611971786711365
centered_full_action_dqn,802,161,96.27410936355591,96.25047118112445,35.1392936706543,61.13481566309929,1.6331176701933146,19785.808544158936,0.0,27.0,0.0,0.0,0.2671428571428571,1.219457771629095,1.201112611219287,0.06115052755922079
centered_full_action_dqn,802,162,95.98689207434654,95.3366491009295,32.29087947309017,63.69601309299469,1.5897874860092998,18246.957641601562,0.0,28.0,0.0,1.0,0.26261904761904764,1.0328223425894976,1.0143836848437786,0.06146216485649347
centered_full_action_dqn,802,163,94.12619049102068,95.2626891040057,33.077345974743366,61.04884438216686,1.5757756987586617,18592.132007598877,0.0,28.0,0.0,0.0,0.25809523809523816,1.4701734147965908,1.4529409781098366,0.057441492564976215
centered_full_action_dqn,802,164,97.02996503710747,95.48487824328245,33.19794850796461,63.832016402482985,1.5825676945969462,18490.375984191895,0.0,28.0,0.0,1.0,0.25357142857142867,1.4924991354346275,1.4743784740567207,0.060402236646041274
centered_full_action_dqn,802,165,84.46970871239901,95.18889091074468,31.685624286532402,52.78408480584621,1.5533293569460511,18256.100589752197,0.0,24.0,0.0,1.0,0.24904761904761907,1.0723155103623867,1.0535336211323738,0.06260631373152137
centered_full_action_dqn,802,166,66.32082764953375,93.4159845723212,28.112931095063686,38.20789656937122,1.4574224883690476,15528.504405975342,0.0,20.0,0.0,2.0,0.2445238095238096,1.1443571615964174,1.1273597739636898,0.05665799183771014
centered_full_action_dqn,802,167,84.35774470418691,94.19762868396938,30.410165689885616,53.94757946133613,1.5044801533222198,17143.77367401123,0.0,25.0,0.0,2.0,0.24,1.039725225418806,1.0221433881670237,0.058606123784556985
centered_full_action_dqn,802,168,96.16742913424969,94.4206372883171,32.49609537422657,63.6713335365057,1.5797654846683145,18035.002563476562,0.0,28.0,0.0,0.0,0.2354761904761905,1.2370612621307373,1.219509530812502,0.05850573512725532
centered_full_action_dqn,802,169,102.61475493013859,94.70851484648884,34.86351440101862,67.75124144554138,1.6632674792781472,19794.669771194458,0.0,29.0,0.0,2.0,0.23095238095238102,1.2874091900885105,1.2681591287255287,0.06416687276214361
centered_full_action_dqn,802,170,87.78573308885098,94.78894807122649,32.48051634430885,55.305216893553734,1.5471092434599996,18046.98793029785,0.0,26.0,0.0,0.0,0.22642857142857142,1.393587950617075,1.3740735352039337,0.06504802918061614
centered_full_action_dqn,802,171,95.67772699892521,94.45250269792975,34.44130276143551,61.236424028873444,1.6290817689150572,19803.94602584839,0.0,27.0,0.0,1.0,0.22190476190476194,1.2996622547507286,1.279732245951891,0.06643337104469538
centered_full_action_dqn,802,172,105.71685130149126,94.79116403669119,36.12784478068352,69.58900654315948,1.6953526586294174,20884.997901916504,0.0,30.0,0.0,0.0,0.21738095238095245,1.2357571180909872,1.21610008738935,0.0655233976431191
centered_full_action_dqn,802,173,77.38961026966572,93.90921206645669,30.9589361846447,46.430673801898955,1.4863924030214548,16850.17064857483,0.0,23.0,0.0,1.0,0.21285714285714286,1.1799031011760235,1.161630256101489,0.060909422812983394
centered_full_action_dqn,802,174,95.62208944559097,92.95670104794205,34.18320765346289,61.43888148665428,1.564268291927874,19245.753467559814,0.0,27.0,0.0,1.0,0.20833333333333337,1.0291623994708061,1.0119449347257614,0.05739153712056577
centered_full_action_dqn,802,175,72.56532768160105,91.93442800283432,28.636315681040287,43.9290119856596,1.4688214184716344,15888.486053466797,0.0,21.0,0.0,1.0,0.20380952380952377,1.3595193214714527,1.3414328023791313,0.06028841552324593
centered_full_action_dqn,802,176,90.4264495819807,91.7479489864409,31.889340586960316,58.53710895776749,1.536434513516724,17678.70747756958,0.0,28.0,0.0,0.0,0.1992857142857143,1.1542443837970495,1.1368321925401688,0.0580406510271132
centered_full_action_dqn,802,177,86.37761071324348,90.8204114843905,33.11035506427288,53.26725551486015,1.5725805889815092,18512.377212524414,0.0,24.0,0.0,0.0,0.1947619047619048,1.2133680675178766,1.197511624544859,0.05285474448464811
centered_full_action_dqn,802,178,96.02787765264512,90.32446320667864,32.43271617591381,63.59516165554523,1.5804978236556053,18299.991889953613,0.0,29.0,0.0,1.0,0.19023809523809532,1.1743899565190077,1.1578569393604994,0.05511000705882907
centered_full_action_dqn,802,179,94.76171162128449,90.77309881135822,33.204818084836006,61.5568938344717,1.6239659022539854,18739.156135559082,0.0,28.0,0.0,2.0,0.18571428571428583,1.3562490623444319,1.3386195804923773,0.05876495176926255
centered_full_action_dqn,802,180,89.25639674812555,90.44775035999717,31.811792768537998,57.444603353738785,1.5329895857721567,17659.020149230957,0.0,27.0,0.0,0.0,0.18119047619047624,1.3393936175853014,1.3236065562814474,0.052623548777773976
centered_full_action_dqn,802,181,77.59703762978316,89.51389677330853,30.223071292042732,47.37396637499332,1.503332344815135,17019.113622665405,0.0,21.0,0.0,1.0,0.17666666666666664,1.19821335375309,1.1812945734709501,0.056395939318463206
centered_full_action_dqn,802,182,63.902723886072636,87.90968836389484,26.952407523989677,36.95031613111496,1.432692070491612,15250.118854522705,0.0,18.0,0.0,0.0,0.17214285714285715,1.203138431534171,1.1850774548947811,0.06020323559641838
centered_full_action_dqn,802,183,64.96672660857439,86.45171516977251,26.715079851448536,38.25164705514908,1.4110050722956657,14549.175758361816,0.0,19.0,0.0,0.0,0.16761904761904767,1.1565530635416508,1.139485264196992,0.05689268955029547
centered_full_action_dqn,802,184,97.96603458374739,86.4985186471045,34.387640319764614,63.57839462161064,1.630156316794455,19404.133308410645,0.0,28.0,0.0,0.0,0.16309523809523818,1.1130614522844553,1.0964873153716326,0.05524711334146559
centered_full_action_dqn,802,185,83.72118710279464,86.46109256662429,28.579594366252422,55.14159268438816,1.478285531513393,15982.377540588379,0.0,24.0,0.0,3.0,0.1585714285714287,1.2976536229252815,1.2816750891506672,0.05326183023862541
centered_full_action_dqn,802,186,106.01524305343628,88.44581333681941,34.85043786466122,71.16480532288551,1.6267504021525383,19346.07819366455,0.0,31.0,0.0,1.0,0.1540476190476191,1.2554948404431343,1.23831208050251,0.05727589479647577
centered_full_action_dqn,802,187,89.82166103422642,88.71900915332138,32.63808849453926,57.18357224166393,1.5761070009320974,18018.16209793091,0.0,25.0,0.0,1.0,0.1495238095238095,1.3531573489308357,1.3367183543741703,0.05479658511467278
centered_full_action_dqn,802,188,92.2170441761613,88.52148990541697,31.81324101239443,60.40380343198776,1.5806273175403476,17796.451152801514,0.0,28.0,0.0,2.0,0.14500000000000002,1.3023155108094215,1.2851980589330196,0.05705815716646612
centered_full_action_dqn,802,189,80.34267304986716,87.40788581140342,31.05362156778574,49.28905118405819,1.4893865622580051,16928.225728988647,0.0,22.0,0.0,1.0,0.14047619047619053,1.7072699517011642,1.6904237940907478,0.056153896963223815
