variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,131,81.35924642682076,102.51469648562372,30.69518046081066,50.66406639814377,1.518594577908516,17519.9008808136,0.0,25.0,0.0,2.0,0.4028571428571429,0.8548593046143651,0.8548593046143651,0.0
double_dqn,817,132,92.77574270516634,101.62051163077355,32.83101039379835,59.9447329968214,1.6298701437190175,19053.468963623047,0.0,26.0,0.0,2.0,0.39833333333333343,1.1034868136048317,1.1034868136048317,0.0
double_dqn,817,133,98.91872748136521,101.50093906886876,33.3810408860445,65.5376867890358,1.5660444181412458,18652.587741851807,0.0,30.0,0.0,1.0,0.39380952380952383,0.9830109346657991,0.9830109346657991,0.0
double_dqn,817,134,94.48160748183727,100.79304000385106,32.00065614283085,62.48095163702965,1.6794865699484944,19170.315223693848,0.0,29.0,0.0,0.0,0.38928571428571423,1.1229899283498526,1.1229899283498526,0.0
double_dqn,817,135,107.22945108264685,101.1450155594945,34.7220258936286,72.50742495059967,1.676393637433648,20226.923496246338,0.0,32.0,0.0,0.0,0.38476190476190475,1.0647675301879644,1.0647675301879644,0.0
double_dqn,817,136,103.47527282834054,101.39883182361723,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.0840665996074677,1.0840665996074677,0.0
double_dqn,817,137,103.15040318071843,100.93311415404082,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,0.9880672302097082,0.9880672302097082,0.0
double_dqn,817,138,110.68979074954987,101.01152510106564,35.65398348867893,75.03580782711506,1.6225976776331663,19654.6171875,0.0,32.0,0.0,2.0,0.3711904761904763,1.1662895008921623,1.1662895008921623,0.0
double_dqn,817,139,106.22640829682351,100.91074600577356,35.009435810148716,71.21697274744511,1.6330217001959682,19933.023120880127,0.0,32.0,0.0,1.0,0.3666666666666667,0.9705497249960899,0.9705497249960899,0.0
double_dqn,817,140,84.65088963508606,100.76498575642707,30.434821903705597,54.21606783568859,1.5997821809723973,17718.240436553955,0.0,25.0,0.0,0.0,0.3621428571428572,0.9312446862459183,0.9312446862459183,0.0
double_dqn,817,141,77.84903457164765,99.74797526761891,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.1212092507630587,1.1212092507630587,0.0
double_dqn,817,142,91.2809247776866,99.0068799661845,32.87696782499552,58.40395723581314,1.6024659676477313,18907.756538391113,0.0,27.0,0.0,2.0,0.35309523809523813,1.0492213238030672,1.0492213238030672,0.0
double_dqn,817,143,123.503197863698,100.26457918301224,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,0.9311638697981834,0.9311638697981834,0.0
double_dqn,817,144,99.20049970746041,99.48795226350428,35.7658865749836,63.4346133261919,1.6308917924761772,19885.571029663086,0.0,28.0,0.0,1.0,0.34404761904761905,1.0018343981355429,1.0018343981355429,0.0
double_dqn,817,145,104.68757726252079,100.06506594255566,36.00004827976227,68.68752869963646,1.685624061152339,20424.77373123169,0.0,29.0,0.0,1.0,0.33952380952380956,1.0097341313958168,1.0097341313958168,0.0
double_dqn,817,146,90.97992660999299,98.87530533105136,32.182229697704315,58.79769658446312,1.5779683319851756,18501.9481010437,0.0,27.0,0.0,1.0,0.3350000000000001,1.1205311007797718,1.1205311007797718,0.0
double_dqn,817,147,120.1728673517704,100.04194208227099,39.10243181884289,81.07043560743332,1.725191468372941,21896.33485031128,0.0,35.0,0.0,1.0,0.3304761904761905,1.0923870522528887,1.0923870522528887,0.0
double_dqn,817,148,103.06977237015963,100.36464885875584,35.25172930210829,67.81804284453392,1.6335676861926913,19631.27924346924,0.0,29.0,0.0,0.0,0.325952380952381,1.1782501228153706,1.1782501228153706,0.0
double_dqn,817,149,89.90887432694436,99.4501889266074,31.57224853336811,58.33662616610527,1.574705989100039,17895.831867218018,0.0,26.0,0.0,2.0,0.3214285714285714,1.2028790712356567,1.2028790712356567,0.0
double_dqn,817,150,92.21009313464165,98.79101539224388,34.483396641910076,57.72669622451067,1.5794133227318525,19090.34783935547,0.0,27.0,0.0,1.0,0.3169047619047619,0.8557900916785002,0.8557900916785002,0.0
double_dqn,817,151,106.99538150578738,100.07282214619222,36.2640133574605,70.73136813342572,1.6602911334484816,20204.574127197266,0.0,31.0,0.0,1.0,0.3123809523809524,0.9551437422633171,0.9551437422633171,0.0
double_dqn,817,152,104.16614025235177,100.64234202355149,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,1.1480629425495863,1.1480629425495863,0.0
double_dqn,817,153,98.44832243025303,100.61882177099588,34.84384171664715,63.60448044538498,1.6348630990833044,19785.034660339355,0.0,28.0,0.0,1.0,0.30333333333333345,0.7554509341716766,0.7554509341716766,0.0
double_dqn,817,154,87.7532884478569,100.28240581929684,31.68741938471794,56.065869718790054,1.589993112720549,18022.142280578613,0.0,26.0,0.0,1.0,0.29880952380952375,1.076919510960579,1.076919510960579,0.0
double_dqn,817,155,97.11799596250057,99.77683306328954,36.29169262945652,60.82630389928818,1.6598025653511286,20617.7392578125,0.0,27.0,0.0,0.0,0.29428571428571426,1.1417161971330643,1.1417161971330643,0.0
double_dqn,817,156,84.26399590075016,98.81626921691,29.546458140015602,54.71753731369972,1.536991429515183,17105.623107910156,0.0,24.0,0.0,0.0,0.2897619047619048,1.066067909821868,1.066067909821868,0.0
double_dqn,817,157,99.78831400722265,98.64816475823523,34.467238910496235,65.32107493281364,1.6100310934707522,19261.729579925537,0.0,29.0,0.0,2.0,0.2852380952380953,1.2911859601736069,1.2911859601736069,0.0
double_dqn,817,158,101.84026728570461,98.20568858504296,34.51530197262764,67.32496500015259,1.6377017740160227,19421.580699920654,0.0,29.0,0.0,0.0,0.2807142857142858,1.2664127442985773,1.2664127442985773,0.0
double_dqn,817,159,69.04393656551838,96.3465649984777,28.57904739677906,40.46488957107067,1.4539789110422134,15714.971782684326,0.0,22.0,0.0,0.0,0.2761904761904763,1.0584975145757198,1.0584975145757198,0.0
double_dqn,817,160,86.01891477406025,96.4149662554264,32.638761296868324,53.380153596401215,1.5666452832520008,18657.00615119934,0.0,24.0,0.0,1.0,0.2716666666666666,1.2741843741387129,1.2741843741387129,0.0
double_dqn,817,161,92.74439365565777,97.15973420962692,31.995371244847775,60.74902246296406,1.5679300799965858,17972.06358718872,0.0,27.0,0.0,2.0,0.2671428571428571,1.1001077815890312,1.1001077815890312,0.0
double_dqn,817,162,90.61300477534533,97.12633820950987,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.2345655858516693,1.2345655858516693,0.0
double_dqn,817,163,84.85369137078524,95.19386288486423,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.2230085097253323,1.2230085097253323,0.0
double_dqn,817,164,94.49254133701325,94.95846496634188,34.07008332014084,60.42245834469795,1.6206855298951268,19616.12237548828,0.0,26.0,0.0,1.0,0.25357142857142867,1.2156236693263054,1.2156236693263054,0.0
double_dqn,817,165,103.5306466832757,94.90061843737962,36.38600190728903,67.14464529752732,1.6662181969732046,20141.074184417725,0.0,29.0,0.0,2.0,0.24904761904761907,1.0452043563127518,1.0452043563127518,0.0
double_dqn,817,166,105.43288908302785,95.62326656103137,33.14505724608898,72.28783216476441,1.591393412090838,18439.03189086914,0.0,31.0,0.0,1.0,0.2445238095238096,1.2076461724936962,1.2076461724936962,0.0
double_dqn,817,167,90.27117879092694,94.1281821329892,32.261155769228935,58.0100228279829,1.555165541358292,18101.84691619873,0.0,26.0,0.0,1.0,0.24,0.9179626200348139,0.9179626200348139,0.0
double_dqn,817,168,87.43453254699708,93.34642014183106,31.226500809192657,56.20803149938583,1.5855845035985112,17817.710315704346,0.0,25.0,0.0,2.0,0.2354761904761905,1.3564795944839716,1.3564795944839716,0.0
double_dqn,817,169,114.41003057360649,94.57147795416417,35.874077558517456,78.5359525680542,1.6941694663837552,20491.99612045288,0.0,32.0,0.0,0.0,0.23095238095238102,1.3102758899331093,1.3102758899331093,0.0
double_dqn,817,170,108.22846493273974,95.37239654406906,34.08113569021225,74.14732959270478,1.6592701263725758,19687.746410369873,0.0,31.0,0.0,1.0,0.22642857142857142,1.0638137143105268,1.0638137143105268,0.0
double_dqn,817,171,92.88990986645221,94.6671229621023,32.92992603778839,59.95998350083828,1.6214352017268538,18854.731937408447,0.0,28.0,0.0,3.0,0.22190476190476194,1.381505347788334,1.381505347788334,0.0
double_dqn,817,172,96.5403674095869,94.28583431996405,32.560650914907455,63.97971685230732,1.602380357682705,18316.159606933594,0.0,29.0,0.0,0.0,0.21738095238095245,1.264711868017912,1.264711868017912,0.0
double_dqn,817,173,85.39784476459026,93.63331043668092,31.391214802861214,54.00662976801395,1.5783002777025104,18002.73045730591,0.0,25.0,0.0,2.0,0.21285714285714286,1.2052162438631058,1.2052162438631058,0.0
double_dqn,817,174,95.07242574691773,93.99926730163395,32.29536493122578,62.7770602196455,1.5841861423105001,18099.955139160156,0.0,28.0,0.0,2.0,0.20833333333333337,1.1082599889487028,1.1082599889487028,0.0
double_dqn,817,175,67.08075754344463,92.49740538068116,26.194206945598125,40.88655035197735,1.40614019241184,14612.505020141602,0.0,21.0,0.0,2.0,0.20380952380952377,0.9678982924669981,0.9678982924669981,0.0
double_dqn,817,176,91.73186772316694,92.870798971802,32.323570124804974,59.408297553658485,1.590896968729794,18372.21894454956,0.0,28.0,0.0,0.0,0.1992857142857143,1.0978921130299568,1.0978921130299568,0.0
double_dqn,817,177,93.56186637431384,92.55947659015656,32.432395212352276,61.12947165369987,1.6288377540186048,18750.196563720703,0.0,28.0,0.0,1.0,0.1947619047619048,1.18259746581316,1.18259746581316,0.0
double_dqn,817,178,102.63265428841115,92.59909594029189,34.51479707658291,68.1178570330143,1.6157341822981834,18972.47064971924,0.0,30.0,0.0,1.0,0.19023809523809532,1.047471135854721,1.047471135854721,0.0
double_dqn,817,179,96.25713768601418,93.95975599631667,31.13740709424019,65.11973072588444,1.5970093021169305,17963.538190841675,0.0,29.0,0.0,1.0,0.18571428571428583,1.4332441575825214,1.4332441575825214,0.0
double_dqn,817,180,73.20774861574174,93.31919768840075,27.10672076791525,46.101027914881705,1.4451998211443424,14846.399536132812,0.0,22.0,0.0,1.0,0.18119047619047624,1.4286256395280361,1.4286256395280361,0.0
double_dqn,817,181,98.27106160819531,93.59553108602763,33.45319025218487,64.81787180304528,1.5818874835968018,18673.108695983887,0.0,28.0,0.0,1.0,0.17666666666666664,1.0738291777670383,1.0738291777670383,0.0
double_dqn,817,182,81.76456650346518,93.15310917243362,29.414727427065372,52.34983851015568,1.5290961088612676,16572.94136619568,0.0,23.0,0.0,1.0,0.17214285714285715,0.8484712205827236,0.8484712205827236,0.0
double_dqn,817,183,97.81173585355282,93.80101139657202,33.2487898170948,64.56294587254524,1.592048673890531,18527.13438796997,0.0,27.0,0.0,2.0,0.16761904761904767,0.9505255073308945,0.9505255073308945,0.0
double_dqn,817,184,78.97310366630555,93.02503951303662,29.897263079881668,49.07584046721458,1.4898061323910952,16080.856937408447,0.0,22.0,0.0,1.0,0.16309523809523818,1.0877420529723167,1.0877420529723167,0.0
double_dqn,817,185,76.72171726226807,91.68459304198623,28.226726815104485,48.49499055147171,1.4836238669231534,15978.177112579346,0.0,23.0,0.0,2.0,0.1585714285714287,1.1593094635754824,1.1593094635754824,0.0
double_dqn,817,186,81.07206945121288,90.4665520603955,29.01278056204319,52.05928897857666,1.5200677150860429,16554.268913269043,0.0,24.0,0.0,1.0,0.1540476190476191,1.3219710364937782,1.3219710364937782,0.0
double_dqn,817,187,79.5395846247673,89.9299723520875,27.56063660979271,51.97894837260246,1.483238060027361,15516.04050064087,0.0,23.0,0.0,3.0,0.1495238095238095,1.353942360728979,1.353942360728979,0.0
double_dqn,817,188,81.96369902789593,89.65643067613244,28.634602941572666,53.329096123576164,1.496312010101974,15891.412216186523,0.0,25.0,0.0,0.0,0.14500000000000002,1.0951987486332655,1.0951987486332655,0.0
double_dqn,817,189,91.5775787845254,88.5148080866784,32.36406943947077,59.21350925564766,1.6049744170159101,18084.925689697266,0.0,27.0,0.0,5.0,0.14047619047619053,1.2304606288671494,1.2304606288671494,0.0
double_dqn,817,190,94.06120138764382,87.8064449094236,35.17207056283951,58.889131435751914,1.6183718107640743,19538.758209228516,0.0,25.0,0.0,2.0,0.13595238095238105,1.0714716203510761,1.0714716203510761,0.0
double_dqn,817,191,93.38148041963578,87.83102343708279,32.951175421476364,60.4303053855896,1.5660407524555922,18111.980041503906,0.0,28.0,0.0,1.0,0.13142857142857145,1.1127687692642212,1.1127687692642212,0.0
double_dqn,817,192,79.6246423497796,86.98523718409243,28.71865178644657,50.905990689992905,1.4839058900251985,16314.060359954834,0.0,24.0,0.0,0.0,0.12690476190476196,1.2708596717566252,1.2708596717566252,0.0
double_dqn,817,193,81.02710908800364,86.76670040026309,30.542982757091522,50.48412645757198,1.5173551551997662,16770.086112976074,0.0,24.0,0.0,1.0,0.12238095238095237,1.0419009551405907,1.0419009551405907,0.0
double_dqn,817,194,82.30067631006241,86.12811292842032,30.24428428709507,52.05639179944992,1.525769580155611,17100.43669128418,0.0,25.0,0.0,4.0,0.11785714285714288,1.311578031629324,1.311578031629324,0.0
double_dqn,817,195,93.57168860137463,87.45265948131683,30.478119142353535,63.09356968998909,1.5766104059293866,17434.657608032227,0.0,27.0,0.0,2.0,0.1133333333333334,1.347421333193779,1.347421333193779,0.0
double_dqn,817,196,100.5169839411974,87.89191529221834,31.91313721984625,68.60384710133076,1.6431213561445475,19045.233600616455,0.0,30.0,0.0,2.0,0.1088095238095238,1.4792468287050724,1.4792468287050724,0.0
double_dqn,817,197,88.47208862006664,87.63742640450599,28.933483585715294,59.538605093955994,1.5017622169107199,16137.552577972412,0.0,28.0,0.0,0.0,0.10428571428571431,1.162165254354477,1.162165254354477,0.0
double_dqn,817,198,70.00176661014557,86.0058820205927,26.88678303360939,43.11498359143734,1.429569953121245,14654.825149536133,0.0,20.0,0.0,2.0,0.09976190476190483,1.3397397194057703,1.3397397194057703,0.0
double_dqn,817,199,95.960891649127,85.99106971874834,34.81046062707901,61.150430619716644,1.667296634055674,20257.4029006958,0.0,26.0,0.0,0.0,0.09523809523809534,1.2358722817152739,1.2358722817152739,0.0
double_dqn,817,200,88.64150420576334,86.76275749824941,31.79327816516161,56.84822624921799,1.546814450994134,17325.21283340454,0.0,27.0,0.0,0.0,0.09071428571428575,1.3291907459497452,1.3291907459497452,0.0
double_dqn,817,201,76.01817584186793,85.65011320993304,29.817370407283306,46.200805553793906,1.498699253425002,16767.34177017212,0.0,22.0,0.0,1.0,0.08619047619047626,1.0019627287983894,1.0019627287983894,0.0
double_dqn,817,202,89.5377094745636,86.03877035848797,28.39586267620325,61.14184729754925,1.5217086747288704,16298.362590789795,0.0,28.0,0.0,2.0,0.08166666666666667,1.1474670767784119,1.1474670767784119,0.0
double_dqn,817,203,83.43961052745581,85.32016409218313,30.663986526429653,52.775624150037764,1.529087164439261,16851.55446243286,0.0,24.0,0.0,1.0,0.07714285714285718,1.3056215792894363,1.3056215792894363,0.0
double_dqn,817,204,102.1510164514184,86.47905973143877,33.793179005384445,68.3578374683857,1.6668236991390586,19498.054328918457,0.0,29.0,0.0,1.0,0.0726190476190477,1.2907139509916306,1.2907139509916306,0.0
double_dqn,817,205,86.32862672954798,86.95940520480276,30.051187962293625,56.27743899822235,1.5203560395166278,16708.883029937744,0.0,27.0,0.0,0.0,0.06809523809523821,1.221888842061162,1.221888842061162,0.0
double_dqn,817,206,75.74952276796103,86.69327787064017,26.693713381886482,49.05580921471119,1.4598014205694199,14988.144207000732,0.0,23.0,0.0,0.0,0.06357142857142861,1.5257076136767864,1.5257076136767864,0.0
double_dqn,817,207,81.2059611082077,86.77659669481218,27.95993784815073,53.24602347612381,1.4976447159424424,15709.608242034912,0.0,24.0,0.0,1.0,0.059047619047619015,1.2506663836538792,1.2506663836538792,0.0
double_dqn,817,208,88.49612034112215,87.10321776047348,31.133646950125694,57.36247377097607,1.5709300329908729,17522.585735321045,0.0,25.0,0.0,1.0,0.05452380952380953,1.0392472445964813,1.0392472445964813,0.0
double_dqn,817,209,89.67299451828003,87.00798854716123,30.72268334776163,58.95031146109104,1.5207256423309445,17098.7183303833,0.0,27.0,0.0,1.0,0.050000000000000044,1.2094429470598698,1.2094429470598698,0.0
double_dqn,817,210,87.15158648192883,86.66250780187548,29.990625344216824,57.16096087694168,1.5660613449290395,17544.655849456787,0.0,28.0,0.0,2.0,0.050000000000000044,1.0620998200029135,1.0620998200029135,0.0
double_dqn,817,211,99.23085342645645,86.95497645221651,32.95520271360874,66.27565059363842,1.597429746761918,18310.91979598999,0.0,30.0,0.0,3.0,0.050000000000000044,1.6225609704852104,1.6225609704852104,0.0
double_dqn,817,212,85.82885844260454,87.26518725685776,29.72401974350214,56.104838848114014,1.5080355228856206,16009.144578933716,0.0,26.0,0.0,1.0,0.050000000000000044,1.4405945222824812,1.4405945222824812,0.0
double_dqn,817,213,89.45345244556665,87.68650442473592,29.439779549837112,60.01367276906967,1.5247689243406057,16876.941913604736,0.0,27.0,0.0,1.0,0.050000000000000044,1.3914616387337446,1.3914616387337446,0.0
double_dqn,817,214,74.536027187109,87.29827196858824,28.037826620042324,46.498200768232344,1.465765580534935,15652.155624389648,0.0,24.0,0.0,1.0,0.050000000000000044,1.841133937239647,1.841133937239647,0.0
double_dqn,817,215,95.08812449127436,87.37409376308322,33.18525839596987,61.90286558866501,1.605777065269649,18833.191215515137,0.0,27.0,0.0,1.0,0.050000000000000044,1.2977012638002634,1.2977012638002634,0.0
double_dqn,817,216,82.67181625962257,86.48183537900448,30.28659063577652,52.385225147008896,1.4854675401002169,16528.83550643921,0.0,24.0,0.0,1.0,0.050000000000000044,1.4597832951694727,1.4597832951694727,0.0
