variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,520,101.0571328252554,80.73561857543886,32.885708920657635,68.1714236587286,1.5875731343403459,18709.279209136963,0.0,31.0,0.0,0.0,0.050000000000000044,1.5276159197092056,1.5276159197092056,0.0
standard_dqn,816,521,86.39653868973255,81.24783235639335,28.72298613190651,57.67355267703533,1.510625503025949,16212.783721923828,0.0,27.0,0.0,1.0,0.050000000000000044,1.9565552212297916,1.9565552212297916,0.0
standard_dqn,816,522,84.8985153451562,82.25427953720093,29.77938701212406,55.11912831068039,1.5526298331096768,17395.471477508545,0.0,26.0,0.0,3.0,0.050000000000000044,2.031355692073703,2.031355692073703,0.0
standard_dqn,816,523,83.8933077454567,82.38795769810676,27.909415394067764,55.983892410993576,1.5017179464921355,16347.800067901611,0.0,26.0,0.0,0.0,0.050000000000000044,1.75041220523417,1.75041220523417,0.0
standard_dqn,816,524,92.71818244457245,82.77786724381149,30.206253573298454,62.51192893087864,1.5491839554160833,17193.073627471924,0.0,27.0,0.0,0.0,0.050000000000000044,1.933039091527462,1.933039091527462,0.0
standard_dqn,816,525,73.77308545410634,82.66210758872332,29.813678041100502,43.95940732359886,1.4970026398077607,16655.494441986084,0.0,21.0,0.0,1.0,0.050000000000000044,2.4479274041950703,2.4479274041950703,0.0
standard_dqn,816,526,88.51569870114326,82.15165399640799,30.659792870283127,57.8559061139822,1.5184620702639222,17291.189966201782,0.0,26.0,0.0,1.0,0.050000000000000044,1.7644126079976559,1.7644126079976559,0.0
standard_dqn,816,527,79.04539557546377,82.38538113333286,29.630694560706615,49.41470120847225,1.491882847622037,16415.62580871582,0.0,25.0,0.0,0.0,0.050000000000000044,1.8786287307739258,1.8786287307739258,0.0
standard_dqn,816,528,86.39925130605698,82.77105914302172,29.82355497777462,56.57569717764854,1.5317049687728286,17103.24901199341,0.0,25.0,0.0,2.0,0.050000000000000044,1.8297089245170355,1.8297089245170355,0.0
standard_dqn,816,529,68.64496536552906,82.44732077889145,24.839078150689602,43.805886790156364,1.4044770896434784,14325.15302658081,0.0,23.0,0.0,2.0,0.050000000000000044,2.371526777744293,2.371526777744293,0.0
standard_dqn,816,530,87.46367163956165,83.0098329988122,30.646615624427795,56.81705562770367,1.5303510865196586,17202.452018737793,0.0,27.0,0.0,1.0,0.050000000000000044,1.9029084192588925,1.9029084192588925,0.0
standard_dqn,816,531,65.7830781340599,83.68242865212262,26.099815107882023,39.68326273560524,1.3793870862573385,13958.07706451416,0.0,21.0,0.0,2.0,0.050000000000000044,1.9054904282093048,1.9054904282093048,0.0
standard_dqn,816,532,73.10177222788334,82.9188879237324,27.49723879992962,45.604533025622366,1.5347297694534063,16777.949298858643,0.0,22.0,0.0,1.0,0.050000000000000044,1.444373730570078,1.444373730570078,0.0
standard_dqn,816,533,85.87508375197649,83.7488050672412,30.64216288179159,55.2329208701849,1.5377473896369338,17476.027629852295,0.0,25.0,0.0,0.0,0.050000000000000044,1.4903157502412796,1.4903157502412796,0.0
standard_dqn,816,534,71.64785031229258,83.1223883470893,28.028916276991367,43.61893379688263,1.4589212518185377,15784.412841796875,0.0,20.0,0.0,0.0,0.050000000000000044,2.1019897423684597,2.1019897423684597,0.0
standard_dqn,816,535,93.25487312823535,83.66799350321294,31.98436615616083,61.270506942272185,1.6385195553302765,18908.848510742188,0.0,28.0,0.0,1.0,0.050000000000000044,2.0862594563513994,2.0862594563513994,0.0
standard_dqn,816,536,73.35876508951188,82.73655959539117,28.784509360790253,44.57425592243671,1.4577196752652526,15871.292346954346,0.0,20.0,0.0,1.0,0.050000000000000044,2.3482225816696882,2.3482225816696882,0.0
standard_dqn,816,537,64.9420367717743,81.72095039553942,25.89710308611393,39.04493376016617,1.39146629255265,14745.165523529053,0.0,19.0,0.0,1.0,0.050000000000000044,1.1638169847428799,1.1638169847428799,0.0
standard_dqn,816,538,88.92204616963863,81.93635544501247,29.360804863274097,59.561241537332535,1.5043916339054704,16712.059106826782,0.0,26.0,0.0,0.0,0.050000000000000044,1.4160658735781908,1.4160658735781908,0.0
standard_dqn,816,539,83.07497418671846,81.63831124320627,29.49069359153509,53.58427983522415,1.5443648705258965,17415.095321655273,0.0,24.0,0.0,2.0,0.050000000000000044,2.027534818276763,2.027534818276763,0.0
standard_dqn,816,540,70.33944690972567,80.10242694742979,27.645432867109776,42.69401389360428,1.4298369865864515,15729.757934570312,0.0,21.0,0.0,0.0,0.050000000000000044,1.7879305183887482,1.7879305183887482,0.0
standard_dqn,816,541,86.58366415202617,80.11178322054447,30.15260137617588,56.431063431501386,1.5072166938334703,17155.617210388184,0.0,26.0,0.0,3.0,0.050000000000000044,2.076053276658058,2.076053276658058,0.0
standard_dqn,816,542,77.29546866565943,79.73163088656962,28.0983804538846,49.19708834588528,1.497915817424655,15515.910514831543,0.0,23.0,0.0,0.0,0.050000000000000044,1.4358376003801823,1.4358376003801823,0.0
standard_dqn,816,543,98.8609314352274,80.48001207105816,32.47560150176287,66.38533038794995,1.5880479766055942,18468.63973236084,0.0,30.0,0.0,1.0,0.050000000000000044,1.1516230925917625,1.1516230925917625,0.0
standard_dqn,816,544,53.95065198391676,78.54163554802537,23.21472792327404,30.735924232006074,1.3370602913200855,13078.670417785645,0.0,18.0,0.0,3.0,0.050000000000000044,2.0718648470938206,2.0718648470938206,0.0
standard_dqn,816,545,85.63516060262918,79.13473930545152,31.678153701126575,53.9570068269968,1.5348516274243593,17756.216285705566,0.0,25.0,0.0,0.0,0.050000000000000044,1.7525257635861635,1.7525257635861635,0.0
standard_dqn,816,546,86.93944451510906,79.05592659614982,28.999358236789703,57.940086650848386,1.541611421853304,16758.26471710205,0.0,25.0,0.0,3.0,0.050000000000000044,1.8910552859306335,1.8910552859306335,0.0
standard_dqn,816,547,78.46140260994434,79.02672694787383,29.222558930516243,49.238843604922295,1.4832894075661898,15821.34789276123,0.0,23.0,0.0,0.0,0.050000000000000044,1.748697018250823,1.748697018250823,0.0
standard_dqn,816,548,75.87375506162644,78.5004521356523,29.044501274824142,46.82925402522087,1.4937041476368904,16146.067485809326,0.0,23.0,0.0,2.0,0.050000000000000044,2.1178070344030857,2.1178070344030857,0.0
standard_dqn,816,549,68.45462323874236,78.49093502931298,26.508937694132328,41.94568585753441,1.4315764773637056,15033.401859283447,0.0,20.0,0.0,1.0,0.050000000000000044,1.763087460771203,1.763087460771203,0.0
standard_dqn,816,550,82.57990716546774,78.2467468056083,29.379948019981384,53.199958676099776,1.4946613097563386,16482.08452606201,0.0,25.0,0.0,3.0,0.050000000000000044,1.7183803338557482,1.7183803338557482,0.0
standard_dqn,816,551,92.45557022094727,79.58037140995266,31.75250156223774,60.70306819677353,1.6032286267727613,18382.908699035645,0.0,27.0,0.0,1.0,0.050000000000000044,1.680065456777811,1.680065456777811,0.0
standard_dqn,816,552,67.0913642808795,79.27985101260246,26.214380346238613,40.87698386013508,1.4026328511536121,14823.844528198242,0.0,21.0,0.0,2.0,0.050000000000000044,2.0129549987614155,2.0129549987614155,0.0
standard_dqn,816,553,70.44727849513292,78.50846074976029,26.15120530873537,44.29607354402542,1.4353556362912059,15259.083457946777,0.0,20.0,0.0,2.0,0.050000000000000044,1.9034499321132898,1.9034499321132898,0.0
standard_dqn,816,554,89.51373262703419,79.40175486549735,31.15558460354805,58.358147621154785,1.5375087400898337,17296.08164215088,0.0,28.0,0.0,2.0,0.050000000000000044,2.0852129459381104,2.0852129459381104,0.0
standard_dqn,816,555,70.84305380582809,78.28116389937699,25.918293714523315,44.924760061502454,1.415635159239173,14768.413692474365,0.0,21.0,0.0,2.0,0.050000000000000044,1.9005580190569162,1.9005580190569162,0.0
standard_dqn,816,556,74.03184001296759,78.31481764554978,26.766291685402393,47.26554816365242,1.435593436472118,15205.328090667725,0.0,22.0,0.0,1.0,0.050000000000000044,2.1378235686570406,2.1378235686570406,0.0
standard_dqn,816,557,68.59141718745232,78.49728666633368,27.504154443740845,41.0872626543045,1.437303127720952,15372.206295013428,0.0,21.0,0.0,2.0,0.050000000000000044,1.8014735262840986,1.8014735262840986,0.0
standard_dqn,816,558,82.67044942229987,78.18470682896675,30.621809117496014,52.048640289902686,1.5723354257643223,17710.767072677612,0.0,25.0,0.0,2.0,0.050000000000000044,1.3747205752879381,1.3747205752879381,0.0
standard_dqn,816,559,51.53259032517671,76.60758763588966,23.12226300686598,28.410327273607255,1.311298530548811,12435.090766906738,0.0,17.0,0.0,2.0,0.050000000000000044,1.6175624746829271,1.6175624746829271,0.0
standard_dqn,816,560,97.84100011140109,77.98266529597343,33.42432949692011,64.41667034626008,1.6191659588366747,18929.45409011841,0.0,29.0,0.0,2.0,0.050000000000000044,1.6910076681524515,1.6910076681524515,0.0
standard_dqn,816,561,80.7814476877451,77.69255447275938,30.019071504473686,50.76237561702728,1.5361915864050388,17188.793075561523,0.0,23.0,0.0,1.0,0.050000000000000044,2.3381763994693756,2.3381763994693756,0.0
standard_dqn,816,562,81.9534761324525,77.92545484609903,28.362152993679047,53.59132289290428,1.508454168215394,16418.774627685547,0.0,25.0,0.0,2.0,0.050000000000000044,1.9092343132942915,1.9092343132942915,0.0
standard_dqn,816,563,88.93751051425934,77.42928380005064,30.803249023854733,58.13426197469234,1.529258355498314,17195.345951080322,0.0,27.0,0.0,2.0,0.050000000000000044,1.6445767283439636,1.6445767283439636,0.0
standard_dqn,816,564,80.21046023070812,78.7422742123902,28.205348670482635,52.005111277103424,1.4882363881915808,16178.62671661377,0.0,25.0,0.0,1.0,0.050000000000000044,2.0088942628353834,2.0088942628353834,0.0
standard_dqn,816,565,83.29163587391376,78.62509797595443,29.667308807373047,53.62432675361633,1.5154829658567905,16620.67316055298,0.0,23.0,0.0,3.0,0.050000000000000044,1.7394642755389214,1.7394642755389214,0.0
standard_dqn,816,566,76.38127202540636,78.09718935146928,25.973574347794056,50.40769788622856,1.4132444076240063,14348.355518341064,0.0,24.0,0.0,0.0,0.050000000000000044,1.8679569158703089,1.8679569158703089,0.0
standard_dqn,816,567,66.78119713813066,77.5131790778786,25.17870683223009,41.602490186691284,1.381251135841012,14357.959241867065,0.0,22.0,0.0,0.0,0.050000000000000044,1.7354238107800484,1.7354238107800484,0.0
standard_dqn,816,568,77.69848076403142,77.60441536299885,28.130045600235462,49.568435156345366,1.4473303835839033,15738.279220581055,0.0,25.0,0.0,1.0,0.050000000000000044,1.9593724869191647,1.9593724869191647,0.0
standard_dqn,816,569,63.28040064871311,77.3457042334974,25.199323251843452,38.081077337265015,1.3995056776329875,14405.384756088257,0.0,22.0,0.0,2.0,0.050000000000000044,1.7816527411341667,1.7816527411341667,0.0
standard_dqn,816,570,77.5372783601284,77.09357279323042,26.9733414798975,50.56393698453903,1.4457892449572682,15522.4476852417,0.0,23.0,0.0,4.0,0.050000000000000044,2.245392706245184,2.245392706245184,0.0
standard_dqn,816,571,75.00336391478777,76.22096247792244,29.219698913395405,45.78366522490978,1.4729680875316262,16434.40465927124,0.0,22.0,0.0,0.0,0.050000000000000044,2.0195170305669308,2.0195170305669308,0.0
standard_dqn,816,572,75.63895021528006,76.64834177464247,27.728203766047955,47.9107464492321,1.4453480541706085,15175.994323730469,0.0,23.0,0.0,1.0,0.050000000000000044,1.76910219527781,1.76910219527781,0.0
standard_dqn,816,573,86.16650977879763,77.43430333882571,28.471276618540287,57.69523369669914,1.5497391829267144,17239.52142715454,0.0,26.0,0.0,2.0,0.050000000000000044,1.6328140050172806,1.6328140050172806,0.0
standard_dqn,816,574,69.91734024882317,76.45448371991516,25.587245285511017,44.330095022916794,1.4896366586908698,15427.530544281006,0.0,22.0,0.0,1.0,0.050000000000000044,1.51114291138947,1.51114291138947,0.0
standard_dqn,816,575,89.66902892291546,77.39578247576954,30.8728097230196,58.79621957242489,1.540322178043425,17445.42958831787,0.0,26.0,0.0,2.0,0.050000000000000044,1.690089900046587,1.690089900046587,0.0
standard_dqn,816,576,82.18416634202003,77.80339879222215,28.82179991900921,53.362365797162056,1.5195857053622603,16456.96787261963,0.0,25.0,0.0,1.0,0.050000000000000044,1.795399634167552,1.795399634167552,0.0
standard_dqn,816,577,84.66609023660422,78.60713244467975,30.59205724298954,54.074033164978026,1.5366173321381211,17441.400833129883,0.0,24.0,0.0,1.0,0.050000000000000044,2.0264720860868692,2.0264720860868692,0.0
standard_dqn,816,578,90.7170569241047,79.00946281977,30.2763449549675,60.440711909532546,1.5464615747332573,17492.044563293457,0.0,27.0,0.0,2.0,0.050000000000000044,2.012295238673687,2.012295238673687,0.0
standard_dqn,816,579,84.55696615576744,80.66068161129952,29.946612812578678,54.61035330593586,1.5293187014758587,16677.623489379883,0.0,26.0,0.0,0.0,0.050000000000000044,1.6880243923515081,1.6880243923515081,0.0
standard_dqn,816,580,91.2120661765337,80.32923491455615,31.31689529120922,59.89517109394073,1.54616226721555,17516.495334625244,0.0,28.0,0.0,3.0,0.050000000000000044,2.159750457853079,2.159750457853079,0.0
standard_dqn,816,581,88.0889501273632,80.69461003653706,30.73518466949463,57.35376566648483,1.5109027940779924,16947.720176696777,0.0,26.0,0.0,0.0,0.050000000000000044,1.5936181358993053,1.5936181358993053,0.0
standard_dqn,816,582,78.59556444734335,80.5267144522816,29.339809335768223,49.255755454301834,1.4854874219745398,16317.521186828613,0.0,22.0,0.0,1.0,0.050000000000000044,2.123763231560588,2.123763231560588,0.0
standard_dqn,816,583,64.87114007771015,79.32339593045414,26.77048309147358,38.10065692663193,1.4108974980190396,15385.651245117188,0.0,20.0,0.0,0.0,0.050000000000000044,1.823990598320961,1.823990598320961,0.0
standard_dqn,816,584,90.40509150326253,79.83312749408185,31.93241272866726,58.472678595781325,1.6024515675380826,18466.669876098633,0.0,26.0,0.0,2.0,0.050000000000000044,1.870597694069147,1.870597694069147,0.0
standard_dqn,816,585,75.81498463749885,79.45929493226112,27.01075568795204,48.8042285323143,1.4291894063353539,15412.715042114258,0.0,23.0,0.0,2.0,0.050000000000000044,1.9624078758060932,1.9624078758060932,0.0
standard_dqn,816,586,55.60401523262262,78.42043209262192,24.021792352199554,31.58222330510616,1.3467721585184336,12987.802257537842,0.0,18.0,0.0,1.0,0.050000000000000044,1.812174180522561,1.812174180522561,0.0
standard_dqn,816,587,89.05009137094021,79.5338768042624,30.94926042854786,58.100830510258675,1.5679005980491638,17573.913291931152,0.0,27.0,0.0,0.0,0.050000000000000044,1.475242918357253,1.475242918357253,0.0
standard_dqn,816,588,71.90784770548343,79.244345151335,26.721795797348022,45.18605184853077,1.421715434640646,14915.151844024658,0.0,20.0,0.0,2.0,0.050000000000000044,1.9805916771292686,1.9805916771292686,0.0
standard_dqn,816,589,69.816882827878,79.57116926029326,25.92150331288576,43.895379254221915,1.4056037608534098,14546.789485931396,0.0,22.0,0.0,1.0,0.050000000000000044,2.0563715137541294,2.0563715137541294,0.0
standard_dqn,816,590,95.2036761879921,80.45448915168643,31.783961221575737,63.41971465349197,1.5622811680659652,17965.02437210083,0.0,28.0,0.0,1.0,0.050000000000000044,1.8368780668824911,1.8368780668824911,0.0
standard_dqn,816,591,81.9833867892623,80.80349029541017,29.61142822355032,52.37195874452591,1.5209271591156721,16847.025638580322,0.0,24.0,0.0,3.0,0.050000000000000044,1.770263671875,1.770263671875,0.0
standard_dqn,816,592,62.32939227670431,80.13801239848138,25.941010750830173,36.38838192820549,1.3850962622091174,14072.465795516968,0.0,19.0,0.0,0.0,0.050000000000000044,1.8968682140111923,1.8968682140111923,0.0
standard_dqn,816,593,80.86476541459561,79.87292518027128,29.47740286588669,51.387361937761305,1.518407198600471,16594.568523406982,0.0,24.0,0.0,1.0,0.050000000000000044,1.9208367504179478,1.9208367504179478,0.0
standard_dqn,816,594,77.03077824413776,80.22859708003702,28.679260216653347,48.35151804983616,1.5143951261416078,16822.134761810303,0.0,23.0,0.0,0.0,0.050000000000000044,2.1319715436547995,2.1319715436547995,0.0
standard_dqn,816,595,74.15501850247384,79.45289655901493,27.624408066272736,46.530609944462775,1.5006511369720101,16032.49857711792,0.0,22.0,0.0,1.0,0.050000000000000044,2.1515920534729958,2.1515920534729958,0.0
standard_dqn,816,596,89.46182873100042,79.81677967846394,28.98282139003277,60.47900694608688,1.5065203001722693,16304.382736206055,0.0,26.0,0.0,2.0,0.050000000000000044,2.316850319504738,2.316850319504738,0.0
standard_dqn,816,597,79.61998404860496,79.56447436906397,26.872339844703674,52.74764445722103,1.4367677373811603,15164.057556152344,0.0,24.0,0.0,2.0,0.050000000000000044,2.020489752292633,2.020489752292633,0.0
standard_dqn,816,598,82.04786192774773,79.13101461924614,28.36149714142084,53.686364927887915,1.5086548943072557,16661.762184143066,0.0,25.0,0.0,1.0,0.050000000000000044,2.322856467217207,2.322856467217207,0.0
standard_dqn,816,599,91.14354702830315,79.46034366287292,33.47589395940304,57.667653143405914,1.6277058515697718,19533.884048461914,0.0,26.0,0.0,1.0,0.050000000000000044,1.6035754289478064,1.6035754289478064,0.0
