variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,130,99.04263696819544,102.3230364549905,36.310151644051075,62.73248592019081,1.6143331862986088,20529.573190689087,0.0,28.0,0.0,0.0,0.4073809523809524,0.8919652663171291,0.8919652663171291,0.0
standard_dqn,816,131,100.62704936414957,102.6528663288802,35.5761281773448,65.05092087388039,1.7388682635501027,20776.099437713623,0.0,28.0,0.0,2.0,0.4028571428571429,1.1369413621723652,1.1369413621723652,0.0
standard_dqn,816,132,99.49755416810513,102.88224241100252,37.27381753921509,62.22373670339584,1.713328585959971,21194.921924591064,0.0,27.0,0.0,0.0,0.39833333333333343,1.1721778996288776,1.1721778996288776,0.0
standard_dqn,816,133,123.93202320039272,103.23863675154746,41.81934382021427,82.11267875432968,1.8221400985494256,23772.6714553833,0.0,35.0,0.0,2.0,0.39380952380952383,1.2722798809409142,1.2722798809409142,0.0
standard_dqn,816,134,113.4395646095276,103.42041669793427,38.33147048950195,75.1080948650837,1.719969100318849,21837.831092834473,0.0,31.0,0.0,1.0,0.38928571428571423,0.9645462483167648,0.9645462483167648,0.0
standard_dqn,816,135,107.45195075273514,103.34409376434981,36.02353935688734,71.42841173112393,1.6477847751230001,20305.516410827637,0.0,30.0,0.0,1.0,0.38476190476190475,1.0316204112023115,1.0316204112023115,0.0
standard_dqn,816,136,81.10278965681792,102.10967965185642,33.06780907511711,48.03498060405254,1.562928988598287,18631.535835266113,0.0,23.0,0.0,2.0,0.38023809523809526,1.0424870364367962,1.0424870364367962,0.0
standard_dqn,816,137,102.04783567786217,102.57330916136505,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,0.916960122063756,0.916960122063756,0.0
standard_dqn,816,138,102.39305160939693,102.5991543544829,32.70989532768726,69.68315617740154,1.6351782577112317,19011.5339012146,0.0,32.0,0.0,0.0,0.3711904761904763,1.1815619841217995,1.1815619841217995,0.0
standard_dqn,816,139,94.18305860608817,102.66075666569175,32.17177793383598,62.011281156539916,1.554440169595182,17814.506019592285,0.0,27.0,0.0,1.0,0.3666666666666667,1.0572278536856174,1.0572278536856174,0.0
standard_dqn,816,140,104.59007558226585,102.60276219226421,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,0.976230563595891,0.976230563595891,0.0
standard_dqn,816,141,93.55119998157025,101.79969903804363,34.586593478918076,58.96460630893707,1.5898164920508862,19337.974296569824,0.0,28.0,0.0,2.0,0.3576190476190476,1.0805202797055244,1.0805202797055244,0.0
standard_dqn,816,142,131.51188449561596,102.35519478820265,44.64378400146961,86.86810010671616,1.8679868401959538,25414.49131011963,0.0,35.0,0.0,1.0,0.35309523809523813,0.9929822571575642,0.9929822571575642,0.0
standard_dqn,816,143,109.1858814060688,102.72194544650615,37.473526142537594,71.71235567331314,1.7064428608864546,21002.70267868042,0.0,31.0,0.0,0.0,0.34857142857142864,1.0991205591708422,1.0991205591708422,0.0
standard_dqn,816,144,107.46121875941753,102.98531481452287,37.50406461954117,69.95715457201004,1.7121084770187736,21335.52756500244,0.0,30.0,0.0,0.0,0.34404761904761905,1.1233133561909199,1.1233133561909199,0.0
standard_dqn,816,145,96.09578263908625,103.4942314608395,34.82764903455973,61.268133306503294,1.6320297960191965,19842.890712738037,0.0,26.0,0.0,2.0,0.33952380952380956,0.8285999242216349,0.8285999242216349,0.0
standard_dqn,816,146,96.12331753224134,102.53856031395495,33.79379244893789,62.32952535152435,1.6181118050590158,19204.004985809326,0.0,26.0,0.0,1.0,0.3350000000000001,1.2585197892040014,1.2585197892040014,0.0
standard_dqn,816,147,118.41459234058857,103.81411954410373,38.10610833764076,80.30848376452923,1.6937898071482778,21274.635679244995,0.0,35.0,0.0,0.0,0.3304761904761905,1.1185381282120943,1.1185381282120943,0.0
standard_dqn,816,148,95.75793452560902,103.25313082955779,31.80532333254814,63.95261165499687,1.6034582676365972,18134.737691879272,0.0,28.0,0.0,0.0,0.325952380952381,1.0245575308799744,1.0245575308799744,0.0
standard_dqn,816,149,110.93898154199124,104.36741917088628,37.716615706682205,73.22236574590207,1.7057333141565323,21368.010425567627,0.0,33.0,0.0,1.0,0.3214285714285714,1.1056931931525469,1.1056931931525469,0.0
standard_dqn,816,150,114.33639905750752,105.13210727535188,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.0367274470627308,1.0367274470627308,0.0
standard_dqn,816,151,97.35477878153324,104.96849374622107,32.49228301644325,64.86249595880508,1.5715568596497178,18167.211318969727,0.0,29.0,0.0,1.0,0.3123809523809524,0.9896950572729111,0.9896950572729111,0.0
standard_dqn,816,152,102.4299937799573,105.11511572681368,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,0.9430775381624699,0.9430775381624699,0.0
standard_dqn,816,153,91.97328212857246,103.51717867322267,32.6870443969965,59.28623750805855,1.554973497055471,18321.90517807007,0.0,26.0,0.0,0.0,0.30333333333333345,1.0539822988212109,1.0539822988212109,0.0
standard_dqn,816,154,88.19464209675789,102.25493254758419,28.904862888157368,59.289779394865036,1.5417337594553828,16537.6155128479,0.0,27.0,0.0,2.0,0.29880952380952375,1.2649001199752092,1.2649001199752092,0.0
standard_dqn,816,155,104.21648444980383,102.09315923243761,36.752544209361076,67.46393984556198,1.6556520061567426,20560.36577987671,0.0,30.0,0.0,1.0,0.29428571428571426,0.9488791413605213,0.9488791413605213,0.0
standard_dqn,816,156,104.10552027821541,103.24329576350749,33.22374049574137,70.88177955150604,1.6604218343272805,19114.513717651367,0.0,32.0,0.0,2.0,0.2897619047619048,1.197643667459488,1.197643667459488,0.0
standard_dqn,816,157,87.55716761350632,102.5187623602897,30.62483362853527,56.932334864139555,1.5169961331412196,16746.61276626587,0.0,26.0,0.0,3.0,0.2852380952380953,1.010740265250206,1.010740265250206,0.0
standard_dqn,816,158,98.61667394638062,102.32994347713888,35.834143936634064,62.78253032267094,1.623629979789257,20080.627573013306,0.0,27.0,0.0,0.0,0.2807142857142858,1.136342829093337,1.136342829093337,0.0
standard_dqn,816,159,103.38822434842587,102.79020176425577,34.00078044831753,69.38744384050369,1.6125244107097387,18930.263549804688,0.0,31.0,0.0,2.0,0.2761904761904763,1.1323194429278374,1.1323194429278374,0.0
standard_dqn,816,160,90.07454943060876,102.06442545667292,31.490184038877487,58.58436527252197,1.5531452745199203,17562.02300262451,0.0,27.0,0.0,1.0,0.2716666666666666,1.4111494980752468,1.4111494980752468,0.0
standard_dqn,816,161,96.4304418861866,102.20838755190373,34.88968542218208,61.54075674712658,1.6886356556788087,20039.65382385254,0.0,28.0,0.0,0.0,0.2671428571428571,0.9521384090185165,0.9521384090185165,0.0
standard_dqn,816,162,99.34002722799778,100.59979468852282,32.71321325749159,66.626813814044,1.5986523451283574,18435.509574890137,0.0,28.0,0.0,0.0,0.26261904761904764,0.9983788356184959,0.9983788356184959,0.0
standard_dqn,816,163,103.61708751618862,100.32135499402881,34.56538428366184,69.05170321762562,1.6441351454705,19469.847717285156,0.0,30.0,0.0,3.0,0.25809523809523816,1.035903226584196,1.035903226584196,0.0
standard_dqn,816,164,84.80626930445433,99.18860752128066,32.34861794859171,52.45765074491501,1.550513586960733,17751.411602020264,0.0,23.0,0.0,2.0,0.25357142857142867,1.3352144844830036,1.3352144844830036,0.0
standard_dqn,816,165,88.44305566102267,98.80597117237747,32.71990532428026,55.7231498003006,1.5562135986983776,17832.063468933105,0.0,26.0,0.0,2.0,0.24904761904761907,1.1682095006108284,1.1682095006108284,0.0
standard_dqn,816,166,105.27537816762924,99.26357420414686,37.337953351438046,67.93742409348488,1.659231748431921,20611.820877075195,0.0,31.0,0.0,0.0,0.2445238095238096,1.2757785432040691,1.2757785432040691,0.0
standard_dqn,816,167,101.09199256449938,98.39744421534242,33.82006082683802,67.27193187177181,1.5827807346358895,18512.116065979004,0.0,30.0,0.0,0.0,0.24,0.9246245864778757,0.9246245864778757,0.0
standard_dqn,816,168,94.48102782666683,98.3335988803953,34.66473577916622,59.81629204750061,1.5811269478872418,19151.111728668213,0.0,28.0,0.0,1.0,0.2354761904761905,1.2073126565665007,1.2073126565665007,0.0
standard_dqn,816,169,108.85609150081874,98.22945437833667,35.51456818729639,73.34152395427228,1.65523049980402,19576.332893371582,0.0,32.0,0.0,2.0,0.23095238095238102,1.0480973944067955,1.0480973944067955,0.0
standard_dqn,816,170,77.823549734056,96.4038119121641,29.314848855137825,48.50870087146759,1.5113061051815748,16531.88826751709,0.0,24.0,0.0,1.0,0.22642857142857142,1.2253596875816584,1.2253596875816584,0.0
standard_dqn,816,171,85.77010307610036,95.82457812689248,29.327434428036213,56.44266831278801,1.5164674818515778,16429.874603271484,0.0,26.0,0.0,1.0,0.22190476190476194,1.2428027801215649,1.2428027801215649,0.0
standard_dqn,816,172,92.5970214098692,95.33292950838806,32.9596888422966,59.6373331785202,1.5704947207123041,18175.498859405518,0.0,27.0,0.0,1.0,0.21738095238095245,1.3897019289433956,1.3897019289433956,0.0
standard_dqn,816,173,96.61434243023396,95.56498252347113,31.85957206785679,64.7547704666853,1.6125238994136453,18289.731044769287,0.0,29.0,0.0,2.0,0.21285714285714286,1.057321261614561,1.057321261614561,0.0
standard_dqn,816,174,104.96854039430619,96.40367743834855,36.52135044336319,68.44718905687333,1.6478006709367037,19920.886528015137,0.0,30.0,0.0,2.0,0.20833333333333337,1.0359117314219475,1.0359117314219475,0.0
standard_dqn,816,175,88.66035982966423,95.62587120734158,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.3447279836982489,1.3447279836982489,0.0
standard_dqn,816,176,93.04829316735268,95.07300985179843,33.77373519539833,59.27455821037292,1.5910558132454753,18514.755729675293,0.0,26.0,0.0,2.0,0.1992857142857143,1.1624141074717045,1.1624141074717045,0.0
standard_dqn,816,177,96.18836211413145,95.50456957682968,33.923443630337715,62.26491795480251,1.6405613850802183,19323.579442977905,0.0,28.0,0.0,0.0,0.1947619047619048,1.1799367014318705,1.1799367014318705,0.0
standard_dqn,816,178,86.20313198119402,94.88389247857035,30.371048234403133,55.83208414912224,1.5377386016771197,17068.282119750977,0.0,26.0,0.0,0.0,0.19023809523809532,1.3011330403387547,1.3011330403387547,0.0
standard_dqn,816,179,95.47837292402983,94.48839990735055,32.09374697506428,63.384626254439354,1.5494690304622054,17419.314182281494,0.0,28.0,0.0,0.0,0.18571428571428583,1.2787029780447483,1.2787029780447483,0.0
standard_dqn,816,180,101.20183215290308,95.04476404346526,33.009578704833984,68.19225357472897,1.6576690645888448,19208.434078216553,0.0,28.0,0.0,0.0,0.18119047619047624,1.4922993667423725,1.4922993667423725,0.0
standard_dqn,816,181,105.26453770101071,95.48646883420648,33.88333136588335,71.3812063574791,1.6554592475295067,19474.500438690186,0.0,32.0,0.0,2.0,0.17666666666666664,1.3103383406996727,1.3103383406996727,0.0
standard_dqn,816,182,81.51651301980019,94.5952931237966,30.728922098875046,50.78759130835533,1.5110295191407204,16783.48821258545,0.0,23.0,0.0,1.0,0.17214285714285715,1.228093009442091,1.228093009442091,0.0
standard_dqn,816,183,96.63607605695725,94.24624255083502,32.48596531897783,64.15011056661606,1.6032921504229307,18377.71368408203,0.0,28.0,0.0,1.0,0.16761904761904767,1.1703317314386368,1.1703317314386368,0.0
standard_dqn,816,184,96.47060140967369,94.829459156096,34.385333225131035,62.085268408060074,1.6159251844510436,19001.254070281982,0.0,28.0,0.0,0.0,0.16309523809523818,1.1255320087075233,1.1255320087075233,0.0
standard_dqn,816,185,88.21280094236135,94.81794642016293,31.06526295095682,57.14753803610802,1.5521707767620683,17720.7053565979,0.0,25.0,0.0,0.0,0.1585714285714287,1.1824749857187271,1.1824749857187271,0.0
standard_dqn,816,186,97.67831140011549,94.43809308178723,32.67248325794935,65.00582803785801,1.573907921090722,17981.093643188477,0.0,28.0,0.0,0.0,0.1540476190476191,1.2123075146228075,1.2123075146228075,0.0
standard_dqn,816,187,84.58760986477137,93.61287394680082,31.797246612608433,52.79036346077919,1.5741609772667289,17676.86182785034,0.0,24.0,0.0,0.0,0.1495238095238095,1.4502288699150085,1.4502288699150085,0.0
standard_dqn,816,188,88.62244350016117,93.31994473047554,31.477691054344177,57.144751730561254,1.5363240912556648,17150.651781082153,0.0,25.0,0.0,2.0,0.14500000000000002,1.2050351668149233,1.2050351668149233,0.0
standard_dqn,816,189,95.2683048248291,92.64055539667606,32.951718397438526,62.31658713519573,1.6037915702909231,18625.008228302002,0.0,27.0,0.0,1.0,0.14047619047619053,1.2127127423882484,1.2127127423882484,0.0
standard_dqn,816,190,83.90025828927756,92.94439082443714,32.40063417702913,51.49962402284145,1.5694632697850466,18055.535667419434,0.0,24.0,0.0,2.0,0.13595238095238105,1.3325983844697475,1.3325983844697475,0.0
standard_dqn,816,191,81.60496683418751,92.73613401234151,30.490176782011986,51.114790201187134,1.515596067532897,16796.204330444336,0.0,23.0,0.0,2.0,0.13142857142857145,0.9502729903906584,0.9502729903906584,0.0
standard_dqn,816,192,91.82095684111118,92.6973307839036,32.161994241178036,59.658962458372116,1.5706076947972178,17806.051223754883,0.0,27.0,0.0,2.0,0.12690476190476196,1.115054527297616,1.115054527297616,0.0
standard_dqn,816,193,81.07672582566738,91.92044995367527,31.54375360906124,49.53297218680382,1.5341790486127138,17173.091827392578,0.0,23.0,0.0,1.0,0.12238095238095237,1.5167322680354118,1.5167322680354118,0.0
standard_dqn,816,194,86.46782920658589,90.99541439428927,29.188891664147377,57.278937661647795,1.5208533555269241,16337.301795959473,0.0,26.0,0.0,1.0,0.11785714285714288,1.1911254823207855,1.1911254823207855,0.0
standard_dqn,816,195,94.75299263745546,91.30004603467883,33.41922798007727,61.3337641954422,1.6239961255341768,18672.884765625,0.0,26.0,0.0,0.0,0.1133333333333334,1.3928571417927742,1.3928571417927742,0.0
standard_dqn,816,196,77.40649472177029,90.5179561123997,29.226953268051147,48.17954155802727,1.5142712285742164,16351.160522460938,0.0,24.0,0.0,0.0,0.1088095238095238,1.4772687517106533,1.4772687517106533,0.0
standard_dqn,816,197,94.5835268497467,90.43771434918047,33.21796191483736,61.36556488275528,1.6050576036795974,18302.491832733154,0.0,28.0,0.0,0.0,0.10428571428571431,1.351568378508091,1.351568378508091,0.0
standard_dqn,816,198,103.88487702608109,91.32180160142482,34.8665177077055,69.01835940778255,1.6117175435647368,19072.57285308838,0.0,30.0,0.0,3.0,0.09976190476190483,1.103332206606865,1.103332206606865,0.0
standard_dqn,816,199,98.87231816351414,91.49149886339903,34.70666091889143,64.16565684974194,1.5961216883733869,18716.736293792725,0.0,29.0,0.0,0.0,0.09523809523809534,1.0828506238758564,1.0828506238758564,0.0
standard_dqn,816,200,94.0462541654706,91.1337199640274,32.32248692214489,61.72376714646816,1.5725550102069974,17882.968004226685,0.0,27.0,0.0,2.0,0.09071428571428575,1.4403260946273804,1.4403260946273804,0.0
standard_dqn,816,201,96.25067388266325,90.68302677311003,33.96718359738588,62.28349068760872,1.656706609763205,19267.529090881348,0.0,28.0,0.0,0.0,0.08619047619047626,1.1809809654951096,1.1809809654951096,0.0
standard_dqn,816,202,86.91606660932302,90.95300445258617,30.393737591803074,56.522328957915306,1.54280695784837,17032.391536712646,0.0,26.0,0.0,0.0,0.08166666666666667,1.4158824160695076,1.4158824160695076,0.0
standard_dqn,816,203,91.82896154522896,90.71264872699976,33.170960411429405,58.658000910282134,1.573772826232016,18018.706369400024,0.0,26.0,0.0,2.0,0.07714285714285718,1.173789318650961,1.173789318650961,0.0
standard_dqn,816,204,87.191047988832,90.24867105595767,30.733322881162167,56.45772586762905,1.5290615176782012,16916.98122024536,0.0,27.0,0.0,0.0,0.0726190476190477,1.204048030078411,1.204048030078411,0.0
standard_dqn,816,205,91.49106237441302,90.41258412756027,35.0586062297225,56.432455921173094,1.6132668340578675,19241.88000869751,0.0,25.0,0.0,1.0,0.06809523809523821,1.3556512631475925,1.3556512631475925,0.0
standard_dqn,816,206,90.46705530583858,90.05202132284641,30.496376916766167,59.97067832946777,1.5183448437601328,16599.985776901245,0.0,27.0,0.0,0.0,0.06357142857142861,1.3448074739426374,1.3448074739426374,0.0
standard_dqn,816,207,90.23934783041477,90.33460822112859,34.34129846096039,55.89804969727993,1.6132200323045254,18740.384788513184,0.0,25.0,0.0,0.0,0.059047619047619015,1.4399793408811092,1.4399793408811092,0.0
standard_dqn,816,208,79.2550750002265,89.86623979613185,29.17411185055971,50.08096265792847,1.4960306398570538,15940.027145385742,0.0,24.0,0.0,0.0,0.05452380952380953,1.2666262350976467,1.2666262350976467,0.0
standard_dqn,816,209,92.78104590773583,89.74187685027718,32.255347311496735,60.52569814920425,1.5700297001749277,17549.118087768555,0.0,27.0,0.0,2.0,0.050000000000000044,1.0731525644659996,1.0731525644659996,0.0
standard_dqn,816,210,90.3204111456871,90.06288449309766,33.58047905564308,56.73993216454983,1.5985263912007213,18367.21685409546,0.0,25.0,0.0,0.0,0.050000000000000044,0.8832122925668955,0.8832122925668955,0.0
standard_dqn,816,211,86.76943899691105,90.32110810123383,30.741296030580997,56.028143391013145,1.5284812925383449,16473.197845458984,0.0,26.0,0.0,0.0,0.050000000000000044,1.7406154945492744,1.7406154945492744,0.0
standard_dqn,816,212,77.99180633574724,89.62965057596564,30.95754886418581,47.03425747156143,1.5250339740887284,16914.253814697266,0.0,23.0,0.0,0.0,0.050000000000000044,1.1828876659274101,1.1828876659274101,0.0
standard_dqn,816,213,91.45932114124298,90.14878034174441,31.802023254334927,59.657297253608704,1.5705479374155402,17733.268577575684,0.0,29.0,0.0,1.0,0.050000000000000044,1.5683394689112902,1.5683394689112902,0.0
standard_dqn,816,214,73.3983949944377,89.49530863113701,28.41713696718216,44.98125758767128,1.4775401828810573,15381.266021728516,0.0,22.0,0.0,0.0,0.050000000000000044,1.266100998967886,1.266100998967886,0.0
