variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,472,71.91901145279408,79.60090771056713,28.592954203486443,43.32605772614479,1.4882774548605084,16392.612701416016,0.0,22.0,0.0,1.0,0.050000000000000044,1.6895845718681812,1.6784974224865437,0.03695714590139687
double_centered_full_action_dqn,802,473,65.06391406953335,78.95485758900644,25.478010423481464,39.58590360879898,1.3925340622663498,14137.62004852295,0.0,20.0,0.0,1.0,0.050000000000000044,1.670560609549284,1.6604262124747038,0.03378132055513561
double_centered_full_action_dqn,802,474,88.00944660604,79.17926784165205,30.13034500181675,57.879101261496544,1.5177955338731408,17171.823455810547,0.0,26.0,0.0,0.0,0.050000000000000044,1.818179914727807,1.8063362687826157,0.03947879746556282
double_centered_full_action_dqn,802,475,67.69253867268563,78.25444018028679,26.08610962331295,41.606429451704024,1.3983891354873776,14548.493183135986,0.0,23.0,0.0,1.0,0.050000000000000044,1.956276923418045,1.9458458125591278,0.03477037337142974
double_centered_full_action_dqn,802,476,98.93170230090618,80.20161343745889,33.27482421696186,65.6568778604269,1.6394037902355194,19013.593955993652,0.0,30.0,0.0,1.0,0.050000000000000044,1.8014383558183908,1.7901774439960718,0.037536409217864275
double_centered_full_action_dqn,802,477,70.25618506222963,79.43797311976553,25.81296718120575,44.44321756064892,1.4085714062675834,14694.434173583984,0.0,23.0,0.0,0.0,0.050000000000000044,1.7298016231507063,1.7181881703436375,0.03871150268241763
double_centered_full_action_dqn,802,478,72.70801914483309,79.40476677969099,28.357570819556713,44.35044810175896,1.4430265724658966,16116.032810211182,0.0,21.0,0.0,1.0,0.050000000000000044,1.9564764201641083,1.9421323910355568,0.04781345673836768
double_centered_full_action_dqn,802,479,94.44901706576347,79.87728217735886,29.592089027166367,64.85692841112613,1.5183292273432016,16832.4967918396,0.0,29.0,0.0,2.0,0.050000000000000044,2.2383146919310093,2.2255583815276623,0.042521029245108366
double_centered_full_action_dqn,802,480,72.43920263051987,79.0516731993854,27.92125504463911,44.51794728040695,1.473247847519815,15845.792518615723,0.0,21.0,0.0,1.0,0.050000000000000044,1.4505757056176662,1.4383952114731073,0.04060160182416439
double_centered_full_action_dqn,802,481,77.03280678391457,79.04777313105762,28.43066704273224,48.602139949798584,1.5367979928851128,16549.33855819702,0.0,24.0,0.0,1.0,0.050000000000000044,1.6912898924201727,1.6770985070616007,0.04730464913882315
double_centered_full_action_dqn,802,482,91.52540622651577,78.8427188732475,31.249071665108204,60.276334792375565,1.6025226395577192,18432.886180877686,0.0,28.0,0.0,0.0,0.050000000000000044,1.6847300846129656,1.6730923503637314,0.03879245917778462
double_centered_full_action_dqn,802,483,89.29116189479828,79.3992158946395,29.470183327794075,59.82097867131233,1.5415628487244248,17255.21234703064,0.0,27.0,0.0,2.0,0.050000000000000044,2.189525807276368,2.1782531160861254,0.03757564828265458
double_centered_full_action_dqn,802,484,89.32719449102879,80.27458108708262,30.431317508220673,58.89587705731392,1.5364044141024351,17344.194427490234,0.0,27.0,0.0,2.0,0.050000000000000044,2.1626566648483276,2.1507445722818375,0.03970694413874298
double_centered_full_action_dqn,802,485,55.73585950732231,78.66911782994868,24.109021976590157,31.626837635040282,1.3707372760400176,13980.581367492676,0.0,17.0,0.0,1.0,0.050000000000000044,1.7346627283841372,1.7234388757497072,0.03741281770635396
double_centered_full_action_dqn,802,486,102.12064226269722,79.84525135025383,32.54835419356823,69.5722875624895,1.5931500950828195,18708.129020690918,0.0,31.0,0.0,3.0,0.050000000000000044,1.9429577812552452,1.9313900843262672,0.0385590591467917
double_centered_full_action_dqn,802,487,98.00940783321857,80.76929568469527,31.283178746700287,66.72622898221016,1.5531695121899247,17833.330574035645,0.0,30.0,0.0,0.0,0.050000000000000044,1.632710762321949,1.6199449449777603,0.042552676517516375
double_centered_full_action_dqn,802,488,91.47050674259663,81.80391024529935,30.54582343995571,60.92468351125717,1.5369449434801936,17270.36762237549,0.0,29.0,0.0,0.0,0.050000000000000044,1.8691902980208397,1.856188379228115,0.043339721276424825
double_centered_full_action_dqn,802,489,70.30006874352694,81.0515855128318,27.17367472499609,43.12639397382736,1.4334441982209682,15257.246929168701,0.0,21.0,0.0,0.0,0.050000000000000044,1.8724132683128119,1.8595056422054768,0.04302545916289091
double_centered_full_action_dqn,802,490,75.75930589586497,81.10709953442216,28.701493062078953,47.05781284868717,1.5026350608095527,16343.443229675293,0.0,24.0,0.0,1.0,0.050000000000000044,1.69572146050632,1.6831773091107607,0.041813884396106005
double_centered_full_action_dqn,802,491,85.68130094558,81.38613491661847,30.749361284077168,54.93193927407265,1.5029390482231975,16863.33703804016,0.0,25.0,0.0,0.0,0.050000000000000044,1.8721004966646433,1.8598101250827312,0.04096795921213925
double_centered_full_action_dqn,802,492,76.01929119378329,81.59114890366794,29.3220402225852,46.69725104570389,1.5292599387466908,16897.96315765381,0.0,22.0,0.0,1.0,0.050000000000000044,1.620113030076027,1.6091724149882793,0.03646871540695429
double_centered_full_action_dqn,802,493,69.03302844762803,81.78960462257268,27.425068736076355,41.60795929431915,1.4487227769568563,15737.442302703857,0.0,21.0,0.0,2.0,0.050000000000000044,1.7283967342227697,1.7183897793293,0.03335650579538196
double_centered_full_action_dqn,802,494,91.51901599764824,81.96508309215308,32.95793788135052,58.56107860803604,1.597438463009894,18828.011890411377,0.0,28.0,0.0,2.0,0.050000000000000044,1.3753616269677877,1.3632865101099014,0.040250415448099375
double_centered_full_action_dqn,802,495,86.23436081409454,82.89217419922353,31.409674681723118,54.82468622922897,1.5461452659219503,17794.158645629883,0.0,26.0,0.0,1.0,0.050000000000000044,1.9119668137282133,1.8997790645807981,0.040625791414640844
double_centered_full_action_dqn,802,496,70.14661147594452,81.45291965797546,28.669164642691612,41.47744668424129,1.5056313555687666,16438.552848815918,0.0,21.0,0.0,2.0,0.050000000000000044,1.686528006568551,1.6755372751504183,0.036635780590586364
double_centered_full_action_dqn,802,497,86.34992583841085,82.2576066967845,29.090064875781536,57.25986151397228,1.4887987216934562,16573.33324623108,0.0,27.0,0.0,1.0,0.050000000000000044,1.8326367121189833,1.8214270900934935,0.03736549033783376
double_centered_full_action_dqn,802,498,79.09891923666001,82.57715170137585,27.367642983794212,51.731276327371596,1.46161874756217,15701.04479598999,0.0,23.0,0.0,1.0,0.050000000000000044,1.805595701560378,1.793831268325448,0.03921483107842505
double_centered_full_action_dqn,802,499,83.74805669635535,82.04210368290545,29.196316681802273,54.55174043178558,1.5044422941282392,16857.108711242676,0.0,26.0,0.0,1.0,0.050000000000000044,1.942550489678979,1.9317061435431242,0.03614781703799963
double_centered_full_action_dqn,802,500,84.76395462453365,82.65834128260613,28.514563478529453,56.24939124286175,1.5088978875428438,16142.693866729736,0.0,28.0,0.0,0.0,0.050000000000000044,2.1096367575228214,2.096839828416705,0.04265644203405827
double_centered_full_action_dqn,802,501,85.33147476613522,83.07327468171717,30.858163967728615,54.4733102619648,1.516332601197064,16939.56297683716,0.0,25.0,0.0,0.0,0.050000000000000044,1.3505039997398853,1.338333897292614,0.04056697175838053
double_centered_full_action_dqn,802,502,94.92883275449276,83.24344600811602,31.460460521280766,63.46837258338928,1.565971459262073,18058.747814178467,0.0,28.0,0.0,1.0,0.050000000000000044,1.631729969754815,1.618448181077838,0.04427268239669502
double_centered_full_action_dqn,802,503,89.3226738423109,83.24502160549164,32.42269277572632,56.89998069405556,1.579297948628664,18253.789234161377,0.0,26.0,0.0,0.0,0.050000000000000044,1.6039647720754147,1.5909791495651007,0.043285397347062826
double_centered_full_action_dqn,802,504,83.13419273495674,82.93537151768803,28.268767677247524,54.865424767136574,1.495050131343305,16383.45503616333,0.0,26.0,0.0,0.0,0.050000000000000044,1.2322583738714457,1.220808994024992,0.038164595258422196
double_centered_full_action_dqn,802,505,87.47762142121792,84.52245961338282,30.2963400259614,57.18128162622452,1.4976871218532324,16944.122188568115,0.0,26.0,0.0,0.0,0.050000000000000044,1.9329112507402897,1.91850814409554,0.04801038047298789
double_centered_full_action_dqn,802,506,74.80267181396485,83.15656109094621,27.354335069656372,47.44833671450615,1.4371905643492937,15653.272491455078,0.0,22.0,0.0,1.0,0.050000000000000044,2.368034351617098,2.356527866795659,0.038354903692379594
double_centered_full_action_dqn,802,507,71.44348247498274,81.82826482303442,26.886601582169533,44.55688043832779,1.4472611686214805,15353.984882354736,0.0,20.0,0.0,1.0,0.050000000000000044,1.895280297845602,1.8850997500121593,0.03393520193640143
double_centered_full_action_dqn,802,508,80.69592049866915,81.28953551083805,28.200105778872967,52.49581449627876,1.4793610097840428,16547.431133270264,0.0,25.0,0.0,3.0,0.050000000000000044,1.9704693909734488,1.9597995691001415,0.03556606057099998
double_centered_full_action_dqn,802,509,89.79522569477558,82.26429335840048,31.3121590167284,58.483066499233246,1.5350892348214984,17881.32670211792,0.0,25.0,0.0,0.0,0.050000000000000044,1.390640314668417,1.3780081309378147,0.04210724926088005
double_centered_full_action_dqn,802,510,76.66884696483612,82.30977041184903,29.49959011375904,47.16925713419914,1.4611366763710976,16326.338806152344,0.0,21.0,0.0,1.0,0.050000000000000044,2.0961972177028656,2.0835948679596186,0.04200774431228638
double_centered_full_action_dqn,802,511,73.8985944390297,81.72063508652151,25.582020424306393,48.31657373905182,1.4098097318783402,14634.192207336426,0.0,24.0,0.0,1.0,0.050000000000000044,1.69098986312747,1.6785733439028263,0.04138838208746165
double_centered_full_action_dqn,802,512,95.03061264157296,82.67120115891099,33.11619159579277,61.91442055404186,1.594034593552351,18795.227157592773,0.0,28.0,0.0,2.0,0.050000000000000044,1.618977839127183,1.6062569376081228,0.04240300494711846
double_centered_full_action_dqn,802,513,69.10553353279829,82.67482641316951,26.387925647199154,42.71760872006416,1.4141941918060184,14708.822465896606,0.0,21.0,0.0,0.0,0.050000000000000044,1.4682817813009024,1.4562385343015194,0.04014413943514228
double_centered_full_action_dqn,802,514,77.05527629703283,81.95163942813875,27.869518287479877,49.185757890343666,1.501207091845572,16346.012428283691,0.0,25.0,0.0,1.0,0.050000000000000044,1.8264662977308035,1.8150879219174385,0.037927871220745146
double_centered_full_action_dqn,802,515,75.63244168460369,81.4215434716642,27.670704200863838,47.96173678338528,1.4718938563019037,15623.985538482666,0.0,24.0,0.0,0.0,0.050000000000000044,1.6169398650527,1.6040687020868063,0.04290383658371866
double_centered_full_action_dqn,802,516,80.8523570895195,81.95683075234294,29.815002270042896,51.03735515475273,1.4922541324049234,16468.508304595947,0.0,24.0,0.0,0.0,0.050000000000000044,1.7102438397705555,1.698343150317669,0.03966895421035588
double_centered_full_action_dqn,802,517,71.98668249696493,81.23866858527064,26.78579395264387,45.20088830590248,1.4461859837174416,15514.944957733154,0.0,22.0,0.0,0.0,0.050000000000000044,1.7085546627640724,1.6973270941525698,0.037425197078846395
double_centered_full_action_dqn,802,518,88.58384490311145,81.71291486859322,30.60848081111908,57.97536377906799,1.5621188469231129,17514.745555877686,0.0,26.0,0.0,3.0,0.050000000000000044,1.7878107093274593,1.776933766901493,0.03625649039167911
double_centered_full_action_dqn,802,519,76.12608400285244,81.33181623391806,28.86609597504139,47.25998790860176,1.4787440402433276,16340.275053024292,0.0,22.0,0.0,3.0,0.050000000000000044,1.8608377613127232,1.8493083398789167,0.03843147656880319
double_centered_full_action_dqn,802,520,90.29260753244162,81.60824887931346,29.35669830441475,60.9359094440937,1.5165731366723776,16687.671955108643,0.0,28.0,0.0,2.0,0.050000000000000044,1.8244232926517725,1.8122006710618734,0.04074207576923072
double_centered_full_action_dqn,802,521,74.8654864370823,81.08494946286082,26.46884687244892,48.39663929641247,1.4457819601520896,15568.016639709473,0.0,22.0,0.0,2.0,0.050000000000000044,2.21176989749074,2.2002398893237114,0.03843334084376693
double_centered_full_action_dqn,802,522,91.8820978730917,80.93261271879078,32.34427931904793,59.53781934380531,1.5872062528505921,18235.300662994385,0.0,26.0,0.0,2.0,0.050000000000000044,1.8340705707669258,1.8220405764877796,0.04010001081041992
double_centered_full_action_dqn,802,523,79.9247033521533,80.4627141942829,28.913624122738838,51.01107959449291,1.488984134979546,16575.13261795044,0.0,23.0,0.0,0.0,0.050000000000000044,2.2467780020087957,2.2335675954818726,0.04403464472852647
double_centered_full_action_dqn,802,524,69.85184165239335,79.79859664015473,25.95606029778719,43.895781153440474,1.4066125713288784,14608.815242767334,0.0,20.0,0.0,1.0,0.050000000000000044,1.680703304708004,1.6689675096422434,0.03911932825576514
double_centered_full_action_dqn,802,525,67.40560632348061,78.79499588526787,27.46781674027443,39.93778962790966,1.462418058887124,15795.308086395264,0.0,21.0,0.0,2.0,0.050000000000000044,1.4977936837822199,1.4857149459421635,0.04026245209388435
double_centered_full_action_dqn,802,526,68.67185458093881,78.48845502361657,26.809972248971462,41.861882615089414,1.4197073485702276,15021.122951507568,0.0,20.0,0.0,2.0,0.050000000000000044,1.5247012339532375,1.5135374683886766,0.03721262572798878
double_centered_full_action_dqn,802,527,81.8287558555603,79.00771869264544,28.741132616996765,53.08762353658676,1.48401552811265,16798.953186035156,0.0,23.0,0.0,1.0,0.050000000000000044,2.071229415014386,2.060416279360652,0.03604380809701979
double_centered_full_action_dqn,802,528,80.32708917856216,78.98927712664008,29.044441625475883,51.2826473146677,1.5000731982290745,16661.06837463379,0.0,24.0,0.0,3.0,0.050000000000000044,2.037115290760994,2.024964513257146,0.040502593270502985
double_centered_full_action_dqn,802,529,78.6062732949853,78.42982950665058,28.633907191455364,49.97236571609974,1.5235069785267115,16560.28915977478,0.0,25.0,0.0,1.0,0.050000000000000044,2.1048149205744267,2.0911252666264772,0.045632167253643274
double_centered_full_action_dqn,802,530,80.9866791665554,78.64572111673654,28.553198359906673,52.43348053097725,1.4872214142233133,16509.1181640625,0.0,25.0,0.0,1.0,0.050000000000000044,1.868370410054922,1.8570938594639301,0.03758849436417222
double_centered_full_action_dqn,802,531,76.33395310640336,78.76748905010523,28.42404279112816,47.90990955531597,1.497181436046958,16424.742908477783,0.0,23.0,0.0,3.0,0.050000000000000044,1.8669690415263176,1.8552894406020641,0.0389320224057883
double_centered_full_action_dqn,802,532,91.30643348544837,78.581280092299,31.575721718370914,59.73071199059486,1.5443671271204948,18058.704887390137,0.0,26.0,0.0,2.0,0.050000000000000044,1.4847230929881334,1.4723059516400099,0.04139042540919036
double_centered_full_action_dqn,802,533,80.62505636513234,79.1572562339157,29.055105715990067,51.56995081305504,1.5120169119909406,17041.244873046875,0.0,22.0,0.0,3.0,0.050000000000000044,1.5849547944962978,1.5738690625876188,0.0369524285197258
double_centered_full_action_dqn,802,534,78.67632342875004,79.23830859050156,28.91446627676487,49.76185716688633,1.4906468382105231,16333.272659301758,0.0,24.0,0.0,0.0,0.050000000000000044,1.9389689527451992,1.926957605406642,0.040037859696894884
double_centered_full_action_dqn,802,535,74.85819943249226,79.199596477896,26.80082119256258,48.057377859950066,1.4643676551058888,15453.443574905396,0.0,24.0,0.0,1.0,0.050000000000000044,1.633534736931324,1.621602388098836,0.039774530567228794
double_centered_full_action_dqn,802,536,78.6223958581686,79.08809841632845,28.850914016366005,49.771482303738594,1.4810546087101102,16159.945552825928,0.0,24.0,0.0,0.0,0.050000000000000044,1.394774328917265,1.3825729936361313,0.0406710896641016
double_centered_full_action_dqn,802,537,79.15759028494358,79.44664380572736,27.62914702296257,51.52844366431236,1.4475171314552426,15362.74571609497,0.0,25.0,0.0,0.0,0.050000000000000044,1.6838654465973377,1.6731620989739895,0.03567777504213154
double_centered_full_action_dqn,802,538,87.78644672930241,79.40677389703691,31.634564019739628,56.15188215076923,1.5663673607632518,18099.411556243896,0.0,26.0,0.0,1.0,0.050000000000000044,1.8380216732621193,1.82558186724782,0.04146604938432574
double_centered_full_action_dqn,802,539,89.50947438180447,80.07594341598453,32.08388049900532,57.42559456825256,1.570388998836279,18324.67222213745,0.0,25.0,0.0,0.0,0.050000000000000044,1.5498889610171318,1.5378258302807808,0.040210477192886174
double_centered_full_action_dqn,802,540,99.62430808842183,80.54252844378354,32.28388783335686,67.34042064249516,1.5906066177412868,18379.39657974243,0.0,29.0,0.0,1.0,0.050000000000000044,2.074226452037692,2.063042299821973,0.03728053730446845
double_centered_full_action_dqn,802,541,91.94726265370846,81.39661725461485,30.21957992017269,61.7276824504137,1.5159761663526297,17107.985481262207,0.0,27.0,0.0,1.0,0.050000000000000044,2.041848286986351,2.030480321496725,0.03789320518262684
double_centered_full_action_dqn,802,542,74.78074246048928,80.54154948398472,28.734506085515022,46.04623567461967,1.5019393572583795,16673.141555786133,0.0,24.0,0.0,1.0,0.050000000000000044,1.7773010861128569,1.7655364107340574,0.03921557846479118
double_centered_full_action_dqn,802,543,88.08368545919657,80.9494985893369,30.2591105774045,57.8245747923851,1.5247709546238184,17155.87718963623,0.0,26.0,0.0,1.0,0.050000000000000044,1.4040821343660355,1.3931507486850023,0.036437954753637314
double_centered_full_action_dqn,802,544,61.003588035702705,80.50708590850236,24.617388054728508,36.38620004057884,1.3874031025916338,14154.787559509277,0.0,19.0,0.0,0.0,0.050000000000000044,1.9209771528840065,1.9102650042623281,0.03570715035311878
double_centered_full_action_dqn,802,545,83.18142758458853,81.29587697155776,29.393119879066944,53.78830770552158,1.517914297990501,17061.365026474,0.0,24.0,0.0,3.0,0.050000000000000044,1.8142437357455492,1.8013062998652458,0.043124806601554155
double_centered_full_action_dqn,802,546,62.93813933581114,81.00919120930136,25.631948687136173,37.30619072318077,1.4226397573947906,15098.923809051514,0.0,20.0,0.0,2.0,0.050000000000000044,1.746280124410987,1.7343135066330433,0.039888698258437216
double_centered_full_action_dqn,802,547,70.296615549922,80.43258419401946,26.21566255390644,44.08095315992832,1.394218417815864,14752.588203430176,0.0,22.0,0.0,1.0,0.050000000000000044,1.8970490600913763,1.8848573565483093,0.04063895985018462
double_centered_full_action_dqn,802,548,84.45090106129646,80.63877478815616,30.431029736995697,54.01987121999264,1.5231853406876326,16990.417560577393,0.0,26.0,0.0,0.0,0.050000000000000044,1.5382842049002647,1.5251183416694403,0.043886174098588526
double_centered_full_action_dqn,802,549,82.23816402256489,80.82036932453515,29.220983758568764,53.01717995107174,1.5051989145576954,16701.475212097168,0.0,24.0,0.0,0.0,0.050000000000000044,1.9798620529472828,1.9670030809938908,0.042863165377639234
double_centered_full_action_dqn,802,550,75.04898588508368,80.52348466046155,28.28064266592264,46.76834327876568,1.452429105527699,16178.477382659912,0.0,22.0,0.0,1.0,0.050000000000000044,2.2150691226124763,2.2031925953924656,0.03958843764849007
double_centered_full_action_dqn,802,551,82.07844291031361,80.81070915065706,28.95806123316288,53.12038124501705,1.5204228926450014,16666.145332336426,0.0,24.0,0.0,1.0,0.050000000000000044,1.553746435791254,1.5418716948479414,0.03958245657850057
double_centered_full_action_dqn,802,552,62.43431735038757,79.36710334390402,25.236489102244377,37.19782806932926,1.3986676074564457,14436.274703979492,0.0,19.0,0.0,0.0,0.050000000000000044,1.9255351722240448,1.9136005267500877,0.03978214121889323
double_centered_full_action_dqn,802,553,92.03261384367943,79.93748121783139,30.61671882867813,61.415895119309425,1.5906844018027186,17970.887771606445,0.0,29.0,0.0,2.0,0.050000000000000044,1.2539746966212988,1.2397291492670774,0.04748506657779217
double_centered_full_action_dqn,802,554,66.52661874890327,79.32999598383904,27.146342992782593,39.38027562201023,1.475437331944704,15996.468544006348,0.0,20.0,0.0,1.0,0.050000000000000044,1.8343242146074772,1.8188597820699215,0.05154808924999088
double_centered_full_action_dqn,802,555,80.68924929350615,79.62154847688973,29.69853588193655,50.99071324765682,1.5523147704079747,17394.241104125977,0.0,23.0,0.0,2.0,0.050000000000000044,2.2429305240511894,2.2304498814046383,0.04160217405296862
double_centered_full_action_dqn,802,556,71.8566272109747,79.28326004453004,27.358078472316265,44.49854879081249,1.4697232600301504,15989.78695678711,0.0,24.0,0.0,0.0,0.050000000000000044,2.2130207754671574,2.1980571281164885,0.049878941965289414
double_centered_full_action_dqn,802,557,78.46059729903936,79.24841039523483,27.285214118659496,51.17538346350193,1.4525017468258739,15733.132423400879,0.0,24.0,0.0,1.0,0.050000000000000044,1.7829893436282873,1.7706792950630188,0.04103355039842427
double_centered_full_action_dqn,802,558,71.62036419063807,78.4401062683016,27.37009448558092,44.25027015209198,1.4375122794881463,15498.106700897217,0.0,21.0,0.0,1.0,0.050000000000000044,1.4481465704739094,1.4349096845835447,0.04412297857925296
double_centered_full_action_dqn,802,559,94.09989455640316,78.66962727703154,31.212132014334202,62.88776248246431,1.5635924814268947,18030.96263885498,0.0,28.0,0.0,2.0,0.050000000000000044,1.6577755063772202,1.645255096256733,0.04173475713469088
double_centered_full_action_dqn,802,560,64.17917098104954,76.89737042166293,24.620935782790184,39.55823555588722,1.3973864344879985,14380.938940048218,0.0,19.0,0.0,0.0,0.050000000000000044,1.6697599068284035,1.658253664150834,0.038354218821041286
double_centered_full_action_dqn,802,561,77.81691549867392,76.1908530639112,27.377226151525974,50.43968968987465,1.4795013274997473,15831.807666778564,0.0,24.0,0.0,1.0,0.050000000000000044,1.6909160558134317,1.6799958236515522,0.036400797544047236
double_centered_full_action_dqn,802,562,78.38654680550098,76.37114328116179,29.19628155231476,49.19026529788971,1.5154427560046315,16727.571281433105,0.0,23.0,0.0,1.0,0.050000000000000044,1.504444181919098,1.4934645500034094,0.03659874980803579
double_centered_full_action_dqn,802,563,73.56455017924308,75.6451865171641,29.91176027059555,43.65278987884521,1.5243955962359905,17354.00949859619,0.0,23.0,0.0,2.0,0.050000000000000044,1.5327536705881357,1.5195891037583351,0.04388188640587032
double_centered_full_action_dqn,802,564,78.53777302801609,76.52189576677978,28.5531907081604,49.98458242416382,1.5113054756075144,16327.539112091064,0.0,24.0,0.0,0.0,0.050000000000000044,1.952695395797491,1.9403107166290283,0.04128227790351957
double_centered_full_action_dqn,802,565,65.43459409475327,75.63455409228801,27.154054388403893,38.28053995966911,1.445820614695549,15901.460494995117,0.0,18.0,0.0,0.0,0.050000000000000044,2.087181458249688,2.072973631322384,0.04735940578393638
double_centered_full_action_dqn,802,566,87.13987164199352,76.84464070759712,31.508397966623306,55.63147383928299,1.5684672705829144,18173.619579315186,0.0,25.0,0.0,0.0,0.050000000000000044,1.8945622816681862,1.8817241489887238,0.04279377241618931
double_centered_full_action_dqn,802,567,94.92866285145283,78.07624307267368,32.88664446771145,62.04201799631119,1.580365002155304,18460.570629119873,0.0,27.0,0.0,1.0,0.050000000000000044,1.7290083821862936,1.717019073665142,0.03996433364227414
double_centered_full_action_dqn,802,568,86.37138697504997,78.17226736836135,30.295459270477295,56.07592751085758,1.5529003869742155,17207.804920196533,0.0,25.0,0.0,0.0,0.050000000000000044,1.625099552795291,1.6105067506432533,0.04864269099198282
double_centered_full_action_dqn,802,569,83.73491875976325,78.24710510522127,29.573256857693195,54.16166160404682,1.5101369582116604,17096.297077178955,0.0,25.0,0.0,1.0,0.050000000000000044,1.678682716563344,1.6661164928227663,0.041887421160936356
double_centered_full_action_dqn,802,570,61.93891788423061,77.59160170517862,26.13877086341381,35.80014658868313,1.434455062262714,15158.923431396484,0.0,18.0,0.0,4.0,0.050000000000000044,1.7144256122410297,1.7024196069687605,0.040020020795054734
double_centered_full_action_dqn,802,571,96.93413679301739,78.33438639931381,33.203457310795784,63.73068027198315,1.609180030412972,18781.13190460205,0.0,29.0,0.0,0.0,0.050000000000000044,1.9185928031802177,1.905758235603571,0.042781872441992164
double_centered_full_action_dqn,802,572,85.72565613687038,79.49895333863796,30.995401218533516,54.73025521636009,1.5554742012172937,17809.05442237854,0.0,26.0,0.0,0.0,0.050000000000000044,1.3980140406638384,1.3855063579976559,0.04169221641495824
double_centered_full_action_dqn,802,573,80.8201822310686,78.93833175800742,29.381538793444633,51.43864302039147,1.5175018208101392,16820.49722290039,0.0,23.0,0.0,3.0,0.050000000000000044,2.099221356213093,2.0876345559954643,0.03862267662771046
double_centered_full_action_dqn,802,574,83.51168333888054,79.78758498750628,30.512180484831333,52.999502503871916,1.5596940610557795,17764.516189575195,0.0,24.0,0.0,2.0,0.050000000000000044,1.9253570269793272,1.9127698075026274,0.041957290028221905
double_centered_full_action_dqn,802,575,68.47078437060118,79.17666174136103,28.093921832740307,40.376862686872485,1.4576804665848613,16225.906234741211,0.0,21.0,0.0,3.0,0.050000000000000044,1.585086602717638,1.5731566473841667,0.039766527246683836
double_centered_full_action_dqn,802,576,74.21914018839598,79.2947873902321,27.16646996885538,47.052670219540595,1.448760804720223,15581.046798706055,0.0,24.0,0.0,1.0,0.050000000000000044,1.5617887303233147,1.5481437724083662,0.04548320092726499
double_centered_full_action_dqn,802,577,86.24813767671586,79.68416440911594,29.30353546142578,56.94460215568542,1.5329142855480313,16866.08683013916,0.0,24.0,0.0,3.0,0.050000000000000044,1.9041925147175789,1.89204060472548,0.04050638829357922
double_centered_full_action_dqn,802,578,87.94212874025106,80.50025263659657,30.392707012593746,57.54942190647125,1.5403020801022649,17324.79735183716,0.0,24.0,0.0,0.0,0.050000000000000044,1.9040703400969505,1.8934807404875755,0.0352986907819286
double_centered_full_action_dqn,802,579,70.25210289657116,79.30786305360496,26.589922912418842,43.66218024492264,1.4431002289056778,15683.561916351318,0.0,22.0,0.0,0.0,0.050000000000000044,1.8331250213086605,1.8221268337219954,0.03666063374839723
double_centered_full_action_dqn,802,580,73.44980136156082,79.77139457263053,29.4281647503376,44.0216371178627,1.489843336865306,16561.838191986084,0.0,21.0,0.0,4.0,0.050000000000000044,1.4099426548928022,1.397789379581809,0.04051094700116664
double_centered_full_action_dqn,802,581,77.69343193769456,79.76522039458158,26.969428285956383,50.724003517627715,1.4740948928520083,15747.373876571655,0.0,25.0,0.0,3.0,0.050000000000000044,1.6380968056619167,1.6260419376194477,0.040182908065617085
double_centered_full_action_dqn,802,582,81.81961992383003,79.93687405049802,26.999607518315315,54.82001221179962,1.4336239537224174,15172.806213378906,0.0,25.0,0.0,0.0,0.050000000000000044,1.6949104815721512,1.6834423635154963,0.038227060227654874
double_centered_full_action_dqn,802,583,87.02885328382254,80.610089205727,30.12485570460558,56.903997206687926,1.565607599914074,17704.066122055054,0.0,25.0,0.0,1.0,0.050000000000000044,1.7042431104928255,1.6920218523591757,0.040737494826316833
double_centered_full_action_dqn,802,584,73.95112580955029,80.3807568448037,26.09805376827717,47.85307174324989,1.4253301415592432,15005.800277709961,0.0,22.0,0.0,1.0,0.050000000000000044,1.4906134754419327,1.4793438650667667,0.03756543679628521
double_centered_full_action_dqn,802,585,76.31942988336087,80.92499863423409,26.937048368155956,49.38238110542297,1.461619676090777,15527.412391662598,0.0,23.0,0.0,1.0,0.050000000000000044,1.4947483651340008,1.4813612587749958,0.04462367144878954
double_centered_full_action_dqn,802,586,70.67264079451562,80.1016370918602,28.230802699923515,42.44183809459209,1.4818446105346084,16388.747161865234,0.0,22.0,0.0,1.0,0.050000000000000044,1.7269327230751514,1.7134313341230154,0.04500459204427898
double_centered_full_action_dqn,802,587,100.99672528058291,80.40504021331671,31.93892464786768,69.05780048370362,1.5908499443903565,18304.32410812378,0.0,30.0,0.0,6.0,0.050000000000000044,1.5370208397507668,1.524114103987813,0.04302247753366828
double_centered_full_action_dqn,802,588,73.04521430283785,79.7387315797061,27.70705572515726,45.338158920407295,1.4538910938426852,16038.172481536865,0.0,22.0,0.0,2.0,0.050000000000000044,1.5665461607277393,1.5524017810821533,0.047147972509264946
double_centered_full_action_dqn,802,589,94.09108937084675,80.25654011026025,32.34087064862251,61.750218752026555,1.63682652823627,18931.158058166504,0.0,27.0,0.0,4.0,0.050000000000000044,2.1829515863209963,2.1700289696455,0.043075406923890114
