variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,712,81.43896147012711,82.67415134809912,29.30089420080185,52.13806707561016,1.5208084555342793,16597.38083267212,0.0,24.0,0.0,4.0,0.050000000000000044,1.585551692172885,1.5758214052766562,0.03243426058907062
double_centered_full_action_dqn,814,713,78.63158319145441,81.92227650329471,29.295184522867203,49.33639873564243,1.48389698471874,16652.17559814453,0.0,23.0,0.0,1.0,0.050000000000000044,1.5824701245874166,1.5735863856971264,0.02961239020805806
double_centered_full_action_dqn,814,714,87.40639844536781,82.50682799071075,29.356400348246098,58.04999804496765,1.5067857895046473,16923.635583877563,0.0,26.0,0.0,1.0,0.050000000000000044,1.8994484264403582,1.8892851658165455,0.03387752978596836
double_centered_full_action_dqn,814,715,69.18120284527541,81.68205152124168,27.16070108115673,42.02050166726112,1.4282195596024394,15138.43588256836,0.0,21.0,0.0,2.0,0.050000000000000044,1.826247438788414,1.8162644729018211,0.03327654371969402
double_centered_full_action_dqn,814,716,86.30320435017347,81.91709781356158,30.099051520228386,56.20415312051773,1.5158798592165112,17109.44839477539,0.0,27.0,0.0,1.0,0.050000000000000044,1.9771309718489647,1.9680072199553251,0.03041245532222092
double_centered_full_action_dqn,814,717,90.33362128585577,81.54776725158096,31.33522107452154,58.99840061366558,1.5354292364791036,17747.722745895386,0.0,29.0,0.0,1.0,0.050000000000000044,2.266645524650812,2.256842542439699,0.032676643691957
double_centered_full_action_dqn,814,718,77.71378085911275,81.40034132629634,28.24237984418869,49.47140116393566,1.51572834700346,16516.768127441406,0.0,24.0,0.0,1.0,0.050000000000000044,2.2296225242316723,2.220222342759371,0.03133391181472689
double_centered_full_action_dqn,814,719,90.26181583106518,82.02537197411061,30.60454899817705,59.65726673603058,1.5475948862731457,17460.640882492065,0.0,28.0,0.0,0.0,0.050000000000000044,2.3959768936038017,2.3859888166189194,0.03329357458278537
double_centered_full_action_dqn,814,720,67.90321718156338,80.61310352623464,25.99789549410343,41.90532174706459,1.4393278881907463,15279.146339416504,0.0,20.0,0.0,0.0,0.050000000000000044,2.2117249201983213,2.201072482392192,0.03550815011840314
double_centered_full_action_dqn,814,721,94.36581903994083,81.60182022795081,31.293758168816566,63.07206069231033,1.5811807196587324,18114.41923904419,0.0,27.0,0.0,2.0,0.050000000000000044,1.864919874817133,1.854464653879404,0.03485074115451425
double_centered_full_action_dqn,814,722,94.46012283861637,81.90800240561366,31.82313810288906,62.63698446750641,1.5774778220802546,18270.110652923584,0.0,28.0,0.0,0.0,0.050000000000000044,1.5963383167982101,1.5858458019793034,0.03497503139078617
double_centered_full_action_dqn,814,723,67.50109435766936,80.71898535683752,27.24217912554741,40.258915761113165,1.4478130666539073,15590.688739776611,0.0,20.0,0.0,3.0,0.050000000000000044,1.5468458160758018,1.5367299132049084,0.033719666535034776
double_centered_full_action_dqn,814,724,88.68193552792073,80.8191242222488,30.350838854908943,58.33109685182571,1.5487062996253371,17411.640201568604,0.0,25.0,0.0,3.0,0.050000000000000044,1.619893440976739,1.608847662806511,0.03681925556156784
double_centered_full_action_dqn,814,725,89.40560746490955,81.55570935294034,29.897803843021393,59.507803353667256,1.5432462058961391,17519.08392715454,0.0,26.0,0.0,3.0,0.050000000000000044,1.678868317976594,1.6692178137600422,0.0321683285292238
double_centered_full_action_dqn,814,726,76.10816556215286,82.13597197279334,28.065260730683804,48.04290480911732,1.48828983027488,16156.570232391357,0.0,24.0,0.0,0.0,0.050000000000000044,1.5278480648994446,1.5182441845536232,0.03201297565829009
double_centered_full_action_dqn,814,727,88.85512265563011,83.18296098046005,32.473487079143524,56.38163523375988,1.5859741857275367,18725.548751831055,0.0,27.0,0.0,1.0,0.050000000000000044,1.9788784813135862,1.9683736134320498,0.035016246838495135
double_centered_full_action_dqn,814,728,80.7720197737217,82.26280944831669,30.406676322221756,50.36534367501736,1.5384993022307754,17744.227600097656,0.0,25.0,0.0,0.0,0.050000000000000044,1.6474152877926826,1.6363310907036066,0.03694728179834783
double_centered_full_action_dqn,814,729,69.77300433814526,81.44782737635077,27.735140532255173,42.037863835692406,1.4461379954591393,15570.694786071777,0.0,20.0,0.0,0.0,0.050000000000000044,2.252464337274432,2.242620572447777,0.03281257941853255
double_centered_full_action_dqn,814,730,95.28455350697041,82.86619857974351,32.007207453250885,63.27734584510326,1.5789926629513502,18422.18078994751,0.0,28.0,0.0,1.0,0.050000000000000044,1.7021126355975866,1.692032240331173,0.033601336646825075
double_centered_full_action_dqn,814,731,72.20985421538353,82.3295542370528,28.080737128853798,44.129116624593735,1.482963596470654,15985.242668151855,0.0,21.0,0.0,0.0,0.050000000000000044,1.8945747911930084,1.8838656637817621,0.035697096842341125
double_centered_full_action_dqn,814,732,73.20966298282147,81.91808931268753,26.89135342091322,46.31830965876579,1.394037839025259,15584.450550079346,0.0,22.0,0.0,1.0,0.050000000000000044,1.6507333144545555,1.6418734528124332,0.029532821848988533
double_centered_full_action_dqn,814,733,99.63755954056978,82.9683881301433,32.9795239046216,66.65803550183773,1.628186346963048,18554.510173797607,0.0,29.0,0.0,0.0,0.050000000000000044,1.7014819346368313,1.6903209667652845,0.03720323054585606
double_centered_full_action_dqn,814,734,80.22748163342476,82.60944228954614,27.323278844356537,52.90420243144035,1.486064475029707,16184.70852279663,0.0,24.0,0.0,0.0,0.050000000000000044,1.7654064483940601,1.7565993387252092,0.029357091174460948
double_centered_full_action_dqn,814,735,83.6923107355833,83.33499768406153,28.206245347857475,55.486065566539764,1.5100931683555245,16881.102661132812,0.0,24.0,0.0,2.0,0.050000000000000044,1.303555827587843,1.2938075512647629,0.032494242768734694
double_centered_full_action_dqn,814,736,76.16216479986906,82.82794570654632,27.019975692033768,49.14218890666962,1.454783819615841,15498.625240325928,0.0,24.0,0.0,0.0,0.050000000000000044,1.906386137008667,1.896123019978404,0.03421037702355534
double_centered_full_action_dqn,814,737,56.73156417906284,81.14784285120666,23.83127672970295,32.90028762817383,1.402531923726201,14225.818618774414,0.0,21.0,0.0,0.0,0.050000000000000044,1.6122272852808237,1.6031688638031483,0.030194771359674633
double_centered_full_action_dqn,814,738,86.50985793173314,81.58764670483768,28.940536469221115,57.569321224093436,1.4957688665017486,16757.41275024414,0.0,27.0,0.0,2.0,0.050000000000000044,1.521497692912817,1.5110664162784815,0.03477092238608748
double_centered_full_action_dqn,814,739,68.9069536715746,80.51990359686316,26.824778579175472,42.08217532336712,1.4009146941825747,14904.86374282837,0.0,21.0,0.0,1.0,0.050000000000000044,1.9368091374635696,1.9264177717268467,0.03463789843954146
double_centered_full_action_dqn,814,740,71.59032899141312,80.70425918735565,28.38917851448059,43.201150357723236,1.4748362572863698,16662.329734802246,0.0,22.0,0.0,1.0,0.050000000000000044,1.7592405918985605,1.7483825981616974,0.03619334171526134
double_centered_full_action_dqn,814,741,82.66933670043946,80.11943507038059,29.45792429894209,53.21141275167465,1.516536363400519,17022.697883605957,0.0,23.0,0.0,1.0,0.050000000000000044,1.6679535303264856,1.6579920779913664,0.03320476762019098
double_centered_full_action_dqn,814,742,79.08043560534716,79.35045070871712,28.11579554527998,50.96463995575905,1.4715435402467847,15893.477157592773,0.0,24.0,0.0,1.0,0.050000000000000044,1.4122434873133898,1.4028799124062061,0.03121187223587185
double_centered_full_action_dqn,814,743,77.48412786573172,79.84960238412025,28.38103275746107,49.10309484004974,1.4807258686050773,16667.935808181763,0.0,22.0,0.0,2.0,0.050000000000000044,1.7112799808382988,1.700756374746561,0.03507874207571149
double_centered_full_action_dqn,814,744,80.88606150448322,79.45980868294836,30.17752094566822,50.70854052901268,1.5164005616679788,17096.576015472412,0.0,25.0,0.0,0.0,0.050000000000000044,1.8643811866641045,1.8547802865505219,0.0320029923459515
double_centered_full_action_dqn,814,745,83.07691199332476,79.14337390936912,29.040558390319347,54.03635382652283,1.5280711548402905,17065.650596618652,0.0,25.0,0.0,1.0,0.050000000000000044,1.8313096556812525,1.82110364921391,0.03402000665664673
double_centered_full_action_dqn,814,746,88.90231341123581,79.78308130182327,30.25764635205269,58.64466671645641,1.522662372328341,17294.01544570923,0.0,26.0,0.0,0.0,0.050000000000000044,2.1735853124409914,2.1627626828849316,0.036075497162528336
double_centered_full_action_dqn,814,747,89.5511478960514,79.81788256384434,30.638507194817066,58.912640544772145,1.5618211515247822,17547.169118881226,0.0,27.0,0.0,3.0,0.050000000000000044,1.73896674066782,1.7294088583439589,0.03185963537544012
double_centered_full_action_dqn,814,748,83.14177540242672,79.93637034527958,29.086362063884735,54.05541384518146,1.5145541531965137,16742.19638824463,0.0,25.0,0.0,3.0,0.050000000000000044,1.7865610402077436,1.7749773673713207,0.03861225349828601
double_centered_full_action_dqn,814,749,71.92316869050265,80.04387856289745,26.85993517190218,45.06323326528072,1.4562457418069243,15369.235469818115,0.0,23.0,0.0,3.0,0.050000000000000044,1.3032402098178864,1.2944797053933144,0.02920163725502789
double_centered_full_action_dqn,814,750,84.03867118805647,79.48158444695176,30.64322953671217,53.39544190466404,1.5119275199249387,17907.76511001587,0.0,24.0,0.0,0.0,0.050000000000000044,1.7382138669490814,1.7286945395171642,0.03173109621275216
double_centered_full_action_dqn,814,751,87.39628245681524,80.24090585902334,32.55267208814621,54.843610033392906,1.5855688825249672,18781.95357131958,0.0,26.0,0.0,0.0,0.050000000000000044,1.8852025009691715,1.875846790149808,0.031185711617581546
double_centered_full_action_dqn,814,752,67.11115851998329,79.93598063588142,26.892221987247467,40.21893663704395,1.4427064452320337,15900.1413230896,0.0,20.0,0.0,3.0,0.050000000000000044,1.9870451036840677,1.9756813570857048,0.03787910577375442
double_centered_full_action_dqn,814,753,74.76163503676653,78.69218441069127,27.833773531019688,46.927861073613165,1.481377076357603,15626.44702911377,0.0,23.0,0.0,2.0,0.050000000000000044,1.8949112761765718,1.8854122627526522,0.03166332596447319
double_centered_full_action_dqn,814,754,72.26147390156984,78.29388402409852,28.5067765340209,43.75469721853733,1.4583197077736259,16291.686668395996,0.0,22.0,0.0,0.0,0.050000000000000044,1.8215430080890656,1.8113263174891472,0.034055643482133746
double_centered_full_action_dqn,814,755,96.77073606252671,78.9478052904457,34.48098096251488,62.28975512981415,1.6300986837595701,19540.30344390869,0.0,27.0,0.0,1.0,0.050000000000000044,1.5112516582012177,1.4998266901820898,0.03808322024997324
double_centered_full_action_dqn,814,756,79.5528968513012,79.11734189301731,29.369840815663338,50.18305557370186,1.4846932664513588,16689.823123931885,0.0,24.0,0.0,2.0,0.050000000000000044,1.5759372971951962,1.566250767558813,0.03228843864053488
double_centered_full_action_dqn,814,757,82.20427943915129,80.39097765602173,28.654363214969635,53.54991621673107,1.51973825879395,16984.037452697754,0.0,25.0,0.0,1.0,0.050000000000000044,1.6651507075875998,1.6546479277312756,0.03500925563275814
double_centered_full_action_dqn,814,758,78.08472528755665,79.96972102381291,28.66528882086277,49.419436526298526,1.5256875781342387,16701.0093460083,0.0,22.0,0.0,3.0,0.050000000000000044,1.9174090009182692,1.9080221001058817,0.03128978761378676
double_centered_full_action_dqn,814,759,78.14060136973858,80.4314034087211,28.554143115878105,49.58645774722099,1.4737531673163176,16294.93743133545,0.0,24.0,0.0,3.0,0.050000000000000044,2.0665315110236406,2.0564400795847178,0.03363809373695403
double_centered_full_action_dqn,814,760,89.61819566190243,81.33279674224556,31.59611901640892,58.02207640707493,1.551280189305544,17928.083778381348,0.0,25.0,0.0,3.0,0.050000000000000044,1.7894306294620037,1.77840138040483,0.03676413290668279
double_centered_full_action_dqn,814,761,81.02478899210692,81.25056935682895,28.183111868798733,52.84167678058147,1.4942709477618337,16416.07431793213,0.0,25.0,0.0,4.0,0.050000000000000044,1.9513655379414558,1.9392404351383448,0.04041695664636791
double_centered_full_action_dqn,814,762,80.946392968297,81.34386722497642,28.877109467983246,52.06928366422653,1.5004579359665513,16993.88271713257,0.0,25.0,0.0,1.0,0.050000000000000044,1.9508931022137403,1.9380560386925936,0.042790273553691804
double_centered_full_action_dqn,814,763,80.70870203375816,81.50509593337775,30.02875816822052,50.67994379103184,1.5262954318895936,17482.70500946045,0.0,23.0,0.0,5.0,0.050000000000000044,2.2214027270674706,2.2119497284293175,0.03150992491282523
double_centered_full_action_dqn,814,764,79.64913277328014,81.44324949681759,28.0017604008317,51.64737206697464,1.4570071240887046,15866.896717071533,0.0,25.0,0.0,1.0,0.050000000000000044,1.6168171633034945,1.6067718137055635,0.03348449897021055
double_centered_full_action_dqn,814,765,76.246911033988,81.10174944885075,26.782684952020645,49.46422579884529,1.4631245555356145,15818.906398773193,0.0,22.0,0.0,1.0,0.050000000000000044,1.9537003468722105,1.9445530846714973,0.0304908532416448
double_centered_full_action_dqn,814,766,66.21720286011696,79.9674939212948,26.619853802025318,39.597348901629445,1.4476566696539521,15757.201864242554,0.0,19.0,0.0,2.0,0.050000000000000044,1.5619765631854534,1.5528146643191576,0.030539648607373238
double_centered_full_action_dqn,814,767,87.42757349610329,79.8613152012974,31.29117951542139,56.136394345760344,1.548494522459805,17565.17837524414,0.0,26.0,0.0,4.0,0.050000000000000044,1.30218736641109,1.2920784782618284,0.033696297905407846
double_centered_full_action_dqn,814,768,85.72515424489976,79.99048414342107,30.131093531847,55.59406022131443,1.5476099867373705,17050.328197479248,0.0,26.0,0.0,2.0,0.050000000000000044,1.8946278430521488,1.8844735026359558,0.033847800572402775
double_centered_full_action_dqn,814,769,76.16413603127003,80.20253251045943,27.538072407245636,48.62606411576271,1.485995825380087,16097.58317565918,0.0,22.0,0.0,2.0,0.050000000000000044,1.2055024486035109,1.196030892431736,0.03157180349808186
double_centered_full_action_dqn,814,770,92.87828332185745,80.64451311714949,31.599636152386665,61.27864697575569,1.591900766827166,18430.85272216797,0.0,27.0,0.0,2.0,0.050000000000000044,1.6608669273555279,1.651909276843071,0.029858884285204113
double_centered_full_action_dqn,814,771,73.00862366855145,79.92513017773629,26.44372372329235,46.564899975061415,1.4337618574500084,15857.227489471436,0.0,22.0,0.0,2.0,0.050000000000000044,2.380199156701565,2.3709977455437183,0.030671408865600824
double_centered_full_action_dqn,814,772,82.81492547243833,80.71031852535904,27.13888108730316,55.67604512274265,1.4421559507027268,15481.997859954834,0.0,28.0,0.0,2.0,0.050000000000000044,1.7518944256007671,1.7405039798468351,0.03796809434425086
double_centered_full_action_dqn,814,773,62.602290073037146,80.10235127717257,25.655094921588898,36.947195106744765,1.4180739987641573,15183.14637374878,0.0,20.0,0.0,1.0,0.050000000000000044,1.7448426149785519,1.7348793670535088,0.03321086661890149
double_centered_full_action_dqn,814,774,90.01646617352962,80.99010089077055,30.757219851017,59.25924627780914,1.5627874433994293,17766.279251098633,0.0,27.0,0.0,3.0,0.050000000000000044,1.5451113637536764,1.5345405172556639,0.03523612336721271
double_centered_full_action_dqn,814,775,80.74257051944733,80.18869261361658,27.67390574514866,53.068664610385895,1.4910857705399394,16374.287868499756,0.0,26.0,0.0,0.0,0.050000000000000044,1.8119991198182106,1.801344782114029,0.0355143848573789
double_centered_full_action_dqn,814,776,87.08161696344614,80.56512861922383,29.690048895776272,57.391567948460576,1.5225601475685835,16645.421363830566,0.0,27.0,0.0,2.0,0.050000000000000044,1.1968111135065556,1.1878945715725422,0.029721766710281372
double_centered_full_action_dqn,814,777,63.394276574254036,79.62462847597897,23.879664190113544,39.51461221277714,1.3901504874229431,14259.35591506958,0.0,20.0,0.0,0.0,0.050000000000000044,1.8803270999342203,1.870604518800974,0.03240862162783742
double_centered_full_action_dqn,814,778,72.77620070576668,79.35920224688947,27.584693640470505,45.19150727391243,1.4990411959588528,16582.794734954834,0.0,22.0,0.0,1.0,0.050000000000000044,1.273623138666153,1.2629478797316551,0.035584158496931195
double_centered_full_action_dqn,814,779,74.5725404560566,79.18079920120539,28.643698677420616,45.92884182333946,1.4680480659008026,16450.966398239136,0.0,21.0,0.0,1.0,0.050000000000000044,1.5092965047806501,1.4983941558748484,0.03634110151324421
double_centered_full_action_dqn,814,780,89.43971040248871,79.17187493823471,30.749322921037674,58.690387511253356,1.5226945467293262,17519.372859954834,0.0,27.0,0.0,1.0,0.050000000000000044,2.047782691195607,2.0367654766887426,0.03672404680401087
double_centered_full_action_dqn,814,781,75.98025163412095,78.91964807033541,27.82581326365471,48.154438564181326,1.4859950700774789,16120.444915771484,0.0,23.0,0.0,1.0,0.050000000000000044,1.3571155779063702,1.3472460471093655,0.03289849846623838
double_centered_full_action_dqn,814,782,81.51868706941605,78.94826277539136,28.515034146606922,53.00365208089352,1.4758389294147491,16299.743148803711,0.0,26.0,0.0,0.0,0.050000000000000044,1.573098724707961,1.5624470729380846,0.035505483974702656
double_centered_full_action_dqn,814,783,79.02555146813393,78.86410524711013,28.181152746081352,50.84439826011658,1.4767228458076715,16018.7756690979,0.0,24.0,0.0,1.0,0.050000000000000044,2.09898279979825,2.087345216423273,0.038791947648860514
double_centered_full_action_dqn,814,784,99.29873560518027,79.84658538870515,34.48246135562658,64.8162743985653,1.6565107479691505,20058.17537689209,0.0,28.0,0.0,3.0,0.050000000000000044,2.1691083163022995,2.158931225538254,0.03392372268717736
double_centered_full_action_dqn,814,785,86.41477845609188,80.35497875981034,28.32213605940342,58.09264189004898,1.5090097403153777,16359.819885253906,0.0,25.0,0.0,1.0,0.050000000000000044,1.6977404579520226,1.6867307964712381,0.03669896093197167
double_centered_full_action_dqn,814,786,88.24430735558272,81.45633398458362,30.617190547287464,57.627116763591765,1.5485189817845821,17525.87113571167,0.0,26.0,0.0,2.0,0.050000000000000044,1.8970214799046516,1.8874074630439281,0.03204672283027321
double_centered_full_action_dqn,814,787,106.73324384689332,82.42161750212313,34.89153443276882,71.84170928001404,1.665216039866209,19752.528392791748,0.0,31.0,0.0,1.0,0.050000000000000044,1.7603057492524385,1.7515616677701473,0.029146929853595793
double_centered_full_action_dqn,814,788,71.35177074372768,81.70294832706452,26.689257211983204,44.662513583898544,1.4514194941148162,15325.652572631836,0.0,24.0,0.0,0.0,0.050000000000000044,1.7423755936324596,1.7339081540703773,0.028224821318872273
double_centered_full_action_dqn,814,789,111.87244986146689,83.48836401857437,34.75679036229849,77.11566008031369,1.662435389123857,19992.310012817383,0.0,32.0,0.0,1.0,0.050000000000000044,1.694850018247962,1.6863761506974697,0.028246275149285793
double_centered_full_action_dqn,814,790,83.42100689560175,83.01550019726157,29.77580078691244,53.6452064961195,1.519265835173428,17345.447063446045,0.0,24.0,0.0,0.0,0.050000000000000044,1.6309921685606241,1.621177352964878,0.03271605190820992
double_centered_full_action_dqn,814,791,79.09166982769966,83.31965250521898,28.456182554364204,50.635486990213394,1.5151078971102834,16666.979021072388,0.0,23.0,0.0,1.0,0.050000000000000044,1.8841901998966932,1.8764235991984606,0.02588855952490121
double_centered_full_action_dqn,814,792,80.98467753827572,83.22814010851086,30.000463515520096,50.984214037656784,1.518047472462058,17434.372009277344,0.0,24.0,0.0,2.0,0.050000000000000044,1.6671303808689117,1.6574813015758991,0.03216360718943179
double_centered_full_action_dqn,814,793,81.94949782937765,84.19550049632788,29.01318783313036,52.9363104134798,1.5336440214887261,16639.83644104004,0.0,25.0,0.0,3.0,0.050000000000000044,1.4647006187587976,1.4552617892622948,0.03146278532221913
double_centered_full_action_dqn,814,794,89.62851173728704,84.17610277451574,33.38864492624998,56.23986688554287,1.634644047357142,19464.798976898193,0.0,27.0,0.0,3.0,0.050000000000000044,1.7801976595073938,1.770651575177908,0.03182029479648918
double_centered_full_action_dqn,814,795,81.18398633301258,84.19817356519401,27.67003294825554,53.513953876495364,1.4870732827112079,16454.869674682617,0.0,25.0,0.0,3.0,0.050000000000000044,1.8549758531153202,1.8451209850609303,0.032849496812559664
double_centered_full_action_dqn,814,796,109.01751785874367,85.29496860995889,36.850877210497856,72.16664029061795,1.6874388698488474,21276.474266052246,0.0,29.0,0.0,1.0,0.050000000000000044,1.8390621580183506,1.8295709528028965,0.031637355335988104
double_centered_full_action_dqn,814,797,78.32459276914597,86.0414844197035,29.595831885933876,48.728761196136475,1.514754893258214,17105.859859466553,0.0,22.0,0.0,0.0,0.050000000000000044,2.122532069683075,2.1126253977417946,0.03302226075902581
double_centered_full_action_dqn,814,798,67.67222729474307,85.78628574915231,26.135799027979374,41.53642798364162,1.4271671948954463,15077.583263397217,0.0,20.0,0.0,1.0,0.050000000000000044,1.2413457687944174,1.2299176901578903,0.03809362812899053
double_centered_full_action_dqn,814,799,83.05492266267538,86.21040485948325,28.97680239379406,54.07812036573887,1.5218379041180015,16650.102703094482,0.0,26.0,0.0,1.0,0.050000000000000044,1.8526791110634804,1.844641886651516,0.02679075486958027
double_centered_full_action_dqn,814,800,90.55684469044209,86.26626157388093,28.72556073963642,61.831283622980116,1.5243323277682066,16756.507747650146,0.0,28.0,0.0,2.0,0.050000000000000044,1.6050655413419008,1.5959392450749874,0.030420987401157618
double_centered_full_action_dqn,814,801,90.66262820512057,87.00038040243092,29.976947389543056,60.68568026423454,1.5295027177780867,17254.088104248047,0.0,28.0,0.0,2.0,0.050000000000000044,1.6075870525091887,1.5982632115483284,0.031079445616342127
double_centered_full_action_dqn,814,802,86.1315638512373,87.23102424152196,30.01538072526455,56.11618317067623,1.5414958260953426,17389.41519165039,0.0,26.0,0.0,2.0,0.050000000000000044,1.3975382801145315,1.3876759875565767,0.032874301774427295
double_centered_full_action_dqn,814,803,91.7061474710703,87.8650540416688,31.52553489804268,60.180612006783484,1.6099873026832938,18472.574478149414,0.0,27.0,0.0,2.0,0.050000000000000044,2.05854370072484,2.0495495945215225,0.02998029114678502
double_centered_full_action_dqn,814,804,76.98429085016251,86.7493318039179,27.72790578752756,49.256385159492496,1.5398988900706172,16961.829399108887,0.0,22.0,0.0,3.0,0.050000000000000044,1.550550028681755,1.540477804839611,0.033574082306586206
double_centered_full_action_dqn,814,805,91.80916734039783,87.0190512481332,32.3389573097229,59.470209658145905,1.5896439393982291,18307.51198196411,0.0,27.0,0.0,1.0,0.050000000000000044,1.9672077298164368,1.956434877589345,0.03590947401244193
double_centered_full_action_dqn,814,806,89.81594883799553,87.09763332225383,32.32042811065912,57.495520615577696,1.5812221206724644,18580.986724853516,0.0,27.0,0.0,2.0,0.050000000000000044,1.6427802331745625,1.6331561636179686,0.03208019433077425
double_centered_full_action_dqn,814,807,74.04684607088566,85.46331343345346,27.157797068357468,46.88904898762703,1.4873851872980595,16245.672973632812,0.0,22.0,0.0,1.0,0.050000000000000044,1.3683696687221527,1.3581656254827976,0.03401351044885814
double_centered_full_action_dqn,814,808,88.03661711513996,86.29755575202407,32.747290194034576,55.28932675719261,1.6109119355678558,18921.68044281006,0.0,26.0,0.0,0.0,0.050000000000000044,1.4776466898620129,1.4690770655870438,0.028565421933308244
double_centered_full_action_dqn,814,809,92.95568388700485,85.35171745330096,30.493415892124176,62.46226817369461,1.5972106410190463,18094.484718322754,0.0,26.0,0.0,0.0,0.050000000000000044,1.4882534816861153,1.478044068440795,0.034031428513117135
double_centered_full_action_dqn,814,810,76.13341601341963,84.98733790919185,27.87327405065298,48.2601416349411,1.5166333699598908,16386.782901763916,0.0,23.0,0.0,1.0,0.050000000000000044,1.932202398777008,1.9218735694885254,0.03442939801607281
double_centered_full_action_dqn,814,811,77.24579754471779,84.89504429504277,27.067596271634102,50.178201138973236,1.5047835744917393,16206.616622924805,0.0,24.0,0.0,0.0,0.050000000000000044,1.9214066341519356,1.9100240468978882,0.03794193675275892
double_centered_full_action_dqn,814,812,83.04397196471692,84.99800901636482,28.531460136175156,54.51251193284988,1.4866284662857652,16118.564113616943,0.0,24.0,0.0,2.0,0.050000000000000044,1.6178551986813545,1.6075177686288953,0.03445813024882227
double_centered_full_action_dqn,814,813,86.21879605948925,85.2114739278704,30.66727475821972,55.55152177810669,1.5373300909996033,17646.440212249756,0.0,25.0,0.0,2.0,0.050000000000000044,1.8613533172756433,1.8518269546329975,0.03175453597214073
double_centered_full_action_dqn,814,814,69.90122004598379,84.22510934330523,27.946087382733822,41.955132246017456,1.476154899224639,16241.04814529419,0.0,22.0,0.0,3.0,0.050000000000000044,1.1094501167535782,1.1003521718084812,0.030326464446261525
double_centered_full_action_dqn,814,815,79.77600412815809,84.15471023306252,28.842362120747566,50.93364208936691,1.4828560492023826,16520.11671447754,0.0,23.0,0.0,1.0,0.050000000000000044,1.6472663953900337,1.6382095888257027,0.030189393437467515
double_centered_full_action_dqn,814,816,88.70772517621518,83.13922059893609,29.36225039511919,59.345474579930304,1.5132223553955555,16494.8542137146,0.0,28.0,0.0,1.0,0.050000000000000044,1.379180870950222,1.3693269323557615,0.032846466870978475
double_centered_full_action_dqn,814,817,84.3380218744278,83.43989205420019,29.078747175633907,55.259274676442146,1.5069724190980196,16578.40093231201,0.0,26.0,0.0,0.0,0.050000000000000044,1.5740441177040339,1.5636621341109276,0.03460655699018389
double_centered_full_action_dqn,814,818,89.3580061018467,84.52418099455537,29.37066588550806,59.98734083473683,1.5729761319234967,17679.654907226562,0.0,27.0,0.0,4.0,0.050000000000000044,2.0605514757335186,2.050762915983796,0.03262857720255852
double_centered_full_action_dqn,814,819,84.87863712757826,84.61536671780051,29.710272200405598,55.168364733457565,1.61610784009099,18492.26828765869,0.0,25.0,0.0,0.0,0.050000000000000044,1.2661579083651304,1.2562893219292164,0.03289526095613837
double_centered_full_action_dqn,814,820,68.80949101746083,83.52799903415145,28.229394532740116,40.580096611380576,1.4755470138043165,15966.192516326904,0.0,21.0,0.0,1.0,0.050000000000000044,1.510379085317254,1.500765036791563,0.03204684681259096
double_centered_full_action_dqn,814,821,64.93598441183568,82.2416668444872,25.26784586906433,39.66813852787018,1.442607739008963,15557.060821533203,0.0,20.0,0.0,1.0,0.050000000000000044,1.45069663785398,1.4410359375178814,0.03220234496984631
double_centered_full_action_dqn,814,822,63.60700900107622,81.11543910197915,24.147718019783497,39.4592906832695,1.3996017528697848,14213.111434936523,0.0,19.0,0.0,1.0,0.050000000000000044,1.7156110852956772,1.7061452362686396,0.03155288042034954
double_centered_full_action_dqn,814,823,72.0696402207017,80.13361373946073,25.354062162339687,46.71557840108871,1.4209579396992922,14788.758792877197,0.0,23.0,0.0,2.0,0.050000000000000044,1.4296686053276062,1.4194310083985329,0.034125365782529116
double_centered_full_action_dqn,814,824,84.33750262856483,80.50127432838084,29.902384765446186,54.43511772155762,1.523117821663618,16964.208923339844,0.0,26.0,0.0,0.0,0.050000000000000044,1.4417842254042625,1.4322895631194115,0.03164886881131679
double_centered_full_action_dqn,814,825,82.37185401618481,80.02940866217018,29.808812752366066,52.56304099559784,1.5345030548051,17088.448398590088,0.0,23.0,0.0,1.0,0.050000000000000044,1.8779196981340647,1.8679579570889473,0.03320581617299467
double_centered_full_action_dqn,814,826,88.4438398718834,79.96080321386458,30.277637779712677,58.16620180904865,1.5497983442619443,17542.812828063965,0.0,25.0,0.0,1.0,0.050000000000000044,1.8905887119472027,1.8804472759366035,0.0338047860423103
double_centered_full_action_dqn,814,827,68.1473859205842,79.6658302063495,26.214967913925648,41.932417932152745,1.4396899631246924,15399.711013793945,0.0,20.0,0.0,2.0,0.050000000000000044,1.479906203225255,1.4703982267528772,0.031693306867964566
double_centered_full_action_dqn,814,828,66.24778382480145,78.57638854183259,26.64141272008419,39.606371343135834,1.429946519434452,15180.617153167725,0.0,20.0,0.0,0.0,0.050000000000000044,1.75064761005342,1.7399013955146074,0.03582072153221816
double_centered_full_action_dqn,814,829,66.22007617354393,77.23960815615952,26.8074132502079,39.41266307234764,1.4451759243384004,15192.710353851318,0.0,20.0,0.0,0.0,0.050000000000000044,1.3435071799904108,1.3347269631922245,0.029267383855767548
