variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,673,93.03249954581261,80.47519287496804,31.009623751044273,62.02287580966949,1.6001364262774587,18127.750904083252,0.0,28.0,0.0,2.0,0.050000000000000044,1.7406833097338676,1.7406833097338676,0.0
standard_dqn,800,674,76.89212753623724,80.46462996594609,28.420225076377392,48.471902415156364,1.5282052559778094,17076.584281921387,0.0,24.0,0.0,0.0,0.050000000000000044,1.9535267241299152,1.9535267241299152,0.0
standard_dqn,800,675,92.00636731982232,81.1308748240769,31.902172848582268,60.10419484376907,1.6078220596536994,18685.44863128662,0.0,27.0,0.0,2.0,0.050000000000000044,1.858330624178052,1.858330624178052,0.0
standard_dqn,800,676,88.40553815662861,81.86865542523564,29.36117884516716,59.04435980319977,1.5637545567005873,17204.196250915527,0.0,26.0,0.0,2.0,0.050000000000000044,1.6508050560951233,1.6508050560951233,0.0
standard_dqn,800,677,79.3486190289259,82.6415988880396,28.606257900595665,50.742361307144165,1.484211776405573,15896.479625701904,0.0,24.0,0.0,1.0,0.050000000000000044,1.5782742332667112,1.5782742332667112,0.0
standard_dqn,800,678,86.66504261791707,83.08250637687743,30.342231929302216,56.32281010746956,1.5261800223961473,17158.781120300293,0.0,26.0,0.0,2.0,0.050000000000000044,1.8493171781301498,1.8493171781301498,0.0
standard_dqn,800,679,72.33735863119364,82.96672797724605,27.778307393193245,44.55905096232891,1.4800078570842743,15896.347021102905,0.0,21.0,0.0,0.0,0.050000000000000044,1.5809856615960598,1.5809856615960598,0.0
standard_dqn,800,680,77.61898517906666,83.4215847414732,26.24148815125227,51.377497512102124,1.458888452500105,15532.900308609009,0.0,22.0,0.0,2.0,0.050000000000000044,1.3708135820925236,1.3708135820925236,0.0
standard_dqn,800,681,89.97434558123351,83.65111545555295,30.18451152741909,59.78983415067196,1.5405192971229553,17197.242210388184,0.0,27.0,0.0,1.0,0.050000000000000044,1.6099122669547796,1.6099122669547796,0.0
standard_dqn,800,682,67.27265654653311,83.09946327894927,25.950939394533634,41.321716928482054,1.4337639110162854,15061.711963653564,0.0,20.0,0.0,1.0,0.050000000000000044,1.9069576486945152,1.9069576486945152,0.0
standard_dqn,800,683,54.05026069432497,81.86953548796477,24.549876607954502,29.500384026765822,1.3772427337244153,13930.468521118164,0.0,16.0,0.0,1.0,0.050000000000000044,1.6379413735121489,1.6379413735121489,0.0
standard_dqn,800,684,78.19129334539176,81.37051646158102,27.0724048987031,51.11888919174671,1.5553335696458817,16721.909969329834,0.0,23.0,0.0,4.0,0.050000000000000044,1.4092313218861818,1.4092313218861818,0.0
standard_dqn,800,685,86.36193997561932,81.43606543146076,29.986675947904587,56.37526393830776,1.5346796251833439,16911.298191070557,0.0,26.0,0.0,1.0,0.050000000000000044,1.6915061008185148,1.6915061008185148,0.0
standard_dqn,800,686,83.51534420251846,81.37550301678479,30.86067945510149,52.654665023088455,1.5460936119779944,17981.240703582764,0.0,23.0,0.0,1.0,0.050000000000000044,1.4380647465586662,1.4380647465586662,0.0
standard_dqn,800,687,95.78931944221259,82.0316803508997,30.76939318329096,65.01992640793324,1.5751971490681171,17932.88822364807,0.0,28.0,0.0,2.0,0.050000000000000044,1.6552526652812958,1.6552526652812958,0.0
standard_dqn,800,688,97.84923008829355,82.3672861658782,31.665707133710384,66.18352290987968,1.5657636262476444,17910.06415939331,0.0,30.0,0.0,1.0,0.050000000000000044,1.5564261935651302,1.5564261935651302,0.0
standard_dqn,800,689,74.71279054880142,81.33565873660147,28.93693971633911,45.77585086226463,1.488736147992313,16281.605751037598,0.0,24.0,0.0,0.0,0.050000000000000044,1.783945668488741,1.783945668488741,0.0
standard_dqn,800,690,67.83798563480377,80.85713730871677,24.833343729376793,43.00464208424091,1.4434215538203716,15107.167407989502,0.0,21.0,0.0,0.0,0.050000000000000044,1.967287052422762,1.967287052422762,0.0
standard_dqn,800,691,78.61534864455462,81.5047172100097,28.43583758920431,50.1795117855072,1.4862105306237936,16333.190116882324,0.0,23.0,0.0,0.0,0.050000000000000044,1.7435595020651817,1.7435595020651817,0.0
standard_dqn,800,692,79.3490018889308,80.9913027304411,29.923058547079563,49.42594350576401,1.5109999934211373,16902.419456481934,0.0,22.0,0.0,3.0,0.050000000000000044,1.7589475121349096,1.7589475121349096,0.0
standard_dqn,800,693,93.7986084535718,81.02960817582905,32.032104931771755,61.76650368571281,1.5786454835906625,18315.039543151855,0.0,27.0,0.0,1.0,0.050000000000000044,1.581029875203967,1.581029875203967,0.0
standard_dqn,800,694,72.18132417052985,80.7940680075437,28.13555821031332,44.04576643705368,1.4388821432366967,15854.71076965332,0.0,22.0,0.0,2.0,0.050000000000000044,1.4510366469621658,1.4510366469621658,0.0
standard_dqn,800,695,69.32083484530449,79.6597913838178,25.950208693742752,43.37062621116638,1.4155758759006858,15050.50197982788,0.0,21.0,0.0,0.0,0.050000000000000044,2.0610056705772877,2.0610056705772877,0.0
standard_dqn,800,696,80.0868562310934,79.24385728754103,30.30005145072937,49.78680485486984,1.5389109971001744,16942.80614089966,0.0,24.0,0.0,1.0,0.050000000000000044,1.95034503005445,1.95034503005445,0.0
standard_dqn,800,697,73.60562534630299,78.9567076034099,25.82617850601673,47.779446959495544,1.405891988426447,14662.820705413818,0.0,23.0,0.0,1.0,0.050000000000000044,1.7163839302957058,1.7163839302957058,0.0
standard_dqn,800,698,84.6712925374508,78.85702009938657,28.616599395871162,56.05469327569008,1.5311338379979134,17004.115772247314,0.0,24.0,0.0,1.0,0.050000000000000044,1.9579907450824976,1.9579907450824976,0.0
standard_dqn,800,699,68.68523897379637,78.67441411651672,25.964545257389545,42.72069370150566,1.455655561760068,15704.31099319458,0.0,20.0,0.0,2.0,0.050000000000000044,1.4892801027745008,1.4892801027745008,0.0
standard_dqn,800,700,70.35553822815419,78.3112417689711,25.165177397429943,45.19036098718643,1.4138824082911015,14676.810665130615,0.0,23.0,0.0,1.0,0.050000000000000044,1.9644080828875303,1.9644080828875303,0.0
standard_dqn,800,701,74.19282561093569,77.52216577045621,26.488124653697014,47.70470057725906,1.446420888416469,15430.73203086853,0.0,21.0,0.0,2.0,0.050000000000000044,1.8706066347658634,1.8706066347658634,0.0
standard_dqn,800,702,76.63614727258683,77.9903403067589,28.233894512057304,48.40225284993649,1.4656326361000538,16210.264892578125,0.0,22.0,0.0,3.0,0.050000000000000044,1.718988472595811,1.718988472595811,0.0
standard_dqn,800,703,77.08519466221333,79.1420870051533,28.190773233771324,48.89442139863968,1.5385298123583198,17266.12250518799,0.0,22.0,0.0,1.0,0.050000000000000044,1.4837685022503138,1.4837685022503138,0.0
standard_dqn,800,704,61.321624636650085,78.29860356971622,25.569689735770226,35.751935198903084,1.3842437053099275,14417.137632369995,0.0,19.0,0.0,0.0,0.050000000000000044,1.8691796101629734,1.8691796101629734,0.0
standard_dqn,800,705,74.50241433978081,77.7056272879243,25.94011615216732,48.56229796409607,1.453641688451171,15303.138084411621,0.0,22.0,0.0,4.0,0.050000000000000044,1.7003106884658337,1.7003106884658337,0.0
standard_dqn,800,706,82.250493966043,77.64238477610051,28.808636866509914,53.44185709953308,1.4881353471428156,16240.322555541992,0.0,28.0,0.0,1.0,0.050000000000000044,1.7181597296148539,1.7181597296148539,0.0
standard_dqn,800,707,81.57004837691784,76.93142122283578,29.749204456806183,51.820843413472176,1.5388973858207464,17073.127208709717,0.0,26.0,0.0,1.0,0.050000000000000044,1.4777630101889372,1.4777630101889372,0.0
standard_dqn,800,708,85.48962423205376,76.31344093002379,28.806442379951477,56.68318198621273,1.491945588029921,16534.115882873535,0.0,27.0,0.0,1.0,0.050000000000000044,1.4438565112650394,1.4438565112650394,0.0
standard_dqn,800,709,67.05158223956823,75.93038051456213,25.140381775796413,41.911200791597366,1.4067115634679794,14334.730651855469,0.0,22.0,0.0,2.0,0.050000000000000044,1.5746995862573385,1.5746995862573385,0.0
standard_dqn,800,710,66.49850565940142,75.86340651579201,26.236092388629913,40.2624135017395,1.424195433035493,15378.595165252686,0.0,19.0,0.0,2.0,0.050000000000000044,1.838563621044159,1.838563621044159,0.0
standard_dqn,800,711,73.69676527380943,75.61747734725476,27.27928526699543,46.41748030483723,1.4286479037255049,14861.009586334229,0.0,23.0,0.0,1.0,0.050000000000000044,1.9594574198126793,1.9594574198126793,0.0
standard_dqn,800,712,81.56185396760702,75.72811995118857,31.518681399524212,50.04317182302475,1.5596975861117244,17623.36601638794,0.0,22.0,0.0,0.0,0.050000000000000044,1.4273850359022617,1.4273850359022617,0.0
standard_dqn,800,713,89.26223789304495,75.50130142316223,31.50503347814083,57.75720458626747,1.6218955144286156,18889.99924468994,0.0,27.0,0.0,1.0,0.050000000000000044,1.3805780559778214,1.3805780559778214,0.0
standard_dqn,800,714,73.2079204171896,75.55263123549521,29.01860761642456,44.18931345641613,1.4613454723730683,16371.369331359863,0.0,21.0,0.0,0.0,0.050000000000000044,2.052621817216277,2.052621817216277,0.0
standard_dqn,800,715,79.90364145487547,76.08177156597377,28.030827917158604,51.87281349301338,1.5053715128451586,16257.523796081543,0.0,25.0,0.0,0.0,0.050000000000000044,1.7069033067673445,1.7069033067673445,0.0
standard_dqn,800,716,77.07929201424122,75.93139335513115,28.717266842722893,48.362024784088135,1.4973631706088781,16491.351112365723,0.0,22.0,0.0,0.0,0.050000000000000044,2.002214362844825,2.002214362844825,0.0
standard_dqn,800,717,87.10044401288033,76.60613428846003,30.917849138379097,56.18259529173374,1.5452776849269867,17692.74494934082,0.0,26.0,0.0,3.0,0.050000000000000044,1.631850104779005,1.631850104779005,0.0
standard_dqn,800,718,96.9176574498415,77.21845253407955,31.786662116646767,65.13099533319473,1.5815904308110476,18292.11199760437,0.0,28.0,0.0,1.0,0.050000000000000044,1.5749496445059776,1.5749496445059776,0.0
standard_dqn,800,719,85.8112834841013,78.07475475959481,29.84531483054161,55.96596886217594,1.520477986894548,16815.96339035034,0.0,26.0,0.0,0.0,0.050000000000000044,1.5558378007262945,1.5558378007262945,0.0
standard_dqn,800,720,96.82296737134456,79.39812621675432,32.215698435902596,64.60726841390132,1.597948090173304,18800.282371520996,0.0,31.0,0.0,4.0,0.050000000000000044,1.6960851978510618,1.6960851978510618,0.0
standard_dqn,800,721,87.53775588423014,80.06537273041904,30.26262714713812,57.27512848377228,1.5216407217085361,17119.900329589844,0.0,27.0,0.0,0.0,0.050000000000000044,1.9678628910332918,1.9678628910332918,0.0
standard_dqn,800,722,68.02170983105898,79.63465085834264,27.28350906819105,40.73820109069347,1.4425052143633366,15437.170482635498,0.0,21.0,0.0,1.0,0.050000000000000044,1.5098523665219545,1.5098523665219545,0.0
standard_dqn,800,723,59.044318155944346,78.7326070330292,24.322074055671692,34.72224425673485,1.3785234866663814,14168.939186096191,0.0,17.0,0.0,1.0,0.050000000000000044,2.088228302076459,2.088228302076459,0.0
standard_dqn,800,724,56.70146980881691,78.50159929163755,23.990948021411896,32.71052211523056,1.3383149299770594,13482.432300567627,0.0,18.0,0.0,0.0,0.050000000000000044,1.9083882942795753,1.9083882942795753,0.0
standard_dqn,800,725,75.04076843857766,78.5285169965774,26.742975890636444,48.29779224991798,1.4669961240142584,15478.147844314575,0.0,22.0,0.0,4.0,0.050000000000000044,1.8217711448669434,1.8217711448669434,0.0
standard_dqn,800,726,77.60461258292199,78.29622292742135,28.519191294908524,49.08542096018791,1.4720341628417373,16311.299213409424,0.0,23.0,0.0,2.0,0.050000000000000044,1.5994315054267645,1.5994315054267645,0.0
standard_dqn,800,727,79.46911682337523,78.19117634974421,28.823741115629673,50.64537536501884,1.495193012058735,16214.774374008179,0.0,25.0,0.0,1.0,0.050000000000000044,1.493804456666112,1.493804456666112,0.0
standard_dqn,800,728,84.57823938131332,78.1456071072072,28.08681122213602,56.491428166627884,1.5104895932599902,16201.141736984253,0.0,26.0,0.0,2.0,0.050000000000000044,1.7480957359075546,1.7480957359075546,0.0
standard_dqn,800,729,66.82174480706453,78.134115235582,25.04527246206999,41.776472091674805,1.4051782125607133,14706.001029968262,0.0,21.0,0.0,0.0,0.050000000000000044,1.1297717094421387,1.1297717094421387,0.0
standard_dqn,800,730,75.07998991012573,78.56318944811821,27.136477932333946,47.94351178407669,1.4616886181756854,15868.726989746094,0.0,23.0,0.0,1.0,0.050000000000000044,1.5734914932399988,1.5734914932399988,0.0
standard_dqn,800,731,88.43405925631524,79.30005414724351,28.7485803514719,59.685478740930556,1.5178485764190555,16546.19833755493,0.0,28.0,0.0,3.0,0.050000000000000044,1.5264218915253878,1.5264218915253878,0.0
standard_dqn,800,732,92.63946116268635,79.85393450699748,30.19034916162491,62.449112105369565,1.5460617514327168,17483.48003768921,0.0,28.0,0.0,4.0,0.050000000000000044,1.2693318258970976,1.2693318258970976,0.0
standard_dqn,800,733,64.29436412453651,78.60554081857205,24.421142891049385,39.87322124838829,1.3820881312713027,14144.826393127441,0.0,19.0,0.0,0.0,0.050000000000000044,1.6953792199492455,1.6953792199492455,0.0
standard_dqn,800,734,74.21057473123074,78.6556735342741,29.169108152389526,45.04146644473076,1.5116047281771898,17262.022270202637,0.0,22.0,0.0,1.0,0.050000000000000044,1.9615961462259293,1.9615961462259293,0.0
standard_dqn,800,735,73.74274748116731,78.3476288355887,27.42563194781542,46.31711511611938,1.4340991005301476,15890.8918800354,0.0,21.0,0.0,2.0,0.050000000000000044,1.6971202548593283,1.6971202548593283,0.0
standard_dqn,800,736,76.11681299060584,78.29950488440693,27.936705581843853,48.18010678291321,1.5063802702352405,16441.407108306885,0.0,22.0,0.0,2.0,0.050000000000000044,1.5824102610349655,1.5824102610349655,0.0
standard_dqn,800,737,78.5836092248559,77.87366314500572,28.62757206708193,49.95603715777397,1.499468139372766,16764.003814697266,0.0,24.0,0.0,2.0,0.050000000000000044,1.8865673318505287,1.8865673318505287,0.0
standard_dqn,800,738,75.2297951579094,76.78927003040911,29.513058945536613,45.71673622727394,1.4992102170363069,16767.29709625244,0.0,22.0,0.0,0.0,0.050000000000000044,1.5881902407854795,1.5881902407854795,0.0
standard_dqn,800,739,87.4729717090726,76.87235444165768,29.326196163892746,58.146775582432745,1.5349702816456556,16947.888473510742,0.0,27.0,0.0,1.0,0.050000000000000044,1.9417720809578896,1.9417720809578896,0.0
standard_dqn,800,740,87.8286514133215,76.42263864375653,31.48238304257393,56.34626877307892,1.537586759775877,17766.670448303223,0.0,27.0,0.0,3.0,0.050000000000000044,1.7499610465019941,1.7499610465019941,0.0
standard_dqn,800,741,76.73101436495782,75.88230156779291,27.838975489139557,48.89203851819038,1.4699469590559602,15777.080200195312,0.0,25.0,0.0,1.0,0.050000000000000044,1.875120110809803,1.875120110809803,0.0
standard_dqn,800,742,77.71976852416992,76.36720450244846,27.744725488126278,49.97504276037216,1.452418364584446,15949.211463928223,0.0,24.0,0.0,0.0,0.050000000000000044,2.084667846560478,2.084667846560478,0.0
standard_dqn,800,743,81.008992010355,77.46543819516899,28.425344690680504,52.58364727497101,1.5135241486132145,16628.051639556885,0.0,24.0,0.0,2.0,0.050000000000000044,1.7128221206367016,1.7128221206367016,0.0
standard_dqn,800,744,75.67320601046086,78.41402500525119,27.92346654832363,47.74973905980587,1.463895964436233,15834.327598571777,0.0,22.0,0.0,1.0,0.050000000000000044,1.3755044024437666,1.3755044024437666,0.0
standard_dqn,800,745,64.82926206588745,77.90344968661667,25.999088674783707,38.83017359972,1.40306181833148,14857.295154571533,0.0,21.0,0.0,2.0,0.050000000000000044,1.7117297928780317,1.7117297928780317,0.0
standard_dqn,800,746,77.7604363501072,77.91124087497593,28.05068275332451,49.70975365638733,1.4803951838985085,16387.807584762573,0.0,24.0,0.0,2.0,0.050000000000000044,1.8201011531054974,1.8201011531054974,0.0
standard_dqn,800,747,57.61745964884758,76.81865801624954,26.091339647769928,31.526119926571845,1.3859263369813561,14365.414207458496,0.0,17.0,0.0,1.0,0.050000000000000044,1.704822476953268,1.704822476953268,0.0
standard_dqn,800,748,85.28041990995408,76.8537670426816,29.95359157770872,55.32682862281799,1.5900774942710996,17981.72427368164,0.0,26.0,0.0,1.0,0.050000000000000044,1.427525494247675,1.427525494247675,0.0
standard_dqn,800,749,75.05580292642117,77.26546994864943,28.559379875659943,46.49642311036587,1.4884097687900066,16596.383136749268,0.0,24.0,0.0,3.0,0.050000000000000044,1.43421939201653,1.43421939201653,0.0
standard_dqn,800,750,91.2653883099556,78.0747398686409,30.730535060167313,60.53485353291035,1.5516477609053254,17649.440433502197,0.0,27.0,0.0,2.0,0.050000000000000044,1.9940865188837051,1.9940865188837051,0.0
standard_dqn,800,751,83.10265394300222,77.80816960297525,28.7560483366251,54.34660555422306,1.5249451911076903,16950.840404510498,0.0,25.0,0.0,1.0,0.050000000000000044,1.7496280521154404,1.7496280521154404,0.0
standard_dqn,800,752,83.16835690289736,77.3346143899858,28.893213726580143,54.27514277398586,1.5209077298641205,16812.597484588623,0.0,26.0,0.0,0.0,0.050000000000000044,1.918956734240055,1.918956734240055,0.0
standard_dqn,800,753,62.13609522283077,77.22670094490051,25.094351403415203,37.04174375236035,1.3902530614286661,14099.051601409912,0.0,19.0,0.0,4.0,0.050000000000000044,1.7060973048210144,1.7060973048210144,0.0
standard_dqn,800,754,72.5622138634324,77.14428290151059,26.704987160861492,45.85722694098949,1.4270763229578733,15038.305438995361,0.0,21.0,0.0,2.0,0.050000000000000044,2.029674045741558,2.029674045741558,0.0
standard_dqn,800,755,75.01194497942924,77.2077427764237,27.945203185081482,47.066741824150085,1.4805718269199133,15782.18413734436,0.0,22.0,0.0,0.0,0.050000000000000044,1.8458820637315512,1.8458820637315512,0.0
standard_dqn,800,756,73.26895675212145,77.06534996449948,26.746455743908882,46.522501254081725,1.4476179257035255,15223.065349578857,0.0,23.0,0.0,2.0,0.050000000000000044,1.6781061589717865,1.6781061589717865,0.0
standard_dqn,800,757,74.43547485917807,76.85794324621558,25.563064202666283,48.87241079807281,1.4244426041841507,14906.99620437622,0.0,24.0,0.0,1.0,0.050000000000000044,1.7006884403526783,1.7006884403526783,0.0
standard_dqn,800,758,88.22924913465977,77.5079159450531,30.992408961057663,57.236840292811394,1.528263546526432,17283.65825653076,0.0,27.0,0.0,1.0,0.050000000000000044,1.612371128052473,1.612371128052473,0.0
standard_dqn,800,759,90.66521881520748,77.66752830035986,30.036178208887577,60.62904067337513,1.5618387470021844,17822.876392364502,0.0,27.0,0.0,0.0,0.050000000000000044,1.6568960901349783,1.6568960901349783,0.0
standard_dqn,800,760,69.39783531427383,76.74598749540748,24.630258411169052,44.76757699251175,1.4064404489472508,14199.32149887085,0.0,22.0,0.0,0.0,0.050000000000000044,1.8593073636293411,1.8593073636293411,0.0
standard_dqn,800,761,77.55976338982582,76.78742494665086,28.013789415359497,49.54597392976284,1.4893960915505886,16423.467824935913,0.0,22.0,0.0,2.0,0.050000000000000044,2.0819249227643013,2.0819249227643013,0.0
standard_dqn,800,762,69.90709035992623,76.39679103843868,27.08765633404255,42.81943389177322,1.4778866190463305,15971.868751525879,0.0,19.0,0.0,1.0,0.050000000000000044,1.9045368321239948,1.9045368321239948,0.0
standard_dqn,800,763,82.03463307768106,76.44807309180499,28.353588461875916,53.68104436993599,1.4575671199709177,16039.435997009277,0.0,25.0,0.0,0.0,0.050000000000000044,2.2242070864886045,2.2242070864886045,0.0
standard_dqn,800,764,86.02562525421381,76.96569405399264,30.733609303832054,55.2920160472393,1.5504248766228557,17588.59934234619,0.0,24.0,0.0,2.0,0.050000000000000044,1.7580630481243134,1.7580630481243134,0.0
standard_dqn,800,765,91.96075239032507,78.32226857021452,30.012171886861324,61.94858095049858,1.5420700497925282,17602.145336151123,0.0,26.0,0.0,2.0,0.050000000000000044,1.5402692519128323,1.5402692519128323,0.0
standard_dqn,800,766,93.2898524031043,79.09873937286437,31.916435189545155,61.37341767549515,1.5689071454107761,18030.512908935547,0.0,28.0,0.0,1.0,0.050000000000000044,1.2419146075844765,1.2419146075844765,0.0
standard_dqn,800,767,73.73326409608126,79.90452959522605,27.658116914331913,46.075146436691284,1.489489920437336,16530.4663772583,0.0,21.0,0.0,0.0,0.050000000000000044,1.5702865850180387,1.5702865850180387,0.0
standard_dqn,800,768,86.3326925739646,79.95714322842657,29.109451308846474,57.22324186861515,1.4910939410328865,16114.759563446045,0.0,26.0,0.0,2.0,0.050000000000000044,1.4075627084821463,1.4075627084821463,0.0
standard_dqn,800,769,85.77063039988279,80.49288460209965,29.781818106770515,55.988812293112275,1.5220404351130128,16579.622467041016,0.0,25.0,0.0,2.0,0.050000000000000044,2.2094045616686344,2.2094045616686344,0.0
standard_dqn,800,770,76.8793131262064,79.7735808429122,27.215261355042458,49.66405254602432,1.4532657470554113,15715.226974487305,0.0,24.0,0.0,0.0,0.050000000000000044,1.4424577206373215,1.4424577206373215,0.0
standard_dqn,800,771,71.96181722432375,79.21653900697828,26.418264843523502,45.54355263411999,1.4230397706851363,15220.82173538208,0.0,23.0,0.0,4.0,0.050000000000000044,1.317653650417924,1.317653650417924,0.0
standard_dqn,800,772,76.08404096364976,78.86232321001589,26.431544348597527,49.65249671190977,1.4328028578311205,15004.492412567139,0.0,23.0,0.0,2.0,0.050000000000000044,1.7441408298909664,1.7441408298909664,0.0
standard_dqn,800,773,97.88132014870644,80.64958445630967,30.648445770144463,67.23287458717823,1.6086850883439183,18376.780422210693,0.0,31.0,0.0,0.0,0.050000000000000044,1.553344627842307,1.553344627842307,0.0
standard_dqn,800,774,94.92529006302357,81.76773826628923,31.7579340711236,63.167356088757515,1.563039381057024,17740.568977355957,0.0,30.0,0.0,0.0,0.050000000000000044,1.8819418586790562,1.8819418586790562,0.0
standard_dqn,800,775,82.52088962495327,82.14318549856543,29.231195703148842,53.28969372808933,1.5346992639824748,17009.634963989258,0.0,24.0,0.0,0.0,0.050000000000000044,1.233871951699257,1.233871951699257,0.0
standard_dqn,800,776,71.42203207314014,82.05083926461637,26.753045976161957,44.6689857840538,1.4413300342857838,15302.42504119873,0.0,21.0,0.0,2.0,0.050000000000000044,1.702457807958126,1.702457807958126,0.0
standard_dqn,800,777,86.49939229488373,82.65403513640165,29.306665033102036,57.19272671043873,1.519539806060493,17062.15032196045,0.0,27.0,0.0,2.0,0.050000000000000044,1.7685181722044945,1.7685181722044945,0.0
standard_dqn,800,778,89.27536342293024,82.70634085081517,30.618326865136623,58.65703675150871,1.5611592689529061,17646.341163635254,0.0,27.0,0.0,2.0,0.050000000000000044,2.111910067498684,2.111910067498684,0.0
standard_dqn,800,779,86.31509134918451,82.48883447751403,32.332464806735516,53.98262682557106,1.5700346864759922,18538.661722183228,0.0,24.0,0.0,0.0,0.050000000000000044,1.9780552797019482,1.9780552797019482,0.0
standard_dqn,800,780,65.62029688060284,82.29995755583047,25.315796084702015,40.304500579833984,1.3834495712071657,14477.367935180664,0.0,20.0,0.0,0.0,0.050000000000000044,1.6289727669209242,1.6289727669209242,0.0
standard_dqn,800,781,61.53859017193317,81.49889889493585,24.42389038950205,37.11469962596893,1.3968661073595285,14070.889728546143,0.0,19.0,0.0,1.0,0.050000000000000044,1.8991888910531998,1.8991888910531998,0.0
standard_dqn,800,782,84.54553694427014,82.23082122415306,29.76515720039606,54.78038006424904,1.49897073302418,16361.5297164917,0.0,25.0,0.0,1.0,0.050000000000000044,1.1694300770759583,1.1694300770759583,0.0
standard_dqn,800,783,63.4658343359828,81.30238128706814,25.97179789841175,37.49403645992279,1.4043179396539927,14251.650440216064,0.0,20.0,0.0,2.0,0.050000000000000044,1.751266174018383,1.751266174018383,0.0
standard_dqn,800,784,73.29545086622238,80.66587256766857,26.024404667317867,47.2710462808609,1.4195342967286706,14834.399772644043,0.0,23.0,0.0,2.0,0.050000000000000044,1.8471734412014484,1.8471734412014484,0.0
standard_dqn,800,785,74.60378678888083,79.79802428759635,27.506694979965687,47.097092017531395,1.4678983353078365,15935.01948928833,0.0,25.0,0.0,0.0,0.050000000000000044,1.670732706785202,1.670732706785202,0.0
standard_dqn,800,786,63.78753316700458,78.32290832579136,24.260845728218555,39.52668699920177,1.3871850715950131,14080.99834060669,0.0,21.0,0.0,2.0,0.050000000000000044,1.6810541320592165,1.6810541320592165,0.0
standard_dqn,800,787,82.69759801924229,78.77112502194942,28.097514919936657,54.60008246600628,1.4946234971284866,16250.07109451294,0.0,26.0,0.0,2.0,0.050000000000000044,1.3543164487928152,1.3543164487928152,0.0
standard_dqn,800,788,76.48276790380478,78.27862878844142,28.2791099101305,48.20365744233131,1.4913104781880975,15978.44408416748,0.0,25.0,0.0,1.0,0.050000000000000044,1.610761260613799,1.610761260613799,0.0
standard_dqn,800,789,77.56936417818069,77.86856547735633,29.613996848464012,47.95536743402481,1.5028982730582356,16939.52219390869,0.0,21.0,0.0,2.0,0.050000000000000044,1.6812498047947884,1.6812498047947884,0.0
standard_dqn,800,790,88.22667184472084,78.43593341328204,27.88007292151451,60.34659883379936,1.5183491678908467,16450.431034088135,0.0,27.0,0.0,2.0,0.050000000000000044,1.461900582537055,1.461900582537055,0.0
standard_dqn,800,791,82.01770275086164,78.93872768960894,28.92837478965521,53.08932828903198,1.5237651839852333,17229.955001831055,0.0,24.0,0.0,2.0,0.050000000000000044,1.8302181642502546,1.8302181642502546,0.0
standard_dqn,800,792,83.17930169403553,79.29349072612823,29.60632137209177,53.572979897260666,1.552205358631909,17598.938972473145,0.0,24.0,0.0,1.0,0.050000000000000044,1.5336348954588175,1.5336348954588175,0.0
standard_dqn,800,793,79.53069085776806,78.3759592615813,28.820410802960396,50.71028074026108,1.5074973665177822,16741.741088867188,0.0,24.0,0.0,2.0,0.050000000000000044,1.668675098568201,1.668675098568201,0.0
standard_dqn,800,794,89.69281513243914,78.11433551505209,34.87183666974306,54.82097828388214,1.595130555331707,20501.156215667725,0.0,23.0,0.0,0.0,0.050000000000000044,1.9939208440482616,1.9939208440482616,0.0
standard_dqn,800,795,76.04451811611652,77.79051693961024,28.11026780307293,47.934249731898305,1.4673300739377737,15764.451335906982,0.0,24.0,0.0,2.0,0.050000000000000044,1.7202105969190598,1.7202105969190598,0.0
standard_dqn,800,796,63.85281399041414,77.41205603547395,26.614983655512333,37.2378304541111,1.4192695999518037,15268.853965759277,0.0,19.0,0.0,1.0,0.050000000000000044,1.953812099993229,1.953812099993229,0.0
standard_dqn,800,797,77.57678610831499,76.96592572614551,26.956806994974613,50.61997973918915,1.4932766323909163,16258.59478187561,0.0,24.0,0.0,3.0,0.050000000000000044,1.4935912303626537,1.4935912303626537,0.0
standard_dqn,800,798,73.17534797787667,76.16092495389283,27.295952163636684,45.87939606010914,1.453778199851513,15728.847045898438,0.0,21.0,0.0,1.0,0.050000000000000044,1.4620788749307394,1.4620788749307394,0.0
standard_dqn,800,799,63.98000335246324,75.04417055405678,25.387377373874187,38.59262587428093,1.4095248952507973,14710.938842773438,0.0,19.0,0.0,5.0,0.050000000000000044,1.3444990552961826,1.3444990552961826,0.0
standard_dqn,800,800,74.91635964810848,75.50897369243205,26.399520069360733,48.51683983206749,1.4724127985537052,15930.456748962402,0.0,23.0,0.0,1.0,0.050000000000000044,1.8073403351008892,1.8073403351008892,0.0
standard_dqn,800,801,79.56551335155964,76.41031985141339,28.9994925186038,50.56602049767971,1.5158601934090257,16893.244884490967,0.0,24.0,0.0,3.0,0.050000000000000044,1.7089956793934107,1.7089956793934107,0.0
standard_dqn,800,802,81.92914409935474,76.27950020916761,27.0919478982687,54.837196975946426,1.473611838184297,15743.504230499268,0.0,25.0,0.0,0.0,0.050000000000000044,1.592666208744049,1.592666208744049,0.0
