variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,684,95.09263492375612,81.73830055490137,32.47888673096895,62.61374878883362,1.604744960553944,18752.56164932251,0.0,28.0,0.0,1.0,0.050000000000000044,2.0210955180227757,2.0210955180227757,0.0
standard_dqn,814,685,84.42545145750046,81.52818020902575,27.553803592920303,56.87164789438248,1.4796819416806102,15834.420394897461,0.0,27.0,0.0,0.0,0.050000000000000044,1.6647038720548153,1.6647038720548153,0.0
standard_dqn,814,686,80.43727404624224,80.76722163051367,30.347867541015148,50.089405938982964,1.5443264907225966,17600.32261276245,0.0,23.0,0.0,1.0,0.050000000000000044,1.3679103404283524,1.3679103404283524,0.0
standard_dqn,814,687,92.37821850180626,81.12980027243495,31.91011679172516,60.4681021720171,1.563853818923235,18178.48876953125,0.0,26.0,0.0,2.0,0.050000000000000044,2.0286370888352394,2.0286370888352394,0.0
standard_dqn,814,688,77.67853484302759,81.6402748722583,25.903516992926598,51.77501794695854,1.4188337130472064,15028.827857971191,0.0,24.0,0.0,0.0,0.050000000000000044,2.399846464395523,2.399846464395523,0.0
standard_dqn,814,689,73.41940779983997,80.82023052118718,27.36674376577139,46.05266399681568,1.444305102340877,15644.941799163818,0.0,24.0,0.0,0.0,0.050000000000000044,1.966960659250617,1.966960659250617,0.0
standard_dqn,814,690,81.45367751568556,80.74724537245929,30.482967920601368,50.97070946097374,1.5467653786763549,17320.980445861816,0.0,23.0,0.0,2.0,0.050000000000000044,1.6022369284182787,1.6022369284182787,0.0
standard_dqn,814,691,81.40868856012821,80.53466005064547,28.891121357679367,52.51756691932678,1.4872798267751932,16156.273124694824,0.0,25.0,0.0,1.0,0.050000000000000044,1.9650158248841763,1.9650158248841763,0.0
standard_dqn,814,692,79.17469282597304,79.6434347190708,29.096214041113853,50.07847853899002,1.4745750492438674,16568.236568450928,0.0,23.0,0.0,1.0,0.050000000000000044,1.9348188992589712,1.9348188992589712,0.0
standard_dqn,814,693,93.78073944151402,80.78348609618843,33.05497959256172,60.72575980424881,1.6040814630687237,18783.282096862793,0.0,28.0,0.0,0.0,0.050000000000000044,1.6067629158496857,1.6067629158496857,0.0
standard_dqn,814,694,75.75780046880246,81.32341924913229,30.027257800102234,45.73054307103157,1.4924451084807515,16664.60440826416,0.0,21.0,0.0,1.0,0.050000000000000044,1.7470999527722597,1.7470999527722597,0.0
standard_dqn,814,695,85.87411703169346,80.28004606209697,32.110224425792694,53.76389256119728,1.5668003046885133,18174.188354492188,0.0,25.0,0.0,2.0,0.050000000000000044,1.5012930110096931,1.5012930110096931,0.0
standard_dqn,814,696,82.05581203401088,79.6332135964185,30.118151731789112,51.937659952044484,1.516972979530692,16652.035800933838,0.0,24.0,0.0,2.0,0.050000000000000044,1.5088725425302982,1.5088725425302982,0.0
standard_dqn,814,697,98.47474340498448,80.92387070178987,35.22535413503647,63.249388644099234,1.6219286592677236,19511.108680725098,0.0,28.0,0.0,2.0,0.050000000000000044,1.4844828378409147,1.4844828378409147,0.0
standard_dqn,814,698,78.51087488234043,81.57274590201676,27.11166176199913,51.39921307563782,1.453145052306354,15465.8889503479,0.0,23.0,0.0,2.0,0.050000000000000044,1.5431337989866734,1.5431337989866734,0.0
standard_dqn,814,699,78.4197833955288,81.41862044237556,28.4600643068552,49.959719476103785,1.4735083263367414,16294.804641723633,0.0,24.0,0.0,3.0,0.050000000000000044,1.6422312501817942,1.6422312501817942,0.0
standard_dqn,814,700,95.94512751102448,82.72895893134178,30.884412564337254,65.06071483492852,1.5745228845626116,17872.360359191895,0.0,30.0,0.0,1.0,0.050000000000000044,1.6797143630683422,1.6797143630683422,0.0
standard_dqn,814,701,73.90450696498155,83.11443276569247,27.192874290049076,46.71163245141506,1.4617990553379059,15938.733432769775,0.0,21.0,0.0,4.0,0.050000000000000044,1.7168169114738703,1.7168169114738703,0.0
standard_dqn,814,702,89.0418373733759,84.06771458253266,31.21503571420908,57.826801830530165,1.5138222770765424,17581.860221862793,0.0,28.0,0.0,1.0,0.050000000000000044,1.8006394505500793,1.8006394505500793,0.0
standard_dqn,814,703,91.8017447590828,84.45178338706494,31.88721303641796,59.91453145444393,1.5607998678460717,18313.835664749146,0.0,28.0,0.0,1.0,0.050000000000000044,1.5003347843885422,1.5003347843885422,0.0
standard_dqn,814,704,86.15438216328621,84.00487074904144,31.657093308866024,54.49728929400444,1.5642655082046986,18212.221393585205,0.0,24.0,0.0,2.0,0.050000000000000044,1.3594874404370785,1.3594874404370785,0.0
standard_dqn,814,705,73.08174222111703,83.43768528722228,27.837817132472992,45.243924432992934,1.4725258434191346,16124.325172424316,0.0,22.0,0.0,1.0,0.050000000000000044,1.6465272307395935,1.6465272307395935,0.0
standard_dqn,814,706,64.56326310634613,82.64398474022747,25.659949585795403,38.90331329703331,1.38564429897815,14585.850044250488,0.0,19.0,0.0,2.0,0.050000000000000044,1.4968926012516022,1.4968926012516022,0.0
standard_dqn,814,707,68.90031695514918,81.47008966289462,28.602469258010387,40.29784714579582,1.4575660219416022,15408.291967391968,0.0,19.0,0.0,1.0,0.050000000000000044,1.8088054582476616,1.8088054582476616,0.0
standard_dqn,814,708,98.4662693604827,82.50947638876737,33.035612151026726,65.4306574702263,1.5967698525637388,18883.49384689331,0.0,30.0,0.0,1.0,0.050000000000000044,1.710463672876358,1.710463672876358,0.0
standard_dqn,814,709,85.84037839770318,83.13052491866053,28.949184760451317,56.8911935031414,1.4997964454814792,16830.01787185669,0.0,26.0,0.0,2.0,0.050000000000000044,2.2054526042193174,2.2054526042193174,0.0
standard_dqn,814,710,65.57891709059476,82.33678689740599,26.139418877661228,39.439498227834704,1.4606736712157726,15286.353847503662,0.0,18.0,0.0,3.0,0.050000000000000044,1.9153610449284315,1.9153610449284315,0.0
standard_dqn,814,711,81.26770720183849,82.3297378294915,28.74164117872715,52.52606565058231,1.4855264285579324,16483.13316345215,0.0,24.0,0.0,2.0,0.050000000000000044,1.3624277617782354,1.3624277617782354,0.0
standard_dqn,814,712,82.3935506284237,82.49068071961403,30.06266638636589,52.33088416755199,1.520432353951037,16823.5994682312,0.0,24.0,0.0,3.0,0.050000000000000044,1.616216316819191,1.616216316819191,0.0
standard_dqn,814,713,79.04098869115114,81.75369318209589,29.597318418323994,49.443670228123665,1.4934775540605187,16830.768997192383,0.0,23.0,0.0,1.0,0.050000000000000044,1.6067088805139065,1.6067088805139065,0.0
standard_dqn,814,714,86.98421409726143,82.31501386351883,29.371688947081566,57.61252501606941,1.5019774194806814,16832.27995491028,0.0,26.0,0.0,1.0,0.050000000000000044,1.9234181456267834,1.9234181456267834,0.0
standard_dqn,814,715,69.79572604596615,81.51109431423248,27.384440578520298,42.41128547489643,1.4327013483271003,15165.723960876465,0.0,21.0,0.0,1.0,0.050000000000000044,1.8648300096392632,1.8648300096392632,0.0
standard_dqn,814,716,86.90649627149105,81.75362852610648,30.917308643460274,55.98918774724007,1.5210659904405475,17158.334411621094,0.0,26.0,0.0,0.0,0.050000000000000044,2.0048817470669746,2.0048817470669746,0.0
standard_dqn,814,717,91.10198183357716,81.38499044753613,31.525187984108925,59.57679407298565,1.5397770376875997,17922.380651474,0.0,29.0,0.0,1.0,0.050000000000000044,2.3265424743294716,2.3265424743294716,0.0
standard_dqn,814,718,77.75045927017928,81.34696966692806,29.116170190274715,48.63428903520107,1.4958794182166457,16360.966285705566,0.0,24.0,0.0,1.0,0.050000000000000044,2.2729926370084286,2.2729926370084286,0.0
standard_dqn,814,719,91.27909706532955,81.98993535041811,31.440659932792187,59.83843690156937,1.5541288945823908,17621.535902023315,0.0,28.0,0.0,0.0,0.050000000000000044,2.4549099132418633,2.4549099132418633,0.0
standard_dqn,814,720,70.28948570042849,80.7071532598883,27.6214345023036,42.668051689863205,1.4414931489154696,15504.030338287354,0.0,21.0,0.0,0.0,0.050000000000000044,2.269985506311059,2.269985506311059,0.0
standard_dqn,814,721,94.19741285145282,81.72179855421186,31.449264034628868,62.748148787021634,1.571164671331644,18126.80437850952,0.0,27.0,0.0,2.0,0.050000000000000044,1.9182804133743048,1.9182804133743048,0.0
standard_dqn,814,722,95.25726564228535,82.03256996765732,32.46273656189442,62.794528782367706,1.5794434053823352,18546.922653198242,0.0,28.0,0.0,0.0,0.050000000000000044,1.6438243929296732,1.6438243929296732,0.0
standard_dqn,814,723,67.22598771154881,80.80378211528064,27.535450652241707,39.69053683578968,1.4367519346997142,15573.835681915283,0.0,20.0,0.0,3.0,0.050000000000000044,1.5803918465971947,1.5803918465971947,0.0
standard_dqn,814,724,89.58001693487168,80.97506385385991,31.07373559474945,58.50628086328506,1.5456763468682766,17418.178184509277,0.0,25.0,0.0,3.0,0.050000000000000044,1.6890815179795027,1.6890815179795027,0.0
standard_dqn,814,725,91.19633624851704,81.88079355522991,30.62342308461666,60.57291283607483,1.5488117346540093,17655.199211120605,0.0,26.0,0.0,2.0,0.050000000000000044,1.7136078849434853,1.7136078849434853,0.0
standard_dqn,814,726,76.4173650816083,82.47349865399302,28.48316853493452,47.934196814894676,1.4845609972253442,16069.955127716064,0.0,25.0,0.0,0.0,0.050000000000000044,1.4694194570183754,1.4694194570183754,0.0
standard_dqn,814,727,89.36719226837158,83.49684241965414,32.93392804265022,56.43326409161091,1.5777979549020529,18702.2885055542,0.0,27.0,0.0,1.0,0.050000000000000044,1.9563262611627579,1.9563262611627579,0.0
standard_dqn,814,728,81.83469346165657,82.66526362471284,31.0636667907238,50.77102665603161,1.5421406952664256,17886.644897460938,0.0,25.0,0.0,0.0,0.050000000000000044,1.6591317262500525,1.6591317262500525,0.0
standard_dqn,814,729,69.90157436579466,81.8683234231174,28.042452536523342,41.859121546149254,1.4389195311814547,15531.23184967041,0.0,20.0,0.0,0.0,0.050000000000000044,2.2304648868739605,2.2304648868739605,0.0
standard_dqn,814,730,94.69147465527058,83.32395130135119,31.9421771094203,62.749297046661376,1.5701410379260778,18352.17612838745,0.0,28.0,0.0,1.0,0.050000000000000044,1.6788709871470928,1.6788709871470928,0.0
standard_dqn,814,731,72.65526758134365,82.89332932032646,28.705806493759155,43.949461326003075,1.4846309619024396,16166.012321472168,0.0,21.0,0.0,0.0,0.050000000000000044,1.8715404495596886,1.8715404495596886,0.0
standard_dqn,814,732,72.022794598341,82.37479151882232,26.600205220282078,45.42258962392807,1.3895577741786838,15355.887355804443,0.0,22.0,0.0,1.0,0.050000000000000044,1.6180443800985813,1.6180443800985813,0.0
standard_dqn,814,733,101.4076406955719,83.49312411904336,34.12879015505314,67.27885021269321,1.632615146227181,18922.334648132324,0.0,29.0,0.0,1.0,0.050000000000000044,1.670966999605298,1.670966999605298,0.0
standard_dqn,814,734,79.51454110443592,83.11964046940209,27.210350677371025,52.30419057607651,1.471295672468841,15899.047412872314,0.0,23.0,0.0,0.0,0.050000000000000044,1.7241974212229252,1.7241974212229252,0.0
standard_dqn,814,735,84.18102441728115,83.83890538796784,28.761585861444473,55.419438511133194,1.5016452120617032,17001.800384521484,0.0,24.0,0.0,1.0,0.050000000000000044,1.2890417240560055,1.2890417240560055,0.0
standard_dqn,814,736,77.31557331234217,83.35935924001038,27.660345263779163,49.65522825717926,1.4647107990458608,15863.248271942139,0.0,24.0,0.0,0.0,0.050000000000000044,1.8678717352449894,1.8678717352449894,0.0
standard_dqn,814,737,58.167942591011524,81.7126572778821,24.68875027447939,33.47919242084026,1.4075167728587985,14396.960472106934,0.0,21.0,0.0,0.0,0.050000000000000044,1.5772285219281912,1.5772285219281912,0.0
standard_dqn,814,738,87.37746355831624,82.19400749228896,29.308484949171543,58.06897831857204,1.500789993442595,16666.787002563477,0.0,27.0,0.0,1.0,0.050000000000000044,1.4966797102242708,1.4966797102242708,0.0
standard_dqn,814,739,68.4169023424387,81.05089775614442,26.72342274338007,41.69347950220108,1.3923573605716228,14615.353059768677,0.0,20.0,0.0,1.0,0.050000000000000044,1.9085210040211678,1.9085210040211678,0.0
standard_dqn,814,740,78.51956693828106,81.46240181803705,32.93476612865925,45.584800988435745,1.5322489328682423,18882.179611206055,0.0,23.0,0.0,0.0,0.050000000000000044,1.7748765796422958,1.7748765796422958,0.0
standard_dqn,814,741,83.06237662732602,80.90565000683071,30.22051978856325,52.84185650348663,1.506780631840229,17085.260257720947,0.0,24.0,0.0,1.0,0.050000000000000044,1.6540789864957333,1.6540789864957333,0.0
standard_dqn,814,742,79.12410518676043,80.09899198405446,28.23444915562868,50.889655822515486,1.4721149299293756,16060.26343536377,0.0,24.0,0.0,1.0,0.050000000000000044,1.3968807738274336,1.3968807738274336,0.0
standard_dqn,814,743,79.26769329011441,80.70107726298275,29.079370692372322,50.18832273185253,1.4880912592634559,16899.474878311157,0.0,23.0,0.0,2.0,0.050000000000000044,1.6526093296706676,1.6526093296706676,0.0
standard_dqn,814,744,81.11154587566853,80.27765371002258,30.40300513803959,50.70854052901268,1.5204000351950526,17252.857906341553,0.0,25.0,0.0,0.0,0.050000000000000044,1.852865431457758,1.852865431457758,0.0
standard_dqn,814,745,82.46133843064308,79.84090381912888,29.228879243135452,53.23245918750763,1.5188185637816787,16988.520530700684,0.0,25.0,0.0,0.0,0.050000000000000044,1.8035995922982693,1.8035995922982693,0.0
standard_dqn,814,746,90.00880295038223,80.52047571256757,30.498257987201214,59.51054456830025,1.5268078483641148,17297.695163726807,0.0,27.0,0.0,0.0,0.050000000000000044,2.138313151896,2.138313151896,0.0
standard_dqn,814,747,90.88197551965713,80.59621487513185,31.845412716269493,59.03656284809112,1.5616613971069455,17773.984045028687,0.0,27.0,0.0,3.0,0.050000000000000044,1.7140147369354963,1.7140147369354963,0.0
standard_dqn,814,748,83.19917109906673,80.66443875700236,29.68973632156849,53.509434822201726,1.5064235450699925,16756.44052505493,0.0,25.0,0.0,3.0,0.050000000000000044,1.7478132136166096,1.7478132136166096,0.0
standard_dqn,814,749,72.77968290597201,80.80834418401122,27.285944767296314,45.49373877942562,1.4608927387744188,15614.760856628418,0.0,23.0,0.0,3.0,0.050000000000000044,1.2601813971996307,1.2601813971996307,0.0
standard_dqn,814,750,84.56988883763552,80.30226489312948,30.703892804682255,53.865995958447456,1.5178570346906781,17832.790100097656,0.0,24.0,0.0,0.0,0.050000000000000044,1.7367453090846539,1.7367453090846539,0.0
standard_dqn,814,751,88.52944352477789,81.09597369030118,33.26576405018568,55.26367972791195,1.585717475041747,18869.973110198975,0.0,26.0,0.0,0.0,0.050000000000000044,1.8680011667311192,1.8680011667311192,0.0
standard_dqn,814,752,67.08114686608315,80.84889130368829,27.016212671995163,40.06493444740772,1.4363712314516306,15859.596538543701,0.0,20.0,0.0,2.0,0.050000000000000044,1.990890407934785,1.990890407934785,0.0
standard_dqn,814,753,74.98185327798129,79.52760193280876,28.05499605089426,46.926857808232306,1.4813710059970617,15686.576484680176,0.0,23.0,0.0,2.0,0.050000000000000044,1.886946028098464,1.886946028098464,0.0
standard_dqn,814,754,73.54455145448446,79.22910245031119,28.633502654731274,44.91104854643345,1.465307217091322,16385.256212234497,0.0,22.0,0.0,0.0,0.050000000000000044,1.8248612973839045,1.8248612973839045,0.0
standard_dqn,814,755,97.24631149470807,79.88236680418254,34.68476878851652,62.56154319047928,1.6319106370210648,19599.790740966797,0.0,27.0,0.0,1.0,0.050000000000000044,1.498151421546936,1.498151421546936,0.0
standard_dqn,814,756,80.18449161350728,80.0258127192408,29.90470975637436,50.27978234887123,1.4906265661120415,16859.702617645264,0.0,24.0,0.0,2.0,0.050000000000000044,1.573102816939354,1.573102816939354,0.0
standard_dqn,814,757,84.66033153384925,81.35043216638269,30.011844366788864,54.648487561941145,1.5289293602108955,17728.555755615234,0.0,25.0,0.0,1.0,0.050000000000000044,1.7000869549810886,1.7000869549810886,0.0
standard_dqn,814,758,78.16857755631209,80.88998786628248,29.68743323534727,48.48114427626133,1.509200126864016,16908.703506469727,0.0,22.0,0.0,3.0,0.050000000000000044,1.994978629052639,1.994978629052639,0.0
standard_dqn,814,759,78.14060136973858,81.37617281764747,28.554143115878105,49.58645774722099,1.4737531673163176,16294.93743133545,0.0,24.0,0.0,3.0,0.050000000000000044,2.174066014587879,2.174066014587879,0.0
standard_dqn,814,760,89.9129672586918,81.94584283366801,31.58757272362709,58.32539466917515,1.5405715107917786,17641.77875518799,0.0,25.0,0.0,2.0,0.050000000000000044,1.8638220839202404,1.8638220839202404,0.0
standard_dqn,814,761,82.63266315460206,81.9243571600318,28.602519869804382,54.0301437318325,1.5032053897157311,16667.268844604492,0.0,25.0,0.0,4.0,0.050000000000000044,2.022011376917362,2.022011376917362,0.0
standard_dqn,814,762,83.4435724914074,82.14033052526415,29.86657875031233,53.57699400186539,1.5021024057641625,17005.58805656433,0.0,26.0,0.0,0.0,0.050000000000000044,2.0335069596767426,2.0335069596767426,0.0
standard_dqn,814,763,81.70644610226154,82.2622681658715,30.457141652703285,51.24930422604084,1.524644574150443,17555.309661865234,0.0,23.0,0.0,5.0,0.050000000000000044,2.2880958020687103,2.2880958020687103,0.0
standard_dqn,814,764,80.35504505038261,82.2244431246072,28.52477152645588,51.83027392625809,1.4520551394671202,15863.427352905273,0.0,25.0,0.0,1.0,0.050000000000000044,1.6558830700814724,1.6558830700814724,0.0
standard_dqn,814,765,75.64147805422544,81.88345010578632,27.665168456733227,47.97630986571312,1.4527854397892952,15727.163303375244,0.0,22.0,0.0,1.0,0.050000000000000044,2.000705910846591,2.000705910846591,0.0
standard_dqn,814,766,65.43621127605438,80.65482052206993,27.16878340393305,38.26742795407772,1.4322607824578881,15620.005891799927,0.0,19.0,0.0,2.0,0.050000000000000044,1.4607473788782954,1.4607473788782954,0.0
standard_dqn,814,767,87.97063537836075,80.50925351500511,31.93758200109005,56.03305288553238,1.5536756552755833,17820.912826538086,0.0,26.0,0.0,4.0,0.050000000000000044,1.2230325639247894,1.2230325639247894,0.0
standard_dqn,814,768,87.33096280097962,80.71584310010077,31.061045065522194,56.26991734802723,1.5575154945254326,17308.81872177124,0.0,26.0,0.0,2.0,0.050000000000000044,1.8611601069569588,1.8611601069569588,0.0
standard_dqn,814,769,77.27673188000918,80.94069554880262,28.345968134701252,48.930763924121855,1.480602078139782,16167.538928985596,0.0,22.0,0.0,1.0,0.050000000000000044,1.161923130042851,1.161923130042851,0.0
standard_dqn,814,770,92.88361348211765,81.35638178102673,31.727986350655556,61.155627220869064,1.593479536473751,18490.293434143066,0.0,27.0,0.0,1.0,0.050000000000000044,1.6009941473603249,1.6009941473603249,0.0
standard_dqn,814,771,74.15074496865273,80.63744685322048,28.124828413128853,46.02591682374477,1.4412603685632348,16268.130306243896,0.0,22.0,0.0,1.0,0.050000000000000044,2.3506473302841187,2.3506473302841187,0.0
standard_dqn,814,772,86.56678160578012,81.61172859020532,27.61757192760706,58.949209573864934,1.4600643627345562,15638.097454071045,0.0,29.0,0.0,2.0,0.050000000000000044,1.6920956447720528,1.6920956447720528,0.0
standard_dqn,814,773,63.08836600333452,81.01705422647298,26.324852161109447,36.763514244556426,1.4088111575692892,14889.084102630615,0.0,20.0,0.0,1.0,0.050000000000000044,1.7369338795542717,1.7369338795542717,0.0
standard_dqn,814,774,89.9250339448452,81.83607835099102,30.9799989387393,58.94503455162048,1.5588587559759617,17692.34210205078,0.0,27.0,0.0,3.0,0.050000000000000044,1.5624798759818077,1.5624798759818077,0.0
standard_dqn,814,775,81.2305206656456,81.03528880953789,29.53822212666273,51.69229866564274,1.5076964925974607,17172.729389190674,0.0,26.0,0.0,0.0,0.050000000000000044,1.8206786625087261,1.8206786625087261,0.0
standard_dqn,814,776,86.12364888638258,81.33224667318166,29.420390583574772,56.70325806438923,1.5102051552385092,16453.80886077881,0.0,27.0,0.0,4.0,0.050000000000000044,1.2192509323358536,1.2192509323358536,0.0
standard_dqn,814,777,64.89924031496048,80.34419211223721,24.926424004137516,39.97281615436077,1.3874410735443234,14135.905185699463,0.0,21.0,0.0,0.0,0.050000000000000044,1.9076215997338295,1.9076215997338295,0.0
standard_dqn,814,778,73.53395057618619,80.11246076323093,28.136868342757225,45.397082620859145,1.4830600684508681,16297.126277923584,0.0,23.0,0.0,1.0,0.050000000000000044,1.306149734184146,1.306149734184146,0.0
standard_dqn,814,779,74.05264286100865,79.90806283779445,28.5829765945673,45.46966644525528,1.4621611582115293,16437.88307762146,0.0,21.0,0.0,1.0,0.050000000000000044,1.5267099104821682,1.5267099104821682,0.0
standard_dqn,814,780,91.49291489422322,79.987060219571,31.037887327373028,60.455027842521666,1.5323776425793767,17683.098735809326,0.0,28.0,0.0,1.0,0.050000000000000044,2.0742517951875925,2.0742517951875925,0.0
standard_dqn,814,781,72.26435985565186,79.46864505462351,27.973145850002766,44.29121425151825,1.4491930101066828,15409.966926574707,0.0,22.0,0.0,1.0,0.050000000000000044,1.4284842163324356,1.4284842163324356,0.0
standard_dqn,814,782,82.20114442706108,79.40652365140618,28.991185687482357,53.209959015250206,1.4706999771296978,16366.559558868408,0.0,26.0,0.0,0.0,0.050000000000000044,1.6043343897908926,1.6043343897908926,0.0
standard_dqn,814,783,80.44115164875984,79.3432589287311,29.235715188086033,51.20543600618839,1.480859987437725,16393.00548171997,0.0,24.0,0.0,1.0,0.050000000000000044,2.1204426493495703,2.1204426493495703,0.0
standard_dqn,814,784,100.63751848191023,80.35738260030747,35.20356347411871,65.43395482897759,1.6562744127586484,20321.021690368652,0.0,28.0,0.0,3.0,0.050000000000000044,2.175604486837983,2.175604486837983,0.0
standard_dqn,814,785,85.54815189540386,80.8527162923664,28.348703548312187,57.19944804906845,1.4893872188404202,15950.033996582031,0.0,25.0,0.0,1.0,0.050000000000000044,1.6797146536409855,1.6797146536409855,0.0
standard_dqn,814,786,90.22872124016286,82.09234179057182,32.701216235756874,57.527505153417586,1.5664608795195818,18526.775268554688,0.0,26.0,0.0,1.0,0.050000000000000044,1.9009818509221077,1.9009818509221077,0.0
standard_dqn,814,787,107.13289188742638,83.0504546160251,35.08940215408802,72.0434895247221,1.6658188719302416,19774.196269989014,0.0,32.0,0.0,1.0,0.050000000000000044,1.8242469169199467,1.8242469169199467,0.0
standard_dqn,814,788,71.13068493455648,82.24044072270394,27.43923158198595,43.69145347177982,1.4524203622713685,15538.646160125732,0.0,23.0,0.0,0.0,0.050000000000000044,1.7895849719643593,1.7895849719643593,0.0
standard_dqn,814,789,113.15731071084738,84.03446966424586,35.21754224598408,77.93976857662201,1.669770561158657,20308.60385131836,0.0,32.0,0.0,1.0,0.050000000000000044,1.7356023583561182,1.7356023583561182,0.0
standard_dqn,814,790,85.97565946727991,83.68907196350396,30.2927780225873,55.682881221175194,1.542699322104454,17556.691272735596,0.0,25.0,0.0,0.0,0.050000000000000044,1.6573008634150028,1.6573008634150028,0.0
standard_dqn,814,791,79.43198452889919,83.95313394151628,29.442664802074432,49.98931974172592,1.4925574390217662,16646.106384277344,0.0,23.0,0.0,1.0,0.050000000000000044,1.9257412478327751,1.9257412478327751,0.0
standard_dqn,814,792,81.70132280886173,83.70986100167036,30.167338751256466,51.53398361802101,1.5216681649908423,17442.749938964844,0.0,24.0,0.0,2.0,0.050000000000000044,1.6733062230050564,1.6733062230050564,0.0
standard_dqn,814,793,84.30686732828617,84.77078606791795,29.767095737159252,54.5397717922926,1.5361758982762694,16934.281707763672,0.0,25.0,0.0,4.0,0.050000000000000044,1.5210374407470226,1.5210374407470226,0.0
standard_dqn,814,794,93.05330720096826,84.9271997307241,34.15674329549074,58.8965638756752,1.655138180591166,19685.312385559082,0.0,28.0,0.0,2.0,0.050000000000000044,1.8644399885088205,1.8644399885088205,0.0
standard_dqn,814,795,79.60536952763796,84.84594217382372,28.140942089259624,51.4644274532795,1.468031607568264,16171.22424697876,0.0,24.0,0.0,3.0,0.050000000000000044,1.9226092547178268,1.9226092547178268,0.0
standard_dqn,814,796,108.95193527042866,85.98735649302603,36.53367002308369,72.41826576888562,1.666542423889041,21013.09846496582,0.0,29.0,0.0,1.0,0.050000000000000044,1.8591935150325298,1.8591935150325298,0.0
standard_dqn,814,797,78.76896552145482,86.68084275335075,29.524183571338654,49.24478184580803,1.5143580688163638,16939.76504135132,0.0,22.0,0.0,1.0,0.050000000000000044,2.146642103791237,2.146642103791237,0.0
standard_dqn,814,798,72.1707942724228,86.61268493816257,28.36281956732273,43.807974794507025,1.4546681828796864,16084.419330596924,0.0,20.0,0.0,1.0,0.050000000000000044,1.2587024588137865,1.2587024588137865,0.0
standard_dqn,814,799,84.28259136527777,87.12418236337604,30.298204228281975,53.98438689112663,1.5145825762301683,16688.37501525879,0.0,26.0,0.0,0.0,0.050000000000000044,1.8696331288665533,1.8696331288665533,0.0
standard_dqn,814,800,90.45261787772179,87.07216751255096,29.34285894036293,61.10975908637047,1.5102481469511986,16760.19762802124,0.0,27.0,0.0,2.0,0.050000000000000044,1.5988673456013203,1.5988673456013203,0.0
standard_dqn,814,801,89.23408244848251,87.92065364219249,30.360908269882202,58.873174268007276,1.5203497791662812,17093.604148864746,0.0,28.0,0.0,3.0,0.050000000000000044,1.5842517502605915,1.5842517502605915,0.0
standard_dqn,814,802,86.18969131410122,88.1200809865445,30.282628193497658,55.90706285238266,1.551300116814673,17432.46527862549,0.0,26.0,0.0,2.0,0.050000000000000044,1.44527418166399,1.44527418166399,0.0
standard_dqn,814,803,94.4000627487898,88.818026541546,33.728207655251026,60.67185536921024,1.6265309257432818,19320.845016479492,0.0,27.0,0.0,2.0,0.050000000000000044,2.065501354634762,2.065501354634762,0.0
standard_dqn,814,804,76.50612476170063,87.61145685553552,28.193959943950176,48.312165048718455,1.4995926171541214,16327.690475463867,0.0,22.0,0.0,3.0,0.050000000000000044,1.564562538638711,1.564562538638711,0.0
standard_dqn,814,805,91.11849977076054,87.88997424930335,33.31742487847805,57.80107507109642,1.579142689704895,18417.92533493042,0.0,26.0,0.0,1.0,0.050000000000000044,1.9549371730536222,1.9549371730536222,0.0
standard_dqn,814,806,89.99888994693757,87.87848268464208,32.693438202142715,57.30545135736465,1.5890605049207807,18722.01494216919,0.0,27.0,0.0,2.0,0.050000000000000044,1.62090172059834,1.62090172059834,0.0
standard_dqn,814,807,75.16530176401139,86.28010317847135,28.186367884278297,46.97893407344818,1.4806181248277426,16286.215911865234,0.0,22.0,0.0,1.0,0.050000000000000044,1.3559134025126696,1.3559134025126696,0.0
standard_dqn,814,808,88.75197620689869,87.16116774208845,33.109215304255486,55.642761558294296,1.608899874612689,18878.942039489746,0.0,26.0,0.0,0.0,0.050000000000000044,1.4805686473846436,1.4805686473846436,0.0
standard_dqn,814,809,92.40265926718712,86.12343516990543,30.57650478184223,61.82615512609482,1.587139886803925,17937.013626098633,0.0,26.0,0.0,0.0,0.050000000000000044,1.4822629634290934,1.4822629634290934,0.0
standard_dqn,814,810,77.51811865121127,85.700558129102,28.40268263965845,49.11543554961681,1.4973628297448158,16083.863925933838,0.0,24.0,0.0,1.0,0.050000000000000044,1.9391166791319847,1.9391166791319847,0.0
standard_dqn,814,811,75.73215453326702,85.51556662932039,26.681521743535995,49.050632536411285,1.4637820636853576,15629.988220214844,0.0,24.0,0.0,0.0,0.050000000000000044,1.9090041499584913,1.9090041499584913,0.0
standard_dqn,814,812,82.07995926737786,85.5344984522462,28.632303535938263,53.447655165195464,1.4786737747490406,15977.40845489502,0.0,24.0,0.0,2.0,0.050000000000000044,1.6234238557517529,1.6234238557517529,0.0
standard_dqn,814,813,85.41956008970737,85.59013309031727,30.64787082374096,54.77168941497803,1.5305888652801514,17524.482830047607,0.0,25.0,0.0,2.0,0.050000000000000044,1.9228502549231052,1.9228502549231052,0.0
