variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,118,110.37875764071941,110.66298657521607,37.245100647211075,73.13365679979324,1.7205865448340774,21309.11101913452,0.0,31.0,0.0,1.0,0.46166666666666667,0.9836128707975149,0.9646917246282101,0.06307051121257246
double_centered_full_action_dqn,807,119,103.70916165411472,111.34797019675375,33.494525872170925,70.21463659405708,1.6178280506283045,18901.78465652466,0.0,31.0,0.0,1.0,0.4571428571428572,0.9229653924703598,0.9059800412505865,0.056617809226736426
double_centered_full_action_dqn,807,120,106.22613449394703,110.4476139266789,37.0282611399889,69.19787389039993,1.6723013063892722,21403.364627838135,0.0,29.0,0.0,0.0,0.4526190476190477,1.2081008050590754,1.188977005891502,0.06374596827663481
double_centered_full_action_dqn,807,121,121.3693365752697,110.3939361025393,39.20071342587471,82.16862282156944,1.8005015337839723,22726.15433883667,0.0,34.0,0.0,0.0,0.4480952380952381,0.764526192098856,0.7457747682929039,0.06250474904663861
double_centered_full_action_dqn,807,122,105.19411588013172,109.63850586771966,32.87148955464363,72.32262634038925,1.6230270257219672,19250.91832923889,0.0,29.0,0.0,2.0,0.4435714285714286,1.0779945813119411,1.0585925299674273,0.06467348244041204
double_centered_full_action_dqn,807,123,102.60046414136886,108.34970728844405,36.55653166770935,66.04393214583396,1.6369337821379304,19609.681133270264,0.0,28.0,0.0,4.0,0.439047619047619,1.4755151085555553,1.4563751593232155,0.06379983318038285
double_centered_full_action_dqn,807,124,105.2813924729824,108.40659564338625,34.010099455714226,71.2712927043438,1.665813198313117,19981.993255615234,0.0,30.0,0.0,2.0,0.43452380952380953,1.1077343635261059,1.0880450010299683,0.06563122640363872
double_centered_full_action_dqn,807,125,98.69790970683098,108.62549103967845,34.43193615972996,64.26597394943238,1.6776025192812085,20063.05530166626,0.0,29.0,0.0,2.0,0.43000000000000005,1.259647160768509,1.2392151392996311,0.0681067374534905
double_centered_full_action_dqn,807,126,98.28307866305113,108.1387476955354,35.29661824554205,62.9864604473114,1.6341883167624474,20220.93626022339,0.0,28.0,0.0,0.0,0.42547619047619056,1.3642353024333715,1.3449182026088238,0.06439031683839858
double_centered_full_action_dqn,807,127,114.42712564468384,108.3881723063439,37.144785314798355,77.28234080672264,1.730486056767404,21132.67847442627,0.0,32.0,0.0,5.0,0.42095238095238097,0.9829473830759525,0.962725481018424,0.06740632723085582
double_centered_full_action_dqn,807,128,105.6271358370781,107.65632687054574,35.59934538602829,70.02779080867768,1.7121054027229548,20567.91334915161,0.0,31.0,0.0,2.0,0.41642857142857137,0.9104471504688263,0.8905912656337023,0.0661862634588033
double_centered_full_action_dqn,807,129,94.51676580309868,107.69545880869029,33.91928851604462,60.59747728705406,1.6323006385937333,19282.36195755005,0.0,27.0,0.0,0.0,0.4119047619047619,1.0470750778913498,1.0279470309615135,0.06376015953719616
double_centered_full_action_dqn,807,130,106.67036259174347,108.03473740413786,34.629403688013554,72.04095953702927,1.6802679179236293,20121.645627975464,0.0,31.0,0.0,0.0,0.4073809523809524,1.0477819107472897,1.027130663394928,0.06883749878033996
double_centered_full_action_dqn,807,131,84.62650208324195,106.79564007155598,29.770013712346554,54.856487894058226,1.5357981016859412,16908.081691741943,0.0,25.0,0.0,1.0,0.4028571428571429,1.1265564318746328,1.1076037883758545,0.06317546241916716
double_centered_full_action_dqn,807,132,135.22522574663162,107.97986886583269,43.16498085856438,92.06024472415447,1.8788575250655413,24797.586059570312,0.0,38.0,0.0,0.0,0.39833333333333343,1.1620596591383219,1.1425279090180993,0.06510585336945951
double_centered_full_action_dqn,807,133,81.88253220319748,106.60431644670666,29.603382989764214,52.27914925068617,1.531111342832446,16867.758598327637,0.0,23.0,0.0,1.0,0.39380952380952383,1.1792024318128824,1.1594188660383224,0.06594522600062191
double_centered_full_action_dqn,807,134,109.56998196989298,105.68862711608412,35.81701888889074,73.75296315550804,1.7114640614017844,20698.082569122314,0.0,31.0,0.0,1.0,0.38928571428571423,1.137186037376523,1.1178148817270994,0.06457055639475584
double_centered_full_action_dqn,807,135,117.8549634218216,105.79968582734466,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,0.9735141023993492,0.9537265915423632,0.06595831527374685
double_centered_full_action_dqn,807,136,82.9484113752842,104.49605647183955,30.723274566233158,52.22513684630394,1.5372116407379508,17800.63960456848,0.0,25.0,0.0,0.0,0.38023809523809526,1.0485837198793888,1.0297587625682354,0.06274987407959998
double_centered_full_action_dqn,807,137,90.08239625692367,103.75858770810069,31.93716323375702,58.14523285925388,1.6136454017832875,18878.527709960938,0.0,27.0,0.0,2.0,0.3757142857142858,1.017509063705802,0.9985535722225904,0.0631849707569927
double_centered_full_action_dqn,807,138,113.53172525763512,103.91623608894648,36.17523077130318,77.35649439692497,1.7055697739124298,20950.068210601807,0.0,34.0,0.0,0.0,0.3711904761904763,0.8697886373847723,0.849640803411603,0.06715940730646253
double_centered_full_action_dqn,807,139,97.17930277585984,103.58974314503371,33.03525533527136,64.14404731392861,1.6058399258181453,18648.93092727661,0.0,28.0,0.0,1.0,0.3666666666666667,1.0249652471393347,1.0045405458658934,0.06808231142349541
double_centered_full_action_dqn,807,140,86.33581115454436,102.59522697806358,33.666179694235325,52.669631698727606,1.6281274454668164,19273.61568069458,0.0,25.0,0.0,1.0,0.3621428571428572,1.378792442381382,1.3597597815096378,0.06344220414757729
double_centered_full_action_dqn,807,141,80.4232636615634,100.54792333237829,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.2716711349785328,1.2527846843004227,0.06295482814311981
double_centered_full_action_dqn,807,142,114.30706633627415,101.0035708551854,37.46026258915663,76.84680357575417,1.71680867113173,21129.25302505493,0.0,34.0,0.0,0.0,0.35309523809523813,1.4732972234487534,1.4555196799337864,0.059258428402245045
double_centered_full_action_dqn,807,143,107.13347015678883,101.2302211559564,35.353543013334274,71.77992715835572,1.7080035209655762,20580.091178894043,0.0,31.0,0.0,1.0,0.34857142857142864,0.8194200657308102,0.7992617413401604,0.06719441898167133
double_centered_full_action_dqn,807,144,99.74763907790184,100.95353348620236,35.23894924670458,64.50868946611881,1.662491369061172,19849.40362930298,0.0,28.0,0.0,2.0,0.34404761904761905,0.9824608322232962,0.9642905332148075,0.06056770007126033
double_centered_full_action_dqn,807,145,102.78224854171276,101.15775042794645,32.67017973214388,70.11206942796707,1.6316770277917385,18645.129638671875,0.0,30.0,0.0,1.0,0.33952380952380956,0.9003749489784241,0.8803864158689976,0.06662846426479518
double_centered_full_action_dqn,807,146,117.84428961575031,102.1358109755814,37.635393887758255,80.2088955938816,1.7404973525553942,21349.978687286377,0.0,34.0,0.0,0.0,0.3350000000000001,1.2517140358686447,1.2333131805062294,0.06133617856539786
double_centered_full_action_dqn,807,147,102.67253062874079,101.54808122478426,36.084146566689014,66.58838459849358,1.617078055627644,20061.7904586792,0.0,28.0,0.0,0.0,0.3304761904761905,1.3034037183970213,1.2867143861949444,0.05563107458874583
double_centered_full_action_dqn,807,148,109.47606086730957,101.74052747629582,36.12144124507904,73.35461960732937,1.6520501766353846,19892.419952392578,0.0,32.0,0.0,2.0,0.325952380952381,1.1594643872231245,1.1403170675039291,0.0638243779540062
double_centered_full_action_dqn,807,149,98.12842185795307,101.92111027903854,35.88854207098484,62.23987956345081,1.6669607842341065,20467.424629211426,0.0,28.0,0.0,0.0,0.3214285714285714,1.1413356848061085,1.1230566203594208,0.060930197359994054
double_centered_full_action_dqn,807,150,104.67356427907944,101.82127036340535,36.34924153983593,68.32432215809823,1.6345720812678337,20287.975624084473,0.0,32.0,0.0,2.0,0.3169047619047619,1.1296228654682636,1.1105979140847921,0.06341647054068744
double_centered_full_action_dqn,807,151,104.26656192541122,102.80327335551382,33.626352205872536,70.64021018147469,1.655877293087542,19185.48306274414,0.0,31.0,0.0,0.0,0.3123809523809524,1.3025088291615248,1.2852480374276638,0.05753596359863877
double_centered_full_action_dqn,807,152,99.77881285101175,101.03095271073282,34.42887055128813,65.34994237422943,1.6422076532617211,19581.387434005737,0.0,28.0,0.0,2.0,0.30785714285714294,1.2686308398842812,1.247227430343628,0.07134472858160734
double_centered_full_action_dqn,807,153,88.58093624711037,101.36587291292847,30.704827442765236,57.87610877454281,1.5459919571876526,17543.65327835083,0.0,27.0,0.0,3.0,0.30333333333333345,0.8746420294046402,0.8541517024859786,0.06830103974789381
double_centered_full_action_dqn,807,154,120.42691548168659,101.90871958851815,37.33865238726139,83.08826243877411,1.7225349098443985,21114.339321136475,0.0,34.0,0.0,0.0,0.29880952380952375,0.8214942459017038,0.8008252531290054,0.06889663869515061
double_centered_full_action_dqn,807,155,110.24256521761417,101.52809967830777,34.742705181241035,75.49986014068126,1.6382650965824723,19355.23607635498,0.0,32.0,0.0,2.0,0.29428571428571426,0.9600886665284634,0.9392115324735641,0.06959045142866671
double_centered_full_action_dqn,807,156,91.2382193222642,101.94259007565678,31.207991562783718,60.03022798299789,1.5652325740084052,17724.75751876831,0.0,27.0,0.0,1.0,0.2897619047619048,1.4272404164075851,1.4055350422859192,0.07235121889971197
double_centered_full_action_dqn,807,157,95.57455631494523,102.21719807855786,31.61250950396061,63.96204722821712,1.5588423209264874,17866.030723571777,0.0,28.0,0.0,2.0,0.2852380952380953,1.0859897769987583,1.067387130111456,0.062008798122406006
double_centered_full_action_dqn,807,158,97.0971949249506,101.39547156192363,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.0285194721072912,1.0093898754566908,0.0637653386220336
double_centered_full_action_dqn,807,159,98.59483526647091,101.46624818645418,33.305792927742004,65.28904251754284,1.601770455017686,18879.239601135254,0.0,29.0,0.0,0.0,0.2761904761904763,1.2256470918655396,1.2087148763239384,0.056440748157911
double_centered_full_action_dqn,807,160,113.05855631828308,102.80238544464112,35.030038580298424,78.02851769328117,1.691401238553226,19754.919178009033,0.0,33.0,0.0,1.0,0.2716666666666666,1.250875473022461,1.232111606746912,0.06254622782580554
double_centered_full_action_dqn,807,161,110.92897018790245,104.32767077095806,36.059884428977966,74.8690853714943,1.6890569301322103,20578.580184936523,0.0,32.0,0.0,0.0,0.2671428571428571,1.168481271713972,1.1498458739370108,0.06211796589195728
double_centered_full_action_dqn,807,162,93.63228795677423,103.29393185198307,32.74697434902191,60.885313868522644,1.589686748571694,18782.835968017578,0.0,27.0,0.0,0.0,0.26261904761904764,1.3521694354712963,1.3332607932388783,0.06302880286239088
double_centered_full_action_dqn,807,163,116.60184154808522,103.76735042154789,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.1497108712792397,1.1311234831809998,0.061957976315170527
double_centered_full_action_dqn,807,164,98.50768056511879,103.70535249590876,37.21197587251663,61.29570485651493,1.6794509356841445,21079.260997772217,0.0,26.0,0.0,0.0,0.25357142857142867,1.2405493259429932,1.2231719493865967,0.05792452837340534
double_centered_full_action_dqn,807,165,103.59531342983246,103.74600574031474,35.09307238459587,68.50224056839943,1.671491738408804,20317.019779205322,0.0,29.0,0.0,0.0,0.24904761904761907,1.322029808536172,1.3047615457326174,0.05756082246080041
double_centered_full_action_dqn,807,166,88.96845388561488,102.30221395380796,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.2500730343163013,1.2316851913928986,0.06129285413771868
double_centered_full_action_dqn,807,167,99.00305886566639,102.11874036565425,33.98981374502182,65.01324521005154,1.6830673580989242,19859.744453430176,0.0,29.0,0.0,0.0,0.24,1.200749522075057,1.18321499414742,0.05844840779900551
double_centered_full_action_dqn,807,168,93.3574149608612,101.31280807033181,32.71489991992712,60.64251475036144,1.5770534062758088,18180.853858947754,0.0,28.0,0.0,0.0,0.2354761904761905,1.2928392868489027,1.2749780490994453,0.05953746219165623
double_centered_full_action_dqn,807,169,80.21525071114301,100.4171495129913,29.564079962670803,50.65117052495479,1.5228219954296947,16675.18052482605,0.0,23.0,0.0,2.0,0.23095238095238102,1.1157480273395777,1.0976899471133947,0.06019360269419849
double_centered_full_action_dqn,807,170,96.9396880865097,100.03045570336283,31.820317074656487,65.11937136948109,1.6096994550898671,18387.99294281006,0.0,28.0,0.0,1.0,0.22642857142857142,1.1062618549913168,1.0883443541824818,0.05972498212940991
double_centered_full_action_dqn,807,171,96.1511025428772,99.62468273423613,33.04745112359524,63.103651732206345,1.5911480924114585,18854.23006629944,0.0,27.0,0.0,0.0,0.22190476190476194,1.2420517951250076,1.2256425898522139,0.05469735153019428
double_centered_full_action_dqn,807,172,110.19927226901055,100.14570570513607,37.14320686459541,73.05606492757798,1.7732766224071383,21263.81328201294,0.0,31.0,0.0,1.0,0.21738095238095245,1.319362673908472,1.3025956209748983,0.05589013244025409
double_centered_full_action_dqn,807,173,93.84375928640365,100.40884685710073,34.35291564464569,59.49084312021732,1.649850256741047,19513.220615386963,0.0,27.0,0.0,2.0,0.21285714285714286,1.3395109605044127,1.320841509848833,0.06223151087760925
double_centered_full_action_dqn,807,174,96.01107428222895,99.18805479712785,31.890683852136135,64.12039014697075,1.5757732689380646,17877.889419555664,0.0,29.0,0.0,0.0,0.20833333333333337,1.2027534749358892,1.184782836586237,0.05990211106836796
double_centered_full_action_dqn,807,175,106.21687600314617,98.98677033640445,35.04977385699749,71.16710225045681,1.7136263493448496,20291.326244354248,0.0,30.0,0.0,2.0,0.20380952380952377,1.0513718016445637,1.0324535835534334,0.06306073837913573
double_centered_full_action_dqn,807,176,95.05148002654315,99.17743337161839,34.05278979986906,60.99869064390659,1.6613794714212418,19606.69450378418,0.0,29.0,0.0,1.0,0.1992857142857143,1.1687442567199469,1.1495532859116793,0.0639698684681207
double_centered_full_action_dqn,807,177,85.52244328707457,98.67482772022487,30.625535249710083,54.896907940506935,1.5218315292149782,16891.387580871582,0.0,26.0,0.0,0.0,0.1947619047619048,1.2601435370743275,1.2443362846970558,0.05269076814875007
double_centered_full_action_dqn,807,178,99.83774487674236,98.81185521781444,33.93719671666622,65.9005483686924,1.634189368225634,19186.637948989868,0.0,30.0,0.0,0.0,0.19023809523809532,1.3650835677981377,1.3484724704176188,0.05537032848224044
double_centered_full_action_dqn,807,179,91.4252447038889,98.45337568968536,33.588076539337635,57.837168619036674,1.6018047332763672,18946.870597839355,0.0,28.0,0.0,0.0,0.18571428571428583,1.4010623265057802,1.3828824888914824,0.060599447693675756
double_centered_full_action_dqn,807,180,79.13433004170656,96.75716437585652,28.612193003296852,50.5221371203661,1.479689440689981,15942.998394012451,0.0,24.0,0.0,0.0,0.18119047619047624,1.4604022912681103,1.443797405809164,0.05534958955831826
double_centered_full_action_dqn,807,181,105.07006005346776,96.46421886913478,33.3065899759531,71.7634700626135,1.6415697317570448,18867.910011291504,0.0,32.0,0.0,2.0,0.17666666666666664,1.2676181569695473,1.2493125405162573,0.06101871351711452
double_centered_full_action_dqn,807,182,88.02035298198462,96.18362212039531,31.380778707563877,56.639574602246284,1.5559086436405778,17677.675163269043,0.0,26.0,0.0,0.0,0.17214285714285715,1.0123222135007381,0.9958424586802721,0.0549324881285429
double_centered_full_action_dqn,807,183,78.88943380862474,94.2980017334223,28.971118591725826,49.91831487417221,1.4846316231414676,15908.570960998535,0.0,24.0,0.0,1.0,0.16761904761904767,1.4714949522167444,1.456592470407486,0.04967492469586432
