variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,684,84.75497029870749,77.35621200688183,29.179778173565865,55.57519211769104,1.5399930393323302,17100.36033630371,0.0,25.0,0.0,1.0,0.050000000000000044,1.4966164398938417,1.4966164398938417,0.0
double_dqn,809,685,82.18117381632328,77.28435386642815,28.01440541446209,54.16676884889603,1.4811985762789845,16139.243808746338,0.0,26.0,0.0,1.0,0.050000000000000044,1.8063400965183973,1.8063400965183973,0.0
double_dqn,809,686,78.42671804875135,77.85717778466642,27.72379707545042,50.70292070508003,1.5114687215536833,16771.18874359131,0.0,24.0,0.0,1.0,0.050000000000000044,1.3266935050487518,1.3266935050487518,0.0
double_dqn,809,687,86.95592360198498,78.41124009370805,29.124956026673317,57.83096691966057,1.5430140299722552,17323.842653274536,0.0,26.0,0.0,1.0,0.050000000000000044,1.706379972398281,1.706379972398281,0.0
double_dqn,809,688,88.48504712432623,78.23360548712313,30.565413020551205,57.91963446140289,1.5568611714988947,17551.205154418945,0.0,28.0,0.0,0.0,0.050000000000000044,1.9228402860462666,1.9228402860462666,0.0
double_dqn,809,689,78.25872992128134,78.15649464644493,28.638374976813793,49.62035506367683,1.4981752205640078,16777.027099609375,0.0,23.0,0.0,3.0,0.050000000000000044,1.7560073994100094,1.7560073994100094,0.0
double_dqn,809,690,79.87409876286983,78.3530612280965,28.604540400207043,51.26955834031105,1.5175643051043153,17035.635707855225,0.0,24.0,0.0,0.0,0.050000000000000044,1.3747935965657234,1.3747935965657234,0.0
double_dqn,809,691,75.80416166782379,78.78706702612342,27.729818731546402,48.07434298098087,1.5129431644454598,16301.292701721191,0.0,22.0,0.0,2.0,0.050000000000000044,1.4893414583057165,1.4893414583057165,0.0
double_dqn,809,692,87.24734455496073,79.64560665704312,30.001721404492855,57.24562329947948,1.5248651569709182,16842.747562408447,0.0,26.0,0.0,1.0,0.050000000000000044,1.753029402345419,1.753029402345419,0.0
double_dqn,809,693,65.70764336884022,78.46837385930122,26.25864551961422,39.448998206853865,1.4340974288061261,14826.788898468018,0.0,19.0,0.0,1.0,0.050000000000000044,2.3273396231234074,2.3273396231234074,0.0
double_dqn,809,694,70.32757689207793,77.70559438586237,27.001524664461613,43.32605200409889,1.4484563348814845,15287.643505096436,0.0,22.0,0.0,1.0,0.050000000000000044,1.8488902226090431,1.8488902226090431,0.0
double_dqn,809,695,77.23080785572529,78.7893077544123,28.17547331750393,49.05533450841904,1.463234517723322,16518.981773376465,0.0,24.0,0.0,0.0,0.050000000000000044,1.9489484690129757,1.9489484690129757,0.0
double_dqn,809,696,84.41785184293985,80.07270720779897,29.879531748592854,54.53832007944584,1.546758078970015,17246.966245651245,0.0,25.0,0.0,1.0,0.050000000000000044,1.8437070474028587,1.8437070474028587,0.0
double_dqn,809,697,91.32671536505222,81.0402181928605,31.190128937363625,60.13658660650253,1.5942674092948437,17855.438690185547,0.0,28.0,0.0,1.0,0.050000000000000044,1.7859008312225342,1.7859008312225342,0.0
double_dqn,809,698,59.97119037955999,79.880656029135,24.924781881272793,35.04640839397907,1.4174214601516724,15149.035209655762,0.0,20.0,0.0,1.0,0.050000000000000044,1.5818569585680962,1.5818569585680962,0.0
double_dqn,809,699,86.19361779093742,80.55646023765208,30.387053325772285,55.806564912199974,1.5648510539904237,17894.675136566162,0.0,25.0,0.0,0.0,0.050000000000000044,1.7989030871540308,1.7989030871540308,0.0
double_dqn,809,700,92.87835596501827,81.19131531499326,30.762536615133286,62.11581954360008,1.5692766653373837,17847.9259185791,0.0,27.0,0.0,1.0,0.050000000000000044,2.099823012948036,2.099823012948036,0.0
double_dqn,809,701,79.47217326015235,81.27739614561202,26.61620731651783,52.855965638160704,1.438864984549582,15236.434749603271,0.0,25.0,0.0,1.0,0.050000000000000044,1.9699847493320704,1.9699847493320704,0.0
double_dqn,809,702,70.23683328926563,80.79066086687149,26.274867400527,43.9619659781456,1.4181574089452624,15145.751777648926,0.0,20.0,0.0,0.0,0.050000000000000044,1.8668733406811953,1.8668733406811953,0.0
double_dqn,809,703,86.6190535068512,80.31849936567248,28.465908981859684,58.15314463675022,1.5391094805672765,16777.599716186523,0.0,28.0,0.0,2.0,0.050000000000000044,1.9246541056782007,1.9246541056782007,0.0
double_dqn,809,704,81.20818348377944,80.14116002492608,28.78874620050192,52.41943716406822,1.5198071906343102,16493.820461273193,0.0,26.0,0.0,2.0,0.050000000000000044,2.1555552408099174,2.1555552408099174,0.0
double_dqn,809,705,84.93951947391034,80.27907730780544,27.82981750369072,57.10970180630684,1.5113922925665975,15988.353206634521,0.0,28.0,0.0,2.0,0.050000000000000044,1.4855748061090708,1.4855748061090708,0.0
double_dqn,809,706,74.20090077221394,80.06778644397858,27.212106302380562,46.98879469335079,1.4515222506597638,15770.45922088623,0.0,22.0,0.0,2.0,0.050000000000000044,2.019828399643302,2.019828399643302,0.0
double_dqn,809,707,80.80015320330858,79.75999792404474,28.32737835496664,52.472774893045425,1.5141882747411728,16510.794692993164,0.0,24.0,0.0,2.0,0.050000000000000044,1.7181267887353897,1.7181267887353897,0.0
double_dqn,809,708,87.17082726210356,79.6942869309336,32.07786688953638,55.092960476875305,1.5991967497393489,18746.452117919922,0.0,25.0,0.0,0.0,0.050000000000000044,1.4039481412619352,1.4039481412619352,0.0
double_dqn,809,709,88.4749789774418,80.20509938374163,28.730058878660202,59.74492002427578,1.5370607692748308,16872.726276397705,0.0,27.0,0.0,3.0,0.050000000000000044,1.6719979010522366,1.6719979010522366,0.0
double_dqn,809,710,78.29135685861111,80.12596228852868,28.235048100352287,50.05630914568901,1.4671350438147783,15799.911712646484,0.0,22.0,0.0,4.0,0.050000000000000044,1.5394387245178223,1.5394387245178223,0.0
double_dqn,809,711,73.64047424644232,80.01777791745961,27.575980193912983,46.064493709802626,1.438346115872264,15103.790826797485,0.0,22.0,0.0,1.0,0.050000000000000044,1.5643776953220367,1.5643776953220367,0.0
double_dqn,809,712,87.8555797725916,80.04818967834117,28.089311629533768,59.76626859009266,1.5493421023711562,16923.778593063354,0.0,25.0,0.0,3.0,0.050000000000000044,1.8250231258571148,1.8250231258571148,0.0
double_dqn,809,713,82.40148974955082,80.8828819973767,28.586217492818832,53.8152722120285,1.4989895606413484,16515.605976104736,0.0,25.0,0.0,0.0,0.050000000000000044,1.6073280703276396,1.6073280703276396,0.0
double_dqn,809,714,79.77946017831565,81.35547616168859,27.911897785961628,51.86756240725517,1.5027629332616925,16271.555072784424,0.0,24.0,0.0,1.0,0.050000000000000044,1.860146813094616,1.860146813094616,0.0
double_dqn,809,715,85.42283499240875,81.76507751852276,28.53819240629673,56.8846428245306,1.491759054362774,16359.180862426758,0.0,26.0,0.0,1.0,0.050000000000000044,1.5190689824521542,1.5190689824521542,0.0
double_dqn,809,716,85.49717360883952,81.81904360681774,29.277724370360374,56.21944927573204,1.5047412738204002,16919.84814453125,0.0,25.0,0.0,2.0,0.050000000000000044,1.9067047834396362,1.9067047834396362,0.0
double_dqn,809,717,88.40545798838139,81.6729807379842,30.034946024417877,58.37051238119602,1.5988808954134583,17828.740726470947,0.0,27.0,0.0,3.0,0.050000000000000044,1.892586074769497,1.892586074769497,0.0
double_dqn,809,718,70.77980837374926,82.21341163769367,25.47447145730257,45.305336812138556,1.4157695956528187,14354.027656555176,0.0,21.0,0.0,1.0,0.050000000000000044,1.5715814344584942,1.5715814344584942,0.0
double_dqn,809,719,90.87447108328342,82.44745430231094,30.278859823942184,60.59561136364937,1.5413623517379165,17571.376708984375,0.0,27.0,0.0,1.0,0.050000000000000044,2.102175559848547,2.102175559848547,0.0
double_dqn,809,720,85.57851235866546,82.0824621219933,29.88178051263094,55.69673180878162,1.5212044650688767,17067.342082977295,0.0,25.0,0.0,2.0,0.050000000000000044,1.4781151413917542,1.4781151413917542,0.0
double_dqn,809,721,76.98265039920807,81.9579859789461,27.05299112945795,49.92965914309025,1.455029840581119,15078.261211395264,0.0,24.0,0.0,1.0,0.050000000000000044,1.8541620001196861,1.8541620001196861,0.0
double_dqn,809,722,81.87775684148073,82.54003215655685,29.599246233701706,52.27851063013077,1.5022231340408325,16810.12002182007,0.0,24.0,0.0,0.0,0.050000000000000044,1.667200648225844,1.667200648225844,0.0
double_dqn,809,723,79.11378110349179,82.16476853638888,27.847317159175873,51.26646410822868,1.4789689406752586,16134.415859222412,0.0,25.0,0.0,1.0,0.050000000000000044,1.3891328256577253,1.3891328256577253,0.0
double_dqn,809,724,59.10206799209118,81.05946276180447,23.036637268960476,36.065430626273155,1.3157727988436818,12784.07336807251,0.0,21.0,0.0,0.0,0.050000000000000044,1.7470514066517353,1.7470514066517353,0.0
double_dqn,809,725,68.04538131803274,80.21475585401059,24.361938059329987,43.683443430066106,1.3662645909935236,14036.583215713501,0.0,21.0,0.0,2.0,0.050000000000000044,1.6451944187283516,1.6451944187283516,0.0
double_dqn,809,726,62.024619817733765,79.60594180628658,25.760086864233017,36.264533430337906,1.468547529540956,15228.345041275024,0.0,17.0,0.0,1.0,0.050000000000000044,1.513323275372386,1.513323275372386,0.0
double_dqn,809,727,73.52301561236382,79.24208492673934,28.715450063347816,44.807565534114836,1.4620380457490683,16609.281986236572,0.0,22.0,0.0,2.0,0.050000000000000044,1.8132158685475588,1.8132158685475588,0.0
double_dqn,809,728,70.84541495144367,78.42581431120635,26.602499216794968,44.24291589856148,1.4233394134789705,15271.64273071289,0.0,22.0,0.0,0.0,0.050000000000000044,1.7022856287658215,1.7022856287658215,0.0
double_dqn,809,729,78.83152744323016,77.94364173449577,27.18630789965391,51.6452192902565,1.478277513757348,15507.20913696289,0.0,24.0,0.0,4.0,0.050000000000000044,1.9541757814586163,1.9541757814586163,0.0
double_dqn,809,730,81.19895077049732,78.08902143009007,30.460082858800888,50.73886761367321,1.5271309483796358,17023.986785888672,0.0,23.0,0.0,4.0,0.050000000000000044,1.4663769658654928,1.4663769658654928,0.0
double_dqn,809,731,79.54400070011616,78.38419775277376,29.71102114021778,49.8329795897007,1.589573740027845,17659.378927230835,0.0,24.0,0.0,1.0,0.050000000000000044,1.593667047098279,1.593667047098279,0.0
double_dqn,809,732,76.73916936069728,77.82837723217907,28.32992186397314,48.40924715399742,1.4989138366654515,16261.355743408203,0.0,22.0,0.0,1.0,0.050000000000000044,1.7671729270368814,1.7671729270368814,0.0
double_dqn,809,733,87.58434508144856,78.08751999877394,31.375173166394234,56.20917225778103,1.5522944005206227,17881.04920578003,0.0,24.0,0.0,2.0,0.050000000000000044,2.098301500082016,2.098301500082016,0.0
double_dqn,809,734,96.65087848901749,78.93109091430904,32.43951404094696,64.21136391162872,1.5529669178649783,18064.038124084473,0.0,28.0,0.0,0.0,0.050000000000000044,1.7053016368299723,1.7053016368299723,0.0
double_dqn,809,735,91.19192709177733,79.21954551927747,28.942215509712696,62.24971199929714,1.487724855542183,16551.251625061035,0.0,29.0,0.0,1.0,0.050000000000000044,1.840842466801405,1.840842466801405,0.0
double_dqn,809,736,92.98989044129848,79.59418136090042,31.14567704498768,61.844213321805,1.534716877155006,17437.667121887207,0.0,29.0,0.0,0.0,0.050000000000000044,1.689393773674965,1.689393773674965,0.0
double_dqn,809,737,84.87383150458336,79.41760003671052,30.871054276823997,54.00277725756168,1.5934835579246283,18101.447650909424,0.0,23.0,0.0,1.0,0.050000000000000044,1.3046047296375036,1.3046047296375036,0.0
double_dqn,809,738,92.59259751439095,80.5082394937426,30.25301603972912,62.339581310749054,1.5687939682975411,17767.08327102661,0.0,28.0,0.0,1.0,0.050000000000000044,1.6558991856873035,1.6558991856873035,0.0
double_dqn,809,739,67.46211407333612,79.33762164324523,26.781614623963833,40.68049943447113,1.4473209008574486,15758.136722564697,0.0,20.0,0.0,0.0,0.050000000000000044,1.2558501083403826,1.2558501083403826,0.0
double_dqn,809,740,63.69024291783571,78.24320817120375,26.18998581916094,37.50025706887245,1.4011924108490348,14428.459037780762,0.0,20.0,0.0,1.0,0.050000000000000044,1.8803131636232138,1.8803131636232138,0.0
double_dqn,809,741,90.95782817304135,78.9419670598954,31.16936321556568,59.78846535980701,1.5688973972573876,18124.24485015869,0.0,26.0,0.0,2.0,0.050000000000000044,1.6154098566621542,1.6154098566621542,0.0
double_dqn,809,742,77.89735578745604,78.74294700719418,28.318785436451435,49.57857026159763,1.478838468901813,16150.254970550537,0.0,24.0,0.0,1.0,0.050000000000000044,1.8859660029411316,1.8859660029411316,0.0
double_dqn,809,743,92.76015114188195,79.42526550911369,32.250294893980026,60.50985617339611,1.6001018080860376,18469.093170166016,0.0,27.0,0.0,2.0,0.050000000000000044,1.8339634668081999,1.8339634668081999,0.0
double_dqn,809,744,85.0368245318532,80.72200333610178,30.813767284154892,54.22305731475353,1.5504149543121457,17543.791208267212,0.0,24.0,0.0,0.0,0.050000000000000044,1.4455525577068329,1.4455525577068329,0.0
double_dqn,809,745,70.00966610312462,80.82021757535637,24.37563554942608,45.63403072506189,1.3783835135400295,13847.624046325684,0.0,23.0,0.0,2.0,0.050000000000000044,1.5975066553801298,1.5975066553801298,0.0
double_dqn,809,746,58.06550307571888,80.62226173825562,24.41974225640297,33.645761013031006,1.379923709668219,13983.693004608154,0.0,19.0,0.0,1.0,0.050000000000000044,1.747127778828144,1.747127778828144,0.0
double_dqn,809,747,93.59034783542157,81.62562834940852,30.22176092863083,63.36858716011047,1.5628398349508643,17325.10090637207,0.0,28.0,0.0,1.0,0.050000000000000044,1.6901509035378695,1.6901509035378695,0.0
double_dqn,809,748,78.52917352467776,82.00981627807022,28.873893223702908,49.655280196666716,1.494265016168356,16607.688018798828,0.0,23.0,0.0,1.0,0.050000000000000044,1.7471110820770264,1.7471110820770264,0.0
double_dqn,809,749,89.80593618154526,82.55853671498599,30.22769670188427,59.57823955416679,1.547637702897191,17086.798679351807,0.0,27.0,0.0,3.0,0.050000000000000044,1.500824198126793,1.500824198126793,0.0
double_dqn,809,750,90.5070460677147,83.02394147984685,29.792227059602737,60.714819157123564,1.5487932050600648,17859.11124420166,0.0,26.0,0.0,1.0,0.050000000000000044,1.9224795382469893,1.9224795382469893,0.0
double_dqn,809,751,67.03973188400269,82.39872803904117,27.128478981554508,39.91125241816044,1.4222915526479483,15182.259830474854,0.0,20.0,0.0,1.0,0.050000000000000044,1.5084246080368757,1.5084246080368757,0.0
double_dqn,809,752,91.78803925216198,83.15117153361442,32.5141656473279,59.273873537778854,1.635271344333887,19128.92836380005,0.0,28.0,0.0,2.0,0.050000000000000044,1.794447384774685,1.794447384774685,0.0
double_dqn,809,753,90.97030131816864,83.3204693454504,31.12333745509386,59.84696373641491,1.5881684022024274,18079.393577575684,0.0,27.0,0.0,3.0,0.050000000000000044,2.557332180440426,2.557332180440426,0.0
double_dqn,809,754,70.06439709812403,81.99114527590574,27.83418358117342,42.23021360635757,1.4770527090877295,16129.468074798584,0.0,21.0,0.0,1.0,0.050000000000000044,1.5759150125086308,1.5759150125086308,0.0
double_dqn,809,755,75.27738121896982,81.19541798226535,26.579097293317318,48.698283940553665,1.4619062105193734,15629.681301116943,0.0,25.0,0.0,0.0,0.050000000000000044,1.9925852492451668,1.9925852492451668,0.0
double_dqn,809,756,90.683518768847,81.08009939864279,30.75245138257742,59.931067490577696,1.5987918684259057,18271.625396728516,0.0,26.0,0.0,2.0,0.050000000000000044,2.0942708626389503,2.0942708626389503,0.0
double_dqn,809,757,77.43116255998612,80.70796595141294,29.480793930590153,47.95036862194538,1.542647478170693,17021.017292022705,0.0,23.0,0.0,2.0,0.050000000000000044,1.6560168042778969,1.6560168042778969,0.0
double_dqn,809,758,88.2983701914549,80.49325458526613,30.140334352850914,58.158035883307456,1.547574020922184,17319.41765975952,0.0,26.0,0.0,1.0,0.050000000000000044,2.113351110368967,2.113351110368967,0.0
double_dqn,809,759,77.1438000291586,80.97733888305727,28.205756187438965,48.93804348409176,1.500344429165125,16331.972728729248,0.0,23.0,0.0,2.0,0.050000000000000044,1.7759652975946665,1.7759652975946665,0.0
double_dqn,809,760,79.33646377325059,81.759649925828,28.05000150203705,51.28646261394024,1.4963826844468713,16077.74443435669,0.0,25.0,0.0,2.0,0.050000000000000044,1.7963003143668175,1.7963003143668175,0.0
double_dqn,809,761,81.03173130005598,81.26334508217874,27.81871584802866,53.21301543712616,1.5129245454445481,16752.960090637207,0.0,24.0,0.0,1.0,0.050000000000000044,1.1462299227714539,1.1462299227714539,0.0
double_dqn,809,762,77.37744830548763,81.2373497080803,27.176286600530148,50.20116239786148,1.4428396243602037,15444.835186004639,0.0,23.0,0.0,1.0,0.050000000000000044,1.7433406356722116,1.7433406356722116,0.0
double_dqn,809,763,78.33711781352758,80.51619804166259,29.7699591293931,48.567158818244934,1.511006023734808,16971.950302124023,0.0,22.0,0.0,1.0,0.050000000000000044,1.4925562869757414,1.4925562869757414,0.0
double_dqn,809,764,64.08149404972792,79.46843151755631,26.126833878457546,37.95466067790985,1.420739421620965,15264.696128845215,0.0,17.0,0.0,1.0,0.050000000000000044,1.7212430704385042,1.7212430704385042,0.0
double_dqn,809,765,92.69002697616816,80.6024495612085,32.44938147813082,60.24064564704895,1.6240359880030155,18607.41683769226,0.0,26.0,0.0,0.0,0.050000000000000044,1.2564215753227472,1.2564215753227472,0.0
double_dqn,809,766,69.8357383236289,81.190961323604,26.822205677628517,43.013532906770706,1.4960499601438642,15875.612770080566,0.0,21.0,0.0,1.0,0.050000000000000044,1.4365527480840683,1.4365527480840683,0.0
double_dqn,809,767,81.18133764714003,80.57051081418993,30.154541544616222,51.02679584920406,1.5595880821347237,17456.617206573486,0.0,25.0,0.0,0.0,0.050000000000000044,1.3499426320195198,1.3499426320195198,0.0
double_dqn,809,768,91.02094289660454,81.19509928278626,30.702291294932365,60.31865234673023,1.5193996485322714,17326.609951019287,0.0,28.0,0.0,1.0,0.050000000000000044,1.9228310734033585,1.9228310734033585,0.0
double_dqn,809,769,76.85851246267558,80.54772809684277,27.33396428078413,49.52454780936241,1.433821739628911,14990.273372650146,0.0,23.0,0.0,1.0,0.050000000000000044,1.5042454656213522,1.5042454656213522,0.0
double_dqn,809,770,74.27360942214727,79.7360562645644,28.373783476650715,45.8998259305954,1.4812633013352752,16055.396865844727,0.0,23.0,0.0,0.0,0.050000000000000044,1.7896612826734781,1.7896612826734781,0.0
double_dqn,809,771,77.95295282900334,80.28171731181443,27.673152677714825,50.279799950122836,1.5334605872631073,16557.91844558716,0.0,25.0,0.0,3.0,0.050000000000000044,1.4596727788448334,1.4596727788448334,0.0
double_dqn,809,772,85.06806081831455,79.94571839012205,30.69671305269003,54.37134728133678,1.5663340175524354,17784.904779434204,0.0,26.0,0.0,2.0,0.050000000000000044,1.4664239101111889,1.4664239101111889,0.0
double_dqn,809,773,82.17784921228886,79.50609578482808,27.95798435807228,54.21986503303051,1.4627740271389484,15929.547462463379,0.0,26.0,0.0,2.0,0.050000000000000044,1.6433796118944883,1.6433796118944883,0.0
double_dqn,809,774,76.31876666843891,79.81881426334382,27.986198715865612,48.33256837725639,1.465352869592607,15925.38491821289,0.0,23.0,0.0,0.0,0.050000000000000044,1.7154847029596567,1.7154847029596567,0.0
double_dqn,809,775,95.73778182268143,80.84183429352939,31.57033023238182,64.16745227575302,1.5641349339857697,18026.408046722412,0.0,28.0,0.0,2.0,0.050000000000000044,1.5799348820000887,1.5799348820000887,0.0
double_dqn,809,776,73.23319879174232,79.96931829467417,28.530667290091515,44.70253147184849,1.4616462644189596,16528.790782928467,0.0,21.0,0.0,1.0,0.050000000000000044,1.1942522302269936,1.1942522302269936,0.0
double_dqn,809,777,73.39915567040444,79.76771795019508,27.381211131811142,46.01794430017471,1.4715860886499286,15420.73696899414,0.0,21.0,0.0,1.0,0.050000000000000044,1.4154731035232544,1.4154731035232544,0.0
double_dqn,809,778,89.08425672799349,79.80701227702201,29.15117445588112,59.93308248817921,1.5089224064722657,16616.27709197998,0.0,28.0,0.0,3.0,0.050000000000000044,1.6516352966427803,1.6516352966427803,0.0
double_dqn,809,779,89.60142555832863,80.42989355348051,31.377555914223194,58.2238704264164,1.5901953410357237,18343.09489440918,0.0,26.0,0.0,0.0,0.050000000000000044,1.3509768135845661,1.3509768135845661,0.0
double_dqn,809,780,77.92375935912132,80.35925833277403,28.281297132372856,49.64246230125427,1.4501606617122889,15881.318168640137,0.0,23.0,0.0,2.0,0.050000000000000044,1.5568928569555283,1.5568928569555283,0.0
double_dqn,809,781,84.04971663802863,80.51015759967268,28.929548509418964,55.120168247818945,1.5132159860804677,16875.649097442627,0.0,25.0,0.0,1.0,0.050000000000000044,2.0270548332482576,2.0270548332482576,0.0
double_dqn,809,782,86.09583511948586,80.94607694037259,28.70480339229107,57.391031473875046,1.4979239385575056,16911.89991760254,0.0,26.0,0.0,4.0,0.050000000000000044,1.9559500999748707,1.9559500999748707,0.0
double_dqn,809,783,80.23776486665011,81.04110929302873,28.896326459944248,51.341438645124434,1.5065437704324722,16666.292472839355,0.0,24.0,0.0,1.0,0.050000000000000044,1.7328915931284428,1.7328915931284428,0.0
double_dqn,809,784,82.65347856283188,81.96970851868392,28.256660878658295,54.39681738615036,1.5498998640105128,16791.433658599854,0.0,25.0,0.0,1.0,0.050000000000000044,1.3761046808212996,1.3761046808212996,0.0
double_dqn,809,785,83.13326705992222,81.49187052287161,29.26815340667963,53.86511433124542,1.5248062247410417,17030.4972114563,0.0,25.0,0.0,1.0,0.050000000000000044,1.5486180577427149,1.5486180577427149,0.0
double_dqn,809,786,89.62159683704377,82.48116344854236,31.078582361340523,58.54301501214504,1.5850260416045785,18137.46813583374,0.0,28.0,0.0,3.0,0.050000000000000044,1.8669187352061272,1.8669187352061272,0.0
double_dqn,809,787,74.74455800652504,82.1593244665116,26.729831218719482,48.01472666859627,1.4397763712331653,15160.159847259521,0.0,23.0,0.0,0.0,0.050000000000000044,1.3478185217827559,1.3478185217827559,0.0
double_dqn,809,788,71.62741481661797,81.18964806251229,26.83374910801649,44.79366556704044,1.501785172149539,16224.803260803223,0.0,22.0,0.0,2.0,0.050000000000000044,1.7700980082154274,1.7700980082154274,0.0
double_dqn,809,789,76.77879057824612,81.18566196829082,27.990004144608974,48.788786202669144,1.523863854818046,16823.15912246704,0.0,25.0,0.0,0.0,0.050000000000000044,1.485592970624566,1.485592970624566,0.0
double_dqn,809,790,96.13591323047876,82.27877715870738,32.30589187145233,63.83002133667469,1.619441176764667,18583.403839111328,0.0,29.0,0.0,1.0,0.050000000000000044,2.0090557001531124,2.0090557001531124,0.0
double_dqn,809,791,82.85019998252392,82.52363951638341,28.54692931473255,54.30327060818672,1.5177676901221275,16407.223014831543,0.0,25.0,0.0,1.0,0.050000000000000044,1.7038382105529308,1.7038382105529308,0.0
double_dqn,809,792,84.95568559467793,82.51802075520159,28.76398268342018,56.19170326888561,1.5039588855579495,16589.872203826904,0.0,25.0,0.0,2.0,0.050000000000000044,1.7582634389400482,1.7582634389400482,0.0
double_dqn,809,793,84.04454365372658,82.61135547727346,30.054682806134224,53.989860624074936,1.5279584061354399,17435.143753051758,0.0,24.0,0.0,0.0,0.050000000000000044,1.1920782532542944,1.1920782532542944,0.0
double_dqn,809,794,81.3738149419427,82.86410789094866,28.285302445292473,53.088512727618216,1.4722246918827295,16378.577091217041,0.0,24.0,0.0,1.0,0.050000000000000044,1.4953097142279148,1.4953097142279148,0.0
double_dqn,809,795,83.04359738528728,82.22939866907896,27.870804846286774,55.17279261350632,1.5227702939882874,16686.973693847656,0.0,24.0,0.0,0.0,0.050000000000000044,2.249540489166975,2.249540489166975,0.0
double_dqn,809,796,82.81429569423199,82.70845351420344,28.12899899482727,54.685296416282654,1.5149539466947317,16445.726627349854,0.0,24.0,0.0,0.0,0.050000000000000044,1.7196460887789726,1.7196460887789726,0.0
double_dqn,809,797,83.10911879837514,83.19395167060198,28.60589360445738,54.50322478413582,1.523558403365314,16889.650550842285,0.0,24.0,0.0,3.0,0.050000000000000044,1.7911355197429657,1.7911355197429657,0.0
double_dqn,809,798,79.6187087148428,82.72067426994442,27.30527952313423,52.313428953289986,1.5135372234508395,16432.608276367188,0.0,24.0,0.0,3.0,0.050000000000000044,1.729662824422121,1.729662824422121,0.0
double_dqn,809,799,94.89073904752732,82.98513994440438,31.72868998348713,63.162048602104186,1.6314278822392225,18925.124046325684,0.0,30.0,0.0,3.0,0.050000000000000044,1.929048117250204,1.929048117250204,0.0
double_dqn,809,800,80.45910858511925,83.11190740570427,27.744224585592747,52.7148840367794,1.4738260116428137,16223.527908325195,0.0,26.0,0.0,4.0,0.050000000000000044,1.753512553870678,1.753512553870678,0.0
double_dqn,809,801,68.52216045707465,82.33552959665658,25.9266439601779,42.59551698863506,1.4415738256648183,14997.47561264038,0.0,21.0,0.0,1.0,0.050000000000000044,1.9508900959044695,1.9508900959044695,0.0
double_dqn,809,802,77.58200245499611,81.9098379634321,28.728566236793995,48.85343677699566,1.481145870871842,16389.052112579346,0.0,24.0,0.0,1.0,0.050000000000000044,1.7153551504015923,1.7153551504015923,0.0
double_dqn,809,803,68.94447638243437,81.3451735392213,25.60187217593193,43.34260415434837,1.4111623289063573,14684.147525787354,0.0,23.0,0.0,1.0,0.050000000000000044,2.4400566667318344,2.4400566667318344,0.0
double_dqn,809,804,63.53406681120396,80.38920295163992,24.509647972881794,39.02441889047623,1.4110729042440653,14722.614780426025,0.0,19.0,0.0,3.0,0.050000000000000044,1.391267428174615,1.391267428174615,0.0
double_dqn,809,805,75.23808006197214,79.9944436017424,28.67083729058504,46.56724217534065,1.4699171874672174,16362.296409606934,0.0,23.0,0.0,0.0,0.050000000000000044,1.4374534357339144,1.4374534357339144,0.0
double_dqn,809,806,86.85625687986612,79.85617660388351,30.003594927489758,56.852661818265915,1.5706757921725512,17973.189949035645,0.0,26.0,0.0,2.0,0.050000000000000044,1.6254506018012762,1.6254506018012762,0.0
double_dqn,809,807,70.02276100963354,79.62008675403894,27.273707680404186,42.749053314328194,1.4830830888822675,15662.900177001953,0.0,21.0,0.0,0.0,0.050000000000000044,1.6089724116027355,1.6089724116027355,0.0
double_dqn,809,808,79.97167982906103,80.03730000466109,28.96281249076128,51.00886785984039,1.545350688509643,16900.934995651245,0.0,23.0,0.0,1.0,0.050000000000000044,1.7009006682783365,1.7009006682783365,0.0
double_dqn,809,809,70.41026560366154,79.71887375593187,27.514046415686607,42.89621871113777,1.4918322563171387,16068.749870300293,0.0,21.0,0.0,1.0,0.050000000000000044,1.9929169528186321,1.9929169528186321,0.0
double_dqn,809,810,71.24536559730768,78.47434637427331,29.5815417394042,41.66382411122322,1.5196227319538593,17166.33427619934,0.0,19.0,0.0,2.0,0.050000000000000044,1.7141374461352825,1.7141374461352825,0.0
double_dqn,809,811,88.25546249449253,78.74460949987174,30.459408342838287,57.796054509282115,1.5166516974568367,17314.412757873535,0.0,29.0,0.0,3.0,0.050000000000000044,2.0185049436986446,2.0185049436986446,0.0
double_dqn,809,812,96.21317511200905,79.30748397573831,31.420615151524544,64.79255973696709,1.6331850988790393,18803.204696655273,0.0,28.0,0.0,3.0,0.050000000000000044,1.665799306705594,1.665799306705594,0.0
double_dqn,809,813,88.58489406108856,79.5345014961064,28.97171275317669,59.61318141222,1.4939269991591573,16374.719383239746,0.0,26.0,0.0,0.0,0.050000000000000044,1.4135370384901762,1.4135370384901762,0.0
double_dqn,809,814,79.24979732334614,79.42830061517657,27.521828405559063,51.72796876132488,1.4924232019111514,16109.912410736084,0.0,25.0,0.0,1.0,0.050000000000000044,1.5254924483597279,1.5254924483597279,0.0
double_dqn,809,815,69.20967050790787,78.7366042713076,26.465586431324482,42.744083964824675,1.517646111547947,16338.244033813477,0.0,21.0,0.0,2.0,0.050000000000000044,1.345337649807334,1.345337649807334,0.0
