variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,527,69.04420474469661,82.65308627940715,26.64147288352251,42.402731764316556,1.42558379098773,14998.320796966553,0.0,21.0,0.0,2.0,0.050000000000000044,2.1207242235541344,2.1207242235541344,0.0
double_dqn,808,528,88.82794647812844,83.42204795904459,30.418341420590878,58.40960551202297,1.5454694740474224,17450.023376464844,0.0,26.0,0.0,1.0,0.050000000000000044,1.936263494193554,1.936263494193554,0.0
double_dqn,808,529,66.07981800287962,82.06409543909133,26.442881144583225,39.63693696260452,1.4153990941122174,14519.501085281372,0.0,21.0,0.0,0.0,0.050000000000000044,1.3300023693591356,1.3300023693591356,0.0
double_dqn,808,530,85.58847038596869,82.19610349848867,30.400210313498974,55.18826029598713,1.5363053577020764,17125.01396560669,0.0,26.0,0.0,2.0,0.050000000000000044,1.8698624279350042,1.8698624279350042,0.0
double_dqn,808,531,84.59832251966,82.18713281020523,30.458562299609184,54.13976035416126,1.5243611568585038,17179.73904800415,0.0,25.0,0.0,1.0,0.050000000000000044,1.908396141603589,1.908396141603589,0.0
double_dqn,808,532,76.64121607840062,81.82246739923956,26.697189420461655,49.94402646422386,1.437891005538404,15181.377975463867,0.0,24.0,0.0,2.0,0.050000000000000044,2.162817658856511,2.162817658856511,0.0
double_dqn,808,533,77.7453582674265,81.55341110631825,29.23295211046934,48.51240577697754,1.4871917674317956,16782.565769195557,0.0,23.0,0.0,1.0,0.050000000000000044,1.9100840520113707,1.9100840520113707,0.0
double_dqn,808,534,79.55392169207335,81.7346814761311,29.342382162809372,50.21153914928436,1.533203643746674,17004.703437805176,0.0,23.0,0.0,0.0,0.050000000000000044,1.6445904169231653,1.6445904169231653,0.0
double_dqn,808,535,81.76613952219486,81.06743131965399,29.00522155314684,52.76091796159744,1.4832030655816197,16480.98748397827,0.0,25.0,0.0,0.0,0.050000000000000044,1.8510881215333939,1.8510881215333939,0.0
double_dqn,808,536,84.01124192923308,81.25016247652472,30.969200275838375,53.042041996121405,1.5344554809853435,17168.75075531006,0.0,25.0,0.0,1.0,0.050000000000000044,2.2007345221936703,2.2007345221936703,0.0
double_dqn,808,537,90.28868936002254,82.11129839546979,30.057390846312046,60.23129856586456,1.5464046131819487,17344.44384765625,0.0,28.0,0.0,0.0,0.050000000000000044,2.366226254031062,2.366226254031062,0.0
double_dqn,808,538,80.30173350125551,82.4860467413068,29.047287084162235,51.25444585084915,1.4973258581012487,16483.32848739624,0.0,24.0,0.0,0.0,0.050000000000000044,1.7345548644661903,1.7345548644661903,0.0
double_dqn,808,539,70.16925609856844,81.88242694564164,28.14908754080534,42.02016922831535,1.476981421932578,15771.777935028076,0.0,22.0,0.0,1.0,0.050000000000000044,1.8061476740986109,1.8061476740986109,0.0
double_dqn,808,540,72.54393072426319,81.6580647019297,27.83936344087124,44.70456722378731,1.490392497740686,16023.226703643799,0.0,22.0,0.0,0.0,0.050000000000000044,2.1740116626024246,2.1740116626024246,0.0
double_dqn,808,541,84.93317835777998,81.18858243234456,30.367257110774517,54.56592124700546,1.5331410691142082,17325.857063293457,0.0,26.0,0.0,0.0,0.050000000000000044,2.550594499334693,2.550594499334693,0.0
double_dqn,808,542,83.21488712728024,81.4827311128378,29.17870654910803,54.03618015348911,1.4823366841301322,16486.030611038208,0.0,24.0,0.0,0.0,0.050000000000000044,1.6924919225275517,1.6924919225275517,0.0
double_dqn,808,543,95.3683310598135,82.27291439026594,30.200745180249214,65.16758635640144,1.5635420391336083,17419.937843322754,0.0,29.0,0.0,1.0,0.050000000000000044,1.7215522807091475,1.7215522807091475,0.0
double_dqn,808,544,75.05395650267602,81.67573294445873,26.543327875435352,48.510628217458724,1.4223254220560193,15034.378421783447,0.0,22.0,0.0,1.0,0.050000000000000044,1.3554702084511518,1.3554702084511518,0.0
double_dqn,808,545,87.8549507945776,81.70897394828499,30.938114047050476,56.916836687922476,1.552012181840837,17507.73143386841,0.0,26.0,0.0,3.0,0.050000000000000044,2.164443828165531,2.164443828165531,0.0
double_dqn,808,546,90.86357240527869,81.22245627760888,31.382328554987907,59.48124405145645,1.5669316183775663,17906.985370635986,0.0,27.0,0.0,1.0,0.050000000000000044,2.0568006467074156,2.0568006467074156,0.0
double_dqn,808,547,94.03294096291066,82.4718930885196,32.49301368743181,61.53992775976658,1.5808290960267186,18007.5344581604,0.0,27.0,0.0,3.0,0.050000000000000044,2.1916611809283495,2.1916611809283495,0.0
double_dqn,808,548,74.74113625437022,81.76755257733168,27.562638007104397,47.17849817276001,1.4823079779744148,15635.343254089355,0.0,24.0,0.0,2.0,0.050000000000000044,2.16851719468832,2.16851719468832,0.0
double_dqn,808,549,68.82332741469145,81.90472804792228,26.68450628966093,42.138820841908455,1.4304862478747964,14726.986074447632,0.0,20.0,0.0,0.0,0.050000000000000044,1.692994862794876,1.692994862794876,0.0
double_dqn,808,550,71.53230284154415,81.20191967070105,26.92718993127346,44.60511267185211,1.4460700983181596,15077.857780456543,0.0,22.0,0.0,0.0,0.050000000000000044,1.5199466068297625,1.5199466068297625,0.0
double_dqn,808,551,85.31815199106931,81.2379111442715,29.24331384152174,56.074838030338285,1.502549210563302,16281.819885253906,0.0,25.0,0.0,3.0,0.050000000000000044,2.3226527832448483,2.3226527832448483,0.0
double_dqn,808,552,87.68030313402414,81.78986549705267,32.602724470198154,55.07757847011089,1.5923501588404179,18837.591300964355,0.0,24.0,0.0,0.0,0.050000000000000044,1.873582199215889,1.873582199215889,0.0
double_dqn,808,553,91.27477113306523,82.46633614033462,31.577864296734333,59.69690638184547,1.5603810027241707,17840.03285598755,0.0,26.0,0.0,1.0,0.050000000000000044,1.6894651465117931,1.6894651465117931,0.0
double_dqn,808,554,88.98385060578585,82.93783258602024,31.623760499060154,57.36008946597576,1.5633692536503077,17844.900848388672,0.0,27.0,0.0,1.0,0.050000000000000044,1.9800237864255905,1.9800237864255905,0.0
double_dqn,808,555,84.97021402418613,83.0980363111198,29.558806598186493,55.41140729188919,1.5434721494093537,17253.029998779297,0.0,24.0,0.0,1.0,0.050000000000000044,1.764246804639697,1.764246804639697,0.0
double_dqn,808,556,79.09470749646425,82.85220958948136,28.09022295475006,51.0044849216938,1.4910206561908126,16031.171306610107,0.0,26.0,0.0,1.0,0.050000000000000044,1.773931972682476,1.773931972682476,0.0
double_dqn,808,557,63.701314598321915,81.52284085139632,24.736137598752975,38.9651774764061,1.3780503924936056,13670.866828918457,0.0,21.0,0.0,1.0,0.050000000000000044,1.9357667937874794,1.9357667937874794,0.0
double_dqn,808,558,95.87756579518319,82.30163246609271,32.587115719914436,63.29044962823391,1.606294034048915,18467.72823524475,0.0,28.0,0.0,2.0,0.050000000000000044,2.2312668822705746,2.2312668822705746,0.0
double_dqn,808,559,89.98348684608936,83.29234400346876,33.10752056539059,56.875966757535934,1.5807706899940968,18370.55078125,0.0,26.0,0.0,0.0,0.050000000000000044,1.8624764941632748,1.8624764941632748,0.0
double_dqn,808,560,81.01860756576062,83.71607784554364,28.02426227927208,52.99434524178505,1.4843100365251303,15831.538558959961,0.0,26.0,0.0,1.0,0.050000000000000044,1.9812700673937798,1.9812700673937798,0.0
double_dqn,808,561,72.20348195880652,83.07959302559496,26.753043241798878,45.450438463687895,1.4222610732540488,14948.514373779297,0.0,21.0,0.0,1.0,0.050000000000000044,1.931486289948225,1.931486289948225,0.0
double_dqn,808,562,74.90684583187104,82.66419096082451,28.33330923318863,46.57353710532188,1.4931993316859007,16436.253162384033,0.0,23.0,0.0,2.0,0.050000000000000044,2.3480169996619225,2.3480169996619225,0.0
double_dqn,808,563,86.14454771727324,82.2030017936975,30.142435558140278,56.00211156308651,1.5169615997001529,16859.442901611328,0.0,26.0,0.0,1.0,0.050000000000000044,1.7229947857558727,1.7229947857558727,0.0
double_dqn,808,564,84.29528676718473,82.66506830692292,31.363297767937183,52.931989908218384,1.5747249443084002,17763.48363494873,0.0,23.0,0.0,2.0,0.050000000000000044,1.5760977119207382,1.5760977119207382,0.0
double_dqn,808,565,75.51687679439783,82.04816460691394,28.813758447766304,46.70311780273914,1.4996778964996338,16284.799160003662,0.0,23.0,0.0,0.0,0.050000000000000044,2.136583846062422,2.136583846062422,0.0
double_dqn,808,566,81.27911351770163,81.56894166253508,28.232875384390354,53.046238565444945,1.4664178425446153,16077.82727432251,0.0,24.0,0.0,1.0,0.050000000000000044,1.7087140511721373,1.7087140511721373,0.0
double_dqn,808,567,99.89046142995358,81.86181768588722,35.233656227588654,64.65680429339409,1.6612265473231673,20128.33407974243,0.0,28.0,0.0,1.0,0.050000000000000044,1.7023566253483295,1.7023566253483295,0.0
double_dqn,808,568,81.96565540283919,82.22304364331067,29.52583434432745,52.43982079029083,1.4989290488883853,16645.401428222656,0.0,24.0,0.0,1.0,0.050000000000000044,1.71988919749856,1.71988919749856,0.0
double_dqn,808,569,87.00543301552534,83.13214892335237,28.626386485993862,58.37904715538025,1.503054711036384,16723.541551589966,0.0,26.0,0.0,1.0,0.050000000000000044,2.2872660905122757,2.2872660905122757,0.0
double_dqn,808,570,87.48722119033337,83.92989484079183,30.121801778674126,57.36541954576969,1.5602466771379113,17335.916652679443,0.0,26.0,0.0,1.0,0.050000000000000044,1.6407667566090822,1.6407667566090822,0.0
double_dqn,808,571,70.09584251046181,83.16877936676146,27.64912286400795,42.44671939313412,1.493520326912403,15989.697875976562,0.0,21.0,0.0,0.0,0.050000000000000044,1.5365003496408463,1.5365003496408463,0.0
double_dqn,808,572,77.22288962453604,82.64590869128705,28.645591892302036,48.577297419309616,1.486093352548778,16289.790927886963,0.0,23.0,0.0,0.0,0.050000000000000044,1.85379096865654,1.85379096865654,0.0
double_dqn,808,573,71.0694469884038,81.63564248405397,27.13421680033207,43.93523021042347,1.4265634678304195,14899.838193893433,0.0,22.0,0.0,0.0,0.050000000000000044,1.9209959581494331,1.9209959581494331,0.0
double_dqn,808,574,83.0954272300005,81.3412213152647,30.924561992287636,52.170865565538406,1.5443250825628638,17227.74617576599,0.0,24.0,0.0,0.0,0.050000000000000044,1.755641596391797,1.755641596391797,0.0
double_dqn,808,575,72.5625980168581,80.7208405148983,26.001443848013878,46.56115422844887,1.409991160966456,14370.68913269043,0.0,23.0,0.0,3.0,0.050000000000000044,1.9795915260910988,1.9795915260910988,0.0
double_dqn,808,576,55.652415563166144,79.5487259182334,24.41908924281597,31.233326730132102,1.3366441894322634,13349.425971984863,0.0,18.0,0.0,3.0,0.050000000000000044,2.1105365063995123,2.1105365063995123,0.0
double_dqn,808,577,90.95420254766941,80.91137031570078,31.207061111927032,59.74714106321335,1.530013226903975,17293.146518707275,0.0,28.0,0.0,0.0,0.050000000000000044,1.8786026444286108,1.8786026444286108,0.0
double_dqn,808,578,75.12984223216772,79.87398413755,27.184955552220345,47.94488665759563,1.461050453595817,15527.98376083374,0.0,24.0,0.0,2.0,0.050000000000000044,1.9900627583265305,1.9900627583265305,0.0
double_dqn,808,579,52.887156419456005,78.01916761621833,23.97098233550787,28.91617427766323,1.3440595781430602,13117.19654083252,0.0,16.0,0.0,0.0,0.050000000000000044,1.589152229949832,1.589152229949832,0.0
double_dqn,808,580,89.92044050991535,78.46425926342607,30.629287108778954,59.29115328192711,1.5347166769206524,17342.65214920044,0.0,26.0,0.0,0.0,0.050000000000000044,1.7608589492738247,1.7608589492738247,0.0
double_dqn,808,581,90.38622832298279,79.37339658163488,31.792848087847233,58.593380093574524,1.5778971118852496,18210.677318572998,0.0,27.0,0.0,1.0,0.050000000000000044,1.6929450519382954,1.6929450519382954,0.0
double_dqn,808,582,65.01421858370304,78.87876521922648,26.295239575207233,38.71897892653942,1.429049032740295,14872.32730102539,0.0,19.0,0.0,1.0,0.050000000000000044,2.2723761089146137,2.2723761089146137,0.0
double_dqn,808,583,70.48425408750772,78.09575053773821,26.714515417814255,43.76973872184753,1.4190751072019339,14722.092441558838,0.0,21.0,0.0,2.0,0.050000000000000044,1.8976551853120327,1.8976551853120327,0.0
double_dqn,808,584,95.35005488991737,78.64848894387484,33.087221935391426,62.26283346116543,1.620170139707625,18946.284812927246,0.0,27.0,0.0,0.0,0.050000000000000044,1.457734178751707,1.457734178751707,0.0
double_dqn,808,585,84.43722500801087,79.09450635455549,30.761413291096687,53.675811448693274,1.5379086500033736,17332.673015594482,0.0,25.0,0.0,2.0,0.050000000000000044,2.0689930841326714,2.0689930841326714,0.0
double_dqn,808,586,78.91649661958218,78.97637550964951,29.632791191339493,49.283705830574036,1.5315307918936014,16913.274055480957,0.0,26.0,0.0,0.0,0.050000000000000044,1.861815869808197,1.861815869808197,0.0
double_dqn,808,587,94.80601772665977,78.72215332448482,32.56704244017601,62.238974928855896,1.602653588168323,18845.535480499268,0.0,29.0,0.0,0.0,0.050000000000000044,1.556221153587103,1.556221153587103,0.0
double_dqn,808,588,67.50529438257217,77.99913527347148,26.582134447991848,40.9231595993042,1.435445779003203,15371.505407333374,0.0,19.0,0.0,0.0,0.050000000000000044,1.8826519940048456,1.8826519940048456,0.0
double_dqn,808,589,80.98259237408638,77.69799324139953,28.191709600389004,52.79088272154331,1.472843473777175,16228.64197921753,0.0,25.0,0.0,0.0,0.050000000000000044,2.337148532271385,2.337148532271385,0.0
double_dqn,808,590,69.98188233524561,76.82272629864515,25.386764273047447,44.595118099451064,1.4157696068286896,14374.389545440674,0.0,22.0,0.0,1.0,0.050000000000000044,2.3479148671031,2.3479148671031,0.0
double_dqn,808,591,74.4884972423315,77.04235903523863,28.432120069861412,46.05637717247009,1.44500254932791,16126.345157623291,0.0,22.0,0.0,0.0,0.050000000000000044,2.3207052052021027,2.3207052052021027,0.0
double_dqn,808,592,66.80808535963297,76.52161882199348,25.788593471050262,41.01949205994606,1.4374242424964905,14926.984340667725,0.0,21.0,0.0,0.0,0.050000000000000044,1.8318161275237799,1.8318161275237799,0.0
double_dqn,808,593,68.76442771404982,76.40636785827579,26.526266165077686,42.23816128075123,1.4307879842817783,15013.918159484863,0.0,21.0,0.0,0.0,0.050000000000000044,1.6136821247637272,1.6136821247637272,0.0
double_dqn,808,594,80.66089438050986,76.28464121580126,27.985958717763424,52.67493581175804,1.498678375966847,16339.275047302246,0.0,25.0,0.0,1.0,0.050000000000000044,1.7123259417712688,1.7123259417712688,0.0
double_dqn,808,595,67.03185473382473,76.00810405164958,26.754357129335403,40.27749717235565,1.4251287197694182,14809.665634155273,0.0,21.0,0.0,0.0,0.050000000000000044,1.361562555655837,1.361562555655837,0.0
double_dqn,808,596,91.41660375893116,77.79631346143783,31.565928146243095,59.85067534446716,1.58004055544734,18208.335830688477,0.0,27.0,0.0,0.0,0.050000000000000044,1.2354353293776512,1.2354353293776512,0.0
double_dqn,808,597,80.27218908816576,77.26221278846265,28.746349059045315,51.52583983540535,1.4948016488924623,16583.90207862854,0.0,24.0,0.0,0.0,0.050000000000000044,1.6713709961622953,1.6713709961622953,0.0
double_dqn,808,598,77.58965832740068,77.38520359322429,28.948094837367535,48.64156323671341,1.53389832098037,16650.23129272461,0.0,23.0,0.0,1.0,0.050000000000000044,1.7162106484174728,1.7162106484174728,0.0
double_dqn,808,599,74.98029852807522,78.48986069865525,28.65083885192871,46.3294600635767,1.513642806559801,16330.28950881958,0.0,22.0,0.0,3.0,0.050000000000000044,1.6841078959405422,1.6841078959405422,0.0
