variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,471,73.64821610897779,80.41749328404666,26.177756384015083,47.470459441840646,1.449234526604414,14741.477962493896,0.0,22.0,0.0,2.0,0.050000000000000044,1.6884382590651512,1.6792139783501625,0.030747544835321605
double_centered_full_action_dqn,804,472,72.19477754086256,79.66411296010018,27.869502663612366,44.32527542114258,1.462345045991242,15921.413387298584,0.0,22.0,0.0,0.0,0.050000000000000044,1.9801211506128311,1.9688725918531418,0.037495232187211514
double_centered_full_action_dqn,804,473,79.26555545032025,79.80144075885416,28.60412260144949,50.66143360137939,1.5119812823832035,16307.419246673584,0.0,24.0,0.0,1.0,0.050000000000000044,1.6619949284940958,1.6523159984499216,0.032263174769468606
double_centered_full_action_dqn,804,474,75.21550695598125,79.69456091128289,28.23314955830574,46.9823577105999,1.4920519897714257,16186.839668273926,0.0,23.0,0.0,1.0,0.050000000000000044,1.8848451301455498,1.8754999078810215,0.03115070960484445
double_centered_full_action_dqn,804,475,85.0943359464407,79.29619656071067,31.16875072568655,53.92558530271053,1.570321918465197,17972.192596435547,0.0,26.0,0.0,2.0,0.050000000000000044,1.6990428045392036,1.6883855946362019,0.03552406991366297
double_centered_full_action_dqn,804,476,80.7721078708768,78.06498043186963,31.220809258520603,49.55129908919334,1.5323039572685957,17556.280548095703,0.0,23.0,0.0,1.0,0.050000000000000044,1.497060040012002,1.4867467693984509,0.03437760076485574
double_centered_full_action_dqn,804,477,85.91058821976185,77.82165421366692,28.087341524660587,57.82324676215649,1.4820210477337241,16081.94348526001,0.0,27.0,0.0,0.0,0.050000000000000044,1.4195004869252443,1.4104121960699558,0.030294329510070384
double_centered_full_action_dqn,804,478,83.89110401272774,77.85653959818185,29.966699555516243,53.92440481483936,1.5067747849971056,16665.800338745117,0.0,25.0,0.0,1.0,0.050000000000000044,1.5169049315154552,1.5076279547065496,0.030923278303816915
double_centered_full_action_dqn,804,479,86.24898112565279,78.30763896077872,29.578688383102417,56.670292750000954,1.4966120719909668,16695.404205322266,0.0,25.0,0.0,0.0,0.050000000000000044,1.779384557157755,1.7698852568864822,0.031664351699873805
double_centered_full_action_dqn,804,480,76.39264377206564,77.93581227891147,28.513744592666626,47.878898829221725,1.4528207974508405,15663.816032409668,0.0,22.0,0.0,0.0,0.050000000000000044,1.9737097341567278,1.9652572311460972,0.02817507996223867
double_centered_full_action_dqn,804,481,75.4227474719286,78.20625269763173,28.72474855929613,46.69799887537956,1.4691297616809607,16392.5570602417,0.0,23.0,0.0,1.0,0.050000000000000044,1.36081313341856,1.3500270582735538,0.03595362068153918
double_centered_full_action_dqn,804,482,77.17167990058661,78.0209369955957,28.745148696005344,48.426531159877776,1.4902775892987847,16529.697021484375,0.0,22.0,0.0,1.0,0.050000000000000044,2.006056807935238,1.9960907548666,0.03322019777260721
double_centered_full_action_dqn,804,483,102.17481896281242,79.42654834851623,33.844847559928894,68.32997144758701,1.628435461781919,19267.831365585327,0.0,29.0,0.0,0.0,0.050000000000000044,1.9555795174092054,1.9456408470869064,0.03312883654143661
double_centered_full_action_dqn,804,484,74.1576279565692,78.8812037291378,27.599550172686577,46.55807804465294,1.4595550512894988,15412.204872131348,0.0,21.0,0.0,1.0,0.050000000000000044,1.5963691547513008,1.585745170712471,0.03541329631116241
double_centered_full_action_dqn,804,485,105.51994705200195,81.26415342330934,33.76558446139097,71.75436252355576,1.6544329775497317,19526.67406463623,0.0,31.0,0.0,1.0,0.050000000000000044,1.5182810667902231,1.507766254246235,0.03504931216593832
double_centered_full_action_dqn,804,486,76.56694411486387,80.56324715062976,28.47850488871336,48.08843970298767,1.4847328159958124,16227.231693267822,0.0,24.0,0.0,1.0,0.050000000000000044,1.7297622486948967,1.7215910609811544,0.027237281436100602
double_centered_full_action_dqn,804,487,93.84610531926155,81.82781108275057,30.6459928676486,63.20011239200831,1.5190511345863342,17042.073120117188,0.0,29.0,0.0,4.0,0.050000000000000044,2.2836614083498716,2.27535792440176,0.027678239275701344
double_centered_full_action_dqn,804,488,79.74786747992039,81.7592329851538,29.816207349300385,49.93166011571884,1.5341715794056654,16871.022548675537,0.0,23.0,0.0,1.0,0.050000000000000044,2.3527850098907948,2.343327896669507,0.0315237125614658
double_centered_full_action_dqn,804,489,83.30943074822426,81.75585601352155,29.793538503348827,53.51589247584343,1.553345113992691,17246.84694290161,0.0,25.0,0.0,2.0,0.050000000000000044,1.783340336754918,1.771903408691287,0.038123042322695255
double_centered_full_action_dqn,804,490,67.91394835859538,81.72324671842158,28.246267832815647,39.667680436372756,1.462866839952767,15744.620372772217,0.0,20.0,0.0,3.0,0.050000000000000044,1.6649942602962255,1.656270932406187,0.029077781131491065
double_centered_full_action_dqn,804,491,95.10753005743027,82.79621241584421,32.686483733356,62.421046018600464,1.5675491522997618,18106.7106590271,0.0,28.0,0.0,0.0,0.050000000000000044,1.9980309214442968,1.9886868596076965,0.031146979075856507
double_centered_full_action_dqn,804,492,85.28782965987921,83.45086502179504,29.914304956793785,55.373524352908134,1.524332427419722,17141.15420150757,0.0,25.0,0.0,2.0,0.050000000000000044,2.0764073096215725,2.065489888191223,0.036391412606462836
double_centered_full_action_dqn,804,493,87.34437010586262,83.85480575457215,30.294376619160175,57.04999262988567,1.521676292642951,16956.45777130127,0.0,26.0,0.0,1.0,0.050000000000000044,1.511140001937747,1.5017670784145594,0.031243080040439963
double_centered_full_action_dqn,804,494,90.0802650526166,84.59804365940393,31.27564661949873,58.80461889505386,1.5310225756838918,17913.03539276123,0.0,27.0,0.0,0.0,0.050000000000000044,1.7127758506685495,1.7026082668453455,0.033891935483552516
double_centered_full_action_dqn,804,495,89.23988857120275,84.80532129064203,30.24428031593561,58.99560824036598,1.5411511026322842,17217.60838699341,0.0,25.0,0.0,0.0,0.050000000000000044,1.7723238468170166,1.7627772018313408,0.03182208747602999
double_centered_full_action_dqn,804,496,78.2139517441392,84.67741348430516,29.13640220463276,49.07754945755005,1.482216921634972,15907.47815322876,0.0,24.0,0.0,1.0,0.050000000000000044,1.8674402795732021,1.857476906850934,0.03321117744781077
double_centered_full_action_dqn,804,497,97.42899374812842,85.25333376072346,32.42914206534624,64.99985142946244,1.5628034062683582,18389.11972427368,0.0,28.0,0.0,2.0,0.050000000000000044,1.4315908774733543,1.4208624884486198,0.035761264502070844
double_centered_full_action_dqn,804,498,67.22839660197496,84.42019839018585,26.026826173067093,41.20157064497471,1.413536456413567,14409.768981933594,0.0,22.0,0.0,1.0,0.050000000000000044,1.284357925876975,1.2747664880007505,0.031971416901797056
double_centered_full_action_dqn,804,499,87.1138436794281,84.4634415178746,30.541625320911407,56.57221858203411,1.5651535214856267,17681.489572525024,0.0,27.0,0.0,0.0,0.050000000000000044,1.5067384578287601,1.4969908967614174,0.032491866615600884
double_centered_full_action_dqn,804,500,88.55441303700209,85.07152998112142,31.49275527149439,57.061658227443694,1.5448965402320027,17571.36898803711,0.0,25.0,0.0,1.0,0.050000000000000044,1.807941474020481,1.799020703881979,0.029735869960859418
double_centered_full_action_dqn,804,501,70.50182367861271,84.82548379145562,26.74353913962841,43.75828444957733,1.4613152612000704,15508.774467468262,0.0,22.0,0.0,2.0,0.050000000000000044,2.0677888244390488,2.057767666876316,0.033403907902538776
double_centered_full_action_dqn,804,502,76.01439150571824,84.76761937171221,28.1283687800169,47.88602268099785,1.5096379816532135,16050.138523101807,0.0,22.0,0.0,4.0,0.050000000000000044,1.3602590635418892,1.3502096738666296,0.03349794517271221
double_centered_full_action_dqn,804,503,78.95583910495043,83.60667037881912,27.105385579168797,51.85045374929905,1.4511153968051076,15881.787990570068,0.0,24.0,0.0,0.0,0.050000000000000044,1.916485883295536,1.9065069686621428,0.03326304303482175
double_centered_full_action_dqn,804,504,74.58714728802443,83.62814634539187,26.794094510376453,47.79305320978165,1.4509844640269876,15319.622213363647,0.0,25.0,0.0,1.0,0.050000000000000044,1.5584250502288342,1.5499624032527208,0.028208841336891055
double_centered_full_action_dqn,804,505,98.85762522369623,83.29503025397659,31.93858215212822,66.91904278099537,1.5914991740137339,18129.57836151123,0.0,30.0,0.0,1.0,0.050000000000000044,1.9629671927541494,1.9528377838432789,0.03376464836765081
double_centered_full_action_dqn,804,506,90.75720999389887,84.00454354792834,29.41581004858017,61.34139987826347,1.5503534395247698,16920.47110748291,0.0,27.0,0.0,0.0,0.050000000000000044,1.8095748145133257,1.79963755980134,0.03312422498129308
double_centered_full_action_dqn,804,507,75.95246329903603,83.10986144691705,26.1156742349267,49.83678902685642,1.4020926356315613,14127.294563293457,0.0,24.0,0.0,1.0,0.050000000000000044,1.7518213745206594,1.7424377836287022,0.031278614536859095
double_centered_full_action_dqn,804,508,79.73511571735143,83.10922385878861,28.37913776934147,51.3559778958559,1.5222398592159152,16384.275497436523,0.0,23.0,0.0,2.0,0.050000000000000044,1.815790044143796,1.8063400201499462,0.03150007326621562
double_centered_full_action_dqn,804,509,59.11997468024492,81.89975105538964,23.62039076536894,35.49958421289921,1.3370029218494892,13283.582092285156,0.0,19.0,0.0,0.0,0.050000000000000044,1.5856904331594706,1.5763533059507608,0.03112378576770425
double_centered_full_action_dqn,804,510,94.31052897274495,83.21958008609712,31.37421255558729,62.93631693124771,1.544563035480678,17211.94692993164,0.0,29.0,0.0,1.0,0.050000000000000044,2.034013319760561,2.024883009493351,0.030434367596171796
double_centered_full_action_dqn,804,511,89.81217020004988,82.9548120932281,29.991746552288532,59.820423662662506,1.5323421154171228,17255.590141296387,0.0,27.0,0.0,0.0,0.050000000000000044,1.7239209823310375,1.7145992945879698,0.031072226469404995
double_centered_full_action_dqn,804,512,76.93073811531067,82.53695751599967,28.79353755712509,48.13720049858093,1.5257182093337178,16690.551147460938,0.0,23.0,0.0,1.0,0.050000000000000044,1.7670870013535023,1.7562763709574938,0.036035511177033186
double_centered_full_action_dqn,804,513,72.77794098854065,81.80863606013358,27.72327035665512,45.054670229554176,1.4935993375256658,15845.901245117188,0.0,22.0,0.0,0.0,0.050000000000000044,1.920458933338523,1.9110916685312986,0.031224204460158944
double_centered_full_action_dqn,804,514,100.70289696753025,82.33976765587927,31.64150582253933,69.0613911896944,1.589247870258987,18343.881786346436,0.0,31.0,0.0,1.0,0.050000000000000044,1.7614475972950459,1.752154754474759,0.03097612434066832
double_centered_full_action_dqn,804,515,82.95966410040856,82.02575643233956,30.258777022361755,52.70088722705841,1.5160428583621979,17259.121006011963,0.0,23.0,0.0,3.0,0.050000000000000044,1.536598363891244,1.526458391919732,0.033799888798967004
double_centered_full_action_dqn,804,516,75.00439535081387,81.86527861267328,26.70848874747753,48.295906245708466,1.4019773099571466,14419.353511810303,0.0,23.0,0.0,0.0,0.050000000000000044,1.4070378504693508,1.3978632800281048,0.030581909348256886
double_centered_full_action_dqn,804,517,93.16051062345505,81.65185445643962,32.33702087402344,60.82348979413509,1.5973498234525323,18123.23672103882,0.0,27.0,0.0,1.0,0.050000000000000044,1.7307192012667656,1.7200457099825144,0.03557828068733215
double_centered_full_action_dqn,804,518,103.03224082291126,83.44204666748644,34.51094651967287,68.521294683218,1.6503953896462917,19718.27961921692,0.0,30.0,0.0,2.0,0.050000000000000044,1.9864225182682276,1.975427944213152,0.03664856858085841
double_centered_full_action_dqn,804,519,66.93372915685177,82.43304094135762,26.65461951494217,40.27910999953747,1.438458001241088,14948.656742095947,0.0,20.0,0.0,0.0,0.050000000000000044,1.4961619265377522,1.485582821071148,0.03526363708078861
double_centered_full_action_dqn,804,520,79.24024965912103,81.96733277246356,29.498959816992283,49.7412902444601,1.499002511613071,16603.01670074463,0.0,25.0,0.0,2.0,0.050000000000000044,1.4454925004392862,1.4361380469053984,0.031181493774056435
double_centered_full_action_dqn,804,521,79.3240744560957,82.40844531133772,28.001364268362522,51.32271038889885,1.4492123518139124,15386.430931091309,0.0,25.0,0.0,1.0,0.050000000000000044,2.2325673140585423,2.2224193457514048,0.03382649354171008
double_centered_full_action_dqn,804,522,72.83529382348061,82.24949042722584,27.438041239976883,45.39725270271301,1.4586548916995525,15668.219261169434,0.0,22.0,0.0,2.0,0.050000000000000044,2.4578940123319626,2.448706928640604,0.030623755301348865
double_centered_full_action_dqn,804,523,82.19728093743325,82.41156251884999,30.390919499099255,51.80636157989502,1.4871245250105858,16702.638694763184,0.0,24.0,0.0,1.0,0.050000000000000044,2.062371227890253,2.05228753015399,0.03361230273731053
double_centered_full_action_dqn,804,524,70.82299973070621,82.22335514098407,26.984675467014313,43.83832424879074,1.453604817390442,15373.173873901367,0.0,21.0,0.0,2.0,0.050000000000000044,2.150109278038144,2.1384551972150803,0.03884692012798041
double_centered_full_action_dqn,804,525,80.77938379123808,81.31944306936116,29.88703839853406,50.89234507977962,1.5245605297386646,17068.99461364746,0.0,23.0,0.0,1.0,0.050000000000000044,2.003927795216441,1.9945787638425827,0.031163451843895018
double_centered_full_action_dqn,804,526,85.81040168702603,81.07210265401753,29.40566812455654,56.40473344326019,1.4970981804654002,16635.050567626953,0.0,28.0,0.0,2.0,0.050000000000000044,1.808915777131915,1.7989854589104652,0.03310109255835414
double_centered_full_action_dqn,804,527,73.73508548140526,80.961233763136,28.557388603687286,45.17769704163074,1.5050642527639866,16591.38914489746,0.0,22.0,0.0,3.0,0.050000000000000044,1.4942288883030415,1.4847949333488941,0.031446554814465344
double_centered_full_action_dqn,804,528,74.00292870551348,80.67462441254409,27.32184226810932,46.68108651936054,1.4630102720111609,15536.508687973022,0.0,23.0,0.0,1.0,0.050000000000000044,1.732366370037198,1.721447503194213,0.03639614628627896
double_centered_full_action_dqn,804,529,71.11665458232164,81.27445840764793,27.62198168039322,43.49467292428017,1.4569601025432348,15520.197090148926,0.0,23.0,0.0,0.0,0.050000000000000044,1.6059435680508614,1.5961416512727737,0.03267302259337157
double_centered_full_action_dqn,804,530,71.75043301433325,80.14645360972733,26.80689436197281,44.94353855550289,1.4240943854674697,14845.789333343506,0.0,21.0,0.0,1.0,0.050000000000000044,1.5904068239033222,1.5795957762748003,0.03603686555288732
double_centered_full_action_dqn,804,531,84.49510651230813,79.88060042534025,31.485166236758232,53.009940364956854,1.587654097005725,18232.061180114746,0.0,24.0,0.0,2.0,0.050000000000000044,1.5765200797468424,1.5650570020079613,0.038210208527743816
double_centered_full_action_dqn,804,532,67.3139503389597,79.3997610365227,26.537490002810955,40.77646071612835,1.4335033539682627,14888.972774505615,0.0,21.0,0.0,1.0,0.050000000000000044,1.9550718907266855,1.9436319023370743,0.03813329222612083
double_centered_full_action_dqn,804,533,82.2385234490037,79.87279015954586,30.162859968841076,52.07566327154636,1.5371741773560643,17590.73851966858,0.0,25.0,0.0,2.0,0.050000000000000044,1.4787712376564741,1.4690049570053816,0.03255423007067293
double_centered_full_action_dqn,804,534,87.46646416187286,79.21096851926299,32.241840809583664,55.224623799324036,1.587630777619779,18682.764528274536,0.0,26.0,0.0,1.0,0.050000000000000044,1.6025219094008207,1.591821901500225,0.03566663630772382
double_centered_full_action_dqn,804,535,79.14423364400864,79.02019699644299,28.02025629580021,51.12397737801075,1.4694579970091581,16009.13745880127,0.0,24.0,0.0,0.0,0.050000000000000044,2.137314787134528,2.127455046400428,0.03286575491074473
double_centered_full_action_dqn,804,536,96.5210754364729,80.09603100072594,32.52329644560814,63.9977795869112,1.5933592887595296,18296.008304595947,0.0,29.0,0.0,1.0,0.050000000000000044,1.7131128814071417,1.7035198993980885,0.03197661612648517
double_centered_full_action_dqn,804,537,89.48338301479816,79.91217462029309,30.05414419621229,59.429238080978394,1.55258100759238,17396.071632385254,0.0,26.0,0.0,0.0,0.050000000000000044,1.8606965821236372,1.8507986534386873,0.032993089756928384
double_centered_full_action_dqn,804,538,85.1248679459095,79.01680597644301,29.61939401179552,55.50547382235527,1.4930027183145285,16855.670066833496,0.0,26.0,0.0,0.0,0.050000000000000044,2.0876548178493977,2.0772107280790806,0.03481357707642019
double_centered_full_action_dqn,804,539,71.92555423080921,79.26639723014088,27.203713104128838,44.72184106707573,1.4511482203379273,15709.111827850342,0.0,22.0,0.0,0.0,0.050000000000000044,1.6644584592431784,1.6546089947223663,0.03283158503472805
double_centered_full_action_dqn,804,540,97.32344591617584,80.17055704299362,31.20049188286066,66.1229536831379,1.5639167744666338,17904.374279022217,0.0,29.0,0.0,0.0,0.050000000000000044,1.312806811183691,1.303585653193295,0.030737202148884535
double_centered_full_action_dqn,804,541,92.31738234460354,80.820222437419,30.730507150292397,61.5868744790554,1.5065147755667567,17350.314785003662,0.0,28.0,0.0,2.0,0.050000000000000044,1.658037880435586,1.6473147235810757,0.03574383817613125
double_centered_full_action_dqn,804,542,83.91003661751748,81.37395957712086,30.53194025158882,53.3780962318182,1.5718671092763543,17535.63742828369,0.0,25.0,0.0,1.0,0.050000000000000044,1.934410760179162,1.9234625864773989,0.036493967985734344
double_centered_full_action_dqn,804,543,81.49853485822678,81.33902227316052,28.869997069239616,52.628537729382515,1.501541799865663,16376.224536895752,0.0,25.0,0.0,0.0,0.050000000000000044,1.3342244159430265,1.3238512109965086,0.034577306592836976
double_centered_full_action_dqn,804,544,76.5693918094039,81.62634187709541,28.585069812834263,47.98432183265686,1.4688980774953961,15945.886260986328,0.0,22.0,0.0,1.0,0.050000000000000044,1.9881535675376654,1.979488480836153,0.028883608523756266
double_centered_full_action_dqn,804,545,77.20112240314484,81.44742880769074,26.025288581848145,51.175833746790886,1.5005006520077586,15489.659080505371,0.0,26.0,0.0,0.0,0.050000000000000044,2.027544215321541,2.017965216189623,0.031930013094097376
double_centered_full_action_dqn,804,546,76.48935211598874,80.98137632913888,27.323438316583633,49.16591426134109,1.4509149147197604,15756.823974609375,0.0,25.0,0.0,1.0,0.050000000000000044,1.7405748628079891,1.7291924394667149,0.03794143663253635
double_centered_full_action_dqn,804,547,86.45191977918148,81.61721804402768,29.52008557319641,56.93183447420597,1.553773389197886,17289.312435150146,0.0,28.0,0.0,0.0,0.050000000000000044,2.1133339535444975,2.098037352785468,0.05098867032211274
double_centered_full_action_dqn,804,548,79.23675846457482,81.87890953198077,28.10214276611805,51.1346156835556,1.450238175690174,15644.511413574219,0.0,23.0,0.0,1.0,0.050000000000000044,1.6202819645404816,1.609441475942731,0.03613498993217945
double_centered_full_action_dqn,804,549,73.71795400232077,82.00897450298072,27.160742036998272,46.557212114334106,1.4475318295881152,15143.00308227539,0.0,22.0,0.0,0.0,0.050000000000000044,1.8850396759808064,1.8761301711201668,0.029698251048102975
double_centered_full_action_dqn,804,550,92.04587739109994,83.02374672181905,32.05410718917847,59.99177042543888,1.5946314316242933,18323.14874267578,0.0,26.0,0.0,2.0,0.050000000000000044,1.9612212013453245,1.949517646804452,0.039011828834190965
double_centered_full_action_dqn,804,551,90.99904852360487,83.34894382238389,30.24467257410288,60.75437608361244,1.5267495717853308,16954.591819763184,0.0,27.0,0.0,2.0,0.050000000000000044,2.3276216462254524,2.3168234303593636,0.03599399095401168
double_centered_full_action_dqn,804,552,96.3992168456316,84.80320714771747,32.297013223171234,64.10220317542553,1.6051960680633783,18540.41640472412,0.0,28.0,0.0,1.0,0.050000000000000044,2.1509884372353554,2.140946289524436,0.033473829622380435
double_centered_full_action_dqn,804,553,84.74086482077837,84.92832421630621,30.203607730567455,54.537256985902786,1.515174450352788,17147.327362060547,0.0,27.0,0.0,0.0,0.050000000000000044,1.4790115039795637,1.4697244446724653,0.030956780654378235
double_centered_full_action_dqn,804,554,87.59016517177224,84.93450926680119,30.254528511315584,57.33563722670078,1.5491535514593124,16857.070737838745,0.0,26.0,0.0,2.0,0.050000000000000044,1.9864594023674726,1.9755565375089645,0.036342886509373784
double_centered_full_action_dqn,804,555,87.27824466079474,85.34120981764049,29.425933182239532,57.85231196284294,1.5471658213064075,17505.196926116943,0.0,26.0,0.0,2.0,0.050000000000000044,1.6515909433364868,1.642099492251873,0.03163811517879367
double_centered_full_action_dqn,804,556,83.25854364782572,84.67808322820812,29.506008811295033,53.75253485143185,1.499445796944201,16598.947246551514,0.0,25.0,0.0,0.0,0.050000000000000044,1.643547184765339,1.6316180247813463,0.03976387646980584
double_centered_full_action_dqn,804,557,90.46745002269745,84.7272865786031,30.464992329478264,60.00245797634125,1.5381026156246662,17509.43984222412,0.0,26.0,0.0,1.0,0.050000000000000044,1.8321321662515402,1.8201038222759962,0.04009451740421355
double_centered_full_action_dqn,804,558,75.95583686232567,84.26883502442391,29.165028482675552,46.79080814123154,1.5362343452870846,17327.002883911133,0.0,22.0,0.0,1.0,0.050000000000000044,1.6682376973330975,1.6584838069975376,0.032512919628061354
double_centered_full_action_dqn,804,559,66.16555347293615,83.98083498653025,26.303877972066402,39.861675664782524,1.4050947045907378,14578.004322052002,0.0,20.0,0.0,0.0,0.050000000000000044,1.8633372262120247,1.8539399188011885,0.03132427588570863
double_centered_full_action_dqn,804,560,88.83285091221333,83.55630523633212,30.898171588778496,57.934678652882575,1.5397320315241814,17108.099140167236,0.0,27.0,0.0,1.0,0.050000000000000044,2.357197403907776,2.346492651849985,0.03568251885008067
double_centered_full_action_dqn,804,561,71.61500534415245,82.52118638630957,26.77115924656391,44.843846186995506,1.4356145830824971,15291.447109222412,0.0,22.0,0.0,1.0,0.050000000000000044,1.86582787707448,1.856022197753191,0.032685562619008124
double_centered_full_action_dqn,804,562,80.3150165528059,82.34143538307399,30.54649941623211,49.768516913056374,1.5101271010935307,17078.507789611816,0.0,25.0,0.0,0.0,0.050000000000000044,1.8376219626516104,1.8261603005230427,0.03820556518621743
double_centered_full_action_dqn,804,563,95.69757968187332,83.05138762425631,32.80688712000847,62.89069280028343,1.5725818406790495,18449.35341644287,0.0,27.0,0.0,0.0,0.050000000000000044,1.2409007102251053,1.2308045290410519,0.03365398442838341
double_centered_full_action_dqn,804,564,85.08342786878347,83.4770894272253,30.206735134124756,54.87669290602207,1.539169142022729,17283.72946548462,0.0,26.0,0.0,1.0,0.050000000000000044,1.743392925709486,1.7334740180522203,0.03306297375820577
double_centered_full_action_dqn,804,565,89.69574851691723,84.10182073291392,30.76479096710682,58.93095753490925,1.5748043041676283,17645.482681274414,0.0,26.0,0.0,2.0,0.050000000000000044,1.8687359970062971,1.8594142198562622,0.031072572455741465
double_centered_full_action_dqn,804,566,77.17013266682625,84.13585976045579,27.003220088779926,50.166913241147995,1.4390938384458423,15020.622623443604,0.0,24.0,0.0,0.0,0.050000000000000044,2.0179059132933617,2.008067026734352,0.03279625193681568
double_centered_full_action_dqn,804,567,86.08788802027702,84.11765817251056,30.24696883559227,55.840919363498685,1.5336179751902819,17334.836624145508,0.0,25.0,0.0,3.0,0.050000000000000044,1.662482786923647,1.6525033842772245,0.03326468402519822
double_centered_full_action_dqn,804,568,77.55501479655504,84.03357098910956,28.663047201931477,48.89196798205376,1.4850379526615143,16404.642456054688,0.0,23.0,0.0,0.0,0.050000000000000044,2.0264612566679716,2.016740771010518,0.03240165673196316
double_centered_full_action_dqn,804,569,85.3449597299099,84.61492127548902,29.65101569890976,55.69394409060478,1.5307546043768525,17194.258346557617,0.0,25.0,0.0,3.0,0.050000000000000044,1.8391312435269356,1.82893156260252,0.033998911385424435
double_centered_full_action_dqn,804,570,86.19751869142056,84.32250334050505,29.059698224067688,57.13782125711441,1.5032495018094778,16826.755661010742,0.0,26.0,0.0,1.0,0.050000000000000044,1.612309044227004,1.6023776270449162,0.033104695146903396
double_centered_full_action_dqn,804,571,78.33014259785413,83.68905804421753,29.29291931539774,49.03722323775291,1.4687069952487946,16343.472255706787,0.0,22.0,0.0,3.0,0.050000000000000044,1.8650994785130024,1.8523827996104956,0.04238897771574557
double_centered_full_action_dqn,804,572,75.22785183787346,82.63048979382963,27.806169860064983,47.42168205976486,1.450645400211215,15409.437915802002,0.0,24.0,0.0,0.0,0.050000000000000044,1.8573267199099064,1.847720567137003,0.03202045115176588
double_centered_full_action_dqn,804,573,69.05778728425503,81.84633591700346,25.75948503613472,43.2983021736145,1.378703512251377,14443.194129943848,0.0,22.0,0.0,0.0,0.050000000000000044,1.7711610607802868,1.760719446465373,0.034805339644663036
double_centered_full_action_dqn,804,574,89.54063216000796,81.94385926641525,32.13082531839609,57.409807020425795,1.6023871032521129,18553.38258743286,0.0,25.0,0.0,1.0,0.050000000000000044,1.8184783570468426,1.8071793243288994,0.03766338969580829
double_centered_full_action_dqn,804,575,52.88357145488262,80.22412560611966,23.548567704856396,29.33500357866287,1.370444624684751,13999.9419631958,0.0,17.0,0.0,3.0,0.050000000000000044,1.9485632851719856,1.9383714329451323,0.03397284378297627
double_centered_full_action_dqn,804,576,73.437275595963,79.73306220352652,27.561898604035378,45.87537671625614,1.4706264091655612,16009.497493743896,0.0,23.0,0.0,1.0,0.050000000000000044,2.4802358970046043,2.46959731541574,0.03546190436463803
double_centered_full_action_dqn,804,577,75.8361816778779,79.00149878628554,29.426364094018936,46.40981763601303,1.5024047158658504,16545.418407440186,0.0,23.0,0.0,0.0,0.050000000000000044,1.6900561470538378,1.6784001272171736,0.038853474077768624
double_centered_full_action_dqn,804,578,71.7834275662899,78.79287832148374,27.987139001488686,43.79628849029541,1.5060909567400813,16196.640823364258,0.0,23.0,0.0,0.0,0.050000000000000044,2.008952083066106,1.9985616840422153,0.03463460365310311
double_centered_full_action_dqn,804,579,89.06666919738055,79.93793410770596,31.203211396932602,57.863458120822905,1.5353314857929945,17343.322666168213,0.0,26.0,0.0,3.0,0.050000000000000044,1.8766908962279558,1.8648572526872158,0.039445498026907444
double_centered_full_action_dqn,804,580,89.98188496381044,79.99538581028581,31.249920174479485,58.731964230537415,1.5562241757288575,17614.464794158936,0.0,26.0,0.0,1.0,0.050000000000000044,1.8080143555998802,1.7974781207740307,0.035120761254802346
double_centered_full_action_dqn,804,581,85.49412992149591,80.68934203915299,28.012702383100986,57.481427523493764,1.4759733937680721,15655.595096588135,0.0,27.0,0.0,3.0,0.050000000000000044,1.9178144689649343,1.9076238069683313,0.03396886447444558
double_centered_full_action_dqn,804,582,79.21586985886097,80.63438470445573,28.67532390356064,50.540546000003815,1.457442158833146,16085.454238891602,0.0,24.0,0.0,2.0,0.050000000000000044,1.7239497173577547,1.7135150916874409,0.03478213236667216
double_centered_full_action_dqn,804,583,81.84092330187559,79.94155188545584,28.994331538677216,52.84659168124199,1.5026476345956326,16902.954124450684,0.0,25.0,0.0,0.0,0.050000000000000044,1.7919284794479609,1.7813922632485628,0.03512083610985428
double_centered_full_action_dqn,804,584,68.29566217958927,79.10216360099614,28.319439761340618,39.97622273862362,1.5036344397813082,16778.596912384033,0.0,20.0,0.0,0.0,0.050000000000000044,1.4751269333064556,1.4648671373724937,0.03419934818521142
double_centered_full_action_dqn,804,585,82.487663076818,78.74175932899118,28.64142220467329,53.846240842342375,1.4607497081160545,15808.689867019653,0.0,26.0,0.0,3.0,0.050000000000000044,1.8715252168476582,1.8608390241861343,0.03562063700519502
double_centered_full_action_dqn,804,586,87.46186399459839,79.25634589537978,30.300180092453957,57.16168385744095,1.571018224582076,17873.07078933716,0.0,24.0,0.0,0.0,0.050000000000000044,1.9078789297491312,1.8953140545636415,0.041882807621732354
double_centered_full_action_dqn,804,587,91.45423405766488,79.52466319724917,29.075257070362568,62.37897684574127,1.4986527897417545,16412.989948272705,0.0,28.0,0.0,2.0,0.050000000000000044,1.8278535902500153,1.8155426420271397,0.04103646532166749
double_centered_full_action_dqn,804,588,92.69041766226292,80.28143334053456,31.48541396856308,61.20500349998474,1.5686888182535768,17950.641887664795,0.0,27.0,0.0,1.0,0.050000000000000044,2.078985035419464,2.0667262710630894,0.040862589376047254
