variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,118,108.52883504629135,107.92360388986768,35.796240136027336,72.73259453773498,1.679368807002902,20589.290908813477,0.0,31.0,0.0,3.0,0.46166666666666667,1.0643948819488287,1.0485601797699928,0.05278231902047992
double_centered_full_action_dqn,808,119,101.64408759772778,107.39254077084361,36.891942612826824,64.75214457511902,1.590433830395341,20357.21294403076,0.0,30.0,0.0,0.0,0.4571428571428572,0.8031249148771167,0.7892333557829261,0.046305201831273735
double_centered_full_action_dqn,808,120,103.65560898184776,106.79813750170169,34.50218082219362,69.1534279435873,1.6809241035953164,20036.268726348877,0.0,31.0,0.0,0.0,0.4526190476190477,1.0007360130548477,0.9875270538032055,0.044029901968315244
double_centered_full_action_dqn,808,121,101.04933307468892,106.1187097584456,36.37942190468311,64.66991175115109,1.6637963922694325,20647.763431549072,0.0,28.0,0.0,1.0,0.4480952380952381,0.9454957526177168,0.9313026163727045,0.04731045220978558
double_centered_full_action_dqn,808,122,99.51103520691395,104.9105083896965,33.06350548565388,66.44752952754497,1.6421561390161514,19145.344442367554,0.0,30.0,0.0,2.0,0.4435714285714286,0.9519020915031433,0.9391382299363613,0.04254621628206223
double_centered_full_action_dqn,808,123,96.29103108644486,103.8325829013437,34.13757090270519,62.153460228443144,1.6768765253946185,20213.335178375244,0.0,26.0,0.0,2.0,0.439047619047619,1.0100054293870926,0.99624153226614,0.04587962676305324
double_centered_full_action_dqn,808,124,102.92588903903962,103.94805284284057,35.932812593877316,66.99307639300824,1.6515046544373035,20275.574745178223,0.0,31.0,0.0,1.0,0.43452380952380953,1.0427267476916313,1.0297558642923832,0.04323623958043754
double_centered_full_action_dqn,808,125,105.85549342930317,103.76388342611492,35.46929708868265,70.38619655668735,1.6949852518737316,20480.14401626587,0.0,32.0,0.0,2.0,0.43000000000000005,1.1702619846910238,1.1566212363541126,0.04546917323023081
double_centered_full_action_dqn,808,126,84.07718041688204,102.71433108165861,31.700703270733356,52.376477205753325,1.5807820493355393,18040.570362091064,0.0,24.0,0.0,2.0,0.42547619047619056,0.8890952039510012,0.8741421718150377,0.049843453452922404
double_centered_full_action_dqn,808,127,97.54158503711224,102.78369969040156,32.52035337686539,65.02123185396195,1.621198058128357,19150.85525894165,0.0,29.0,0.0,1.0,0.42095238095238097,0.9252472184598446,0.9106279462575912,0.04873094195500016
double_centered_full_action_dqn,808,128,109.9757508724928,103.15102930098774,39.117573998868465,70.85817716419697,1.6903834491968155,21700.467840194702,0.0,30.0,0.0,2.0,0.41642857142857137,1.1309820674359798,1.1160172894597054,0.049882597057148814
double_centered_full_action_dqn,808,129,92.14516625702382,101.91069868311288,32.2567463517189,59.88841992020607,1.5462494380772114,18044.928462982178,0.0,28.0,0.0,1.0,0.4119047619047619,0.9016811493784189,0.8884190805256367,0.04420689330436289
double_centered_full_action_dqn,808,130,118.87589218616486,103.03939126580956,37.40250642597675,81.47338458299637,1.7913551898673177,22043.954734802246,0.0,35.0,0.0,1.0,0.4073809523809524,0.9503530841320753,0.9369226805865765,0.04476800176780671
double_centered_full_action_dqn,808,131,101.82850959897041,102.89697030797602,37.568434581160545,64.2600745856762,1.6659014467149973,21036.234169006348,0.0,28.0,0.0,0.0,0.4028571428571429,0.9607232641428709,0.948482308536768,0.04080319288186729
double_centered_full_action_dqn,808,132,114.6612276956439,103.60454815901817,40.38331551104784,74.27791194617748,1.755642032250762,23039.659202575684,0.0,32.0,0.0,0.0,0.39833333333333343,0.9770582346245646,0.962897309102118,0.047203082824125886
double_centered_full_action_dqn,808,133,123.3805552661419,104.8186861845106,41.90389867872,81.47665659487248,1.7506001815199852,23294.88540649414,0.0,34.0,0.0,2.0,0.39380952380952383,1.0201519560068846,1.0061046611517668,0.04682432231493294
double_centered_full_action_dqn,808,134,102.86989606916904,105.28834222830832,38.40920292586088,64.46069319546223,1.6938462611287832,21966.427669525146,0.0,27.0,0.0,1.0,0.38928571428571423,0.9569702036678791,0.943181473761797,0.04596244194544852
double_centered_full_action_dqn,808,135,101.18582472205162,104.50970991306008,34.62160796672106,66.56421700119972,1.6792322611436248,20164.551374435425,0.0,27.0,0.0,0.0,0.38476190476190475,1.2254095282405615,1.21206140704453,0.04449376673437655
double_centered_full_action_dqn,808,136,112.21633534133434,104.86645951978862,37.09559804201126,75.12073746323586,1.7191688101738691,20819.63499069214,0.0,32.0,0.0,0.0,0.38023809523809526,0.8116019498556852,0.7995053306221962,0.04032201273366809
double_centered_full_action_dqn,808,137,81.6994449838996,102.99593409545719,29.672468818724155,52.02697623968125,1.5112156150862575,16949.570106506348,0.0,26.0,0.0,4.0,0.3757142857142858,1.136282704770565,1.1229320541024208,0.04450213327072561
double_centered_full_action_dqn,808,138,95.28001593053341,102.3334931396693,33.11857010424137,62.16144582629204,1.5779616022482514,18373.404766082764,0.0,28.0,0.0,1.0,0.3711904761904763,1.0370418149977922,1.0228777416050434,0.04721361072733998
double_centered_full_action_dqn,808,139,91.12538155317307,101.80755783744158,34.11009003221989,57.01529193818569,1.6009219996631145,19212.78915786743,0.0,25.0,0.0,2.0,0.3666666666666667,1.0891302581876516,1.0745463520288467,0.04861302126664668
double_centered_full_action_dqn,808,140,98.25220115482807,101.53738744609059,34.22380883991718,64.02839234471321,1.7008247841149569,20864.57399368286,0.0,28.0,0.0,1.0,0.3621428571428572,1.2499714717268944,1.2358660697937012,0.04701803810894489
double_centered_full_action_dqn,808,141,93.91765654087067,101.18080361939967,33.001139745116234,60.91651697456837,1.6125840041786432,18724.317623138428,0.0,27.0,0.0,0.0,0.3576190476190476,1.098785411566496,1.0824155695736408,0.054566144943237305
double_centered_full_action_dqn,808,142,94.46022945046425,100.9282633315772,31.351641848683357,63.1085874825716,1.5698929568752646,17767.746604919434,0.0,27.0,0.0,1.0,0.35309523809523813,1.0928609147667885,1.0790918953716755,0.04589670989662409
double_centered_full_action_dqn,808,143,96.66787838935852,100.94710569672287,34.49453976750374,62.17333909869194,1.624164684675634,19672.29801940918,0.0,27.0,0.0,1.0,0.34857142857142864,1.1694890968501568,1.1563592217862606,0.04376626026351005
double_centered_full_action_dqn,808,144,84.11785384267569,100.00670393690469,31.68052826076746,52.43732511997223,1.5426163170486689,17980.947074890137,0.0,25.0,0.0,0.0,0.34404761904761905,1.257439248263836,1.2438017055392265,0.04545848781708628
double_centered_full_action_dqn,808,145,106.17184188961983,100.0225213599205,34.93921646475792,71.23262472450733,1.6645358866080642,19825.15221786499,0.0,33.0,0.0,0.0,0.33952380952380956,1.094429275020957,1.0805821139365435,0.04615719197317958
double_centered_full_action_dqn,808,146,86.0710537135601,100.12221502475441,30.788527496159077,55.28252685070038,1.5423401957377791,17800.40988922119,0.0,25.0,0.0,0.0,0.3350000000000001,1.2774564512073994,1.2628486678004265,0.04869260813575238
double_centered_full_action_dqn,808,147,115.77542169392109,101.03390685759484,38.20106880366802,77.57435344159603,1.7423846684396267,22120.549255371094,0.0,33.0,0.0,0.0,0.3304761904761905,1.015641961246729,1.0018368624150753,0.046017010463401675
double_centered_full_action_dqn,808,148,111.85764726996422,101.1280016774684,35.62431035935879,76.2333364635706,1.7371024871245027,20626.234008789062,0.0,34.0,0.0,0.0,0.325952380952381,1.5621740631759167,1.5475961081683636,0.04859324428252876
double_centered_full_action_dqn,808,149,108.27912674248219,101.93469970174134,39.818711161613464,68.4604148209095,1.714249026030302,21771.354318618774,0.0,30.0,0.0,1.0,0.3214285714285714,1.1922092400491238,1.1800269726663828,0.04060754319652915
double_centered_full_action_dqn,808,150,113.16269007623195,101.6490395962447,36.39938881993294,76.76330125629902,1.6777274468913674,20647.867568969727,0.0,33.0,0.0,4.0,0.3169047619047619,0.9522882215678692,0.9391963966190815,0.04363942239433527
double_centered_full_action_dqn,808,151,91.37418832778931,101.12632353268563,32.96938369423151,58.40480532646179,1.5647082179784775,18668.7621383667,0.0,27.0,0.0,3.0,0.3123809523809524,1.1763535290956497,1.1633575316518545,0.043320021126419306
double_centered_full_action_dqn,808,152,81.36269223839045,99.46139675982297,29.194793932139874,52.167898350954054,1.5295934649184346,17249.74765396118,0.0,25.0,0.0,2.0,0.30785714285714294,1.0848154984414577,1.0719992592930794,0.04272081493400037
double_centered_full_action_dqn,808,153,92.00114814937115,97.89242640398443,31.803712412714958,60.1974356174469,1.56681870482862,17850.765531539917,0.0,27.0,0.0,1.0,0.30333333333333345,0.8129074443131685,0.7986338213086128,0.04757874505594373
double_centered_full_action_dqn,808,154,85.27209336310625,97.0125362686813,29.06250860542059,56.2095842808485,1.4847914911806583,16681.23906326294,0.0,25.0,0.0,1.0,0.29880952380952375,1.1634999699890614,1.1506984233856201,0.04267182946205139
double_centered_full_action_dqn,808,155,98.24140574783087,96.86531531997025,34.018662981688976,64.22274279594421,1.6279094917699695,19480.920810699463,0.0,27.0,0.0,1.0,0.29428571428571426,1.276241758838296,1.2634561974555254,0.042618529638275504
double_centered_full_action_dqn,808,156,76.51005771160126,95.0800014384836,30.41509112715721,46.09496655464172,1.5126954661682248,16969.02578353882,0.0,21.0,0.0,1.0,0.2897619047619048,1.449619697406888,1.4366913232952356,0.04309459833893925
double_centered_full_action_dqn,808,157,88.37873321920634,95.41396585024894,32.376716159284115,56.00201723873615,1.5315369740128517,17971.92596435547,0.0,25.0,0.0,1.0,0.2852380952380953,1.1819657757878304,1.169636320322752,0.041098214336670935
double_centered_full_action_dqn,808,158,98.22123569250107,95.56102683834732,33.206483379006386,65.01475255191326,1.5827147690579295,18783.26986694336,0.0,29.0,0.0,0.0,0.2807142857142858,1.112883547320962,1.1002868339419365,0.04198903276119381
double_centered_full_action_dqn,808,159,104.37840069383383,96.22367779538037,35.452864192426205,68.92553611397743,1.6384185664355755,20156.588413238525,0.0,31.0,0.0,2.0,0.2761904761904763,1.0518432930111885,1.04007001593709,0.03924422722775489
double_centered_full_action_dqn,808,160,95.65648465156555,96.09389197021724,34.350155740976334,61.30632856786251,1.634424477815628,19231.11469268799,0.0,27.0,0.0,2.0,0.2716666666666666,1.1082746256142855,1.0957351364195347,0.041798335034400225
double_centered_full_action_dqn,808,161,83.88268462568521,95.59214337445795,30.971242882311344,52.9114415794611,1.5329401018097997,17672.659114837646,0.0,25.0,0.0,0.0,0.2671428571428571,1.310233587399125,1.2978682909160852,0.04121767170727253
double_centered_full_action_dqn,808,162,94.41075541973115,95.5896696729213,32.94396262615919,61.46679311394691,1.590486090630293,18833.240753173828,0.0,27.0,0.0,2.0,0.26261904761904764,1.136832794174552,1.1232136897742748,0.0453970154048875
double_centered_full_action_dqn,808,163,90.56410392522812,95.28448094971478,31.589517883956432,58.9745866894722,1.5952077750116587,18227.146446228027,0.0,27.0,0.0,3.0,0.25809523809523816,1.2078866083174944,1.1958988327533007,0.03995929704979062
double_centered_full_action_dqn,808,164,97.01824797689915,95.92950065642597,34.32814057171345,62.690107464790344,1.6294976975768805,19313.532320022583,0.0,27.0,0.0,1.0,0.25357142857142867,1.1553747225552797,1.1435293033719063,0.039484704728238285
double_centered_full_action_dqn,808,165,109.75201334059238,96.1085092289746,35.81040420383215,73.94160884618759,1.6980612520128489,20973.584413528442,0.0,31.0,0.0,1.0,0.24904761904761907,1.1156717035919428,1.102809015661478,0.0428755966713652
double_centered_full_action_dqn,808,166,93.41307694613934,96.47561039060355,31.515227399766445,61.89784956872463,1.5815579444169998,18208.293071746826,0.0,29.0,0.0,2.0,0.2445238095238096,1.273940496146679,1.2622311040759087,0.039031314663589
double_centered_full_action_dqn,808,167,100.40998231768609,95.7073384217918,31.87991377711296,68.53006845116616,1.6447166288271546,18529.88311767578,0.0,30.0,0.0,1.0,0.24,1.45306714810431,1.4412961937487125,0.03923650365322828
double_centered_full_action_dqn,808,168,95.78738516569138,94.90382531657816,35.29325724393129,60.49412743747234,1.6365661965683103,19752.51107788086,0.0,28.0,0.0,0.0,0.2354761904761905,1.264527017250657,1.2512877378612757,0.044130874797701836
double_centered_full_action_dqn,808,169,110.87256063520908,95.03349701121451,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,0.982313783839345,0.9691354725509882,0.043927740887738764
double_centered_full_action_dqn,808,170,94.98140353262424,94.12443268403412,31.228733107447624,63.75267087221145,1.566485951654613,17749.751415252686,0.0,27.0,0.0,2.0,0.22642857142857142,1.1774693634361029,1.165577007457614,0.03964116086717695
double_centered_full_action_dqn,808,171,86.37370313107968,93.87440842419863,30.801586642861366,55.57211599647999,1.5020055854693055,17451.462425231934,0.0,25.0,0.0,1.0,0.22190476190476194,1.4211918897926807,1.4081855304539204,0.04335458728019148
double_centered_full_action_dqn,808,172,85.25411235690117,94.06897943012417,31.27040145546198,53.983710968494414,1.5387369133532047,17619.510219573975,0.0,26.0,0.0,1.0,0.21738095238095245,1.3046902418136597,1.2897642515599728,0.04975329735316336
double_centered_full_action_dqn,808,173,117.94228155314923,95.36603610031308,38.24578608572483,79.6964946627617,1.7245633816346526,21742.1997756958,0.0,34.0,0.0,1.0,0.21285714285714286,1.20878392085433,1.1943963058292866,0.04795872885733843
double_centered_full_action_dqn,808,174,86.95567760020495,95.45021531216803,31.39358874410391,55.56208833456039,1.532072613015771,17409.237232208252,0.0,24.0,0.0,2.0,0.20833333333333337,1.3044985067099333,1.290372433140874,0.047086882404983044
double_centered_full_action_dqn,808,175,86.3823606312275,94.85726305633786,28.91636237502098,57.46599809229374,1.4982173889875412,16578.663423538208,0.0,27.0,0.0,1.0,0.20380952380952377,1.57146555185318,1.557877004146576,0.04529519460629672
double_centered_full_action_dqn,808,176,91.19827626794577,95.59167398415508,32.949983321130276,58.24829258918762,1.5769708408042789,18399.622455596924,0.0,24.0,0.0,1.0,0.1992857142857143,1.0143794417381287,1.0020116791129112,0.041225853958167136
double_centered_full_action_dqn,808,177,74.68059719353914,94.90676718287172,28.910019867122173,45.77057757973671,1.4927001846954226,16362.733373641968,0.0,22.0,0.0,0.0,0.1947619047619048,1.318444637581706,1.3053767494857311,0.0435595860471949
double_centered_full_action_dqn,808,178,84.49136745929718,94.22027377121152,29.38596737384796,55.105399772524834,1.5023227417841554,16390.727474212646,0.0,25.0,0.0,1.0,0.19023809523809532,0.9276943542063236,0.915067495778203,0.042089497088454664
double_centered_full_action_dqn,808,179,95.26222725212574,93.76446509912611,33.96637745201588,61.29584953188896,1.6280920514836907,19411.843044281006,0.0,26.0,0.0,0.0,0.18571428571428583,1.1469312012195587,1.1342652142047882,0.042219943134114146
double_centered_full_action_dqn,808,180,98.90303882360459,93.92679280772806,31.11052792519331,67.79251117408276,1.5504824500530958,17670.734632492065,0.0,30.0,0.0,2.0,0.18119047619047624,1.404232919216156,1.3896653354167938,0.04855862306430936
double_centered_full_action_dqn,808,181,70.08444417268038,93.23688078507782,26.423850066959858,43.6605940759182,1.4243858754634857,14494.893054962158,0.0,21.0,0.0,1.0,0.17666666666666664,0.9904240574687719,0.9777241516858339,0.04233304224908352
double_centered_full_action_dqn,808,182,90.06624832749367,93.01965543046595,29.29102946072817,60.77521853148937,1.5026990622282028,16795.474800109863,0.0,28.0,0.0,0.0,0.17214285714285715,1.5476210433989763,1.5341982608661056,0.04474260564893484
double_centered_full_action_dqn,808,183,79.81498358547688,92.48219941347838,27.305413402616978,52.50956987738609,1.4732976546511054,15388.558410644531,0.0,26.0,0.0,1.0,0.16761904761904767,1.295264447107911,1.2817481718957424,0.045054323389194906
