variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,487,89.13040769100189,84.46467569522561,31.197682961821556,57.93272444605827,1.5537064438685775,17949.495418548584,0.0,26.0,0.0,1.0,0.050000000000000044,2.0735737290233374,1.588204201310873,1.6178983710706234
full_action_q_dqn,800,488,83.63541200160981,84.49540608167648,31.252641037106514,52.38277100920677,1.5949562843888998,18655.83867263794,0.0,24.0,0.0,2.0,0.050000000000000044,2.156056521460414,1.6514021158218384,1.6821812558919191
full_action_q_dqn,800,489,79.52719991058112,84.22443442590536,28.53822050988674,50.98897903561592,1.4716372741386294,16272.190574645996,0.0,24.0,0.0,2.0,0.050000000000000044,2.6749126818031073,2.050672546029091,2.0808003582060337
full_action_q_dqn,800,490,97.98129497617484,84.82361408613625,33.07926692813635,64.9020281970501,1.6169198118150234,19017.47560119629,0.0,29.0,0.0,2.0,0.050000000000000044,2.5604200661182404,1.9638206772506237,1.98866456001997
full_action_q_dqn,800,491,90.09936559945345,85.71712926834823,32.00186647474766,58.0974987000227,1.5585367418825626,17902.10243988037,0.0,26.0,0.0,2.0,0.050000000000000044,1.9535772074013948,1.4955541417002678,1.5267434753477573
full_action_q_dqn,800,492,81.24859567731619,85.80685343392193,29.77071102708578,51.47788494825363,1.4991919808089733,16762.917190551758,0.0,24.0,0.0,1.0,0.050000000000000044,2.7907848488539457,2.139512412250042,2.1709079537540674
full_action_q_dqn,800,493,69.01567908525467,84.90383911453189,26.821915984153748,42.19376296699047,1.447564191184938,15272.64282989502,0.0,23.0,0.0,1.0,0.050000000000000044,1.9848243482410908,1.5194181632250547,1.5513539053499699
full_action_q_dqn,800,494,81.908534938097,85.06833301849665,28.122756972908974,53.78577781617641,1.4700181195512414,16124.217496871948,0.0,25.0,0.0,2.0,0.050000000000000044,1.8722089752554893,1.433323711156845,1.4629508033394814
full_action_q_dqn,800,495,97.65666324049235,86.12290518619122,32.30005217343569,65.35661111176015,1.5829472551122308,18157.67057800293,0.0,29.0,0.0,3.0,0.050000000000000044,1.9954829532653093,1.5283831264823675,1.5569993928074837
full_action_q_dqn,800,496,81.47987569272519,85.94050492577256,28.508757516741753,52.971118503808974,1.4998035272583365,16522.644649505615,0.0,24.0,0.0,1.0,0.050000000000000044,2.7518256660550833,2.109892714768648,2.1397764049470425
full_action_q_dqn,800,497,72.49206849336625,85.34020470239224,27.356233298778534,45.135835194587706,1.4486669264733791,15482.318943023682,0.0,22.0,0.0,1.0,0.050000000000000044,2.4022428281605244,1.8417722675949335,1.8682351093739271
full_action_q_dqn,800,498,78.04422639459372,84.72334638729694,28.74416172504425,49.30006436407566,1.4898624056950212,16615.268962860107,0.0,22.0,0.0,1.0,0.050000000000000044,2.188346579670906,1.6764970533549786,1.7061650734394789
full_action_q_dqn,800,499,74.84444912075996,83.80967462524774,28.299570009112358,46.54487921595573,1.4595499159768224,16144.091045379639,0.0,23.0,0.0,2.0,0.050000000000000044,2.0485391318798065,1.5676120351999998,1.6030901651829481
full_action_q_dqn,800,500,88.05072223395109,84.38098710790277,32.93023744225502,55.120484471321106,1.5859945267438889,18725.05202102661,0.0,25.0,0.0,1.0,0.050000000000000044,2.6378059051930904,2.0195898972451687,2.0607199855148792
full_action_q_dqn,800,501,79.21701166033745,83.40649841874838,29.148274898529053,50.068736881017685,1.5159740699455142,16807.303091049194,0.0,23.0,0.0,2.0,0.050000000000000044,1.5807187166064978,1.2106534242630005,1.2335509564727545
full_action_q_dqn,800,502,87.94142523407936,83.08709612898528,30.58038453757763,57.36104068160057,1.5210485747084022,17242.419567108154,0.0,26.0,0.0,0.0,0.050000000000000044,2.5873119682073593,1.9851781129837036,2.007112756371498
full_action_q_dqn,800,503,74.70605729520321,82.28623672015965,27.72731778025627,46.97873930633068,1.4559269053861499,15441.6568069458,0.0,23.0,0.0,1.0,0.050000000000000044,2.6728836111724377,2.05003853328526,2.0761501491069794
full_action_q_dqn,800,504,86.97941139489413,82.68847228623927,30.84968424588442,56.12972711920738,1.5476615587249398,17716.166984558105,0.0,25.0,0.0,1.0,0.050000000000000044,2.4611099995672703,1.885534357279539,1.9185852780938148
full_action_q_dqn,800,505,69.24517744034529,81.75332879677416,26.283218547701836,42.961958929896355,1.4210698837414384,14777.078231811523,0.0,22.0,0.0,2.0,0.050000000000000044,2.511628180742264,1.9239687956869602,1.958864476531744
full_action_q_dqn,800,506,85.85285912454128,82.45282186023891,29.09252041578293,56.76033902168274,1.4977764310315251,16772.581455230713,0.0,25.0,0.0,1.0,0.050000000000000044,2.5914984196424484,1.9886459223926067,2.0095082987099886
full_action_q_dqn,800,507,82.21847389638424,82.10722517050803,31.053887262940407,51.164586186409,1.5859803510829806,18034.397438049316,0.0,24.0,0.0,3.0,0.050000000000000044,2.0380287542939186,1.5610458012670279,1.5899430848658085
full_action_q_dqn,800,508,90.10357345789672,82.43063324332238,31.522924460470676,58.580649295449255,1.5686416430398822,18055.1982421875,0.0,27.0,0.0,1.0,0.050000000000000044,2.313207145780325,1.7724170815199614,1.8026334438472986
full_action_q_dqn,800,509,84.75126175582409,82.69183633558453,31.94322445243597,52.80803702771664,1.564983356744051,18042.2672996521,0.0,25.0,0.0,0.0,0.050000000000000044,2.8069316800683737,2.1513700764626265,2.1852052360773087
full_action_q_dqn,800,510,91.96144014596939,82.39084359407425,33.31059277057648,58.650847628712654,1.6099993903189898,18896.96110725403,0.0,28.0,0.0,1.0,0.050000000000000044,1.9673292376101017,1.5076753832399845,1.532179493457079
full_action_q_dqn,800,511,77.2870749026537,81.75022905923427,26.953484416007996,50.33359024822712,1.4582861009985209,15242.846939086914,0.0,24.0,0.0,1.0,0.050000000000000044,2.349298521876335,1.8011912796646357,1.8270241115242243
full_action_q_dqn,800,512,86.64984147250652,82.02029134899378,31.00461572408676,55.64522561430931,1.5607665935531259,17613.408920288086,0.0,26.0,0.0,1.0,0.050000000000000044,2.256428312510252,1.7290631085634232,1.7578839734196663
full_action_q_dqn,800,513,83.77109441161156,82.75806211531162,28.17420943081379,55.596885085105896,1.437967797741294,15713.236183166504,0.0,26.0,0.0,0.0,0.050000000000000044,2.4156829304993153,1.8536380138248205,1.873483069241047
full_action_q_dqn,800,514,66.30831199884415,81.97805096834898,26.295770227909088,40.01254177093506,1.390666819177568,14172.974800109863,0.0,21.0,0.0,0.0,0.050000000000000044,1.9346067160367966,1.4827110823243856,1.5063186697661877
full_action_q_dqn,800,515,82.66235114037991,81.22833536334336,29.22761407494545,53.43473711013794,1.488556558266282,16486.408992767334,0.0,26.0,0.0,4.0,0.050000000000000044,2.2721957825124264,1.739513462409377,1.7756076883524656
full_action_q_dqn,800,516,83.49255454540253,81.32896930597722,28.822240591049194,54.67031392455101,1.4799934551119804,16413.649730682373,0.0,25.0,0.0,0.0,0.050000000000000044,1.8767535295337439,1.437699906527996,1.4635120425373316
full_action_q_dqn,800,517,87.00565394163132,82.0546485783905,29.222116991877556,57.783537396788596,1.5355575224384665,17418.535999298096,0.0,26.0,0.0,2.0,0.050000000000000044,2.449106400832534,1.8776050843298435,1.905004432424903
full_action_q_dqn,800,518,82.39146010577679,82.27201026394964,29.132935121655464,53.25852480530739,1.4934367844834924,16676.1323928833,0.0,24.0,0.0,0.0,0.050000000000000044,2.027320010587573,1.55185054987669,1.5848980732262135
full_action_q_dqn,800,519,75.2052418678999,82.29004990130663,29.366396620869637,45.83884529173374,1.4523302502930164,16592.6217918396,0.0,23.0,0.0,1.0,0.050000000000000044,2.2041077502071857,1.687684390693903,1.721411108970642
full_action_q_dqn,800,520,84.74212466180325,82.12462002269925,29.38002935796976,55.36209525167942,1.5139162112027407,16683.757083892822,0.0,26.0,0.0,0.0,0.050000000000000044,2.4447603188455105,1.874103708192706,1.9021886102855206
full_action_q_dqn,800,521,84.87995415329934,82.40776714734734,30.410675831139088,54.469277971982955,1.510577599518001,17497.508361816406,0.0,24.0,0.0,1.0,0.050000000000000044,2.2560421526432037,1.7307632192969322,1.7509296089410782
full_action_q_dqn,800,522,76.82601983845234,81.851996877566,29.236792124807835,47.58922737836838,1.470674155279994,16412.164707183838,0.0,22.0,0.0,1.0,0.050000000000000044,2.3268615566194057,1.7844294905662537,1.808106815442443
full_action_q_dqn,800,523,97.38619054853916,82.98600354023279,31.995959728956223,65.39023084938526,1.6201311945915222,18765.72158050537,0.0,28.0,0.0,0.0,0.050000000000000044,2.5720799565315247,1.9735470563173294,1.9951096251606941
full_action_q_dqn,800,524,81.43955689966678,82.70901081547142,28.544888265430927,52.894668611884114,1.4926659585908055,16462.677642822266,0.0,24.0,0.0,6.0,0.050000000000000044,3.00501773878932,2.3037530668079853,2.337548842653632
full_action_q_dqn,800,525,84.9601321682334,83.49475855186583,30.110738538205624,54.849393570423125,1.5055544758215547,16963.256298065186,0.0,25.0,0.0,1.0,0.050000000000000044,2.7678907588124275,2.122672986239195,2.150725744664669
full_action_q_dqn,800,526,75.46023519337177,82.97512735530735,29.039396733045578,46.42083829641342,1.502783396281302,16282.221862792969,0.0,22.0,0.0,0.0,0.050000000000000044,2.4567260798066854,1.8831883892416954,1.9117922578006983
full_action_q_dqn,800,527,78.65185342133046,82.79679633155466,29.102639101445675,49.54921435713768,1.4665875853970647,16318.024307250977,0.0,22.0,0.0,2.0,0.050000000000000044,2.3645933866500854,1.811176959425211,1.84472138248384
full_action_q_dqn,800,528,80.32442550510169,82.30783893391492,29.866137452423573,50.45828830599785,1.4941352773457766,16425.716541290283,0.0,24.0,0.0,1.0,0.050000000000000044,1.9868337512016296,1.5220462083816528,1.5492916963994503
full_action_q_dqn,800,529,81.60207981020213,82.15037983663382,27.26520223170519,54.33687783181667,1.448955395258963,15492.550441741943,0.0,24.0,0.0,2.0,0.050000000000000044,2.7803346682339907,2.1313474345952272,2.163290647789836
full_action_q_dqn,800,530,72.12507973015309,81.158561815843,28.107715636491776,44.017364197969435,1.4877732237800956,16068.841594696045,0.0,22.0,0.0,1.0,0.050000000000000044,2.0386173613369465,1.559786181896925,1.5961037836968899
full_action_q_dqn,800,531,80.39116745591164,81.3137664435059,27.294903703033924,53.09626399874687,1.4827720765024424,16208.255668640137,0.0,23.0,0.0,4.0,0.050000000000000044,2.145082088187337,1.6461090054363012,1.663243480026722
full_action_q_dqn,800,532,66.64035116136074,80.3132919279486,25.104344718158245,41.53600654006004,1.4016381902620196,14146.406116485596,0.0,22.0,0.0,0.0,0.050000000000000044,2.068447757512331,1.5848643481731415,1.6119446884840727
full_action_q_dqn,800,533,84.8934832662344,80.36941137067974,31.020223796367645,53.87326002120972,1.551127802580595,17695.381942749023,0.0,26.0,0.0,1.0,0.050000000000000044,2.023445025086403,1.5489474590867758,1.5816585291177034
full_action_q_dqn,800,534,96.94664471894502,81.90132800668479,34.967597894370556,61.979047420620915,1.6124175395816565,19386.715702056885,0.0,28.0,0.0,3.0,0.050000000000000044,2.5271862260997295,1.936562281101942,1.9687464032322168
full_action_q_dqn,800,535,73.38380569368601,81.43740073435009,27.184726044535637,46.19907923936844,1.4236512258648872,15336.160312652588,0.0,22.0,0.0,1.0,0.050000000000000044,2.6677935644984245,2.045154169201851,2.0754645317792892
full_action_q_dqn,800,536,88.11965123713017,81.66875556893648,30.028253003954887,58.091398084163664,1.5152703849598765,16666.120609283447,0.0,27.0,0.0,1.0,0.050000000000000044,2.4334851894527674,1.8640734106302261,1.8980392590165138
full_action_q_dqn,800,537,71.3680783957243,80.88687679164113,27.07021689414978,44.2978612780571,1.4221567949280143,15693.342433929443,0.0,21.0,0.0,0.0,0.050000000000000044,2.2386416122317314,1.716342531144619,1.7409969046711922
full_action_q_dqn,800,538,96.981713847816,81.6163894787431,33.60400012880564,63.37771367430687,1.5974624082446098,18779.974418640137,0.0,28.0,0.0,1.0,0.050000000000000044,1.8406241610646248,1.4087080247700214,1.4397203400731087
full_action_q_dqn,800,539,76.5771920695901,81.6849869888276,28.449673123657703,48.127519288659094,1.4962681522592902,16259.397476196289,0.0,23.0,0.0,2.0,0.050000000000000044,2.1304864920675755,1.6337112337350845,1.6559175457805395
full_action_q_dqn,800,540,94.29698933064938,82.16273022226991,32.997925624251366,61.29906421303749,1.5958642661571503,18941.335666656494,0.0,27.0,0.0,3.0,0.050000000000000044,2.3243667632341385,1.7816943377256393,1.808908050879836
full_action_q_dqn,800,541,75.66099006831647,81.70178201802078,27.081055164337158,48.579934471845625,1.4683154365047812,15605.543746948242,0.0,23.0,0.0,2.0,0.050000000000000044,2.2719891518354416,1.7410840466618538,1.7696837075054646
full_action_q_dqn,800,542,81.63504779338837,81.94223341576757,30.721876606345177,50.913170993328094,1.5593867544084787,17712.83334350586,0.0,24.0,0.0,0.0,0.050000000000000044,2.5556668862700462,1.9587304815649986,1.9897878989577293
full_action_q_dqn,800,543,85.74799907356501,81.36032384201886,29.898961298167706,55.84903756678104,1.52966867107898,17243.602561950684,0.0,26.0,0.0,2.0,0.050000000000000044,2.1494793742895126,1.6485701259225607,1.6696973852813244
full_action_q_dqn,800,544,77.48342300206423,81.16251714713874,27.190302789211273,50.29311987757683,1.4671710031107068,15874.492156982422,0.0,22.0,0.0,1.0,0.050000000000000044,2.220844866707921,1.704199904575944,1.7221497483551502
full_action_q_dqn,800,545,79.37067573517561,80.88304432548584,28.028673246502876,51.3420026153326,1.463317479006946,16040.91446685791,0.0,25.0,0.0,1.0,0.050000000000000044,2.3790013007819653,1.8249520417302847,1.8468307219445705
full_action_q_dqn,800,546,76.66506251096726,80.94328569136562,29.462955445051193,47.202107498049735,1.4921016404405236,16623.106132507324,0.0,21.0,0.0,1.0,0.050000000000000044,2.7093347385525703,2.078298971056938,2.103452406823635
full_action_q_dqn,800,547,87.56381000876426,81.38888352073731,31.48172216117382,56.082087743282315,1.5617488715797663,18117.83665084839,0.0,27.0,0.0,2.0,0.050000000000000044,2.124900121241808,1.6273998338729143,1.6583342272788286
full_action_q_dqn,800,548,72.52147287130356,80.9987358890474,27.78639417886734,44.73507869243622,1.475976594723761,15726.557270050049,0.0,22.0,0.0,1.0,0.050000000000000044,1.9451843909919262,1.489430757239461,1.51917870528996
full_action_q_dqn,800,549,68.50085632055998,80.34367471456528,25.76539944857359,42.73545731902122,1.4153756434097886,14747.646085739136,0.0,21.0,0.0,2.0,0.050000000000000044,2.510222716256976,1.924503156915307,1.9523982871323824
full_action_q_dqn,800,550,78.38736426085234,80.65678894110025,28.669704414904118,49.71765987575054,1.503818259574473,16449.084217071533,0.0,23.0,0.0,0.0,0.050000000000000044,2.7068139985203743,2.074688207358122,2.1070859264582396
full_action_q_dqn,800,551,67.53489626348019,80.01397538147867,27.095456823706627,40.439439290761946,1.4369970355182886,15365.688354492188,0.0,19.0,0.0,2.0,0.050000000000000044,2.4352259524166584,1.867454620078206,1.8925710823386908
full_action_q_dqn,800,552,93.53168894648552,81.35854227073492,30.76742671430111,62.76426230669021,1.553861228749156,17479.508792877197,0.0,28.0,0.0,3.0,0.050000000000000044,2.249157827347517,1.7238191179931164,1.7511289920657873
full_action_q_dqn,800,553,81.05069653689861,81.16640293426812,28.41148853302002,52.63920822739601,1.4911264041438699,16230.723957061768,0.0,26.0,0.0,2.0,0.050000000000000044,2.6316117979586124,2.0178693421185017,2.0458080507814884
full_action_q_dqn,800,554,70.79848601818085,79.8589949992299,24.89701934158802,45.901466810703276,1.3880240069702268,14714.08884048462,0.0,21.0,0.0,1.0,0.050000000000000044,2.793988808989525,2.1421730909496546,2.172718910500407
full_action_q_dqn,800,555,78.02969058603048,80.09128924384714,28.619267962872982,49.410422682762146,1.5207605808973312,16921.125637054443,0.0,22.0,0.0,2.0,0.050000000000000044,1.7340316362679005,1.3267321363091469,1.3576650265604258
full_action_q_dqn,800,556,66.9140024036169,79.03100680217148,26.72689652442932,40.18710517883301,1.436553480103612,15345.060409545898,0.0,21.0,0.0,1.0,0.050000000000000044,2.987600777298212,2.291107464581728,2.3216444551944733
full_action_q_dqn,800,557,90.48355101794004,79.98678043328226,31.72110079228878,58.76244930922985,1.5541811902076006,18282.363218307495,0.0,27.0,0.0,1.0,0.050000000000000044,2.304211251437664,1.7672476451843977,1.7898785900324583
full_action_q_dqn,800,558,99.32584317177535,80.10398689948023,32.422008879482746,66.90383473187686,1.571380553767085,18365.509281158447,0.0,28.0,0.0,2.0,0.050000000000000044,2.7888352647423744,2.137711960822344,2.1704109981656075
full_action_q_dqn,800,559,65.17242255210877,79.53374842360617,24.97367423772812,40.198748180270194,1.376403108239174,14212.55160522461,0.0,20.0,0.0,1.0,0.050000000000000044,2.51142381131649,1.926950003951788,1.9482459463179111
full_action_q_dqn,800,560,72.7416427820921,78.4559810961783,25.82171842455864,46.91992404460907,1.4053315371274948,14838.945667266846,0.0,23.0,0.0,1.0,0.050000000000000044,2.7552829571068287,2.11377015337348,2.1383758559823036
full_action_q_dqn,800,561,82.8225789219141,78.81406053885819,28.66647642850876,54.156102895736694,1.496497948653996,16132.2428855896,0.0,25.0,0.0,0.0,0.050000000000000044,2.3266702592372894,1.784405056387186,1.8075505923479795
full_action_q_dqn,800,562,79.27969359755517,78.69629282906654,27.97177141159773,51.30792216360569,1.4542160797864199,15778.430099487305,0.0,25.0,0.0,1.0,0.050000000000000044,2.558317508548498,1.9582270439714193,2.000301532447338
full_action_q_dqn,800,563,89.43370924293995,78.88057833753528,30.564925119280815,58.86878398954868,1.561776988208294,17624.62982559204,0.0,26.0,0.0,4.0,0.050000000000000044,2.374446615576744,1.8202699963003397,1.8472553323954344
full_action_q_dqn,800,564,78.94631332159042,78.9537228535116,29.96295604109764,48.98335734009743,1.5154858604073524,17034.80187034607,0.0,24.0,0.0,0.0,0.050000000000000044,2.007258439436555,1.5378110446035862,1.5648247171193361
full_action_q_dqn,800,565,83.48445613831282,79.15941187366846,30.078572429716587,53.4058840662241,1.5636113500222564,17524.047147750854,0.0,24.0,0.0,1.0,0.050000000000000044,1.8784011341631413,1.4353946968913078,1.4766881484538317
full_action_q_dqn,800,566,90.11854189038277,79.83208584263922,30.67129111289978,59.4472510010004,1.5835906462743878,17625.811321258545,0.0,27.0,0.0,1.0,0.050000000000000044,2.373619668185711,1.8173222057521343,1.8543248735368252
full_action_q_dqn,800,567,99.50192525386811,80.42899160489442,32.96099902689457,66.54092628657818,1.5851997006684542,18215.604461669922,0.0,29.0,0.0,2.0,0.050000000000000044,2.8003171011805534,2.146324098110199,2.1799766197800636
full_action_q_dqn,800,568,87.89666053652763,81.19775098815562,29.888258948922157,58.008401811122894,1.5811532894149423,17725.171558380127,0.0,26.0,0.0,0.0,0.050000000000000044,2.365011377260089,1.8109834250062704,1.8467598836869001
full_action_q_dqn,800,569,76.04136443138123,81.57477639369668,27.98535093665123,48.056013375520706,1.4312786180526018,15157.53341293335,0.0,23.0,0.0,2.0,0.050000000000000044,2.1641611009836197,1.6563362088054419,1.6927495673298836
full_action_q_dqn,800,570,83.5208198055625,81.83144917093219,30.094694443047047,53.42612582445145,1.500054963864386,17070.240058898926,0.0,24.0,0.0,1.0,0.050000000000000044,2.4316754192113876,1.862532515078783,1.8971429243683815
full_action_q_dqn,800,571,89.19206304848194,82.91430751018227,30.486262410879135,58.70580103993416,1.5470564123243093,17341.733558654785,0.0,27.0,0.0,1.0,0.050000000000000044,2.5510953459888697,1.9558129105716944,1.9842746742069721
full_action_q_dqn,800,572,69.3213842511177,81.70379227541387,27.70809220522642,41.6132919639349,1.4858698351308703,15812.512462615967,0.0,22.0,0.0,0.0,0.050000000000000044,2.39630894549191,1.835662228986621,1.8688222486525774
full_action_q_dqn,800,573,66.68667695820332,80.9855912964791,25.81597451865673,40.870702320337294,1.4337332351133227,14977.935203552246,0.0,21.0,0.0,1.0,0.050000000000000044,2.4271926172077656,1.8606587797403336,1.8884460609406233
full_action_q_dqn,800,574,95.0654460221529,82.19893929667771,31.39007844030857,63.675367179512975,1.5591343324631453,17735.29074859619,0.0,29.0,0.0,2.0,0.050000000000000044,2.314941354095936,1.7755295392125845,1.798039324581623
full_action_q_dqn,800,575,66.52477084249259,81.62369330950082,25.56164475530386,40.963126042485236,1.398803303949535,14292.48755645752,0.0,21.0,0.0,1.0,0.050000000000000044,1.8154621180146933,1.3901801463216543,1.4176065307110548
full_action_q_dqn,800,576,88.37596951425076,82.69679166503252,29.056843861937523,59.319125294685364,1.5014919210225344,16840.74363708496,0.0,29.0,0.0,0.0,0.050000000000000044,1.9558264389634132,1.4972256496548653,1.5286693274974823
full_action_q_dqn,800,577,88.26025397330523,82.58562681280077,31.184496127068996,57.07575806975365,1.565157043747604,17733.162368774414,0.0,25.0,0.0,0.0,0.050000000000000044,2.219544257968664,1.7005511187016964,1.7299770303070545
full_action_q_dqn,800,578,73.94280961304904,81.31647513486446,26.67270752042532,47.270101913809775,1.4260017378255725,14927.532424926758,0.0,21.0,0.0,1.0,0.050000000000000044,2.2102204263210297,1.6930839195847511,1.7237882241606712
full_action_q_dqn,800,579,82.17434296160937,82.16657115533948,28.657034538686275,53.51730849742889,1.514092999510467,16558.474071502686,0.0,26.0,0.0,1.0,0.050000000000000044,2.2096465062350035,1.6940116807818413,1.7187827192246914
full_action_q_dqn,800,580,89.52098315954208,83.00553817421198,29.020493507385254,60.500489592552185,1.532241491600871,17079.351402282715,0.0,27.0,0.0,0.0,0.050000000000000044,2.0100540202111006,1.5407187324017286,1.5644509196281433
full_action_q_dqn,800,581,76.66352838426829,82.6975856473297,28.455128856003284,48.208399498462676,1.450276942923665,16104.245635986328,0.0,22.0,0.0,1.0,0.050000000000000044,2.056665610522032,1.5743271932005882,1.6077946927398443
full_action_q_dqn,800,582,67.36887695789338,82.1020448153466,26.58584789186716,40.783028507232665,1.447568609379232,15542.630569458008,0.0,20.0,0.0,1.0,0.050000000000000044,2.506158424541354,1.9216173123568296,1.9484703820198774
full_action_q_dqn,800,583,93.70305984020233,82.31551234520973,34.33558951318264,59.36747010350227,1.6808627638965845,19950.17772293091,0.0,28.0,0.0,3.0,0.050000000000000044,2.083228763192892,1.595484059303999,1.6258156094700098
full_action_q_dqn,800,584,81.64843881130219,82.4506186196953,29.22322054207325,52.425218403339386,1.4978357031941414,16459.90436553955,0.0,23.0,0.0,1.0,0.050000000000000044,2.108520245179534,1.6150525026023388,1.6448924597352743
full_action_q_dqn,800,585,75.80941302478314,82.06686646401883,27.285252816975117,48.524159947037695,1.4752844190225005,15755.138339996338,0.0,24.0,0.0,1.0,0.050000000000000044,2.098527781665325,1.606589650735259,1.639793772250414
full_action_q_dqn,800,586,67.92076838165522,80.95697778858245,26.608950428664684,41.31181842982769,1.4298941940069199,15329.851009368896,0.0,19.0,0.0,1.0,0.050000000000000044,2.222850438207388,1.7027874253690243,1.7335433140397072
full_action_q_dqn,800,587,90.4958675146103,80.50667490161956,29.966173619031906,60.529693657159804,1.5229943469166756,16962.452674865723,0.0,27.0,0.0,2.0,0.050000000000000044,2.5309508740901947,1.9396669678390026,1.9709463268518448
full_action_q_dqn,800,588,79.9036245957017,80.10702310457827,28.220812812447548,51.6828119546175,1.5074472688138485,16175.540229797363,0.0,26.0,0.0,4.0,0.050000000000000044,1.7966990284621716,1.376057619228959,1.402137879282236
full_action_q_dqn,800,589,82.45904467254877,80.42790711663665,28.788092240691185,53.67095270752907,1.499668742530048,16109.960182189941,0.0,26.0,0.0,1.0,0.050000000000000044,1.9817268084734678,1.516854701563716,1.5495736170560122
full_action_q_dqn,800,590,73.83131819963455,79.94343203634025,27.043117485940456,46.78820060193539,1.4771384559571743,15823.439189910889,0.0,23.0,0.0,1.0,0.050000000000000044,2.1872228756546974,1.6738636884838343,1.7111972197890282
full_action_q_dqn,800,591,108.75555034130812,80.92160640098156,34.59541529417038,74.16013532280923,1.6501861130818725,19435.247665405273,0.0,31.0,0.0,2.0,0.050000000000000044,2.4280336424708366,1.8595841452479362,1.8948316238820553
full_action_q_dqn,800,592,81.73550319075585,81.54231234796347,28.706239439547062,53.029263818264006,1.4876606417819858,16332.568450927734,0.0,24.0,0.0,2.0,0.050000000000000044,2.223165452480316,1.7046323530375957,1.7284437119960785
full_action_q_dqn,800,593,67.90276172757149,81.60311658643187,26.500541865825653,41.4022199511528,1.4366122400388122,14959.248542785645,0.0,19.0,0.0,0.0,0.050000000000000044,2.245723858475685,1.7198680397123098,1.7528525441884995
full_action_q_dqn,800,594,69.40132640451193,80.31991060554984,26.26188289374113,43.13944360017776,1.4428536808118224,15303.436126708984,0.0,21.0,0.0,3.0,0.050000000000000044,1.9735370762646198,1.5130276139825583,1.5350315496325493
full_action_q_dqn,800,595,79.70101523548365,80.97872282519938,29.753597982227802,49.94741722345352,1.4947554748505354,16918.37805557251,0.0,23.0,0.0,1.0,0.050000000000000044,2.99774818867445,2.2986246161162853,2.3304118663072586
full_action_q_dqn,800,596,69.30285034328699,80.0250668666512,27.722183026373386,41.58066725730896,1.4240909637883306,15400.246059417725,0.0,20.0,0.0,0.0,0.050000000000000044,1.6417830809950829,1.2550602313131094,1.289076192304492
full_action_q_dqn,800,597,69.09444863498211,79.06677659973505,26.848834991455078,42.24561312198639,1.4390646973624825,15265.805477142334,0.0,22.0,0.0,3.0,0.050000000000000044,2.3175969794392586,1.7763164415955544,1.8042682781815529
full_action_q_dqn,800,598,79.57761298120022,79.3485167681426,28.238047890365124,51.33956481516361,1.497394161298871,16285.91675567627,0.0,24.0,0.0,0.0,0.050000000000000044,2.4117522686719894,1.8481173515319824,1.8787831291556358
full_action_q_dqn,800,599,67.0338486969471,78.59149205490948,27.35824117064476,39.67560779452324,1.428651425987482,15635.976776123047,0.0,20.0,0.0,1.0,0.050000000000000044,2.032641649246216,1.5571192726492882,1.5850745420902967
