variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,480,74.9294603034854,78.59355243496597,27.69532986730337,47.234130108356474,1.441285909153521,15129.059448242188,0.0,24.0,0.0,1.0,0.050000000000000044,1.784960776567459,1.7754562441259623,0.03168178768828511
centered_full_action_dqn,817,481,77.18583525121213,78.82103100247683,28.12191904336214,49.06391639411449,1.4679538197815418,15826.930610656738,0.0,24.0,0.0,1.0,0.050000000000000044,1.6327108535915613,1.6246570572257042,0.026846051798202097
centered_full_action_dqn,817,482,74.55838423222303,78.33211386516692,28.541697904467583,46.01668672263622,1.4586485298350453,16371.297950744629,0.0,22.0,0.0,1.0,0.050000000000000044,1.578720510005951,1.5696724262088537,0.03016028122510761
centered_full_action_dqn,817,483,74.49388034790755,78.00388479098679,28.24755284190178,46.24632763266563,1.4619365902617574,15595.67845916748,0.0,23.0,0.0,1.0,0.050000000000000044,1.8504964839667082,1.8414496071636677,0.030156276538036764
centered_full_action_dqn,817,484,93.61947922557593,78.8887204860896,31.71572808176279,61.90375126302242,1.6091691562905908,18774.979305267334,0.0,26.0,0.0,1.0,0.050000000000000044,1.4562759082764387,1.4467088021337986,0.031890373793430626
centered_full_action_dqn,817,485,70.54995928704739,77.7694244259596,27.96655821055174,42.58340060710907,1.438291416503489,15547.045135498047,0.0,21.0,0.0,1.0,0.050000000000000044,1.8821402247995138,1.8726684469729662,0.03157266310881823
centered_full_action_dqn,817,486,67.50133933275939,77.2156714653969,27.3348800688982,40.16645857095718,1.4484488498419523,15587.66807937622,0.0,20.0,0.0,3.0,0.050000000000000044,1.5286990124732256,1.5205831974744797,0.02705270890146494
centered_full_action_dqn,817,487,78.50710424780846,77.38986736483874,29.191049806773663,49.31605443358421,1.4857332035899162,16463.335525512695,0.0,24.0,0.0,0.0,0.050000000000000044,1.4901662860065699,1.482309652492404,0.02618878416251391
centered_full_action_dqn,817,488,85.99548929333687,78.27167248353364,28.939066641032696,57.05642254054546,1.4909481685608625,16153.623609542847,0.0,26.0,0.0,1.0,0.050000000000000044,1.9920617062598467,1.984378196299076,0.025611728546209633
centered_full_action_dqn,817,489,65.33115097284318,77.27744543410839,24.834602415561676,40.49654854238033,1.3772404305636883,13989.386463165283,0.0,20.0,0.0,1.0,0.050000000000000044,1.353963597677648,1.344217600300908,0.03248668392188847
centered_full_action_dqn,817,490,73.00992697626353,77.60578990705312,27.763551652431488,45.24637525677681,1.450789773836732,15822.053632736206,0.0,22.0,0.0,1.0,0.050000000000000044,1.9422917272895575,1.933961445465684,0.027767586754634976
centered_full_action_dqn,817,491,90.071969614923,78.0088997768611,31.207095593214035,58.86487420797348,1.5304429112002254,17196.731338500977,0.0,26.0,0.0,1.0,0.050000000000000044,1.4218182321637869,1.4133033212274313,0.028383048134855926
centered_full_action_dqn,817,492,82.4796670973301,77.36563930265606,30.192385777831078,52.28728111088276,1.5145074678584933,16878.252809524536,0.0,24.0,0.0,0.0,0.050000000000000044,1.7523307539522648,1.743453737348318,0.0295901260105893
centered_full_action_dqn,817,493,82.20727001875639,77.58407903291285,29.637391678988934,52.569878309965134,1.5012547122314572,16613.386932373047,0.0,24.0,0.0,2.0,0.050000000000000044,1.585991133004427,1.5778118278831244,0.027264318661764264
centered_full_action_dqn,817,494,78.1838561668992,77.92820518136025,26.470146156847477,51.71370995044708,1.444008257240057,15449.549779891968,0.0,24.0,0.0,1.0,0.050000000000000044,1.4482884667813778,1.439789479598403,0.02832995937205851
centered_full_action_dqn,817,495,91.5219184756279,78.80628345496953,32.284618362784386,59.23730044066906,1.557243469171226,17937.45400238037,0.0,28.0,0.0,0.0,0.050000000000000044,1.827780218794942,1.8188095521181822,0.029902216629125178
centered_full_action_dqn,817,496,85.38986566066743,79.16213471971453,29.735086478292942,55.654779040813445,1.4843018781393766,16325.98324584961,0.0,26.0,0.0,1.0,0.050000000000000044,1.5273640546947718,1.5190569646656513,0.027690275106579065
centered_full_action_dqn,817,497,70.4199837088585,78.32317610397936,28.63774125277996,41.78224245607853,1.4573345640674233,16259.615409851074,0.0,21.0,0.0,1.0,0.050000000000000044,1.606800228357315,1.5983204618096352,0.02826586866285652
centered_full_action_dqn,817,498,80.80661983340978,78.46918044261635,27.587899424135685,53.21872042417526,1.4542428506538272,15451.546493530273,0.0,23.0,0.0,2.0,0.050000000000000044,1.648279994726181,1.6393812038004398,0.029662582091987133
centered_full_action_dqn,817,499,89.0632811486721,79.29132205978036,31.411784008145332,57.65149736404419,1.5546493642032146,17648.346195220947,0.0,27.0,0.0,1.0,0.050000000000000044,1.918770294636488,1.9093227870762348,0.03149169543758035
centered_full_action_dqn,817,500,94.69494106173515,80.27959609769286,32.53723202645779,62.15770863294601,1.5898397145792842,18265.67755126953,0.0,28.0,0.0,3.0,0.050000000000000044,1.4033724050968885,1.3952583987265825,0.027046701405197382
centered_full_action_dqn,817,501,85.34881081581116,80.68774487592279,31.870111420750618,53.47869881391525,1.5311021087691188,17858.857975006104,0.0,23.0,0.0,1.0,0.050000000000000044,1.9877045042812824,1.9790126495063305,0.028972882661037147
centered_full_action_dqn,817,502,79.85936090350151,80.95279370948673,28.467116810381413,51.39224469661713,1.4665447026491165,15867.639831542969,0.0,25.0,0.0,0.0,0.050000000000000044,1.6745669953525066,1.666410192847252,0.02718937990721315
centered_full_action_dqn,817,503,94.89325140416622,81.97276226229965,31.17511533945799,63.71813607215881,1.5212060194462538,17427.093090057373,0.0,28.0,0.0,0.0,0.050000000000000044,2.06151463650167,2.0523646473884583,0.030499959248118103
centered_full_action_dqn,817,504,82.62102203965188,81.42283940300347,32.039895832538605,50.58112576007843,1.5645255893468857,18124.550674438477,0.0,24.0,0.0,1.0,0.050000000000000044,1.6221421025693417,1.6143778320401907,0.02588090975768864
centered_full_action_dqn,817,505,85.55441369265318,82.17306212328376,28.284763760864735,57.26964985728264,1.4895018227398396,15969.566390991211,0.0,26.0,0.0,3.0,0.050000000000000044,1.6077240966260433,1.5998686365783215,0.026184862479567528
centered_full_action_dqn,817,506,86.28070116788149,83.11203021503987,31.808490693569183,54.47221055626869,1.5533692799508572,18139.28911590576,0.0,25.0,0.0,1.0,0.050000000000000044,1.7530157696455717,1.7436762675642967,0.031131671159528196
centered_full_action_dqn,817,507,83.9877596884966,83.38606298707427,29.944423891603947,54.043336072564124,1.499772130511701,16774.207180023193,0.0,24.0,0.0,1.0,0.050000000000000044,1.7591694220900536,1.7501457463949919,0.030078882933594286
centered_full_action_dqn,817,508,72.61836360394955,82.7172067026049,27.38737118244171,45.23099268972874,1.4311947133392096,15120.826679229736,0.0,21.0,0.0,0.0,0.050000000000000044,1.6522485949099064,1.6441197358071804,0.02709621435496956
centered_full_action_dqn,817,509,69.13567166924477,82.90743273742498,26.247560292482376,42.888111466169356,1.4323348058387637,15100.127681732178,0.0,21.0,0.0,2.0,0.050000000000000044,1.8168271761387587,1.808830240741372,0.026656438712961972
centered_full_action_dqn,817,510,93.782665848732,83.9460696810484,31.378963872790337,62.40370124578476,1.5639034332707524,17825.814922332764,0.0,27.0,0.0,3.0,0.050000000000000044,1.610767886042595,1.6027529891580343,0.026716307853348553
centered_full_action_dqn,817,511,78.70031410455704,83.3774869055301,30.034847512841225,48.66546669602394,1.4773489069193602,16525.889862060547,0.0,22.0,0.0,1.0,0.050000000000000044,1.582361150532961,1.5735079124569893,0.029510771855711937
centered_full_action_dqn,817,512,92.47799981534482,83.87740354143084,30.92416888475418,61.553830751776694,1.554423339664936,17740.231048583984,0.0,27.0,0.0,2.0,0.050000000000000044,1.5154427532106638,1.5053394231945276,0.03367773606441915
centered_full_action_dqn,817,513,64.47468474507332,82.99077427774668,26.6930283755064,37.78165642917156,1.4151075892150402,15369.535221099854,0.0,19.0,0.0,0.0,0.050000000000000044,1.5675565488636494,1.5579288061708212,0.032092468230985105
centered_full_action_dqn,817,514,72.65737326592208,82.71445013269783,27.61563377082348,45.041739562153815,1.4242393961176276,15136.13423538208,0.0,22.0,0.0,2.0,0.050000000000000044,1.2010842077434063,1.193164475262165,0.026399123133160174
centered_full_action_dqn,817,515,75.78870391845703,81.92778940483929,27.27289080619812,48.51581306755543,1.4464682880789042,15381.799583435059,0.0,24.0,0.0,1.0,0.050000000000000044,1.8462206479161978,1.838883986696601,0.024455580511130393
centered_full_action_dqn,817,516,73.25358595997095,81.32097541980445,26.73807207494974,46.51551367640495,1.429392290301621,14710.818229675293,0.0,22.0,0.0,4.0,0.050000000000000044,2.0114682111889124,2.0037803277373314,0.025626337621361017
centered_full_action_dqn,817,517,103.28496163487435,82.96422431610526,34.97994416952133,68.30501761436463,1.6675198022276163,19860.256355285645,0.0,30.0,0.0,2.0,0.050000000000000044,1.4882523249834776,1.4810633976012468,0.023963085375726223
centered_full_action_dqn,817,518,95.20579298734665,83.6841829738021,32.68325860053301,62.522534334659575,1.6020736014470458,19014.268646240234,0.0,27.0,0.0,1.0,0.050000000000000044,1.7275545187294483,1.7193731591105461,0.027271108236163855
centered_full_action_dqn,817,519,76.93004562854767,83.07752119779587,29.204239435493946,47.72580688595772,1.4919364526867867,16226.674573898315,0.0,23.0,0.0,1.0,0.050000000000000044,1.8320259992033243,1.8242442794144154,0.025939046521671116
centered_full_action_dqn,817,520,78.00513003170491,82.24303064629437,28.731248132884502,49.27388195097446,1.478799881413579,16080.818996429443,0.0,22.0,0.0,1.0,0.050000000000000044,1.6761150397360325,1.6665165815502405,0.0319948575925082
centered_full_action_dqn,817,521,62.26053185909986,81.08861669845882,24.517254874110222,37.74327735006809,1.3813999509438872,14069.466958999634,0.0,19.0,0.0,1.0,0.050000000000000044,1.7383857872337103,1.7296660225838423,0.02906584250740707
centered_full_action_dqn,817,522,67.23860578238964,80.45757894240322,26.633150070905685,40.60545614361763,1.4172332715243101,15067.572093963623,0.0,20.0,0.0,1.0,0.050000000000000044,1.5134353395551443,1.5038410425186157,0.03198102442547679
centered_full_action_dqn,817,523,84.3214490056038,79.92898882247509,29.851890921592712,54.46955772638321,1.5073494240641594,16798.75378036499,0.0,25.0,0.0,1.0,0.050000000000000044,1.5224668439477682,1.513751184567809,0.029052198282442987
centered_full_action_dqn,817,524,89.32979875802994,80.264427658394,30.497434720396996,58.83236423134804,1.533147887326777,17065.94425201416,0.0,27.0,0.0,1.0,0.050000000000000044,2.178495867177844,2.170468119904399,0.026759198517538607
centered_full_action_dqn,817,525,78.37145469635725,79.90527970857919,28.940030619502068,49.431424397230145,1.496122220531106,15994.990142822266,0.0,24.0,0.0,2.0,0.050000000000000044,1.6385971810668707,1.630282711237669,0.02771488798316568
centered_full_action_dqn,817,526,72.2484021037817,79.2036647553742,28.591952852904797,43.656448662281036,1.494640002027154,16259.788047790527,0.0,21.0,0.0,0.0,0.050000000000000044,1.6802966222167015,1.67168721370399,0.028698072535917163
centered_full_action_dqn,817,527,93.24249060750007,79.66640130132437,32.31962811946869,60.92286253273487,1.5549068469554186,17879.19513320923,0.0,27.0,0.0,2.0,0.050000000000000044,1.5478689633309841,1.5386814791709185,0.030624957289546728
centered_full_action_dqn,817,528,81.58778800070286,80.11487252116203,28.454342231154442,53.13344568014145,1.49187729973346,16627.77953338623,0.0,24.0,0.0,2.0,0.050000000000000044,1.4403662644326687,1.4325340632349253,0.026107363984920084
centered_full_action_dqn,817,529,79.73567156642676,80.64487251602114,27.636500984430313,52.099171021580695,1.4650122644379735,15738.939594268799,0.0,26.0,0.0,1.0,0.050000000000000044,1.9512234311550856,1.9429162424057722,0.02769057813566178
centered_full_action_dqn,817,530,76.96929739415646,79.80420409329237,28.216764740645885,48.752532586455345,1.4655325785279274,15766.327495574951,0.0,24.0,0.0,1.0,0.050000000000000044,1.7732292246073484,1.7656295411288738,0.02533229475375265
centered_full_action_dqn,817,531,73.91474188864231,79.56492548249662,27.320983864367008,46.59375859797001,1.4429729143157601,15350.633205413818,0.0,24.0,0.0,0.0,0.050000000000000044,1.6714794859290123,1.6632494442164898,0.027433444396592677
centered_full_action_dqn,817,532,76.58188252449035,78.7701196179539,28.303319320082664,48.27856245934963,1.4676148565486073,15995.83521080017,0.0,20.0,0.0,2.0,0.050000000000000044,1.3797600865364075,1.3714927481487393,0.027557792142033577
centered_full_action_dqn,817,533,65.652438993752,78.82900733038782,27.32321308553219,38.329225453734395,1.4217319330200553,14696.492244720459,0.0,19.0,0.0,2.0,0.050000000000000044,1.5786687936633825,1.5706904828548431,0.02659432147629559
centered_full_action_dqn,817,534,93.37611102461815,79.86494421832265,30.3996629267931,62.976448440551756,1.516688659787178,17190.811672210693,0.0,28.0,0.0,2.0,0.050000000000000044,1.8588243946433067,1.8512491509318352,0.02525083569344133
centered_full_action_dqn,817,535,112.52683469057084,81.70185075692834,36.06309924274683,76.46373508274556,1.6886003417894244,20598.524463653564,0.0,32.0,0.0,2.0,0.050000000000000044,1.582358380779624,1.5749489031732082,0.024698319262824953
centered_full_action_dqn,817,536,80.72925727814436,82.075634322837,29.590718306601048,51.13853871822357,1.4908126769587398,16311.82516860962,0.0,25.0,0.0,0.0,0.050000000000000044,1.9534704126417637,1.9447984620928764,0.02890650648623705
centered_full_action_dqn,817,537,84.34124861061574,81.12844867162407,29.305277585983276,55.03597136735916,1.4819680666550994,16661.01865386963,0.0,24.0,0.0,3.0,0.050000000000000044,1.7464560996741056,1.7377631673589349,0.028976421453990042
centered_full_action_dqn,817,538,85.7716007605195,80.65673906028272,32.082001850008965,53.68959839642048,1.536905262619257,17418.47515106201,0.0,25.0,0.0,2.0,0.050000000000000044,1.7502603083848953,1.7413438940420747,0.029721408733166754
centered_full_action_dqn,817,539,92.40387400984764,81.4304304793477,29.95020753145218,62.45366708934307,1.554295345209539,17133.380729675293,0.0,29.0,0.0,2.0,0.050000000000000044,1.5713865831494331,1.5627039857208729,0.02894197392743081
centered_full_action_dqn,817,540,91.33816766738892,82.09708236113191,31.32299415767193,60.01517388224602,1.5701801208779216,17650.483856201172,0.0,28.0,0.0,2.0,0.050000000000000044,1.8053488731384277,1.7977041639387608,0.025482357130385935
centered_full_action_dqn,817,541,86.64166197180748,83.31613886676729,30.228334419429302,56.41332769393921,1.5400745403021574,17404.01895904541,0.0,27.0,0.0,0.0,0.050000000000000044,1.6062431931495667,1.5978171825408936,0.02808675088454038
centered_full_action_dqn,817,542,78.13916396349669,83.86116677582264,28.330580055713654,49.80858412384987,1.4600951950997114,15856.583978652954,0.0,24.0,0.0,0.0,0.050000000000000044,1.1701133847236633,1.162669526413083,0.024812875548377633
centered_full_action_dqn,817,543,77.6208720073104,83.52613792590797,27.777812264859676,49.84306017458439,1.4780973447486758,16043.020881652832,0.0,24.0,0.0,2.0,0.050000000000000044,1.7374864481389523,1.7290567383170128,0.02809897984843701
centered_full_action_dqn,817,544,86.84004250913858,83.40165011346342,31.02073046565056,55.819311395287514,1.552290553227067,17783.901741027832,0.0,26.0,0.0,1.0,0.050000000000000044,1.330753294751048,1.3216806072741747,0.030242235865443945
centered_full_action_dqn,817,545,71.7718234360218,83.07166855044663,27.213763900101185,44.55805930495262,1.457685999572277,15661.739700317383,0.0,22.0,0.0,2.0,0.050000000000000044,1.5577112725004554,1.550435183569789,0.0242536076111719
centered_full_action_dqn,817,546,70.1030301451683,82.96439995251596,28.870318926870823,41.23271124064922,1.478399472311139,16095.21907043457,0.0,20.0,0.0,0.0,0.050000000000000044,1.3102694153785706,1.3018040284514427,0.028217993560247123
centered_full_action_dqn,817,547,65.20784806013107,81.5626678251475,25.17669153213501,40.03115676641464,1.4022536119446158,14117.4478225708,0.0,21.0,0.0,2.0,0.050000000000000044,1.6173527743667364,1.6096214689314365,0.025771046988666058
centered_full_action_dqn,817,548,82.81858445256948,81.62420764774083,30.12071043998003,52.6978740721941,1.512903788127005,16800.90549659729,0.0,25.0,0.0,3.0,0.050000000000000044,1.6615190096199512,1.653485869988799,0.02677718212362379
centered_full_action_dqn,817,549,85.12942986190319,81.89389556251466,30.731621503829956,54.397808253765106,1.5723683014512062,17841.863983154297,0.0,25.0,0.0,0.0,0.050000000000000044,1.3396414127200842,1.3312920462340117,0.0278312717564404
centered_full_action_dqn,817,550,68.45861922204494,81.46836165390908,28.45270325243473,40.005916088819504,1.4817679589614272,16259.37657546997,0.0,20.0,0.0,0.0,0.050000000000000044,1.9804925434291363,1.97292235866189,0.025233912747353315
centered_full_action_dqn,817,551,70.02949246019125,81.27409918248654,25.90969143807888,44.11980086565018,1.4004820436239243,14579.179672241211,0.0,20.0,0.0,0.0,0.050000000000000044,1.5782327875494957,1.5704794358462095,0.025844517396762967
centered_full_action_dqn,817,552,88.5476845651865,81.87238928452135,31.983742579817772,56.563941568136215,1.5628805244341493,18096.61456298828,0.0,25.0,0.0,0.0,0.050000000000000044,1.2816337291151285,1.2745381547138095,0.02365191967692226
centered_full_action_dqn,817,553,72.67184527516365,82.22335959859193,27.139897763729095,45.53194748163223,1.4146649474278092,14856.561962127686,0.0,22.0,0.0,3.0,0.050000000000000044,1.443750185891986,1.435950313694775,0.025999593548476696
centered_full_action_dqn,817,554,70.59550775587559,81.0843294351548,26.999374702572823,43.59613275527954,1.412628690712154,15187.846202850342,0.0,20.0,0.0,0.0,0.050000000000000044,1.4294911287724972,1.420330535620451,0.030535305966623127
centered_full_action_dqn,817,555,66.46067381054164,78.78102139115335,26.43175659328699,40.0289172321558,1.4471550667658448,14954.741195678711,0.0,19.0,0.0,2.0,0.050000000000000044,1.7687347568571568,1.760441968217492,0.027642631786875427
centered_full_action_dqn,817,556,84.7228320762515,78.9807001310587,28.478680126369,56.24415165185928,1.4926670687273145,16313.270774841309,0.0,26.0,0.0,0.0,0.050000000000000044,1.3475330173969269,1.3401767294853926,0.02452093642205
centered_full_action_dqn,817,557,83.91459978520871,78.95936768978837,28.318407714366913,55.5961917579174,1.5226428816094995,16217.71348953247,0.0,27.0,0.0,2.0,0.050000000000000044,1.1838506534695625,1.1759467218071222,0.026346434140577912
centered_full_action_dqn,817,558,86.6955206245184,79.00556368298831,30.185727208852768,56.50979341566563,1.5406465912237763,17271.144443511963,0.0,28.0,0.0,0.0,0.050000000000000044,1.6714206486940384,1.6633330918848515,0.026958540780469775
centered_full_action_dqn,817,559,74.97039879113436,78.13388992205263,27.190867498517036,47.779530957341194,1.4476071828976274,15248.430278778076,0.0,23.0,0.0,0.0,0.050000000000000044,1.981245994567871,1.973986255005002,0.024199078558012843
centered_full_action_dqn,817,560,76.87910398840904,77.41093673810363,29.57643984258175,47.302664160728455,1.5074617350474,16439.767072677612,0.0,21.0,0.0,0.0,0.050000000000000044,1.6694226562976837,1.6610197387635708,0.02800979104358703
centered_full_action_dqn,817,561,81.72710903882981,77.16520909145476,28.100627720355988,53.62648137807846,1.4577092779800296,15619.750185012817,0.0,23.0,0.0,1.0,0.050000000000000044,1.8611000571399927,1.85368387773633,0.024720684974454343
centered_full_action_dqn,817,562,100.88888814449311,78.30269530050457,35.53390184044838,65.35498636364937,1.6273759817704558,19738.12264251709,0.0,29.0,0.0,2.0,0.050000000000000044,1.4990077801048756,1.491115853190422,0.026306400657631457
centered_full_action_dqn,817,563,98.09975819587707,79.32663960993291,33.17512162029743,64.92463706731796,1.561604212038219,18127.03210067749,0.0,29.0,0.0,2.0,0.050000000000000044,2.2254247814416885,2.217245848849416,0.02726312109734863
centered_full_action_dqn,817,564,91.33203892707824,79.55123943082988,30.778842002153397,60.553196910023686,1.5081465858966112,17032.276905059814,0.0,27.0,0.0,2.0,0.050000000000000044,1.6201611123979092,1.612993247807026,0.023892891709692776
centered_full_action_dqn,817,565,88.71600693464279,80.39844860576093,30.715066447854042,58.00094032287598,1.5340304439887404,17526.831535339355,0.0,26.0,0.0,1.0,0.050000000000000044,1.532279947772622,1.524013815447688,0.02755376056302339
centered_full_action_dqn,817,566,80.36493961513042,80.91154407925903,28.239536620676517,52.125403225421906,1.4542098613455892,15895.912727355957,0.0,24.0,0.0,0.0,0.050000000000000044,1.704466676339507,1.6969679296016693,0.024995756743010134
centered_full_action_dqn,817,567,83.10109297335148,81.80620632492005,30.498758479952812,52.60233464241028,1.5353857055306435,16975.65493774414,0.0,24.0,0.0,2.0,0.050000000000000044,1.677547549828887,1.669659437611699,0.02629365643952042
centered_full_action_dqn,817,568,78.50150974839926,81.59035258971156,28.21875997632742,50.28274942934513,1.4654558403417468,15773.832921981812,0.0,24.0,0.0,2.0,0.050000000000000044,1.8054288774728775,1.796498466283083,0.029768080450594425
centered_full_action_dqn,817,569,84.13243747651578,81.54050297044219,29.779492378234863,54.35294500887394,1.5022064000368118,16352.497734069824,0.0,26.0,0.0,1.0,0.050000000000000044,1.563196187838912,1.5540935713797808,0.030342125333845615
centered_full_action_dqn,817,570,92.14014608412981,82.72457931354643,31.276313699781895,60.86383290588856,1.5691062435507774,17907.983573913574,0.0,29.0,0.0,1.0,0.050000000000000044,1.5155950719490647,1.5071274926885962,0.028225252055563033
centered_full_action_dqn,817,571,71.97439897954465,82.8218246395141,26.518806733191013,45.4555919110775,1.4398785028606653,15323.084991455078,0.0,21.0,0.0,1.0,0.050000000000000044,1.3381125293672085,1.3302596770226955,0.026176132610999048
centered_full_action_dqn,817,572,75.96527001261711,82.19270391188563,28.288970455527306,47.67629951238632,1.5086653856560588,16702.37895965576,0.0,23.0,0.0,1.0,0.050000000000000044,1.7822537161409855,1.7737682349979877,0.02828492142725736
centered_full_action_dqn,817,573,96.63057472705842,83.39064038448036,32.06452886760235,64.56604597866536,1.5636710450053215,18102.443546295166,0.0,29.0,0.0,1.0,0.050000000000000044,1.6400860324501991,1.6313651241362095,0.029069689800962806
centered_full_action_dqn,817,574,74.70149036496878,83.59593951493503,27.08715435117483,47.61433635652065,1.432634375989437,14980.70080947876,0.0,23.0,0.0,2.0,0.050000000000000044,1.5411099987104535,1.5329302921891212,0.027265605283901095
centered_full_action_dqn,817,575,82.12700801491738,84.37925622515381,29.872329615056515,52.25467867553234,1.5549325067549944,17511.128715515137,0.0,24.0,0.0,2.0,0.050000000000000044,1.598303746432066,1.5905433297157288,0.025868132943287492
centered_full_action_dqn,817,576,90.34693049639463,84.66046114616097,32.20614776015282,58.14078326523304,1.5793560920283198,18407.971004486084,0.0,27.0,0.0,0.0,0.050000000000000044,1.7504606489092112,1.7409617193043232,0.03166308836080134
centered_full_action_dqn,817,577,82.29171840250493,84.57931707702578,29.81545978784561,52.47625836133957,1.488724454306066,16685.646640777588,0.0,26.0,0.0,1.0,0.050000000000000044,1.6105907838791609,1.6026400923728943,0.02650232263840735
centered_full_action_dqn,817,578,88.06101222336292,84.647591656968,30.091280594468117,57.96973171830177,1.5265028709545732,17357.775047302246,0.0,25.0,0.0,0.0,0.050000000000000044,1.3624473558738828,1.3539837095886469,0.028212098986841738
centered_full_action_dqn,817,579,71.04470210969448,84.45130682289602,26.678990177810192,44.365712088346484,1.420642165467143,14644.328388214111,0.0,20.0,0.0,3.0,0.050000000000000044,1.3554070526733994,1.3472650842741132,0.02713990386109799
centered_full_action_dqn,817,580,75.90279456973076,84.4024913519621,29.479275822639465,46.42351847887039,1.4750058967620134,16578.49359512329,0.0,22.0,0.0,0.0,0.050000000000000044,1.6089028380811214,1.6002687700092793,0.028780154651030898
centered_full_action_dqn,817,581,79.86479748785496,84.30937577441335,27.797446936368942,52.067350059747696,1.4745520986616611,16248.67752456665,0.0,24.0,0.0,2.0,0.050000000000000044,1.7467506416141987,1.7387209869921207,0.026765469810925424
centered_full_action_dqn,817,582,79.3306167498231,83.23146220467984,28.67912056297064,50.65149596333504,1.501440642401576,16490.088901519775,0.0,23.0,0.0,0.0,0.050000000000000044,1.7627436257898808,1.7545316703617573,0.027373191551305354
centered_full_action_dqn,817,583,92.12735297083854,82.93284194342792,30.805944487452507,61.32140888571739,1.5490707475692034,17129.4591217041,0.0,27.0,0.0,4.0,0.050000000000000044,1.5425066370517015,1.534388579428196,0.027060213265940547
centered_full_action_dqn,817,584,74.99655179083348,82.11606758661569,27.91860857605934,47.077943289279936,1.4435829315334558,15815.153827667236,0.0,22.0,0.0,1.0,0.050000000000000044,1.9922748059034348,1.9839297384023666,0.02781687304377556
centered_full_action_dqn,817,585,91.32533314228058,82.24653389699758,31.649609193205833,59.675723606348036,1.5722397128120065,18410.32448196411,0.0,26.0,0.0,2.0,0.050000000000000044,1.4997502751648426,1.4901564717292786,0.0319793198723346
centered_full_action_dqn,817,586,83.8889821022749,82.4227360213548,32.626209899783134,51.26277253031731,1.5688806101679802,18402.31430053711,0.0,25.0,0.0,0.0,0.050000000000000044,1.6531543135643005,1.6440389528870583,0.030384575948119164
centered_full_action_dqn,817,587,82.02206098735333,82.3687844220549,29.48532973974943,52.53673195540905,1.4955366868525743,16569.18511581421,0.0,24.0,0.0,3.0,0.050000000000000044,1.9645318798720837,1.9566064104437828,0.026418186607770622
centered_full_action_dqn,817,588,77.82444342970848,82.33493110612037,28.460912138223648,49.363531455397606,1.4872725559398532,16159.736022949219,0.0,24.0,0.0,0.0,0.050000000000000044,1.2799011431634426,1.2709389477968216,0.02987399196717888
centered_full_action_dqn,817,589,81.37573436796666,82.1970959506929,30.090852983295918,51.28488188385963,1.4987321514636278,16704.122327804565,0.0,22.0,0.0,1.0,0.050000000000000044,1.3666633423417807,1.3590144105255604,0.025496471906080842
centered_full_action_dqn,817,590,66.45932373553515,80.91305483326317,26.28047566115856,40.17884851396084,1.420701482333243,14676.094604492188,0.0,20.0,0.0,1.0,0.050000000000000044,1.1248194118961692,1.1165724527090788,0.027489844476804137
centered_full_action_dqn,817,591,77.80098801255227,81.20438428491354,28.091439075767994,49.70954852700233,1.4543305868282914,15686.22974205017,0.0,23.0,0.0,1.0,0.050000000000000044,1.63345711492002,1.625231159850955,0.02741983172018081
centered_full_action_dqn,817,592,90.3276960581541,81.9225055871904,31.7501819729805,58.577513861656186,1.5524349408224225,17795.1128616333,0.0,28.0,0.0,3.0,0.050000000000000044,1.5350435078144073,1.5271295793354511,0.026379761169664562
centered_full_action_dqn,817,593,84.52394469827414,81.31717408575119,29.070809833705425,55.45313483476639,1.5105855586007237,16925.861408233643,0.0,25.0,0.0,3.0,0.050000000000000044,1.5307125356048346,1.5228987485170364,0.026046075392514467
centered_full_action_dqn,817,594,83.52801971286536,81.75850055314602,30.92923942953348,52.59877982139587,1.5283868601545691,17278.066257476807,0.0,24.0,0.0,2.0,0.050000000000000044,2.094492232427001,2.0858750753104687,0.028723841533064842
centered_full_action_dqn,817,595,76.38885558396578,81.47159293159842,26.223205111920834,50.165651082992554,1.4518766654655337,14963.226039886475,0.0,24.0,0.0,0.0,0.050000000000000044,1.5468786880373955,1.5382530242204666,0.028752202168107033
centered_full_action_dqn,817,596,102.23634348213673,82.06606358088554,33.5275644659996,68.70877938866616,1.5901955086737871,18570.217071533203,0.0,31.0,0.0,2.0,0.050000000000000044,1.672360796481371,1.6636113096028566,0.029164954088628292
centered_full_action_dqn,817,597,70.39127743393183,81.4710415324569,28.054152138531208,42.3371255338192,1.4395372504368424,15699.362339019775,0.0,20.0,0.0,2.0,0.050000000000000044,1.3397570792585611,1.331144830211997,0.028707476216368377
centered_full_action_dqn,817,598,66.57735050469637,80.39685844652357,26.36448785662651,40.21286277472973,1.420166503638029,14736.057621002197,0.0,21.0,0.0,1.0,0.050000000000000044,1.7031616317108274,1.6944032590836287,0.029194561182521284
centered_full_action_dqn,817,599,69.29457231611013,80.30935195684434,27.077652998268604,42.21691852807999,1.4226583875715733,14893.796585083008,0.0,22.0,0.0,0.0,0.050000000000000044,1.4025750905275345,1.3940590862184763,0.028386691119521856
