variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,121,107.9920953810215,103.7162804799527,39.1187708824873,68.87332457304001,1.7161268694326282,22321.720935821533,0.0,29.0,0.0,0.0,0.4480952380952381,1.3096358124166727,1.0032539889216423,1.0212726667523384
full_action_q_dqn,819,122,114.46106723248958,104.44773232005537,40.865576423704624,73.59549118876457,1.749469948001206,22514.062564849854,0.0,31.0,0.0,2.0,0.4435714285714286,1.329362353309989,1.018402649089694,1.036532323807478
full_action_q_dqn,819,123,85.2401296377182,104.63876076690853,31.487829759716988,53.75229959487915,1.526039537973702,17468.394325256348,0.0,25.0,0.0,3.0,0.439047619047619,1.1897008288651705,0.9101228145882487,0.9319267086684704
full_action_q_dqn,819,124,108.63708330690861,103.96736178927122,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,1.213385321199894,0.928674727678299,0.9490352552384138
full_action_q_dqn,819,125,106.83151307702065,105.44723633669317,35.10003982484341,71.73147341609001,1.69982183072716,20504.58266067505,0.0,30.0,0.0,0.0,0.43000000000000005,1.4980835728347301,1.151448467746377,1.1554502919316292
full_action_q_dqn,819,126,91.95678386092186,103.35622723720967,30.771956339478493,61.184827119112015,1.5442792810499668,17342.930896759033,0.0,27.0,0.0,3.0,0.42547619047619056,1.2444161865860224,0.9530999064445496,0.9710542261600494
full_action_q_dqn,819,127,95.87620816379786,102.80149349659682,33.66486441344023,62.21134373545647,1.5780974384397268,18801.41855621338,0.0,28.0,0.0,0.0,0.42095238095238097,1.5656422767788172,1.2000469118356705,1.2186511754989624
full_action_q_dqn,819,128,122.51821182817221,103.35475827105343,39.39421781152487,83.1239937633276,1.763544350862503,22555.724380493164,0.0,34.0,0.0,2.0,0.41642857142857137,1.2623769640922546,0.9667139295488596,0.9855434410274029
full_action_q_dqn,819,129,96.291891656816,102.83977666184305,32.29213050752878,63.99976097047329,1.6202409351244569,18272.311767578125,0.0,29.0,0.0,1.0,0.4119047619047619,1.1276374962180853,0.864694906398654,0.8764752298593521
full_action_q_dqn,819,130,99.46674421429634,102.6518474420905,34.544395208358765,64.92234933376312,1.6305113788694143,19746.37061691284,0.0,28.0,0.0,1.0,0.4073809523809524,1.632464101538062,1.2516523022204638,1.2693725749850273
full_action_q_dqn,819,131,109.06595017015934,102.25662346601487,37.7508339881897,71.31511633098125,1.7345294980332255,21694.96965789795,0.0,31.0,0.0,0.0,0.4028571428571429,1.241442408412695,0.9522697236388922,0.9639089219272137
full_action_q_dqn,819,132,98.09950406253338,101.21503367841244,30.35960602760315,67.7398977816105,1.573009722866118,17612.09294128418,0.0,29.0,0.0,2.0,0.39833333333333343,1.684010948985815,1.2908874489367008,1.310411600396037
full_action_q_dqn,819,133,82.93320548683405,100.41262375615538,30.25724434107542,52.6759610414505,1.4989969693124294,17206.801837921143,0.0,25.0,0.0,1.0,0.39380952380952383,1.457023974508047,1.1173703484237194,1.132178733125329
full_action_q_dqn,819,134,95.1290520131588,100.46093664288523,31.706693679094315,63.42235839366913,1.6025774022564292,18369.460205078125,0.0,27.0,0.0,1.0,0.38928571428571423,1.1609593722969294,0.8896793629974127,0.9042666554450989
full_action_q_dqn,819,135,102.39957005828619,100.35189506508411,37.61633499711752,64.78323509097099,1.7014089934527874,21735.96001434326,0.0,28.0,0.0,2.0,0.38476190476190475,1.4288249611854553,1.0958168655633926,1.1100268848240376
full_action_q_dqn,819,136,94.69891349971294,100.26891496278346,33.22455421090126,61.47435964643955,1.6158856023102999,18971.600692749023,0.0,26.0,0.0,1.0,0.38023809523809526,1.4056478440761566,1.0771718323230743,1.094920052215457
full_action_q_dqn,819,137,102.61049105226994,100.27609049029648,35.5183065533638,67.09218445420265,1.6496164305135608,20206.66552734375,0.0,29.0,0.0,0.0,0.3757142857142858,1.4153536185622215,1.0841608867049217,1.1039757765829563
full_action_q_dqn,819,138,111.37596254944802,100.3138397077471,35.65839947760105,75.71756320595742,1.620311408303678,19632.546798706055,0.0,33.0,0.0,2.0,0.3711904761904763,1.3824138659983873,1.0588636938482523,1.078500533476472
full_action_q_dqn,819,139,113.27466389536858,102.36538136534394,40.11425153166056,73.16041266918182,1.6902814926579595,22168.89516067505,0.0,31.0,0.0,0.0,0.3666666666666667,1.1664872411638498,0.8921918850392103,0.9143178295344114
full_action_q_dqn,819,140,113.69189338386059,102.62754672653973,38.19174751639366,75.50014573335648,1.7366703292354941,21835.606594085693,0.0,32.0,0.0,1.0,0.3621428571428572,1.6237882543355227,1.244279334321618,1.2650297097861767
full_action_q_dqn,819,141,113.67721738815308,102.91180282689632,37.097211450338364,76.58000635504723,1.6758471699431539,20848.651527404785,0.0,34.0,0.0,1.0,0.3576190476190476,1.6057258769869804,1.2299901191145182,1.252452488988638
full_action_q_dqn,819,142,83.83053554743529,101.3802762426436,31.83372289687395,51.99681314229965,1.5451354468241334,18229.27677154541,0.0,24.0,0.0,1.0,0.35309523809523813,1.4378611128777266,1.1010999716818333,1.122537162154913
full_action_q_dqn,819,143,101.74765214323997,102.2056523679197,36.42658352851868,65.32106864452362,1.6388538656756282,20350.806476593018,0.0,28.0,0.0,0.0,0.34857142857142864,1.434645690023899,1.0992961879819632,1.1178316064178944
full_action_q_dqn,819,144,98.68941852450371,101.70826912879946,35.732476234436035,62.956942051649094,1.5971986083313823,20028.963523864746,0.0,29.0,0.0,1.0,0.34404761904761905,1.4937877487391233,1.1441951431334019,1.1653086263686419
full_action_q_dqn,819,145,92.18893527984619,100.97614023894073,33.49086247384548,58.69807255268097,1.620541773736477,19133.5223197937,0.0,26.0,0.0,0.0,0.33952380952380956,1.5404043830931187,1.180799849331379,1.198681753128767
full_action_q_dqn,819,146,99.90039958953858,101.37332102537155,34.81741765886545,65.08298123776913,1.5801023095846176,19442.317226409912,0.0,29.0,0.0,1.0,0.3350000000000001,1.5148471221327782,1.1603333707898855,1.1817124355584383
full_action_q_dqn,819,147,90.00250599682332,101.07963591702284,31.129726991057396,58.872778767347334,1.5739562679082155,17687.897994995117,0.0,26.0,0.0,1.0,0.3304761904761905,1.682280071079731,1.289620902389288,1.3088638596236706
full_action_q_dqn,819,148,107.8471419453621,100.34608242288233,35.824096724390984,72.02304562330247,1.7089428380131721,20798.770629882812,0.0,30.0,0.0,1.0,0.325952380952381,1.6757017578929663,1.2865953110158443,1.2970214914530516
full_action_q_dqn,819,149,116.09494907408953,101.33623529374601,36.95004104077816,79.14490896463394,1.704286097548902,20923.312816619873,0.0,34.0,0.0,1.0,0.3214285714285714,1.146007426083088,0.8759744744747877,0.9001098163425922
full_action_q_dqn,819,150,107.76272870749236,101.75103451840582,36.5213535502553,71.24137538075448,1.7138399658724666,21175.29891204834,0.0,30.0,0.0,2.0,0.3169047619047619,1.2525141593068838,0.9585261978209019,0.979959812015295
full_action_q_dqn,819,151,96.44164414703846,101.11981921724977,33.29950658977032,63.142137706279755,1.6202338365837932,19126.061855316162,0.0,28.0,0.0,0.0,0.3123809523809524,1.5427632629871368,1.182038553059101,1.2024156544357538
full_action_q_dqn,819,152,105.36193497478962,101.48294076286257,36.328135535120964,69.0337989628315,1.6709023248404264,20864.20538711548,0.0,30.0,0.0,0.0,0.30785714285714294,1.4650248978286982,1.1212942898273468,1.1457686107605696
full_action_q_dqn,819,153,94.29322340786457,102.0509416589141,33.06818334758282,61.225039926171306,1.5735674975439906,18610.8726272583,0.0,26.0,0.0,4.0,0.30333333333333345,1.573975270614028,1.2043639793992043,1.2320375256240368
full_action_q_dqn,819,154,85.94993586838245,101.59198585167528,30.675255626440048,55.27468052506447,1.5504850978031754,17266.052045822144,0.0,24.0,0.0,0.0,0.29880952380952375,1.4754593390971422,1.1291448045521975,1.154381774365902
full_action_q_dqn,819,155,89.273557305336,100.93568521402777,33.0814925134182,56.19206500053406,1.5617678137496114,17955.83388900757,0.0,24.0,0.0,0.0,0.29428571428571426,1.4792401473969221,1.1343565806746483,1.1496118642389774
full_action_q_dqn,819,156,80.02781185060739,100.20213013157249,27.931260861456394,52.096550437808034,1.456462036818266,15432.309909820557,0.0,26.0,0.0,3.0,0.2897619047619048,1.3155697174370289,1.00742644444108,1.0271442160010338
full_action_q_dqn,819,157,95.59147155284882,99.85117915660143,33.67786268889904,61.91360867023468,1.6360909678041935,19397.624961853027,0.0,28.0,0.0,2.0,0.2852380952380953,1.452288880944252,1.113803457468748,1.1282847039401531
full_action_q_dqn,819,158,110.2278883472085,99.79377544648945,36.15752547979355,74.07036230862141,1.68887491337955,20759.86584854126,0.0,32.0,0.0,1.0,0.2807142857142858,1.5000918842852116,1.1485012024641037,1.1719689834862947
full_action_q_dqn,819,159,88.87881508469582,98.57398300595581,30.85621978342533,58.02259574830532,1.5366613352671266,17594.768909454346,0.0,27.0,0.0,0.0,0.2761904761904763,1.6752799600362778,1.2835634592920542,1.3057216294109821
full_action_q_dqn,819,160,98.32785413563252,97.80578104354443,34.408991649746895,63.91886288821697,1.6117566684260964,19297.117443084717,0.0,28.0,0.0,2.0,0.2716666666666666,1.9072054456919432,1.462888889014721,1.4810551777482033
full_action_q_dqn,819,161,77.7726295247674,96.01055165037513,29.35214078426361,48.420488733053205,1.5466052666306496,17408.46262741089,0.0,23.0,0.0,2.0,0.2671428571428571,1.608107890933752,1.231485702097416,1.2554073669016361
full_action_q_dqn,819,162,91.60614504218101,96.39933212511241,32.80374310910702,58.802401441335675,1.5452806307002902,18043.500831604004,0.0,26.0,0.0,2.0,0.26261904761904764,1.6534155867993832,1.2649674825370312,1.2948269695043564
full_action_q_dqn,819,163,107.14348993450403,96.66912401467562,35.40798658132553,71.73550254106522,1.6255079107359052,20004.70217704773,0.0,32.0,0.0,0.0,0.25809523809523816,1.299218062311411,0.9960263222455978,1.0106391068547964
full_action_q_dqn,819,164,99.05762775242329,96.68753447607159,34.69178621470928,64.36584104597569,1.6221554866060615,19767.299201965332,0.0,28.0,0.0,1.0,0.25357142857142867,1.6316995359957218,1.2505959570407867,1.2703451924026012
full_action_q_dqn,819,165,101.64345664829015,97.1602605444938,37.25565633177757,64.38780017495155,1.6351962443441153,20670.1036567688,0.0,29.0,0.0,2.0,0.24904761904761907,1.4144348837435246,1.0838054977357388,1.1020979266613722
full_action_q_dqn,819,166,101.37288619726897,97.23388487488032,34.66897777467966,66.70390863120556,1.6618480551987886,19613.399185180664,0.0,29.0,0.0,1.0,0.2445238095238096,1.8151988461613655,1.3912458401173353,1.4131766837090254
full_action_q_dqn,819,167,88.79728726297617,97.17362393818796,32.61645694077015,56.18083071708679,1.5657000094652176,18123.397262573242,0.0,27.0,0.0,0.0,0.24,1.3042719699442387,0.9970465395599604,1.0240847431123257
full_action_q_dqn,819,168,96.72470112293959,96.61750189706684,34.07173536717892,62.652966217696665,1.6065028803423047,19163.21457672119,0.0,29.0,0.0,1.0,0.2354761904761905,1.3755660634487867,1.0548097100108862,1.0691878218203783
full_action_q_dqn,819,169,84.25669338554144,95.02558911263944,30.324745297431946,53.93194769322872,1.5865557733923197,17896.34032058716,0.0,25.0,0.0,0.0,0.23095238095238102,1.2965478617697954,0.992213049903512,1.014449356123805
full_action_q_dqn,819,170,100.13944979012012,94.64442516677083,35.54500734061003,64.59444259107113,1.64117621909827,19640.252285003662,0.0,29.0,0.0,0.0,0.22642857142857142,1.49613356590271,1.1488264109939337,1.1576904971152544
full_action_q_dqn,819,171,94.74083337187767,94.5593846280128,33.78654435276985,60.954289108514786,1.600673794746399,18810.124477386475,0.0,27.0,0.0,1.0,0.22190476190476194,1.6978134363889694,1.3027196153998375,1.3169793579727411
full_action_q_dqn,819,172,80.61368312686682,93.32197203561664,29.26495384424925,51.34872913360596,1.4930546469986439,16480.986639022827,0.0,25.0,0.0,0.0,0.21738095238095245,1.5635548941791058,1.2011058423668146,1.208163419738412
full_action_q_dqn,819,173,80.11635895967484,92.61312881320717,31.009412467479706,49.10694704353809,1.5239130957052112,17459.468517303467,0.0,25.0,0.0,1.0,0.21285714285714286,1.3995167929679155,1.0710404105484486,1.0949212964624166
full_action_q_dqn,819,174,92.0266470104456,92.91696437031032,33.20511868596077,58.82152824997902,1.5878379084169865,18535.45485687256,0.0,25.0,0.0,1.0,0.20833333333333337,1.2835080903023481,0.9821446184068918,1.0045448690652847
full_action_q_dqn,819,175,82.71843204051257,92.58920810706915,31.19988650083542,51.51854526400566,1.5257845222949982,17349.402278900146,0.0,23.0,0.0,1.0,0.20380952380952377,1.4281757846474648,1.0922110974788666,1.1198822222650051
full_action_q_dqn,819,176,87.59743878990412,92.96768945403399,30.53817842900753,57.059260070323944,1.526984129101038,17328.47283554077,0.0,26.0,0.0,0.0,0.1992857142857143,1.5727351121604443,1.2048080191016197,1.2264236807823181
full_action_q_dqn,819,177,88.65397361814976,92.62081455729904,30.370341330766678,58.28363182544708,1.5330715673044324,17056.646591186523,0.0,28.0,0.0,1.0,0.1947619047619048,1.4299273435026407,1.0944456961005926,1.1182721015065908
full_action_q_dqn,819,178,92.5291053533554,91.73587540760637,32.67380254715681,59.8553023815155,1.5817140182480216,18165.808879852295,0.0,28.0,0.0,3.0,0.19023809523809532,1.6826630495488644,1.2895516846328974,1.3103712014853954
full_action_q_dqn,819,179,94.41510740071536,92.01269002340736,33.05301006138325,61.36209770441055,1.595471190288663,18810.73593521118,0.0,27.0,0.0,1.0,0.18571428571428583,1.7108180467039347,1.3094625435769558,1.337851595133543
full_action_q_dqn,819,180,103.9655740365386,92.29457601845266,34.6047842875123,69.36078964471817,1.6330992141738534,19526.577476501465,0.0,30.0,0.0,3.0,0.18119047619047624,1.7522232942283154,1.3432754147797823,1.3631596229970455
full_action_q_dqn,819,181,84.96441273391247,92.65416517890989,30.195592865347862,54.76881946623325,1.4973435048013926,17055.574056625366,0.0,25.0,0.0,1.0,0.17666666666666664,1.7322768196463585,1.32789858430624,1.3479273580014706
full_action_q_dqn,819,182,95.8966002881527,92.86868794120849,30.75519300252199,65.14140732288361,1.5739000281319022,17419.360931396484,0.0,29.0,0.0,3.0,0.17214285714285715,1.5730980560183525,1.203676000237465,1.2314068228006363
full_action_q_dqn,819,183,85.71870996057987,91.79744894251228,30.760443285107613,54.9582666605711,1.5661825155839324,17790.311492919922,0.0,25.0,0.0,0.0,0.16761904761904767,1.4986634235829115,1.1476218914613128,1.1701384503394365
full_action_q_dqn,819,184,85.95790058374405,91.14246258407832,32.29252464324236,53.665376126766205,1.553494174964726,17858.757194519043,0.0,24.0,0.0,0.0,0.16309523809523818,1.64184439368546,1.2585748489946127,1.2775651291012764
full_action_q_dqn,819,185,93.25847941637039,90.72321372248233,32.72774052619934,60.53073923289776,1.5890623703598976,18729.479606628418,0.0,27.0,0.0,0.0,0.1585714285714287,1.329253364354372,1.018684759736061,1.0352286882698536
full_action_q_dqn,819,186,75.26129809767008,89.41763431750238,30.02164574712515,45.23965226113796,1.501388587988913,16912.177431106567,0.0,22.0,0.0,1.0,0.1540476190476191,1.2806927990168333,0.979182468727231,1.0050344318151474
full_action_q_dqn,819,187,97.09596256315709,89.83256808251143,31.590103298425674,65.50585898160935,1.5544905420392752,17734.471839904785,0.0,28.0,0.0,1.0,0.1495238095238095,1.6034866031259298,1.2255613170564175,1.2597509548068047
full_action_q_dqn,819,188,87.76881023049354,89.38477353788913,30.658271826803684,57.11053814291954,1.5640374589711428,17415.996967315674,0.0,27.0,0.0,2.0,0.14500000000000002,1.2016382236033678,0.9190822467207909,0.9418532513082027
full_action_q_dqn,819,189,81.69089484363795,89.25648361079396,28.790101014077663,52.90079406797886,1.5020853988826275,16571.73516845703,0.0,23.0,0.0,2.0,0.14047619047619053,1.4126780144870281,1.0828874465078115,1.0993018597364426
full_action_q_dqn,819,190,88.69537696242332,88.68427996940912,33.25084751099348,55.44452939927578,1.5576093150302768,18731.897312164307,0.0,25.0,0.0,1.0,0.13595238095238105,2.124884996563196,1.628934871405363,1.6531670354306698
full_action_q_dqn,819,191,97.17627856880426,88.80605222925544,32.17333393543959,65.00294469296932,1.5739306388422847,17948.737545013428,0.0,29.0,0.0,0.0,0.13142857142857145,1.6929625067859888,1.2971482556313276,1.3193808402866125
full_action_q_dqn,819,192,92.2566301971674,89.38819958277047,31.43100219964981,60.825628623366356,1.588207389228046,18053.30934906006,0.0,28.0,0.0,0.0,0.12690476190476196,1.6594522930681705,1.2703116573393345,1.297135453671217
full_action_q_dqn,819,193,89.43494188189507,89.85412872888148,31.589936800301075,57.84500537216663,1.5798678556457162,17885.913166046143,0.0,26.0,0.0,2.0,0.12238095238095237,1.780102699995041,1.364417800679803,1.3856163062155247
full_action_q_dqn,819,194,91.4728619158268,89.82643947415053,32.718542255461216,58.75431972742081,1.5575055181980133,18468.115566253662,0.0,26.0,0.0,0.0,0.11785714285714288,1.5932093728333712,1.2209389731287956,1.240901317447424
full_action_q_dqn,819,195,80.35267249494791,89.70815149687232,28.405384369194508,51.94728833436966,1.476505184546113,15802.371761322021,0.0,24.0,0.0,0.0,0.1133333333333334,1.6571291871368885,1.2699005007743835,1.2907622419297695
full_action_q_dqn,819,196,78.00244335234166,89.2284017249942,28.508676879107952,49.49376648068428,1.4969104025512934,16097.33296585083,0.0,21.0,0.0,1.0,0.1088095238095238,1.5157061070203781,1.1620777491480112,1.1787611600011587
