variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,130,107.09032049775124,107.95684586159886,34.97876777499914,72.111552298069,1.6807908872142434,20289.93147468567,0.0,31.0,0.0,0.0,0.4073809523809524,1.025230050086975,1.025230050086975,0.0
standard_dqn,807,131,85.44945864379406,106.75889635704459,30.07887940853834,55.3705795109272,1.5399809265509248,17228.945644378662,0.0,25.0,0.0,0.0,0.4028571428571429,1.1015241295099258,1.1015241295099258,0.0
standard_dqn,807,132,135.52386417984962,107.95805707298219,43.2200893163681,92.30377499759197,1.880886983126402,24867.8504486084,0.0,38.0,0.0,0.0,0.39833333333333343,1.1415131548419595,1.1415131548419595,0.0
standard_dqn,807,133,83.84819509238005,106.90437235191465,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,1.145205907523632,1.145205907523632,0.0
standard_dqn,807,134,108.89808579534292,105.95508821256458,35.79907142370939,73.09901413321495,1.7066200887784362,20710.92558670044,0.0,31.0,0.0,1.0,0.38928571428571423,1.1092435009777546,1.1092435009777546,0.0
standard_dqn,807,135,117.8549634218216,105.97674189679326,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,0.9542715828865767,0.9542715828865767,0.0
standard_dqn,807,136,86.48028290271759,104.74938607536258,31.252477265894413,55.227805376052856,1.5548790972679853,18039.923234939575,0.0,26.0,0.0,0.0,0.38023809523809526,1.0242810100317001,1.0242810100317001,0.0
standard_dqn,807,137,90.63523447811603,104.03955922268331,32.02392244338989,58.61131149828434,1.6167526710778475,18949.05200958252,0.0,27.0,0.0,2.0,0.3757142857142858,0.9888514000922441,0.9888514000922441,0.0
standard_dqn,807,138,114.20974130928516,104.23110840611159,36.3205793350935,77.88916179537773,1.7091208435595036,21052.814140319824,0.0,34.0,0.0,0.0,0.3711904761904763,0.8395955786108971,0.8395955786108971,0.0
standard_dqn,807,139,97.67984251827002,103.92964244931936,33.22577344626188,64.45406892299653,1.6079067336395383,18773.187397003174,0.0,28.0,0.0,1.0,0.3666666666666667,1.0014961995184422,1.0014961995184422,0.0
standard_dqn,807,140,91.73581238240004,103.13073557846249,33.98249102383852,57.75332128405571,1.659823260270059,19739.085834503174,0.0,27.0,0.0,1.0,0.3621428571428572,1.358872227370739,1.358872227370739,0.0
standard_dqn,807,141,80.4232636615634,101.08343193277719,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.2461626064032316,1.2461626064032316,0.0
standard_dqn,807,142,121.17352069914341,101.95478211715819,38.255432322621346,82.91808766126633,1.7573373559862375,21645.682132720947,0.0,35.0,0.0,0.0,0.35309523809523813,1.456537339836359,1.456537339836359,0.0
standard_dqn,807,143,108.5981809437275,102.25466795727611,35.8197358250618,72.77844586372376,1.7163244299590588,20830.229866027832,0.0,31.0,0.0,1.0,0.34857142857142864,0.8019024264067411,0.8019024264067411,0.0
standard_dqn,807,144,101.14709364175796,102.07906700730324,35.38407337665558,65.76302063763141,1.6716109523549676,20023.641651153564,0.0,29.0,0.0,2.0,0.34404761904761905,0.981809763237834,0.981809763237834,0.0
standard_dqn,807,145,105.81516510248184,102.44460269153119,33.547053799033165,72.26811185479164,1.6488134572282434,19113.52109527588,0.0,31.0,0.0,1.0,0.33952380952380956,0.8842168338596821,0.8842168338596821,0.0
standard_dqn,807,146,116.04224149882793,103.33256083332003,37.59050999581814,78.45173141360283,1.7274813000112772,21267.789249420166,0.0,34.0,0.0,0.0,0.3350000000000001,1.234786370769143,1.234786370769143,0.0
standard_dqn,807,147,103.68537658452988,102.79547338031234,36.354343220591545,67.3310332596302,1.6232667593285441,20158.536376953125,0.0,28.0,0.0,0.0,0.3304761904761905,1.2872482985258102,1.2872482985258102,0.0
standard_dqn,807,148,109.84418059885502,103.00632561840116,36.137772001326084,73.7064088433981,1.6541821770370007,19955.40788269043,0.0,32.0,0.0,2.0,0.325952380952381,1.155494101345539,1.155494101345539,0.0
standard_dqn,807,149,100.16773723065853,103.31512805916368,35.430819161236286,64.73691862821579,1.6667175004258752,20301.121772766113,0.0,29.0,0.0,0.0,0.3214285714285714,1.1106688119471073,1.1106688119471073,0.0
standard_dqn,807,150,105.06665277630091,103.21394467309116,36.32077283412218,68.74587958455086,1.6369140967726707,20318.820472717285,0.0,32.0,0.0,2.0,0.3169047619047619,1.111325640231371,1.111325640231371,0.0
standard_dqn,807,151,105.27850918471813,104.2053972001374,33.86063179373741,71.41787680983543,1.661637851037085,19304.655700683594,0.0,31.0,0.0,0.0,0.3123809523809524,1.2854878641664982,1.2854878641664982,0.0
standard_dqn,807,152,102.77435952574015,102.5679219674319,35.0730247721076,67.7013343513012,1.6619551610201597,19966.01372718811,0.0,29.0,0.0,1.0,0.30785714285714294,1.2407662123441696,1.2407662123441696,0.0
standard_dqn,807,153,86.26847538352013,102.68893598198892,30.671891890466213,55.59658358991146,1.5358760422095656,17616.036281585693,0.0,26.0,0.0,2.0,0.30333333333333345,0.851499505341053,0.851499505341053,0.0
standard_dqn,807,154,121.24654203653336,103.30635879404845,37.639140889048576,83.60740092396736,1.7274791430681944,21291.83945083618,0.0,34.0,0.0,0.0,0.29880952380952375,0.8141985256224871,0.8141985256224871,0.0
standard_dqn,807,155,112.45306135118008,103.03626369051635,35.015325993299484,77.43773485124112,1.6584235690534115,19627.53684234619,0.0,33.0,0.0,1.0,0.29428571428571426,0.9406573036685586,0.9406573036685586,0.0
standard_dqn,807,156,93.06122741997243,103.3653109163791,31.920081615447998,61.1411453127861,1.573328766040504,18101.98232650757,0.0,28.0,0.0,1.0,0.2897619047619048,1.4193226229399443,1.4193226229399443,0.0
standard_dqn,807,157,97.59664455950261,103.71338142044843,32.26734320819378,65.32930139601231,1.5702361278235912,18166.78465270996,0.0,28.0,0.0,2.0,0.2852380952380953,1.0627618841826916,1.0627618841826916,0.0
standard_dqn,807,158,97.0971949249506,102.85775410123172,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.0068633928894997,1.0068633928894997,0.0
standard_dqn,807,159,103.74953292310238,103.16123862147333,34.198903791606426,69.55062875151634,1.6307817734777927,19447.69797515869,0.0,30.0,0.0,0.0,0.2761904761904763,1.2018249984830618,1.2018249984830618,0.0
standard_dqn,807,160,113.51697384566069,104.25029669463633,35.20426977425814,78.31270375847816,1.693608969449997,19876.126987457275,0.0,33.0,0.0,1.0,0.2716666666666666,1.2302695252001286,1.2302695252001286,0.0
standard_dqn,807,161,115.18772493302822,105.98851975820958,37.29586314409971,77.89186203479767,1.7106323689222336,21308.961601257324,0.0,33.0,0.0,0.0,0.2671428571428571,1.1503088548779488,1.1503088548779488,0.0
standard_dqn,807,162,94.02564512193203,104.63112597934901,33.102865897119045,60.922778964042664,1.5899643301963806,18882.53302001953,0.0,27.0,0.0,0.0,0.26261904761904764,1.331481322646141,1.331481322646141,0.0
standard_dqn,807,163,116.60184154808522,105.0313090095669,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.1324680242687464,1.1324680242687464,0.0
standard_dqn,807,164,100.72748892754316,105.01032877385617,37.72967364639044,62.997815400362015,1.696726311929524,21374.06512069702,0.0,27.0,0.0,0.0,0.25357142857142867,1.23328547924757,1.23328547924757,0.0
standard_dqn,807,165,105.35533643513918,104.98733734048903,35.70253513008356,69.65280094742775,1.682449440471828,20570.41290664673,0.0,29.0,0.0,0.0,0.24904761904761907,1.2975193206220865,1.2975193206220865,0.0
standard_dqn,807,166,88.42053198963404,103.60625186502935,32.69265552610159,55.72787628471851,1.5631622364744544,18031.56018447876,0.0,25.0,0.0,1.0,0.2445238095238096,1.2373836897313595,1.2373836897313595,0.0
standard_dqn,807,167,103.49848854541779,103.59690746307373,34.463356241583824,69.03513281047344,1.7102178866043687,20182.289543151855,0.0,31.0,0.0,0.0,0.24,1.1801855396479368,1.1801855396479368,0.0
standard_dqn,807,168,98.73947751522064,103.04167230889202,33.325701266527176,65.41377595067024,1.6048294389620423,18631.698539733887,0.0,30.0,0.0,0.0,0.2354761904761905,1.2711909357458353,1.2711909357458353,0.0
standard_dqn,807,169,80.21815715283155,102.04419330500068,29.770373605191708,50.4477837562561,1.5212946850806475,16692.085859298706,0.0,22.0,0.0,2.0,0.23095238095238102,1.0989524722099304,1.0989524722099304,0.0
standard_dqn,807,170,98.70979636907578,101.72635048463941,32.52093839645386,66.18885797262192,1.6178140668198466,18705.340969085693,0.0,28.0,0.0,1.0,0.22642857142857142,1.0936350990086794,1.0936350990086794,0.0
standard_dqn,807,171,98.60512186586857,101.39268111869693,33.67502222955227,64.93009947240353,1.608553759753704,19129.720911026,0.0,28.0,0.0,0.0,0.22190476190476194,1.2194055039435625,1.2194055039435625,0.0
standard_dqn,807,172,109.42363574504853,101.72514492966235,37.160898596048355,72.26273819208146,1.7666655769571662,21225.160572052002,0.0,31.0,0.0,1.0,0.21738095238095245,1.305860459804535,1.305860459804535,0.0
standard_dqn,807,173,97.07209169864655,102.26532574541868,35.11786223948002,61.95422941446304,1.6677168300375342,19933.811962127686,0.0,27.0,0.0,0.0,0.21285714285714286,1.3196372129023075,1.3196372129023075,0.0
standard_dqn,807,174,104.99046126753092,101.45252170696855,32.95152481645346,72.03893634676933,1.632980527356267,18674.478103637695,0.0,32.0,0.0,0.0,0.20833333333333337,1.180066328495741,1.180066328495741,0.0
standard_dqn,807,175,107.93559918105602,101.22664859846235,35.379060998559,72.5565386146307,1.7231429610401392,20456.1145362854,0.0,31.0,0.0,2.0,0.20380952380952377,1.03098513931036,1.03098513931036,0.0
standard_dqn,807,176,97.82336917668582,101.46475568629802,34.645781733095646,63.17758729457855,1.6744860876351595,19948.174446105957,0.0,29.0,0.0,1.0,0.1992857142857143,1.139725772663951,1.139725772663951,0.0
standard_dqn,807,177,88.79270511865616,101.02455871425569,31.126074068248272,57.666632041335106,1.54068848118186,17218.317378997803,0.0,27.0,0.0,0.0,0.1947619047619048,1.235729731619358,1.235729731619358,0.0
standard_dqn,807,178,106.8504483550787,101.5122213857621,35.388072676956654,71.46237590909004,1.6726803928613663,19939.590894699097,0.0,31.0,0.0,0.0,0.19023809523809532,1.3435212299227715,1.3435212299227715,0.0
standard_dqn,807,179,95.42035713791847,101.09576259650291,34.317398600280285,61.10295915603638,1.6216488545760512,19328.70672607422,0.0,29.0,0.0,0.0,0.18571428571428583,1.366471067070961,1.366471067070961,0.0
standard_dqn,807,180,81.52047157287598,99.49593748286367,29.00407963246107,52.5163916349411,1.49293561745435,16073.424869537354,0.0,25.0,0.0,0.0,0.18119047619047624,1.4287438727915287,1.4287438727915287,0.0
standard_dqn,807,181,104.56503761708737,98.96480311706662,33.34397452324629,71.22106305658818,1.6375518459826708,18849.60179901123,0.0,32.0,0.0,2.0,0.17666666666666664,1.2277857344597578,1.2277857344597578,0.0
standard_dqn,807,182,92.61002616584301,98.89402216926217,31.989077381789684,60.62094929814339,1.5842536492273211,18098.728591918945,0.0,27.0,0.0,0.0,0.17214285714285715,0.9885575491935015,0.9885575491935015,0.0
standard_dqn,807,183,84.46964436024427,97.28741230987013,29.28317890316248,55.186465948820114,1.5188523335382342,16365.439018249512,0.0,27.0,0.0,1.0,0.16761904761904767,1.4593683667480946,1.4593683667480946,0.0
standard_dqn,807,184,91.5950740814209,96.83079156756403,32.10834699869156,59.486726665496825,1.565293694846332,18027.053005218506,0.0,27.0,0.0,2.0,0.16309523809523818,1.0204427242279053,1.0204427242279053,0.0
standard_dqn,807,185,85.79685266464949,95.85286737903954,30.138318195939064,55.658534774184226,1.5452113347128034,16939.0485496521,0.0,27.0,0.0,1.0,0.1585714285714287,1.3294141851365566,1.3294141851365566,0.0
standard_dqn,807,186,100.39036945402623,96.45135925225915,34.82442130893469,65.56594780981541,1.6473212763667107,19572.965927124023,0.0,29.0,0.0,1.0,0.1540476190476191,0.8905458282679319,0.8905458282679319,0.0
standard_dqn,807,187,91.4036663621664,95.84661814309659,32.31010462343693,59.09356215596199,1.6152612240985036,18499.61146736145,0.0,26.0,0.0,0.0,0.1495238095238095,1.455728031694889,1.455728031694889,0.0
standard_dqn,807,188,107.83869395405054,96.30157896503808,34.83355648070574,73.005137860775,1.6756894420832396,19636.315879821777,0.0,31.0,0.0,2.0,0.14500000000000002,1.4557092264294624,1.4557092264294624,0.0
standard_dqn,807,189,82.17406498789788,96.39937435679138,29.370141938328743,52.803923258185385,1.510247808881104,16270.355615615845,0.0,25.0,0.0,1.0,0.14047619047619053,1.2983034569770098,1.2983034569770098,0.0
standard_dqn,807,190,97.34567737579346,96.33116840712727,33.7602084428072,63.585469380021095,1.6022960916161537,18940.409774780273,0.0,28.0,0.0,0.0,0.13595238095238105,1.434246052056551,1.434246052056551,0.0
standard_dqn,807,191,93.62986570894718,96.0824055992812,30.80539058893919,62.82447447180748,1.5546566750854254,17028.80941772461,0.0,27.0,0.0,4.0,0.13142857142857145,1.315716415643692,1.315716415643692,0.0
standard_dqn,807,192,115.701075309515,96.39627757750452,37.424872510135174,78.27620262801648,1.7207638872787356,21171.759956359863,0.0,33.0,0.0,2.0,0.12690476190476196,1.0013949647545815,1.0013949647545815,0.0
standard_dqn,807,193,107.8477712661028,96.93506155587734,37.33483265340328,70.51293902993203,1.73378224670887,21038.97713470459,0.0,32.0,0.0,2.0,0.12238095238095237,1.3284591436386108,1.3284591436386108,0.0
standard_dqn,807,194,84.67754779309034,95.9194158821553,30.512366719543934,54.165181431174275,1.5500213876366615,16908.694190979004,0.0,24.0,0.0,2.0,0.11785714285714288,1.2137608211487532,1.2137608211487532,0.0
standard_dqn,807,195,97.78360997885466,95.41181642204523,31.91441735625267,65.86919282376766,1.6020768815651536,18040.34538269043,0.0,30.0,0.0,0.0,0.1133333333333334,1.3013738915324211,1.3013738915324211,0.0
standard_dqn,807,196,94.11566638201475,95.22643128231168,33.402828089892864,60.71283811330795,1.6279036840423942,19108.6446723938,0.0,27.0,0.0,0.0,0.1088095238095238,1.5062880236655474,1.5062880236655474,0.0
standard_dqn,807,197,99.60527597367764,95.76705982506276,34.67554400861263,64.92973227798939,1.6777612632140517,20036.739276885986,0.0,28.0,0.0,1.0,0.10428571428571431,1.3460266441106796,1.3460266441106796,0.0
standard_dqn,807,198,84.06768261939287,94.62792153827846,30.5537326335907,53.51394993364811,1.5311463000252843,17080.606803894043,0.0,25.0,0.0,2.0,0.09976190476190483,1.1220458410680294,1.1220458410680294,0.0
standard_dqn,807,199,86.46492314338684,94.18014983855188,30.91980043053627,55.5451226234436,1.5373170133680105,16992.328784942627,0.0,25.0,0.0,0.0,0.09523809523809534,1.462604008615017,1.462604008615017,0.0
standard_dqn,807,200,86.7322166338563,94.4407370916009,30.387944117188454,56.34427233040333,1.537311696447432,16790.338748931885,0.0,26.0,0.0,0.0,0.09071428571428575,1.3709565605968237,1.3709565605968237,0.0
standard_dqn,807,201,89.00373090803623,93.66267175614834,32.33057044446468,56.67316031455994,1.6041111992672086,18414.86098098755,0.0,25.0,0.0,0.0,0.08619047619047626,1.204922053962946,1.204922053962946,0.0
standard_dqn,807,202,83.78869597017766,93.22160524636509,30.80664287507534,52.982052782177924,1.524023225530982,16810.56672668457,0.0,24.0,0.0,1.0,0.08166666666666667,1.395433073863387,1.395433073863387,0.0
standard_dqn,807,203,93.73678402602673,93.68496222965419,32.51769998669624,61.21908414363861,1.596925189718604,18126.4206199646,0.0,27.0,0.0,0.0,0.07714285714285718,1.5695778504014015,1.5695778504014015,0.0
standard_dqn,807,204,99.23945063352585,94.06718105725945,31.383808232843876,67.85564199090004,1.55832533352077,17422.534688949585,0.0,30.0,0.0,2.0,0.0726190476190477,1.2089114878326654,1.2089114878326654,0.0
standard_dqn,807,205,85.46169418096542,94.05042313307524,29.66133201122284,55.80036264657974,1.5327848121523857,16735.61159515381,0.0,26.0,0.0,0.0,0.06809523809523821,1.6556325778365135,1.6556325778365135,0.0
standard_dqn,807,206,83.85904177576303,93.22385674916208,30.175166741013527,53.68387547433376,1.499278923496604,16471.36707687378,0.0,25.0,0.0,2.0,0.06357142857142861,1.0415752232074738,1.0415752232074738,0.0
standard_dqn,807,207,71.84086599946022,92.24571673102676,27.88165122270584,43.95921479165554,1.469499939121306,15259.724699020386,0.0,21.0,0.0,0.0,0.059047619047619015,1.3028219360858202,1.3028219360858202,0.0
standard_dqn,807,208,84.31049757748842,91.06930691219866,29.683063752949238,54.62743392884731,1.508320864289999,16426.609645843506,0.0,26.0,0.0,3.0,0.05452380952380953,0.9979091472923756,0.9979091472923756,0.0
standard_dqn,807,209,101.98272189497948,92.05973975755275,33.27640773355961,68.70631362497807,1.6032322868704796,18358.51362991333,0.0,30.0,0.0,0.0,0.050000000000000044,1.277428600937128,1.277428600937128,0.0
standard_dqn,807,210,76.35098131150008,91.01000495433809,27.882989086210728,48.46799259781837,1.484451455064118,15698.980590820312,0.0,22.0,0.0,1.0,0.050000000000000044,1.2363944947719574,1.2363944947719574,0.0
standard_dqn,807,211,99.8721537142992,91.32211935460568,31.940599888563156,67.93155455589294,1.6203105812892318,18219.01555633545,0.0,29.0,0.0,1.0,0.050000000000000044,1.566656120121479,1.566656120121479,0.0
standard_dqn,807,212,82.09552813470364,89.64184199586512,28.13026614487171,53.965261647105216,1.4587624100968242,15713.928009033203,0.0,26.0,0.0,2.0,0.050000000000000044,1.6083105728030205,1.6083105728030205,0.0
standard_dqn,807,213,84.17845013141633,88.4583759391308,28.778000578284264,55.40044962763786,1.534276731312275,16425.128616333008,0.0,26.0,0.0,1.0,0.050000000000000044,1.2971618864685297,1.2971618864685297,0.0
standard_dqn,807,214,81.10819707810879,88.27990840338171,28.114524513483047,52.99367251992226,1.4709239471703768,15316.318925857544,0.0,25.0,0.0,0.0,0.050000000000000044,1.212800145149231,1.212800145149231,0.0
