variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,520,77.03117559850216,80.49170772366226,29.74557402729988,47.28560195863247,1.4996005557477474,16486.252254486084,0.0,23.0,0.0,1.0,0.050000000000000044,1.9954093992710114,1.9954093992710114,0.0
standard_dqn,808,521,95.4065188035369,81.6043846809119,31.323186188936234,64.08333278596402,1.5423552161082625,17825.030393600464,0.0,29.0,0.0,2.0,0.050000000000000044,1.6229347921907902,1.6229347921907902,0.0
standard_dqn,808,522,76.9792072787881,81.8543654047698,27.818134002387524,49.16107338070869,1.4906144049018621,15565.053268432617,0.0,23.0,0.0,5.0,0.050000000000000044,1.9067523032426834,1.9067523032426834,0.0
standard_dqn,808,523,79.72291024029255,80.87856113679709,27.720858424901962,52.002051800489426,1.474341794848442,15313.040813446045,0.0,25.0,0.0,1.0,0.050000000000000044,1.8196778297424316,1.8196778297424316,0.0
standard_dqn,808,524,86.76974721550941,81.34841445311905,32.06560210138559,54.704144942760465,1.5897997384890914,18377.051349639893,0.0,25.0,0.0,2.0,0.050000000000000044,1.774106016382575,1.774106016382575,0.0
standard_dqn,808,525,87.46365620344878,81.64367463029922,30.65962164849043,56.80403455495834,1.540413829497993,17378.078449249268,0.0,26.0,0.0,2.0,0.050000000000000044,1.530588086694479,1.530588086694479,0.0
standard_dqn,808,526,100.60130055248737,82.86268340162934,32.88300274312496,67.71829791367054,1.5922115920111537,18587.688732147217,0.0,29.0,0.0,1.0,0.050000000000000044,1.9452036693692207,1.9452036693692207,0.0
standard_dqn,808,527,68.32932070195675,82.74115856342019,25.93519828468561,42.39412258863449,1.4211739925667644,14787.002758026123,0.0,21.0,0.0,2.0,0.050000000000000044,2.1323418468236923,2.1323418468236923,0.0
standard_dqn,808,528,88.82794647812844,83.52778901778163,30.418341420590878,58.40960551202297,1.5454694740474224,17450.023376464844,0.0,26.0,0.0,1.0,0.050000000000000044,1.9672033078968525,1.9672033078968525,0.0
standard_dqn,808,529,66.10505347698927,82.17109827153385,26.49771762639284,39.607335925102234,1.4152345852926373,14564.955240249634,0.0,21.0,0.0,0.0,0.050000000000000044,1.3492538537830114,1.3492538537830114,0.0
standard_dqn,808,530,84.06177210211754,82.25595166891813,29.99884308129549,54.06292841732502,1.5246444754302502,16899.785594940186,0.0,26.0,0.0,2.0,0.050000000000000044,1.8672532048076391,1.8672532048076391,0.0
standard_dqn,808,531,84.03878886401654,82.2089214219153,30.47501141577959,53.56377766430378,1.5068297740072012,16845.822826385498,0.0,25.0,0.0,1.0,0.050000000000000044,1.903074137866497,1.903074137866497,0.0
standard_dqn,808,532,76.57459031194449,81.8732012397796,26.86266080290079,49.71192949414253,1.4347595954313874,15103.752986907959,0.0,24.0,0.0,2.0,0.050000000000000044,2.1668854914605618,2.1668854914605618,0.0
standard_dqn,808,533,78.140120485425,81.6277519900352,28.823255471885204,49.316865199804305,1.4954745890572667,16780.800952911377,0.0,24.0,0.0,1.0,0.050000000000000044,1.878288509324193,1.878288509324193,0.0
standard_dqn,808,534,79.80695580691099,81.82032626003028,29.595416501164436,50.21153914928436,1.5108758611604571,16697.50914001465,0.0,23.0,0.0,0.0,0.050000000000000044,1.6726065054535866,1.6726065054535866,0.0
standard_dqn,808,535,80.38472291082144,81.08400527298451,29.019578106701374,51.36514461040497,1.4743694169446826,16455.48809814453,0.0,24.0,0.0,0.0,0.050000000000000044,1.8567556738853455,1.8567556738853455,0.0
standard_dqn,808,536,84.20338799208403,81.25582693658771,31.16134626418352,53.042041996121405,1.5326591469347477,17187.20277404785,0.0,25.0,0.0,1.0,0.050000000000000044,2.2144694458693266,2.2144694458693266,0.0
standard_dqn,808,537,90.33288758993149,82.13246693298223,30.28069568425417,60.052192360162735,1.545319128781557,17469.531707763672,0.0,28.0,0.0,0.0,0.050000000000000044,2.3696523420512676,2.3696523420512676,0.0
standard_dqn,808,538,81.4403510466218,82.55733282662929,29.515736997127533,51.92461383342743,1.497236505150795,16580.865962982178,0.0,24.0,0.0,0.0,0.050000000000000044,1.7436862364411354,1.7436862364411354,0.0
standard_dqn,808,539,70.16925609856844,81.81948348790408,28.14908754080534,42.02016922831535,1.476981421932578,15771.777935028076,0.0,22.0,0.0,1.0,0.050000000000000044,1.7927289102226496,1.7927289102226496,0.0
standard_dqn,808,540,73.05936397612095,81.62089290678503,28.33461521565914,44.72474828362465,1.4766293382272124,16069.358669281006,0.0,22.0,0.0,0.0,0.050000000000000044,2.193550419062376,2.193550419062376,0.0
standard_dqn,808,541,82.25325530022383,80.96322973161936,28.994917824864388,53.25833743810654,1.5201060408726335,16977.42025756836,0.0,26.0,0.0,0.0,0.050000000000000044,2.5498135536909103,2.5498135536909103,0.0
standard_dqn,808,542,85.13291484117508,81.37091510973872,29.9253488779068,55.20756597816944,1.4968044254928827,16635.998992919922,0.0,25.0,0.0,0.0,0.050000000000000044,1.6801444701850414,1.6801444701850414,0.0
standard_dqn,808,543,94.8688972145319,82.12821445845069,30.29757998138666,64.57131776213646,1.558821034617722,17416.05467224121,0.0,28.0,0.0,1.0,0.050000000000000044,1.7162363231182098,1.7162363231182098,0.0
standard_dqn,808,544,74.92584585547448,81.53601939044894,26.317561589181423,48.608283990621565,1.424865853972733,14985.644939422607,0.0,22.0,0.0,1.0,0.050000000000000044,1.3743377719074488,1.3743377719074488,0.0
standard_dqn,808,545,88.29622248709202,81.5776477046311,31.264426231384277,57.03179628551006,1.558949145488441,17658.64260482788,0.0,26.0,0.0,3.0,0.050000000000000044,2.1655882075428963,2.1655882075428963,0.0
standard_dqn,808,546,91.60249395072461,81.12770737454296,31.98986802250147,59.61262580156326,1.562410930171609,18001.234134674072,0.0,27.0,0.0,1.0,0.050000000000000044,2.0632925033569336,2.0632925033569336,0.0
standard_dqn,808,547,95.5801307797432,82.4902478784323,33.068048007786274,62.51208266019821,1.5758274225518107,18003.409427642822,0.0,27.0,0.0,3.0,0.050000000000000044,2.1448177564889193,2.1448177564889193,0.0
standard_dqn,808,548,76.54580704271794,81.87614090666177,27.94089362770319,48.60491388440132,1.490799192339182,15834.031482696533,0.0,25.0,0.0,2.0,0.050000000000000044,2.0998550597578287,2.0998550597578287,0.0
standard_dqn,808,549,68.96130586415529,82.01895352602007,26.64241910725832,42.31888669729233,1.43173932377249,14783.266515731812,0.0,21.0,0.0,0.0,0.050000000000000044,1.6391871180385351,1.6391871180385351,0.0
standard_dqn,808,550,70.72468959540129,81.35209940068425,26.68219693750143,44.042492508888245,1.4423193214461207,14978.660942077637,0.0,22.0,0.0,0.0,0.050000000000000044,1.481597077101469,1.481597077101469,0.0
standard_dqn,808,551,84.48359433859586,81.3743396744132,29.080811597406864,55.40278263688087,1.4964055065065622,16171.052734375,0.0,25.0,0.0,3.0,0.050000000000000044,2.25161999091506,2.25161999091506,0.0
standard_dqn,808,552,87.25296295434237,81.9082583065331,32.55623830109835,54.696724727749825,1.588722987100482,18785.611656188965,0.0,24.0,0.0,0.0,0.050000000000000044,1.8290259838104248,1.8290259838104248,0.0
standard_dqn,808,553,92.24896099567414,82.61370033204557,31.857036128640175,60.39192440509796,1.5659759528934956,17951.167011260986,0.0,27.0,0.0,1.0,0.050000000000000044,1.6449834126979113,1.6449834126979113,0.0
standard_dqn,808,554,90.94445594400167,83.1705753389001,32.494951114058495,58.44950494170189,1.5771841742098331,18184.955629348755,0.0,28.0,0.0,1.0,0.050000000000000044,1.9308998454362154,1.9308998454362154,0.0
standard_dqn,808,555,84.81585665047169,83.3921320258826,29.720063783228397,55.095793306827545,1.5337087931111455,17298.074333190918,0.0,24.0,0.0,1.0,0.050000000000000044,1.7142861634492874,1.7142861634492874,0.0
standard_dqn,808,556,79.33359313756227,83.14864228315653,28.26325174421072,51.070341140031815,1.4940370209515095,16107.32670211792,0.0,26.0,0.0,1.0,0.050000000000000044,1.7220240663737059,1.7220240663737059,0.0
standard_dqn,808,557,63.41375709325075,81.80268575832248,24.544879473745823,38.86887761950493,1.386609073728323,13912.262084960938,0.0,21.0,0.0,1.0,0.050000000000000044,1.8975093830376863,1.8975093830376863,0.0
standard_dqn,808,558,95.98778923004866,82.53005766749382,32.60408330708742,63.383705684542655,1.60691580735147,18496.760326385498,0.0,28.0,0.0,2.0,0.050000000000000044,2.1943839490413666,2.1943839490413666,0.0
standard_dqn,808,559,90.27066631615162,83.53512817837299,33.39470015466213,56.875966757535934,1.583313973620534,18487.19613647461,0.0,26.0,0.0,0.0,0.050000000000000044,1.8234379068017006,1.8234379068017006,0.0
standard_dqn,808,560,79.85718006044627,83.87501898258925,28.324531696736813,51.532648587226866,1.4840938681736588,16030.984848022461,0.0,26.0,0.0,1.0,0.050000000000000044,1.9553320109844208,1.9553320109844208,0.0
standard_dqn,808,561,72.33746331334115,83.37922938324513,26.720395267009735,45.61706825494766,1.4234954314306378,15034.46410369873,0.0,21.0,0.0,1.0,0.050000000000000044,1.8830095399171114,1.8830095399171114,0.0
standard_dqn,808,562,75.09250997900963,82.87720914013686,28.72394222021103,46.3685677587986,1.5249265609309077,16930.766933441162,0.0,22.0,0.0,2.0,0.050000000000000044,2.315073177218437,2.315073177218437,0.0
standard_dqn,808,563,86.37180113196374,82.45235433600844,30.31466579437256,56.05713518857956,1.514557090587914,16830.06664276123,0.0,25.0,0.0,1.0,0.050000000000000044,1.7447659000754356,1.7447659000754356,0.0
standard_dqn,808,564,84.40663709491491,82.92639389798046,30.6838706061244,53.722766041755676,1.582047295756638,17677.95863342285,0.0,23.0,0.0,2.0,0.050000000000000044,1.5882772207260132,1.5882772207260132,0.0
standard_dqn,808,565,75.39083130657673,82.2811243389547,28.852562196552753,46.538269236683846,1.501479847356677,16447.19633102417,0.0,23.0,0.0,0.0,0.050000000000000044,2.099289922043681,2.099289922043681,0.0
standard_dqn,808,566,80.25348159819842,81.71367372132839,27.706202626228333,52.54727944135666,1.4653699668124318,15971.19040298462,0.0,24.0,0.0,1.0,0.050000000000000044,1.7263555862009525,1.7263555862009525,0.0
standard_dqn,808,567,97.31899346411228,81.80061685554683,33.91914491355419,63.39984840154648,1.640743974596262,19599.72610092163,0.0,27.0,0.0,1.0,0.050000000000000044,1.713696427643299,1.713696427643299,0.0
standard_dqn,808,568,81.68630197793246,82.05764160230757,29.83166541159153,51.854636245965956,1.4972696583718061,16790.367835998535,0.0,23.0,0.0,1.0,0.050000000000000044,1.7280207686126232,1.7280207686126232,0.0
standard_dqn,808,569,88.16911641508341,83.01803212985398,28.481020025908947,59.6880966424942,1.5097539806738496,16658.399751663208,0.0,26.0,0.0,1.0,0.050000000000000044,2.286114051938057,2.286114051938057,0.0
standard_dqn,808,570,86.60366423726082,83.81198086194695,29.665709771215916,56.937954041361806,1.54641193151474,17038.595092773438,0.0,26.0,0.0,2.0,0.050000000000000044,1.629582203924656,1.629582203924656,0.0
standard_dqn,808,571,70.40334430336952,83.10796836018562,27.95662511885166,42.44671939313412,1.4862858206033707,15960.079574584961,0.0,21.0,0.0,0.0,0.050000000000000044,1.4996466655284166,1.4996466655284166,0.0
standard_dqn,808,572,76.66886074095964,82.57876324951648,28.491720996797085,48.17713934183121,1.4833362521603703,16249.30905532837,0.0,22.0,0.0,0.0,0.050000000000000044,1.8272151425480843,1.8272151425480843,0.0
standard_dqn,808,573,71.78130776435137,81.55538058795034,26.8658267557621,44.91548062860966,1.4391710124909878,14966.469190597534,0.0,22.0,0.0,1.0,0.050000000000000044,1.8916689082980156,1.8916689082980156,0.0
standard_dqn,808,574,81.41831337064505,81.07907345928253,30.40685299783945,51.01146059632301,1.5399808855727315,17043.691705703735,0.0,24.0,0.0,1.0,0.050000000000000044,1.7067863009870052,1.7067863009870052,0.0
standard_dqn,808,575,71.34716827124358,80.40563904032112,26.054914742708206,45.292253744602206,1.4019171418622136,14531.744773864746,0.0,22.0,0.0,3.0,0.050000000000000044,1.9539232328534126,1.9539232328534126,0.0
standard_dqn,808,576,55.11907331347466,79.19491304911674,24.316458337008953,30.802615147829055,1.334593178704381,13358.520851135254,0.0,18.0,0.0,3.0,0.050000000000000044,2.075176566839218,2.075176566839218,0.0
standard_dqn,808,577,91.0746952444315,80.57795995667577,31.327554002404213,59.74714106321335,1.5298831751570106,17228.300548553467,0.0,28.0,0.0,0.0,0.050000000000000044,1.8459512703120708,1.8459512703120708,0.0
standard_dqn,808,578,77.575598436594,79.65735041700304,28.23974735289812,49.33585113584995,1.4753651591017842,15964.96962928772,0.0,24.0,0.0,2.0,0.050000000000000044,2.0032739732414484,2.0032739732414484,0.0
standard_dqn,808,579,53.98220906406641,77.84292755439878,24.105468533933163,29.876740738749504,1.352035271935165,13029.373710632324,0.0,16.0,0.0,0.0,0.050000000000000044,1.603665791451931,1.603665791451931,0.0
standard_dqn,808,580,88.84908413141966,78.29252275794744,29.980532452464104,58.86855158209801,1.530152595601976,16983.817726135254,0.0,26.0,0.0,0.0,0.050000000000000044,1.779267756268382,1.779267756268382,0.0
standard_dqn,808,581,90.94352458417416,79.2228258214891,32.02789304405451,58.91563102602959,1.570585548877716,18346.335094451904,0.0,27.0,0.0,1.0,0.050000000000000044,1.7111571375280619,1.7111571375280619,0.0
standard_dqn,808,582,67.08336789160967,78.8223687171191,26.82589302212,40.257474690675735,1.4693633737042546,15523.358894348145,0.0,19.0,0.0,1.0,0.050000000000000044,2.2873331531882286,2.2873331531882286,0.0
standard_dqn,808,583,69.38683938533067,77.97312062978745,26.757805094122887,42.62903419435024,1.4078750321641564,14701.89270401001,0.0,21.0,0.0,2.0,0.050000000000000044,1.9472656287252903,1.9472656287252903,0.0
standard_dqn,808,584,94.7037862688303,78.48797808848322,32.23022802174091,62.473558351397514,1.6224824348464608,18552.819332122803,0.0,27.0,0.0,0.0,0.050000000000000044,1.4591750539839268,1.4591750539839268,0.0
standard_dqn,808,585,83.95323398113251,78.916098222211,30.70758093893528,53.24565310180187,1.5333404298871756,17329.375202178955,0.0,24.0,0.0,2.0,0.050000000000000044,2.0765082016587257,2.0765082016587257,0.0
standard_dqn,808,586,80.70630556344986,78.93873942047358,30.587184950709343,50.11912037432194,1.5325041729956865,17169.226768493652,0.0,26.0,0.0,0.0,0.050000000000000044,1.8503312673419714,1.8503312673419714,0.0
standard_dqn,808,587,95.59700886905193,78.85264019072056,32.44897662103176,63.14803212881088,1.6086466675624251,18869.215785980225,0.0,29.0,0.0,0.0,0.050000000000000044,1.5239759385585785,1.5239759385585785,0.0
standard_dqn,808,588,68.5006547421217,78.19335782893002,26.589162796735764,41.91149127483368,1.4600647548213601,15571.611074447632,0.0,19.0,0.0,0.0,0.050000000000000044,1.8592156581580639,1.8592156581580639,0.0
standard_dqn,808,589,79.71464702486992,77.77063435941935,27.68110229074955,52.033544436097145,1.4702534545212984,16194.18745803833,0.0,25.0,0.0,0.0,0.050000000000000044,2.3238508701324463,2.3238508701324463,0.0
standard_dqn,808,590,68.69286920279265,76.87509460769596,25.134941913187504,43.557927751541136,1.4098036186769605,14431.90354347229,0.0,21.0,0.0,1.0,0.050000000000000044,2.33453768491745,2.33453768491745,0.0
standard_dqn,808,591,74.6269032806158,77.08627255655827,28.714735627174377,45.91216826438904,1.4628297872841358,16585.17890548706,0.0,22.0,0.0,0.0,0.050000000000000044,2.320293102413416,2.320293102413416,0.0
standard_dqn,808,592,67.90877863019705,76.64826845102013,26.201979637145996,41.706799283623695,1.4432495115324855,15031.142478942871,0.0,22.0,0.0,0.0,0.050000000000000044,1.7940225843340158,1.7940225843340158,0.0
standard_dqn,808,593,68.30047420412302,76.47422677300871,26.06672327965498,42.23375056684017,1.4292291160672903,14858.817543029785,0.0,22.0,0.0,0.0,0.050000000000000044,1.6139864549040794,1.6139864549040794,0.0
standard_dqn,808,594,82.00065077245236,76.50334364309909,28.613151364028454,53.38749975860119,1.5000123353675008,16375.616664886475,0.0,25.0,0.0,1.0,0.050000000000000044,1.7137696221470833,1.7137696221470833,0.0
standard_dqn,808,595,66.9336012378335,76.28266529142857,26.473842956125736,40.45975840091705,1.426084297709167,14754.559799194336,0.0,21.0,0.0,0.0,0.050000000000000044,1.3407879592850804,1.3407879592850804,0.0
standard_dqn,808,596,91.08172984421253,78.08079811796547,31.45405262708664,59.62767744064331,1.5764803793281317,18215.844268798828,0.0,27.0,0.0,0.0,0.050000000000000044,1.2283069528639317,1.2283069528639317,0.0
standard_dqn,808,597,81.14521738141775,77.58432422481478,29.127762094140053,52.01745471358299,1.4959977874532342,16681.113912582397,0.0,24.0,0.0,0.0,0.050000000000000044,1.6682626847177744,1.6682626847177744,0.0
standard_dqn,808,598,78.79946551471949,77.64551757872104,29.54427894204855,49.255186170339584,1.5271418849006295,16756.28803253174,0.0,23.0,0.0,1.0,0.050000000000000044,1.7055575419217348,1.7055575419217348,0.0
standard_dqn,808,599,74.4645562261343,78.66963493682445,28.61158984899521,45.85296610891819,1.5080277901142836,16120.202777862549,0.0,22.0,0.0,2.0,0.050000000000000044,1.6761707458645105,1.6761707458645105,0.0
