variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,521,91.96879254281521,84.0546802867949,30.704934671521187,61.263858035206795,1.5559842558577657,17179.64443588257,0.0,28.0,0.0,2.0,0.050000000000000044,2.3192139714956284,2.3192139714956284,0.0
standard_dqn,815,522,89.03981417417526,83.5256598033011,30.148274421691895,58.89153915643692,1.539758950471878,17335.216396331787,0.0,25.0,0.0,0.0,0.050000000000000044,2.029168812558055,2.029168812558055,0.0
standard_dqn,815,523,70.26646040380001,83.04794592745603,26.05281774699688,44.21364223957062,1.4100482314825058,14533.583499908447,0.0,22.0,0.0,0.0,0.050000000000000044,1.9617711082100868,1.9617711082100868,0.0
standard_dqn,815,524,88.00125616788864,83.41765705302358,32.12145572900772,55.87980002164841,1.533222476951778,18012.903789520264,0.0,26.0,0.0,2.0,0.050000000000000044,1.4834010414779186,1.4834010414779186,0.0
standard_dqn,815,525,90.20308837294579,83.3047250881046,27.97230862826109,62.2307793200016,1.5120524717494845,16002.252895355225,0.0,29.0,0.0,1.0,0.050000000000000044,1.6794877368956804,1.6794877368956804,0.0
standard_dqn,815,526,89.47639659941197,83.62546158097685,30.904033079743385,58.57236346006393,1.5354544781148434,16957.44257736206,0.0,26.0,0.0,1.0,0.050000000000000044,1.6832028832286596,1.6832028832286596,0.0
standard_dqn,815,527,79.05736934393644,83.10761359892786,31.54628787189722,47.51108191907406,1.5409274622797966,17786.308801651,0.0,24.0,0.0,1.0,0.050000000000000044,1.731853548437357,1.731853548437357,0.0
standard_dqn,815,528,95.82258784770966,83.71372164040804,32.833957359194756,62.98863044381142,1.5898771425709128,18424.33839416504,0.0,30.0,0.0,1.0,0.050000000000000044,2.0575240291655064,2.0575240291655064,0.0
standard_dqn,815,529,70.14878081679345,83.00589285984636,26.665043354034424,43.483737313747405,1.4611872173845768,15659.698085784912,0.0,21.0,0.0,2.0,0.050000000000000044,1.5983621142804623,1.5983621142804623,0.0
standard_dqn,815,530,95.87666704505682,83.73976865008474,31.497069880366325,64.37959760427475,1.5542887849733233,17856.433380126953,0.0,29.0,0.0,0.0,0.050000000000000044,2.0933442693203688,2.0933442693203688,0.0
standard_dqn,815,531,82.1467974498868,84.29892142161728,30.10568553954363,52.04111205935478,1.5133146941661835,16468.17502975464,0.0,23.0,0.0,1.0,0.050000000000000044,1.8938045129179955,1.8938045129179955,0.0
standard_dqn,815,532,79.39110524356366,83.80156650073828,26.817359119653702,52.57374578118324,1.500932589173317,16279.664443969727,0.0,22.0,0.0,1.0,0.050000000000000044,1.7255042791366577,1.7255042791366577,0.0
standard_dqn,815,533,78.98118826150895,84.25190866716207,29.410847082734108,49.570340821146964,1.488810831680894,16405.672958374023,0.0,26.0,0.0,1.0,0.050000000000000044,2.098650125786662,2.098650125786662,0.0
standard_dqn,815,534,78.6632896438241,83.5208886665851,30.41141290217638,48.2518765181303,1.5201282417401671,17042.50022125244,0.0,24.0,0.0,0.0,0.050000000000000044,1.9491377770900726,1.9491377770900726,0.0
standard_dqn,815,535,66.27043852955103,82.52361853204668,26.51404070109129,39.75639767944813,1.4536905623972416,15091.287101745605,0.0,20.0,0.0,1.0,0.050000000000000044,1.978663608431816,1.978663608431816,0.0
standard_dqn,815,536,85.92779406905174,83.18472551412881,29.284514471888542,56.64327925443649,1.5133038721978664,16686.75208091736,0.0,26.0,0.0,0.0,0.050000000000000044,2.120891448110342,2.120891448110342,0.0
standard_dqn,815,537,87.04896815121174,83.03600604504348,33.00776804983616,54.041200034320354,1.5963218891993165,18483.060554504395,0.0,24.0,0.0,2.0,0.050000000000000044,1.6033656634390354,1.6033656634390354,0.0
standard_dqn,815,538,81.3435867369175,83.45132704727352,29.639948785305023,51.703637742996214,1.549854276701808,17251.80247116089,0.0,23.0,0.0,3.0,0.050000000000000044,1.9834095146507025,1.9834095146507025,0.0
standard_dqn,815,539,86.1544618099928,83.32394531242551,29.11810525506735,57.036356756091116,1.504248782992363,16198.24323272705,0.0,25.0,0.0,2.0,0.050000000000000044,1.9736955538392067,1.9736955538392067,0.0
standard_dqn,815,540,76.84327571094036,83.1316059460491,28.145268604159355,48.69800677895546,1.4654824724420905,16024.103847503662,0.0,22.0,0.0,1.0,0.050000000000000044,1.9700828175991774,1.9700828175991774,0.0
standard_dqn,815,541,91.5193822607398,83.10913543194533,30.88566078990698,60.63372099399567,1.5968550397083163,17968.769844055176,0.0,28.0,0.0,1.0,0.050000000000000044,1.9500190317630768,1.9500190317630768,0.0
standard_dqn,815,542,78.53190737515688,82.58374009199441,30.795521028339863,47.7363864660263,1.5344358496367931,16758.126739501953,0.0,22.0,0.0,2.0,0.050000000000000044,1.9853433687239885,1.9853433687239885,0.0
standard_dqn,815,543,80.01164196580649,83.07099917009474,26.730833537876606,53.28080835342407,1.4622320914641023,15383.74504852295,0.0,24.0,0.0,1.0,0.050000000000000044,2.0146501045674086,2.0146501045674086,0.0
standard_dqn,815,544,98.70566477775574,83.60621960058809,35.1432803273201,63.5623851954937,1.6388873420655727,19677.26368713379,0.0,28.0,0.0,1.0,0.050000000000000044,1.683825720101595,1.683825720101595,0.0
standard_dqn,815,545,83.93181068748235,83.29265571631491,29.81159996241331,54.120211261510846,1.5383828831836581,16809.62903213501,0.0,24.0,0.0,2.0,0.050000000000000044,2.4644355103373528,2.4644355103373528,0.0
standard_dqn,815,546,85.19013945162297,83.07834285892548,29.841186970472336,55.34895261526108,1.518270523287356,16830.006225585938,0.0,25.0,0.0,2.0,0.050000000000000044,2.063263336196542,2.063263336196542,0.0
standard_dqn,815,547,97.83534537255764,84.01724166035652,31.375421553850174,66.45992408692837,1.5978606352582574,18017.51530456543,0.0,28.0,0.0,1.0,0.050000000000000044,1.727039908990264,1.727039908990264,0.0
standard_dqn,815,548,82.12211631536483,83.33221808373928,29.273202158510685,52.84891464114189,1.4909590408205986,16405.73257446289,0.0,23.0,0.0,2.0,0.050000000000000044,1.6799778286367655,1.6799778286367655,0.0
standard_dqn,815,549,87.20172993838787,84.18486553981901,30.00007374584675,57.20165595412254,1.5364428544417024,17132.00295639038,0.0,26.0,0.0,1.0,0.050000000000000044,1.7375441566109657,1.7375441566109657,0.0
standard_dqn,815,550,99.40784737467766,84.36142455630005,32.449083000421524,66.95876502990723,1.6161268586292863,18511.13262939453,0.0,28.0,0.0,2.0,0.050000000000000044,1.4875214304775,1.4875214304775,0.0
standard_dqn,815,551,66.88567984104156,83.59836867585778,25.73462489247322,41.15105529129505,1.4198517641052604,14825.576972961426,0.0,20.0,0.0,0.0,0.050000000000000044,1.8932896051555872,1.8932896051555872,0.0
standard_dqn,815,552,75.87515337169171,83.4225710822642,26.584970340132713,49.29018306136131,1.459694454446435,15479.707447052002,0.0,23.0,0.0,5.0,0.050000000000000044,1.7270758748054504,1.7270758748054504,0.0
standard_dqn,815,553,102.05563014745712,84.5762931765616,34.68936827778816,67.3662621229887,1.612658272497356,19507.92010116577,0.0,31.0,0.0,1.0,0.050000000000000044,1.9179745241999626,1.9179745241999626,0.0
standard_dqn,815,554,107.64027756750583,86.0251425727457,35.615607649087906,72.02467030584812,1.6737075066193938,19881.878551483154,0.0,30.0,0.0,4.0,0.050000000000000044,2.119532197713852,2.119532197713852,0.0
standard_dqn,815,555,87.49663086235523,87.0864521893859,30.960021562874317,56.53660926222801,1.5517050195485353,17223.558101654053,0.0,24.0,0.0,2.0,0.050000000000000044,1.7463162746280432,1.7463162746280432,0.0
standard_dqn,815,556,78.3699262663722,86.70855879925192,26.64547223597765,51.72445371747017,1.4628958981484175,15731.148401260376,0.0,24.0,0.0,2.0,0.050000000000000044,1.7437250148504972,1.7437250148504972,0.0
standard_dqn,815,557,92.02182790637016,86.95720178700984,30.8334678709507,61.18836024403572,1.5415206523612142,17048.946380615234,0.0,28.0,0.0,1.0,0.050000000000000044,1.499889224767685,1.499889224767685,0.0
standard_dqn,815,558,70.83325303494931,86.43168510191143,26.794632524251938,44.03862060010433,1.4720450593158603,15446.690979003906,0.0,22.0,0.0,1.0,0.050000000000000044,2.0638297125697136,2.0638297125697136,0.0
standard_dqn,815,559,94.84538280963898,86.86623115189374,32.32473881542683,62.520644664764404,1.5932448878884315,18471.47951889038,0.0,29.0,0.0,1.0,0.050000000000000044,1.4325067680329084,1.4325067680329084,0.0
standard_dqn,815,560,81.30964928418398,87.08954983055591,28.480236500501633,52.82941301465034,1.522662884555757,16540.117748260498,0.0,22.0,0.0,2.0,0.050000000000000044,1.8649711608886719,1.8649711608886719,0.0
standard_dqn,815,561,87.54753236174584,86.89095733560623,29.28380624204874,58.26372620165348,1.530942240729928,16538.474948883057,0.0,26.0,0.0,4.0,0.050000000000000044,1.8478550091385841,1.8478550091385841,0.0
standard_dqn,815,562,83.42496774345636,87.1356103540212,27.996760062873363,55.42820793390274,1.4647356839850545,15292.09101486206,0.0,26.0,0.0,3.0,0.050000000000000044,1.4852410592138767,1.4852410592138767,0.0
standard_dqn,815,563,74.96941235810519,86.88349887363613,29.629162050783634,45.340250039100646,1.5262305112555623,16641.545669555664,0.0,21.0,0.0,1.0,0.050000000000000044,1.8989767581224442,1.8989767581224442,0.0
standard_dqn,815,564,105.37554580718279,87.21699292510748,35.80898427218199,69.56656181812286,1.6571997990831733,19902.745635986328,0.0,30.0,0.0,2.0,0.050000000000000044,2.1218724697828293,2.1218724697828293,0.0
standard_dqn,815,565,89.56383285671473,87.4985940335691,31.54977587610483,58.014057129621506,1.5570115549489856,17590.631816864014,0.0,27.0,0.0,1.0,0.050000000000000044,1.6420577242970467,1.6420577242970467,0.0
standard_dqn,815,566,71.74932417422534,86.82655326969923,26.207330130040646,45.54199391007423,1.4336360469460487,14963.197357177734,0.0,22.0,0.0,1.0,0.050000000000000044,2.036657080054283,2.036657080054283,0.0
standard_dqn,815,567,86.26979727298021,86.24827586472036,30.216651923954487,56.05314543843269,1.508096202276647,16642.87035369873,0.0,26.0,0.0,1.0,0.050000000000000044,2.0480610728263855,2.0480610728263855,0.0
standard_dqn,815,568,92.40092619508505,86.76221635870635,31.666347824037075,60.73457872867584,1.5497047640383244,17614.009323120117,0.0,27.0,0.0,0.0,0.050000000000000044,2.296078495681286,2.296078495681286,0.0
standard_dqn,815,569,76.10203599184752,86.20723166137934,27.35613702982664,48.7458992600441,1.4655781434848905,15957.21545791626,0.0,23.0,0.0,1.0,0.050000000000000044,1.757319152355194,1.757319152355194,0.0
standard_dqn,815,570,94.42472642958164,85.95807561412454,31.46855203062296,62.95617404878139,1.5588575154542923,17677.128383636475,0.0,27.0,0.0,2.0,0.050000000000000044,1.8053634520620108,1.8053634520620108,0.0
standard_dqn,815,571,81.26897388100625,86.67724031612278,28.587460324168205,52.68151446580887,1.486584585160017,16092.11347770691,0.0,25.0,0.0,3.0,0.050000000000000044,1.6559875328093767,1.6559875328093767,0.0
standard_dqn,815,572,85.54243326187134,87.16060431063175,31.348171770572662,54.19426167011261,1.5597940851002932,17730.41488647461,0.0,27.0,0.0,2.0,0.050000000000000044,1.673275513574481,1.673275513574481,0.0
standard_dqn,815,573,77.55656099319458,85.93565085291863,28.095154896378517,49.461405888199806,1.4879609532654285,16282.776161193848,0.0,24.0,0.0,1.0,0.050000000000000044,1.9283227622509003,1.9283227622509003,0.0
standard_dqn,815,574,75.367730987072,84.32202352389695,27.923980571329594,47.443750482797626,1.4511594688519835,15825.871616363525,0.0,23.0,0.0,4.0,0.050000000000000044,1.8507495392113924,1.8507495392113924,0.0
standard_dqn,815,575,70.79031580388546,83.48670777097345,25.41161798685789,45.378698360919955,1.396604372188449,14184.524082183838,0.0,22.0,0.0,3.0,0.050000000000000044,1.9050389137119055,1.9050389137119055,0.0
standard_dqn,815,576,79.42661370486022,83.53954214289786,28.793893702328205,50.63271970450878,1.4900463372468948,16292.364238739014,0.0,23.0,0.0,2.0,0.050000000000000044,1.9359267223626375,1.9359267223626375,0.0
standard_dqn,815,577,79.14171117693186,82.89553630642595,28.844645082950592,50.29706619083881,1.4896630188450217,15672.210865020752,0.0,24.0,0.0,1.0,0.050000000000000044,1.4962698947638273,1.4962698947638273,0.0
standard_dqn,815,578,93.91108183562756,84.04942774645986,31.899781361222267,62.01130002737045,1.610092449001968,18666.254302978516,0.0,27.0,0.0,2.0,0.050000000000000044,1.4678934440016747,1.4678934440016747,0.0
standard_dqn,815,579,83.20322689414024,83.46731995068492,28.652136281132698,54.55109064280987,1.484066884033382,15696.25802230835,0.0,26.0,0.0,0.0,0.050000000000000044,1.5703824553638697,1.5703824553638697,0.0
standard_dqn,815,580,78.81264468282461,83.34246972061695,29.317782662808895,49.494862735271454,1.4974896796047688,16432.97748184204,0.0,23.0,0.0,1.0,0.050000000000000044,1.4934402164071798,1.4934402164071798,0.0
standard_dqn,815,581,80.44975563287736,82.98758088417352,28.981536865234375,51.4682193338871,1.5330189820379019,16690.0424118042,0.0,22.0,0.0,3.0,0.050000000000000044,1.9028927087783813,1.9028927087783813,0.0
standard_dqn,815,582,86.0060331299901,83.11663415350021,30.85006643086672,55.15596601366997,1.5307199405506253,16936.592348098755,0.0,25.0,0.0,0.0,0.050000000000000044,1.7915874049067497,1.7915874049067497,0.0
standard_dqn,815,583,64.14381041377783,82.57535405628383,25.867579080164433,38.27623102068901,1.3941809302195907,13920.56079673767,0.0,19.0,0.0,0.0,0.050000000000000044,1.5644535422325134,1.5644535422325134,0.0
standard_dqn,815,584,83.2500685542822,81.46908019363882,29.92483201622963,53.32523643374443,1.5220073964446783,16988.31774330139,0.0,27.0,0.0,2.0,0.050000000000000044,2.139833962544799,2.139833962544799,0.0
standard_dqn,815,585,64.57681382447481,80.21972924202682,26.78259877860546,37.79421518743038,1.400964893400669,14854.373260498047,0.0,21.0,0.0,0.0,0.050000000000000044,1.424260562285781,1.424260562285781,0.0
standard_dqn,815,586,62.30815411657095,79.7476707391441,25.44844000786543,36.85971412360668,1.4012965308502316,14832.8102684021,0.0,18.0,0.0,4.0,0.050000000000000044,1.6892046574503183,1.6892046574503183,0.0
standard_dqn,815,587,87.90682841986418,79.82952229648829,30.94717225432396,56.95965648591518,1.5738464081659913,18021.125846862793,0.0,25.0,0.0,3.0,0.050000000000000044,1.707594908773899,1.707594908773899,0.0
standard_dqn,815,588,66.38822907209396,78.52888744033874,25.90776413679123,40.48046490550041,1.4210156193003058,14988.703922271729,0.0,22.0,0.0,0.0,0.050000000000000044,1.8400376178324223,1.8400376178324223,0.0
standard_dqn,815,589,72.49657367169857,78.3486143243313,26.975704580545425,45.52086919546127,1.4819270391017199,15599.0237865448,0.0,22.0,0.0,1.0,0.050000000000000044,2.189265262335539,2.189265262335539,0.0
standard_dqn,815,590,92.87148196399212,78.27095210105182,35.221887700259686,57.649594569206236,1.6304713329300284,19812.101539611816,0.0,27.0,0.0,1.0,0.050000000000000044,1.9117905087769032,1.9117905087769032,0.0
standard_dqn,815,591,84.28556141406298,78.42178147770466,30.457766711711884,53.82779490351677,1.5117796575650573,16910.149477005005,0.0,25.0,0.0,2.0,0.050000000000000044,1.5383256953209639,1.5383256953209639,0.0
standard_dqn,815,592,79.63355159163476,78.12633739419283,30.179522931575775,49.45402915179729,1.5124706765636802,16819.370990753174,0.0,24.0,0.0,1.0,0.050000000000000044,1.7884320616722107,1.7884320616722107,0.0
standard_dqn,815,593,83.95928345024586,78.4464735170454,28.53764970600605,55.42163352072239,1.4748414112254977,16125.1383934021,0.0,25.0,0.0,2.0,0.050000000000000044,1.7201643660664558,1.7201643660664558,0.0
standard_dqn,815,594,90.82979046702386,79.219576491043,31.759802281856537,59.069988125562666,1.5620430316776037,17944.730613708496,0.0,25.0,0.0,1.0,0.050000000000000044,2.4587512277066708,2.4587512277066708,0.0
standard_dqn,815,595,93.78702797144652,80.36941209942106,30.45755737274885,63.3294705837965,1.5508332718163729,17501.06534576416,0.0,29.0,0.0,2.0,0.050000000000000044,2.270519729703665,2.270519729703665,0.0
standard_dqn,815,596,75.82723979353905,80.18944340385498,28.306716114282608,47.52052339613438,1.4774125376716256,15879.174728393555,0.0,23.0,0.0,3.0,0.050000000000000044,1.8715119175612926,1.8715119175612926,0.0
standard_dqn,815,597,76.90764641165734,80.07774016559125,29.72408765554428,47.18355851769447,1.5221836538985372,16944.853763580322,0.0,21.0,0.0,1.0,0.050000000000000044,1.341722309589386,1.341722309589386,0.0
standard_dqn,815,598,85.04012731611729,79.63419243961575,30.3996090143919,54.64051760137081,1.5177319515496492,17232.98102760315,0.0,25.0,0.0,1.0,0.050000000000000044,1.6835423558950424,1.6835423558950424,0.0
standard_dqn,815,599,80.7737260401249,79.51271739691498,29.473851896822453,51.29987431466579,1.4823853196576238,16660.40404510498,0.0,22.0,0.0,2.0,0.050000000000000044,2.0333371832966805,2.0333371832966805,0.0
