variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,119,101.55395832657814,108.58592052690685,36.83419707417488,64.71976125240326,1.5902178399264812,20358.255882263184,0.0,30.0,0.0,0.0,0.4571428571428572,0.8481823299080133,0.8403163459151983,0.026219945400953293
immediate_advantage_dqn,808,120,110.05306367576122,108.31138999246059,35.12380661070347,74.92925652861595,1.7238600095734,20584.890033721924,0.0,33.0,0.0,0.0,0.4526190476190477,1.0544726140797138,1.0485551692545414,0.01972485159058124
immediate_advantage_dqn,808,121,101.3916234612465,107.51221492417156,36.30142941325903,65.09019447267056,1.6667999681085348,20542.194927215576,0.0,29.0,0.0,1.0,0.4480952380952381,1.0038421154022217,0.9960146546363831,0.02609155117534101
immediate_advantage_dqn,808,122,98.95647062659263,106.30697748206558,32.83604856580496,66.12042206823826,1.6400574166327715,19078.864248275757,0.0,29.0,0.0,2.0,0.4435714285714286,0.9951454140245914,0.9894709326326847,0.018914964806754142
immediate_advantage_dqn,808,123,96.67763372659684,105.20560032047331,34.52417393028736,62.153460228443144,1.6884540086612105,20377.997943878174,0.0,26.0,0.0,2.0,0.439047619047619,1.0556540880352259,1.0492160487920046,0.021460165677126497
immediate_advantage_dqn,808,124,104.70685450136662,105.20629661150278,35.987085200846195,68.71976962089539,1.6621411833912134,20378.790557861328,0.0,31.0,0.0,1.0,0.43452380952380953,1.0936641097068787,1.0862649902701378,0.024663710733875632
immediate_advantage_dqn,808,125,108.37745097577572,104.99629232816399,35.437647096812725,72.93980387151241,1.7107019759714603,20559.719638824463,0.0,33.0,0.0,2.0,0.43000000000000005,1.248749291524291,1.2430304773151875,0.019062666222453117
immediate_advantage_dqn,808,126,94.34456999003888,104.46010946236552,32.80149547755718,61.54307367801666,1.644925338216126,18820.22441482544,0.0,27.0,0.0,2.0,0.42547619047619056,0.9245091266930103,0.9149240367114544,0.03195027471520007
immediate_advantage_dqn,808,127,100.52216155231,104.53947673909367,33.27808976173401,67.24407182037831,1.649379527196288,19622.160572052002,0.0,30.0,0.0,1.0,0.42095238095238097,0.9898123759776354,0.9840182773768902,0.019313654396682978
immediate_advantage_dqn,808,128,114.29735642075539,105.12288662709298,39.53364570438862,74.76371093988419,1.7192922495305538,21941.98140525818,0.0,32.0,0.0,2.0,0.41642857142857137,1.1839729994535446,1.1758435107767582,0.027098246035166085
immediate_advantage_dqn,808,129,92.62629265487195,103.73230015777054,32.54982841014862,60.07646411061287,1.554166056215763,18213.95513534546,0.0,28.0,0.0,1.0,0.4119047619047619,0.9453159049153328,0.9392151385545731,0.020335834589786828
immediate_advantage_dqn,808,130,118.36428237855435,104.90238421522083,37.20891235768795,81.15536879897118,1.7890169462189078,21894.828155517578,0.0,34.0,0.0,1.0,0.4073809523809524,1.008409732952714,1.0010178983211517,0.02463944535702467
immediate_advantage_dqn,808,131,101.87644470483065,104.72306384012104,37.433534540235996,64.44291004538536,1.6672557666897774,21005.513069152832,0.0,28.0,0.0,0.0,0.4028571428571429,1.0000314712524414,0.99324956163764,0.022606337210163474
immediate_advantage_dqn,808,132,115.73167157173157,105.42521976023913,40.44119602441788,75.29047553241253,1.7631424898281693,23060.213981628418,0.0,32.0,0.0,0.0,0.39833333333333343,1.0403227303177118,1.031765166670084,0.028525214293040335
immediate_advantage_dqn,808,133,126.54615993201733,106.79763801902534,42.07902234047651,84.46713736057282,1.7727769017219543,23517.292877197266,0.0,35.0,0.0,2.0,0.39380952380952383,1.076208433136344,1.0685771871358156,0.025437492062337697
immediate_advantage_dqn,808,134,107.70547159016132,107.50106319651009,38.767358273267746,68.93811297416687,1.7325563039630651,22287.880794525146,0.0,29.0,0.0,1.0,0.38928571428571423,1.0101112462580204,1.0044977590441704,0.01871161791495979
immediate_advantage_dqn,808,135,102.31490425765514,106.51915917336942,35.15010056644678,67.1648038327694,1.7086920691654086,20529.11375617981,0.0,27.0,0.0,0.0,0.38476190476190475,1.2931330297142267,1.285152431577444,0.026601973338983953
immediate_advantage_dqn,808,136,113.67821311950684,106.91672848239541,37.58828344941139,76.08992990851402,1.737344453111291,21045.197910308838,0.0,33.0,0.0,0.0,0.38023809523809526,0.8461013548076153,0.8400178384035826,0.020278411800973117
immediate_advantage_dqn,808,137,86.94278546124697,105.22282590925693,30.60677818953991,56.33600742816925,1.5462221074849367,17455.975986480713,0.0,27.0,0.0,4.0,0.3757142857142858,1.2278009708970785,1.2191023342311382,0.02899543649982661
immediate_advantage_dqn,808,138,99.01565535366535,104.78415121406317,33.131504625082016,65.88414993882179,1.602448026649654,18549.940830230713,0.0,29.0,0.0,1.0,0.3711904761904763,1.097225023433566,1.0913756862282753,0.019497746310662478
immediate_advantage_dqn,808,139,93.6326964750886,104.3880881214887,34.20603609830141,59.42666109204292,1.6151226973161101,19268.418014526367,0.0,26.0,0.0,3.0,0.3666666666666667,1.1551667246967554,1.146953497081995,0.027377439779229462
immediate_advantage_dqn,808,140,99.1960188895464,103.84523588217795,34.94738632440567,64.24863258004189,1.6961540319025517,20922.502475738525,0.0,28.0,0.0,1.0,0.3621428571428572,1.3430350497364998,1.3354970999062061,0.025126497959718108
immediate_advantage_dqn,808,141,92.79660840332508,103.41548512928189,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,1.1723514422774315,1.167110301554203,0.017470496881287545
immediate_advantage_dqn,808,142,102.26437377333642,103.58088028661908,32.96753565967083,69.29683856070042,1.634403632953763,18657.119430541992,0.0,30.0,0.0,1.0,0.35309523809523813,1.1666826587170362,1.158272348344326,0.02803433407098055
immediate_advantage_dqn,808,143,102.61723054945469,103.87786012776196,35.711202412843704,66.90602757036686,1.6831401996314526,20395.611347198486,0.0,29.0,0.0,0.0,0.34857142857142864,1.237035132944584,1.2304568402469158,0.021927656373009086
immediate_advantage_dqn,808,144,83.57549136132002,102.82129197075965,31.404092721641064,52.17139832675457,1.5408434998244047,17859.649925231934,0.0,25.0,0.0,0.0,0.34404761904761905,1.3326414339244366,1.326257910579443,0.021278352360241115
immediate_advantage_dqn,808,145,111.83242852985859,102.99404084846378,35.676133543252945,76.1562946587801,1.7036995692178607,20293.084392547607,0.0,34.0,0.0,0.0,0.33952380952380956,1.158241854980588,1.1516955271363258,0.02182105148676783
immediate_advantage_dqn,808,146,90.939423635602,102.82378353074193,30.90907359868288,60.0303501188755,1.5740914652124047,17998.176565170288,0.0,27.0,0.0,0.0,0.3350000000000001,1.341951422393322,1.335114024579525,0.02279138402082026
immediate_advantage_dqn,808,147,115.80806350708008,103.58807862848043,38.424409210681915,77.38365440070629,1.7477863058447838,22190.2515335083,0.0,33.0,0.0,0.0,0.3304761904761905,1.0701452530920506,1.0616107694804668,0.028448251076042652
immediate_advantage_dqn,808,148,115.66026851534843,103.65622423321008,36.56816439330578,79.09210419654846,1.7470421250909567,20880.015659332275,0.0,34.0,0.0,0.0,0.325952380952381,1.620049487799406,1.6136303879320621,0.021397013508249074
immediate_advantage_dqn,808,149,111.84953064620495,104.61738613277673,39.832076758146286,72.017452993989,1.7388635780662298,21931.14734840393,0.0,32.0,0.0,1.0,0.3214285714285714,1.2479553390294313,1.2415286023169756,0.021422438556328416
immediate_advantage_dqn,808,150,116.56928663253784,104.52763634547594,37.54004584252834,79.02924087941646,1.7166763935238123,21262.741249084473,0.0,34.0,0.0,3.0,0.3169047619047619,0.9967676978558302,0.9899313822388649,0.022787724039517343
immediate_advantage_dqn,808,151,93.86097920835019,104.1268630706519,33.702465176582336,60.15851410627365,1.5872676698490977,18976.96176147461,0.0,27.0,0.0,3.0,0.3123809523809524,1.2321470435708761,1.2228920552879572,0.030849910282995552
immediate_advantage_dqn,808,152,85.08525017797947,102.5945420009643,30.01922371983528,55.066026309132575,1.5608179615810513,17636.47599029541,0.0,25.0,0.0,2.0,0.30785714285714294,1.1582027468830347,1.1498795542865992,0.027743955375626683
immediate_advantage_dqn,808,153,101.90602530539036,101.36253526963294,33.52819310128689,68.37783221900463,1.6351076979190111,18881.863759994507,0.0,30.0,0.0,1.0,0.30333333333333345,0.8742020558565855,0.8660827968269587,0.02706419548485428
immediate_advantage_dqn,808,154,86.599179045856,100.30722064241769,29.710333444178104,56.88884545266628,1.5159906381741166,16963.35187149048,0.0,25.0,0.0,2.0,0.29880952380952375,1.220981752499938,1.21422085352242,0.022536251577548683
immediate_advantage_dqn,808,155,99.84161803126335,100.18355633109809,33.917686104774475,65.92393201589584,1.6437985002994537,19511.968231201172,0.0,28.0,0.0,1.0,0.29428571428571426,1.3368671406060457,1.330723451450467,0.020478944526985288
immediate_advantage_dqn,808,156,77.52258189171553,98.37577476970853,30.60759974271059,46.91498246192932,1.5198954893276095,17031.374919891357,0.0,21.0,0.0,1.0,0.2897619047619048,1.5182466451078653,1.5094588045030832,0.029292760300450027
immediate_advantage_dqn,808,157,93.31554847955704,98.69441292062403,32.61367543041706,60.70187319815159,1.5689732832834125,18365.705360412598,0.0,27.0,0.0,1.0,0.2852380952380953,1.2361318916082382,1.2307422067970037,0.017965594364795834
immediate_advantage_dqn,808,158,101.00584323704243,98.79392231479288,33.32068245112896,67.68516093492508,1.6015890268608928,18856.020721435547,0.0,30.0,0.0,0.0,0.2807142857142858,1.174284065142274,1.1657458413392305,0.028460728470236063
immediate_advantage_dqn,808,159,104.69557885378599,99.34706643372775,35.73144077509642,68.96413870453834,1.6443399358540773,20279.2794380188,0.0,31.0,0.0,2.0,0.2761904761904763,1.1236443612724543,1.1164162773638964,0.024093624553643167
immediate_advantage_dqn,808,160,98.00354557037353,99.2874427677691,34.51565325260162,63.48789182603359,1.6517755147069693,19396.997535705566,0.0,28.0,0.0,2.0,0.2716666666666666,1.184324610978365,1.1757614333182573,0.02854389837011695
immediate_advantage_dqn,808,161,86.54833780229092,98.9750292377174,31.354900054633617,55.1934380531311,1.55386261921376,17804.34747695923,0.0,25.0,0.0,0.0,0.2671428571428571,1.3810703698545694,1.3733438402414322,0.02575510274618864
immediate_advantage_dqn,808,162,96.5774741858244,98.6906842583418,34.33940848708153,62.23806523680687,1.6296916585415602,19483.641799926758,0.0,27.0,0.0,1.0,0.26261904761904764,1.206843400374055,1.1978490818291903,0.02998106786981225
immediate_advantage_dqn,808,163,94.62146779298783,98.29089612051845,32.22117527574301,62.40029249489307,1.6364448452368379,18600.197265625,0.0,29.0,0.0,3.0,0.25809523809523816,1.264146652072668,1.2595007549971342,0.015486370073631406
immediate_advantage_dqn,808,164,97.89518677443266,99.00688089117409,34.953924633562565,62.94126224517822,1.6473474204540253,19560.003358840942,0.0,27.0,0.0,1.0,0.25357142857142867,1.2392711862921715,1.23244683817029,0.022747827344574034
immediate_advantage_dqn,808,165,111.55704563856125,98.99311174660923,35.866191893815994,75.69085352122784,1.714503456838429,21037.47393989563,0.0,32.0,0.0,1.0,0.24904761904761907,1.1854211781173944,1.1762532200664282,0.030559894628822803
immediate_advantage_dqn,808,166,96.25265688002109,99.25877340883018,31.736681886017323,64.51597480773925,1.5851293336600065,18050.927700042725,0.0,29.0,0.0,3.0,0.2445238095238096,1.3401184044778347,1.3329646456986666,0.023845857358537614
immediate_advantage_dqn,808,167,103.03291557133198,98.62001601204277,32.78690645098686,70.24600940346718,1.6627130741253495,18819.912216186523,0.0,31.0,0.0,1.0,0.24,1.5217848382890224,1.5142010189592838,0.025279437890276313
immediate_advantage_dqn,808,168,98.33462746441364,97.75373395949603,35.38556130975485,62.949065670371056,1.65760098118335,19813.71408843994,0.0,29.0,0.0,0.0,0.2354761904761905,1.3296299930661917,1.3233371172100306,0.020976274157874286
immediate_advantage_dqn,808,169,110.87256063520908,97.70488545894624,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,1.0354150757193565,1.028646182268858,0.022562985424883664
immediate_advantage_dqn,808,170,103.68207492232322,97.06052487343551,32.70761123299599,70.97446292936802,1.6338663678616285,18561.853034973145,0.0,30.0,0.0,2.0,0.22642857142857142,1.2582318894565105,1.2509942464530468,0.02412549837026745
immediate_advantage_dqn,808,171,88.1989164724946,96.77742173664272,30.647440530359745,57.5514760017395,1.5280980551615357,17423.150703430176,0.0,26.0,0.0,0.0,0.22190476190476194,1.4860842153429985,1.4795728288590908,0.02170457801548764
immediate_advantage_dqn,808,172,85.56497567296029,96.80140801139177,31.59969326853752,53.96528264284134,1.54939703643322,17679.608242034912,0.0,26.0,0.0,1.0,0.21738095238095245,1.3642700612545013,1.3582728952169418,0.019990512693766505
immediate_advantage_dqn,808,173,120.5321930140257,97.73271639682353,40.03061355650425,80.50157918930054,1.7714064810425043,22578.478706359863,0.0,34.0,0.0,1.0,0.21285714285714286,1.255596274510026,1.2481198459863663,0.024921387084759772
immediate_advantage_dqn,808,174,88.25657656937838,97.81558627299967,31.47058106213808,56.7859953135252,1.5500934580340981,17560.372982025146,0.0,25.0,0.0,2.0,0.20833333333333337,1.3600849714130163,1.352687656879425,0.024657731759361923
immediate_advantage_dqn,808,175,89.10957283079624,97.27898401297631,29.50588497519493,59.603688079118726,1.5243019461631775,16821.711130142212,0.0,27.0,0.0,2.0,0.20380952380952377,1.6249587126076221,1.6184750646352768,0.021612173470202833
immediate_advantage_dqn,808,176,95.3895112067461,98.17233047872783,32.99779753386974,62.39171295762062,1.6174303833395243,18682.737995147705,0.0,27.0,0.0,1.0,0.1992857142857143,1.048421474173665,1.039537400007248,0.02961358439642936
immediate_advantage_dqn,808,177,77.95841151475906,97.40447363048793,30.13226456195116,47.82614706456661,1.5202282704412937,16940.661432266235,0.0,23.0,0.0,0.0,0.1947619047619048,1.3770798072218895,1.3711112011224031,0.019895391771569848
immediate_advantage_dqn,808,178,86.59657601416112,96.68401026934387,29.93325424939394,56.66332181692123,1.5257740030065179,16595.508281707764,0.0,27.0,0.0,2.0,0.19023809523809532,0.9622807651758194,0.9541248846799135,0.027186246123164892
immediate_advantage_dqn,808,179,97.46382914483547,96.32242278389634,34.94603279232979,62.51779621839523,1.6553257396444678,19788.36835861206,0.0,27.0,0.0,0.0,0.18571428571428583,1.2400724068284035,1.2341518998146057,0.01973503310000524
immediate_advantage_dqn,808,180,104.06812805235386,96.62565190799535,32.406870901584625,71.66125782132148,1.6014894880354404,18243.874395370483,0.0,30.0,0.0,3.0,0.18119047619047624,1.4285437408834696,1.4204586520791054,0.026950329425744712
immediate_advantage_dqn,808,181,74.69615113139153,96.03304257445038,27.326161541044712,47.369989642500876,1.458159876987338,14902.133659362793,0.0,22.0,0.0,2.0,0.17666666666666664,1.0791082102805376,1.0703286696225405,0.02926511864643544
immediate_advantage_dqn,808,182,88.87523107230663,95.6479304187745,29.01898615807295,59.856244534254074,1.5047493753954768,16599.833084106445,0.0,28.0,0.0,0.0,0.17214285714285715,1.6109727192670107,1.6048261113464832,0.020488647161982954
immediate_advantage_dqn,808,183,82.53092146068812,95.0434031021595,28.111222214996815,54.419699066877364,1.4992485204711556,15637.677444458008,0.0,26.0,0.0,1.0,0.16761904761904767,1.38196019269526,1.3702495954930782,0.03903538582380861
immediate_advantage_dqn,808,184,99.66862132549286,95.13207482971252,31.12149228155613,68.54712938666344,1.631214183755219,18596.68643951416,0.0,28.0,0.0,1.0,0.16309523809523818,1.517158880829811,1.511466534808278,0.018974489823449403
immediate_advantage_dqn,808,185,103.72941865026951,94.74069348029794,34.69023256003857,69.03918638825417,1.682363105006516,19882.494464874268,0.0,30.0,0.0,0.0,0.1585714285714287,1.093004398047924,1.0862966049462557,0.02235929248854518
immediate_advantage_dqn,808,186,101.14409255981445,94.9852652642876,32.35694928467274,68.78714329004288,1.5882674530148506,18081.802169799805,0.0,30.0,0.0,0.0,0.1540476190476191,1.5553424954414368,1.5483706519007683,0.023239488247781992
immediate_advantage_dqn,808,187,88.05662330389023,94.2364506509155,30.211756475269794,57.84486667215824,1.559746142476797,17327.28427696228,0.0,26.0,0.0,2.0,0.1495238095238095,1.7178382966667414,1.7097883336246014,0.02683315466856584
immediate_advantage_dqn,808,188,98.50253769755363,94.2448461625725,31.917661786079407,66.58487683534622,1.598350953310728,17934.94090652466,0.0,29.0,0.0,1.0,0.14500000000000002,1.1943184714764357,1.1871469784528017,0.02390496665611863
immediate_advantage_dqn,808,189,104.22287747561931,93.91236200459302,33.96325320005417,70.25962430536747,1.6613206081092358,19441.05710029602,0.0,30.0,0.0,2.0,0.14047619047619053,1.4764921739697456,1.4674627482891083,0.030098034301772714
